time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.5319378376007,0.3492612284551226,21.0,0.0,1.0,-1.0,true,9.973781685694684e23,0.09519852135750839,3.0,(6.785964563220279e-11*((v2*v3)/(pow2(v1)+(2.3770044906096197e-12*(v3+(v1*(4.00071894637541e-10*v2))))))),-0.9999998995155028,6.233305879271649e46,0.07932757391559599,6.233305879271649e46,72.0,8.919971537616349e22,(6.79e-11*((v2*v3)/(pow2(v1)+(2.38e-12*(v3+(v1*(4.0e-10*v2)))))))
1799.962707042694,0.34927291483074513,21.0,0.0,0.0,-1.0,true,9.972601135420882e23,0.09520367650622816,3.0,(6.786023338599419e-11*(v2*(v3/(pow2(v1)+(2.3772165225763897e-12*(v3+(4.001458554428e-10*(v1*v2)))))))),-0.9999998995208385,6.23297489093497e46,0.07932764850991016,6.23297489093497e46,56.0,8.92637230394362e22,(6.79e-11*(v2*(v3/(pow2(v1)+(2.38e-12*(v3+(4.0e-10*(v1*v2))))))))
1799.9711380004883,0.35217914062604594,21.0,1.0,0.0,-0.9995550611790879,true,2.7010415650004306e25,0.09704724810910503,3.0,(6.80063986387043e-11*((v3*v2)/(pow2(v1)+(2.30060687214616e-12*(v3+(2.10276280315763e-10*(v1+v2))))))),-0.9999433245831211,3.5157185337771137e49,0.0818349942534772,3.5157185337771137e49,62.0,1.8179238235557637e24,(6.8e-11*((v3*v2)/(pow2(v1)+(2.3e-12*(v3+(2.1e-10*(v1+v2)))))))
1799.644660949707,0.3492774910327186,21.0,0.0,1.0,-1.0,true,9.972138990667655e23,0.09520569518167812,3.0,(6.78604635411895e-11*((v3*v2)/(pow2(v1)+(2.3772995437540397e-12*(v3+(v1*(4.0017520160744e-10*v2))))))),-0.9999998995218855,6.232909943819919e46,0.07932767653714719,6.232909943819919e46,72.0,8.928829926054226e22,(6.79e-11*((v3*v2)/(pow2(v1)+(2.38e-12*(v3+(v1*(4.0e-10*v2)))))))
1798.0202369689941,0.34925479026141315,21.0,0.0,5.0,-1.0,true,9.974432039939527e23,0.09519568131139851,3.0,(6.785932183012039e-11*(v2*(v3/(pow2(v1)+(2.37688768436367e-12*(v3+(4.00031063914359e-10*(v1*v2)))))))),-0.9999998995109282,6.233589655355851e46,0.07932753305581698,6.233589655355851e46,56.0,8.916452985398006e22,(6.79e-11*(v2*(v3/(pow2(v1)+(2.38e-12*(v3+(4.0e-10*(v1*v2))))))))
1799.6386840343475,0.3551582302266426,21.0,0.0,1.0,-0.9995550611790879,true,5.080604129173984e25,0.09946426405487135,3.0,(6.815622875282449e-11*(v2*(v3/(pow2(v1)+(2.22102182812433e-12*(v3+(v1*(4.42870011312058e-10*v1)))))))),-0.9998410838661458,9.857967137692845e49,0.08226852465516729,9.857967137692845e49,60.0,2.71618832579291e24,(6.82e-11*(v2*(v3/(pow2(v1)+(2.22e-12*(v3+(v1*(4.43e-10*v1))))))))
1799.8585970401764,0.3492783827919866,22.0,0.0,0.0,-1.0,true,9.972048933504213e23,0.09520608855866397,3.0,(6.786050839127029e-11*((v2*v3)/((v1*v1)+(2.37731572184079e-12*(v3+(v1*(4.00180921280987e-10*v2))))))),-0.9999998995220212,6.232901525930266e46,0.07932768199523073,6.232901525930266e46,77.0,8.929308763939714e22,(6.79e-11*((v2*v3)/((v1*v1)+(2.38e-12*(v3+(v1*(4.0e-10*v2)))))))
1799.864730834961,7.011912049332918,22.0,2.0,0.0,-0.9973303670745273,true,3.4375258889583835e25,0.24102019290245968,2.0,(6.073734212813199e-11*((v2*v3)/((v1*v1)+(-2.33197366955858e-13*(v3+(v1*(pow2(v1)-v1))))))),-0.9999032994538579,5.99857788473669e49,0.7874711379577203,5.99857788473669e49,107.0,2.3792670998651872e24,(6.07e-11*((v2*v3)/((v1*v1)+(-2.33e-13*(v3+(v1*(pow2(v1)-v1)))))))
1799.9349579811096,0.317751081151575,22.0,0.0,0.0,-0.9991101223581758,true,7.132411717720629e24,0.10431003230992783,3.0,(6.62748762228774e-11*((v3*v2)/((v1*v1)+(8.480192952044659e-12*(v3+(v1*(-5.403022264578771e-10*v3))))))),-0.9999958379638962,2.5818155867188952e48,0.08107332211487428,2.5818155867188952e48,77.0,5.803575428705082e23,(6.63e-11*((v3*v2)/((v1*v1)+(8.48e-12*(v3+(v1*(-5.4e-10*v3)))))))
1800.0492248535156,0.3458865790692139,22.0,1.0,0.0,-1.0,true,1.2049689592835055e24,0.09371005697701773,3.0,(6.768992100960459e-11*((v3*v2)/((pow2(v1)+(1.21097967870489e-12*v2))+(4.88945511407654e-11*(v3/log(v1)))))),-0.9999998134728091,1.1570750394192395e47,0.07934939876933166,1.1570750394192395e47,87.0,1.3077181237410054e23,(6.77e-11*((v3*v2)/((pow2(v1)+(1.21e-12*v2))+(4.89e-11*(v3/log(v1))))))
1798.9363708496094,0.3492878030378804,23.0,0.0,2.0,-1.0,true,9.971097595226918e23,0.09521024406124579,3.0,(6.786098217248569e-11*((v2*v3)/(pow2(v1)+(2.37748662352786e-12*(v3+(v1*(2.00120661788019e-10*(v2+v2)))))))),-0.9999998995220936,6.232897037498861e46,0.07932773969243952,6.232897037498861e46,92.0,8.93436787636036e22,(6.79e-11*((v2*v3)/(pow2(v1)+(2.38e-12*(v3+(v1*(2.0e-10*(v2+v2))))))))
1799.3603339195251,0.3492774861779877,23.0,1.0,1.0,-1.0,true,9.972139480940577e23,0.09520569304013682,3.0,(6.786046329702599e-11*((v2*v3)/(pow2(v1)+(2.37729945567981e-12*(v3+(v1*(4.0017517047609e-10*(v2+v1)))))))),-0.9999998995218847,6.232909993430154e46,0.07932767650741425,6.232909993430154e46,92.0,8.928827318856202e22,(6.79e-11*((v2*v3)/(pow2(v1)+(2.38e-12*(v3+(v1*(4.0e-10*(v2+v1))))))))
1799.7305958271027,0.3332497028985639,23.0,0.0,0.0,-0.9995550611790879,true,1.1602514228834305e25,0.09450393713923891,3.0,(6.705436288423979e-11*(v2*(v3/(pow2(v1)+(4.39167433925744e-15*(v3+(5.51289419818329e-13*pow3(sqrt_abs((v3+v3)))))))))),-0.9999903480009723,5.987377550665638e48,0.08087650352450218,5.987377550665638e48,262180.0,6.989802267623967e23,(6.71e-11*(v2*(v3/(pow2(v1)+(4.39e-15*(v3+(5.51e-13*pow3(sqrt_abs((v3+v3))))))))))
1799.837308883667,1340.908795739918,23.0,1.0,0.0,-0.9546162402669633,true,9.97293116183001e23,0.36200573161486205,3.0,(6.78600784214724e-11*((v2*(v3/(pow2(v1)+(2.37716060981021e-12*(v3+(v1*(4.00125831666436e-10*v2)))))))-v2)),-0.9999998995206979,6.232983615992799e46,54.81717788835796,6.232983615992799e46,62.0,8.924585107793896e22,(6.79e-11*((v2*(v3/(pow2(v1)+(2.38e-12*(v3+(v1*(4.0e-10*v2)))))))-v2))
1799.8437159061432,0.35189330876724156,23.0,0.0,0.0,-1.0,true,2.005187178540743e24,0.09769398029680414,3.0,(6.799202328937019e-11*((v2*v3)/(pow2(v1)+(1.14616972600999e-12*(v3+(v1*(7.63881518791928e-10*(v2+v3)))))))),-0.9999994953652314,3.130376284139534e47,0.08060215015016871,3.130376284139534e47,92.0,2.4953926856096935e23,(6.8e-11*((v2*v3)/(pow2(v1)+(1.15e-12*(v3+(v1*(7.64e-10*(v2+v3))))))))
1799.8554470539093,0.3492612103707533,23.0,0.0,0.0,-1.0,true,9.973783512442457e23,0.09519851338004684,3.0,(6.78596447226688e-11*((v3*v2)/(pow2(v1)+(1.1885020812552499e-12*(v3+(v3+(v1*(8.00143559658529e-10*v2)))))))),-0.9999998995154915,6.233306575467269e46,0.07932757380120406,6.233306575467269e46,82.0,8.919961671052253e22,(6.79e-11*((v3*v2)/(pow2(v1)+(1.19e-12*(v3+(v3+(v1*(8.0e-10*v2))))))))
1799.8561098575592,0.34926122576605206,23.0,1.0,0.0,-1.0,true,9.973781957324457e23,0.09519852017129293,3.0,(6.785964549695889e-11*((v3*v2)/(pow2(v1)+(2.3770044418226397e-12*(v3+(v1*(4.00071877565986e-10*(v2+v1)))))))),-0.9999998995155011,6.233305982757084e46,0.0793275738985865,6.233305982757084e46,92.0,8.91997007050958e22,(6.79e-11*((v3*v2)/(pow2(v1)+(2.38e-12*(v3+(v1*(4.0e-10*(v2+v1))))))))
1799.1971018314362,4.734911557183244,23.0,1.0,2.0,-1.0,true,9.973791058982541e23,0.1575629846517344,3.0,(6.785963933599049e-11*(v3+((v2*v3)/(pow2(v1)+(2.37700229056309e-12*(v3+(4.00071333729391e-10*(v1*v2)))))))),-0.999999899521406,6.232939690681164e46,0.30455055285806254,6.232939690681164e46,69.0,8.919992727492624e22,(6.79e-11*(v3+((v2*v3)/(pow2(v1)+(2.38e-12*(v3+(4.0e-10*(v1*v2))))))))
1799.9292449951172,0.3521013174342482,23.0,0.0,0.0,-1.0,true,1.798398781849697e24,0.09792142752381688,3.0,(6.80024848668283e-11*(v2*(v3/(pow2(v1)+(1.13318074376651e-12*(v3+(v1*(7.86926873089438e-10*(v2+v3))))))))),-0.9999996192675786,2.3617788875363602e47,0.08058808717166449,2.3617788875363602e47,76.0,2.0255546243723626e23,(6.8e-11*(v2*(v3/(pow2(v1)+(1.13e-12*(v3+(v1*(7.87e-10*(v2+v3)))))))))
1799.9404180049896,0.3492613913727787,23.0,1.0,0.0,-1.0,true,9.973764875491531e23,0.0951985932249758,3.0,(6.78596538259719e-11*((v3*v2)/(pow2(v1)+(2.37700746470071e-12*(v3+(4.00071950120553e-10*(v1*(v2+v1)))))))),-0.9999998995156025,6.233299693598057e46,0.07932757793211727,6.233299693598057e46,87.0,8.920183634511389e22,(6.79e-11*((v3*v2)/(pow2(v1)+(2.38e-12*(v3+(4.0e-10*(v1*(v2+v1))))))))
1799.9548649787903,0.34926949113995515,23.0,0.0,0.0,-1.0,true,9.972947077641141e23,0.09520216623160992,3.0,(6.786006119511949e-11*((v2*v3)/(pow2(v1)+(1.18857719889821e-12*(v3+(v3+(v1*(8.00248839581802e-10*v2)))))))),-0.9999998995196719,6.233047256716111e46,0.07932762595668949,6.233047256716111e46,82.0,8.924469645000304e22,(6.79e-11*((v2*v3)/(pow2(v1)+(1.19e-12*(v3+(v3+(v1*(8.0e-10*v2))))))))
1799.9574868679047,1340.9004123356608,23.0,1.0,0.0,-0.9546162402669633,true,9.97378406292324e23,0.36200972332283776,3.0,(6.7859653841477e-11*(((v2*v3)/(pow2(v1)+(2.3770074376393e-12*(v3+(v1*(4.00072675399747e-10*v2))))))-v2)),-0.9999998995164681,6.233246000732941e46,54.81683660679648,6.233246000732941e46,74.0,8.919927035309539e22,(6.79e-11*(((v2*v3)/(pow2(v1)+(2.38e-12*(v3+(v1*(4.0e-10*v2))))))-v2))
1799.9919290542603,0.3492612322676828,23.0,0.0,0.0,-1.0,true,9.973781300578323e23,0.09519852303932286,3.0,(6.785964582395149e-11*((v3*v2)/(pow2(v1)+(1.18850227988986e-12*((v3+v3)+(v1*(8.00143837683188e-10*v2))))))),-0.9999998995155052,6.233305732571729e46,0.07932757393971188,6.233305732571729e46,82.0,8.919973617682907e22,(6.79e-11*((v3*v2)/(pow2(v1)+(1.19e-12*((v3+v3)+(v1*(8.0e-10*v2)))))))
1800.0558860301971,0.34926967181984736,23.0,0.0,0.0,-1.0,true,9.972928643047577e23,0.09520224593421224,3.0,(6.786007028222159e-11*((v3*v2)/(pow2(v1)+(1.18857884403349e-12*((v3+v3)+(v1*(8.00250115339953e-10*v2))))))),-0.9999998995197412,6.233042957917522e46,0.07932762864760079,6.233042957917522e46,82.0,8.924630654133377e22,(6.79e-11*((v3*v2)/(pow2(v1)+(1.19e-12*((v3+v3)+(v1*(8.0e-10*v2)))))))
1798.1356279850006,0.34927937888416066,24.0,1.0,4.0,-1.0,true,9.971948339033625e23,0.09520652795946674,3.0,(6.786055848866329e-11*((v3*v2)/(pow2(v1)+(2.3773337930403197e-12*(v3+(v1*(4.00187307451794e-10*(v2+sqrt_abs(v1))))))))),-0.9999998995221464,6.232893757725437e46,0.07932768809931443,6.232893757725437e46,112.0,8.929843781425037e22,(6.79e-11*((v3*v2)/(pow2(v1)+(2.38e-12*(v3+(v1*(4.0e-10*(v2+sqrt_abs(v1)))))))))
1799.733125925064,0.25640325518165324,24.0,0.0,0.0,-0.9995550611790879,true,7.625663633575801e24,0.12055180603050901,3.0,(6.31894517106557e-11*((v3*v2)/(pow2(v1)+(4.51578029142699e-12*(v3+(v1*(-4.47563242675707e-9*sqrt_abs((v3*v2))))))))),-0.9999953781122612,2.867073111917672e48,0.08849977601336531,2.867073111917672e48,372.0,6.149119167336027e23,(6.32e-11*((v3*v2)/(pow2(v1)+(4.52e-12*(v3+(v1*(-4.48e-9*sqrt_abs((v3*v2)))))))))
1799.7901480197906,0.34926123719916147,24.0,1.0,0.0,-1.0,true,9.973780802437322e23,0.09519852521471964,3.0,(6.785964607197499e-11*((v2*v3)/(pow2(v1)+(2.37700464925001e-12*(v3+(v1*(4.00071950149147e-10*(v2+sqrt_abs(v3))))))))),-0.9999998995155082,6.233305542855561e46,0.07932757397090526,6.233305542855561e46,112.0,8.919976308204847e22,(6.79e-11*((v2*v3)/(pow2(v1)+(2.38e-12*(v3+(v1*(4.0e-10*(v2+sqrt_abs(v3)))))))))
1799.50017786026,0.3492694822935713,24.0,1.0,1.0,-1.0,true,9.97294797117986e23,0.09520216232925166,3.0,(6.786006075020009e-11*((v2*v3)/(pow2(v1)+(2.3771542372995297e-12*(v3+(4.00124363480819e-10*(v1*(v2+sqrt_abs(v3))))))))),-0.9999998995196685,6.23304747014804e46,0.07932762590121153,6.23304747014804e46,107.0,8.924464839698261e22,(6.79e-11*((v2*v3)/(pow2(v1)+(2.38e-12*(v3+(4.0e-10*(v1*(v2+sqrt_abs(v3)))))))))
1799.8382468223572,0.34925471656888946,24.0,1.0,0.0,-1.0,true,9.974439484177183e23,0.09519564880380783,3.0,(6.78593181238336e-11*(v2*(v3/(pow2(v1)+(2.3768863473809498e-12*(v3+(4.00030597047362e-10*(v1*(v2+sqrt_abs(v1)))))))))),-0.9999998995108691,6.233593320574115e46,0.07932753258656093,6.233593320574115e46,88.0,8.916412642288898e22,(6.79e-11*(v2*(v3/(pow2(v1)+(2.38e-12*(v3+(4.0e-10*(v1*(v2+sqrt_abs(v1))))))))))
1799.847669839859,0.3492774910361323,24.0,1.0,0.0,-1.0,true,9.972138990322898e23,0.0952056951831841,3.0,(6.78604635413612e-11*((v3*v2)/(pow2(v1)+(2.37729954381597e-12*(v3+(v1*(4.0017520162932803e-10*(v2+sqrt_abs(v2))))))))),-0.9999998995218855,6.232909943785109e46,0.07932767653716807,6.232909943785109e46,112.0,8.928829927890375e22,(6.79e-11*((v3*v2)/(pow2(v1)+(2.38e-12*(v3+(v1*(4.0e-10*(v2+sqrt_abs(v2)))))))))
1799.5832240581512,0.3492589052303786,24.0,1.0,1.0,-1.0,true,9.974016362562503e23,0.09519749652575232,3.0,(6.785952878809339e-11*((v2*v3)/(pow2(v1)+(2.37696234105583e-12*(v3+(v1*(4.00057151114369e-10*(v2+sqrt_abs(v2))))))))),-0.9999998995139859,6.233399971126491e46,0.07932755920266267,6.233399971126491e46,112.0,8.918703246421563e22,(6.79e-11*((v2*v3)/(pow2(v1)+(2.38e-12*(v3+(v1*(4.0e-10*(v2+sqrt_abs(v2)))))))))
1799.6893718242645,0.34926123242290136,24.0,1.0,1.0,-1.0,true,9.97378128489933e23,0.09519852310779353,3.0,(6.78596458317581e-11*((v3*v2)/(pow2(v1)+(2.3770045625957998e-12*(v3+(v1*(4.00071919827004e-10*(v2+sqrt_abs(v3))))))))),-0.9999998995155053,6.233305726599803e46,0.07932757394069365,6.233305726599803e46,112.0,8.919973702366863e22,(6.79e-11*((v3*v2)/(pow2(v1)+(2.38e-12*(v3+(v1*(4.0e-10*(v2+sqrt_abs(v3)))))))))
1800.0466458797455,0.34928780307799506,24.0,1.0,0.0,-1.0,true,9.971097546935766e23,0.0952102418618512,3.0,(6.78609821981545e-11*((v3*v2)/(pow2(v1)+(2.3774866326731898e-12*(v3+(v1*(4.00241326301746e-10*(v2+pow2(v1))))))))),-0.9999998995220974,6.232896794743398e46,0.07932773976833236,6.232896794743398e46,112.0,8.934367353355611e22,(6.79e-11*((v3*v2)/(pow2(v1)+(2.38e-12*(v3+(v1*(4.0e-10*(v2+pow2(v1)))))))))
1800.0678369998932,0.34926123242290136,24.0,0.0,0.0,-1.0,true,9.97378128489933e23,0.09519852310779353,4.0,(6.78596458317581e-11*((v3*v2)/(pow2(v1)+(2.3770045625957998e-12*(v3+(v1*(4.00071919827004e-10*(1.27814623104969e-12+v2)))))))),-0.9999998995155053,6.233305726599813e46,0.07932757394069366,6.233305726599813e46,82.0,8.919973702370527e22,(6.79e-11*((v3*v2)/(pow2(v1)+(2.38e-12*(v3+(v1*(4.0e-10*(1.28e-12+v2))))))))
1800.0701060295105,0.35213671516729356,24.0,0.0,0.0,-1.0,true,9.039708816972004e24,0.09694203977475077,2.0,(6.80042648979194e-11*((v2*v3)/((v1*v1)+(2.0392938072254898e-12*(v3+(v2+sqrt_abs((v3*(v2+v2))))))))),-0.9999938520546823,3.8137249778620856e48,0.0805214286197577,3.8137249778620856e48,2612.0,6.511018280706961e23,(6.8e-11*((v2*v3)/((v1*v1)+(2.04e-12*(v3+(v2+sqrt_abs((v3*(v2+v2)))))))))
1799.3862700462341,0.3492878030441409,25.0,1.0,1.0,-1.0,true,9.971097594593862e23,0.09521024406400758,3.0,(6.78609821728005e-11*((v2*v3)/(pow2(v1)+(2.3774866236416e-12*(v3+(4.00241323613989e-10*(v1*(v2+(v3/v2))))))))),-0.9999998995220936,6.232897037547118e46,0.07932773969248433,6.232897037547118e46,117.0,8.934367879927891e22,(6.79e-11*((v2*v3)/(pow2(v1)+(2.38e-12*(v3+(4.0e-10*(v1*(v2+(v3/v2)))))))))
1799.5309369564056,0.3492878030377786,25.0,1.0,1.0,-1.0,true,9.971097595237205e23,0.09521024406120104,3.0,(3.3930491086159596e-11*((v2*(v3+v3))/(pow2(v1)+(2.37748662352036e-12*(v3+(v1*((4.00241323575481e-10*v2)-v1))))))),-0.9999998995220936,6.23289703749802e46,0.07932773969243861,6.23289703749802e46,164.0,8.934367876297223e22,(3.39e-11*((v2*(v3+v3))/(pow2(v1)+(2.38e-12*(v3+(v1*((4.0e-10*v2)-v1)))))))
1799.2159869670868,4.734611961477438,25.0,1.0,2.0,-1.0,true,9.980909058221674e23,0.1575035659914352,3.0,(6.78560943019352e-11*(v3+((v3*v2)/(pow2(v1)+(2.37572355064374e-12*(v3+(v1*(1.9980901852078402e-10*(v2+v2))))))))),-0.9999998994082422,6.239959523732621e46,0.30452442745338687,6.239959523732621e46,94.0,8.882259970032018e22,(6.79e-11*(v3+((v3*v2)/(pow2(v1)+(2.38e-12*(v3+(v1*(2.0e-10*(v2+v2)))))))))
1798.5276260375977,0.35340307975040913,26.0,0.0,3.0,-1.0,true,9.607336076827008e23,0.09731095022027784,3.0,(6.806795568593539e-11*((v3*v2)/(pow2(v1)+(2.26798031620532e-12*(v3+(4.29543618160586e-10*(v1*(v2+sqrt_abs((v2*v3)))))))))),-0.9999999100872196,5.577515720734435e46,0.07935612797876077,5.577515720734435e46,387.0,7.606253383078574e22,(6.81e-11*((v3*v2)/(pow2(v1)+(2.27e-12*(v3+(4.3e-10*(v1*(v2+sqrt_abs((v2*v3))))))))))
1790.0327458381653,4.735004680348524,26.0,2.0,25.0,-1.0,true,9.971578118987082e23,0.1575814557047573,3.0,(6.78607412369384e-11*(v3+((v3*v2)/(pow2(v1)+(2.37739978472574e-12*(v3+(v1*(4.00210855202024e-10*(v2+sqrt_abs(v3)))))))))),-0.999999899528214,6.232517367869306e46,0.30455867731926806,6.232517367869306e46,114.0,8.931882797937503e22,(6.79e-11*(v3+((v3*v2)/(pow2(v1)+(2.38e-12*(v3+(v1*(4.0e-10*(v2+sqrt_abs(v3))))))))))
1796.9663200378418,0.3534026431386459,26.0,0.0,7.0,-1.0,true,9.60737961859615e23,0.09731060320674859,3.0,(6.806793372701199e-11*((v2*v3)/(pow2(v1)+(2.26797417503866e-12*(v3+(v1*(4.29540659140562e-10*(v2+sqrt_abs((v3*v2)))))))))),-0.9999999100872682,5.577512706492998e46,0.07935612550618286,5.577512706492998e46,392.0,7.606057501914616e22,(6.81e-11*((v2*v3)/(pow2(v1)+(2.27e-12*(v3+(v1*(4.3e-10*(v2+sqrt_abs((v3*v2))))))))))
