time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
756.7110228538513,0.34613357925003324,18.0,0.0,2703.0,-0.9995550611790879,true,1.0326649559421255e24,0.09381901606716764,2.0,(6.770234361860199e-11*((v3*v2)/(pow2(v1)+(1.16158123784449e-12*(v3+(v3+v2)))))),-0.9999997930209584,1.2839430084383838e47,0.07941184838752896,1.2839430084383838e47,57.0,1.4742577368270743e23,(6.77e-11*((v3*v2)/(pow2(v1)+(1.16e-12*(v3+(v3+v2))))))
784.9404709339142,0.34666946769515544,19.0,0.0,2626.0,-1.0,true,1.0726827568304114e24,0.09405541218022141,3.0,(6.77292955528546e-11*((v3*v2)/((pow2(v1)+(1.23237529977905e-12*v2))+(2.3317173157197397e-12*v3)))),-0.9999998230499962,1.0976653406743949e47,0.07936840047713387,1.0976653406743949e47,52.0,1.3688229365658481e23,(6.77e-11*((v3*v2)/((pow2(v1)+(1.23e-12*v2))+(2.33e-12*v3))))
254.77775597572327,0.34666944392378385,20.0,0.0,4069.0,-1.0,true,1.0726868807076508e24,0.0940554016939719,3.0,(6.7729294357299e-11*((v3*v2)/(((2.3317168799805e-12*v3)+(1.23237469314958e-12*v2))+(v1*v1)))),-0.9999998230499962,1.0976653404509373e47,0.07936840018461508,1.0976653404509373e47,57.0,1.3688210116568877e23,(6.77e-11*((v3*v2)/(((2.33e-12*v3)+(1.23e-12*v2))+(v1*v1))))
564.3111038208008,0.34928336671637894,21.0,0.0,3231.0,-1.0,true,9.97154561323094e23,0.09520828709051934,3.0,(6.786075905242949e-11*((v3*v2)/(pow2(v1)+(2.37740614004326e-12*(v3+(v1*(4.00212878466944e-10*v2))))))),-0.9999998995223692,6.232879933122855e46,0.07932771252248275,6.232879933122855e46,72.0,8.931985403377971e22,(6.79e-11*((v3*v2)/(pow2(v1)+(2.38e-12*(v3+(v1*(4.0e-10*v2)))))))
1564.021744966507,4.735003957242485,23.0,1.0,580.0,-1.0,true,9.971595299802233e23,0.15758131228817257,3.0,(6.786073268062239e-11*(v3+((v3*v2)/(pow2(v1)+(2.37739669830637e-12*(v3+(4.00209764334062e-10*(v1*v2)))))))),-0.999999899528213,6.23251743306232e46,0.3045586142557462,6.23251743306232e46,69.0,8.93179143355848e22,(6.79e-11*(v3+((v3*v2)/(pow2(v1)+(2.38e-12*(v3+(4.0e-10*(v1*v2))))))))
606.8986818790436,0.35009294191226376,24.0,1.0,3111.0,-1.0,true,9.910006589030863e23,0.09556533744249479,3.0,(6.79014758412101e-11*((v3*v2)/(pow2(v1)+(2.3918996578914898e-12*(v3+(v1*(v2*(1.9222588208056e-11*log(v1))))))))),-0.9999999046552518,5.914474330194087e46,0.07932139652756638,5.914474330194087e46,152.0,7.997956866607186e22,(6.79e-11*((v3*v2)/(pow2(v1)+(2.39e-12*(v3+(v1*(v2*(1.92e-11*log(v1)))))))))
765.4939930438995,0.34692265904569214,25.0,0.0,2679.0,-1.0,true,9.421960015853955e23,0.1011778237049818,4.0,(6.808360438774749e-11*((v3*v2)/(((1.37667909392421e-14*pow3(v1))+(pow2(v1)+(2.45806263585454e-12*v3)))+(1.4283242954448098e-12*v2)))),-0.999999911509192,5.489307199796774e46,0.08057660923270898,5.489307199796774e46,77.0,7.509466438873804e22,(6.81e-11*((v3*v2)/(((1.38e-14*pow3(v1))+(pow2(v1)+(2.46e-12*v3)))+(1.43e-12*v2))))
1174.2700119018555,0.3469281454160579,26.0,0.0,1564.0,-1.0,true,9.421685803441306e23,0.10194014815247007,4.0,(6.80836060509766e-11*((v2*(v3+(v1*(-1.36867241339269e-14*v3))))/((pow2(v1)+(2.45801677748618e-12*v3))+(1.42830233533855e-12*v2)))),-0.9999999115125583,5.489098377912548e46,0.08048575853728408,5.489098377912548e46,192.0,7.509395098383649e22,(6.81e-11*((v2*(v3+(v1*(-1.37e-14*v3))))/((pow2(v1)+(2.46e-12*v3))+(1.43e-12*v2))))
1367.7140438556671,0.9915212356238071,27.0,0.0,1066.0,-0.9946607341490545,true,9.370670550918842e23,0.3424343723718699,4.0,(6.808411475558369e-11*((v2*v3)/((pow2(v1)+(1.42928746618434e-12*v2))+(2.45868495058929e-12*(v3+pow3((v1*(4.1978121432561997e-13*v1)))))))),-0.9999999123842352,5.435026067938093e46,0.2655551881245965,5.435026067938093e46,692.0,7.486092206247916e22,(6.81e-11*((v2*v3)/((pow2(v1)+(1.43e-12*v2))+(2.46e-12*(v3+pow3((v1*(4.2e-13*v1))))))))
626.5313868522644,0.3551564279990041,28.0,0.0,3057.0,-1.0,true,9.452530886920035e23,0.09869636700568007,3.0,(6.81561384920157e-11*((v3*v2)/(pow2(v1)+(2.22099688248577e-12*(v3+(v1*(4.42861630798363e-10*(v2+sqrt_abs((v2*(v3+v3))))))))))),-0.9999999129663386,5.398916732417581e46,0.0793754765847138,5.398916732417581e46,5192.0,7.299372761577798e22,(6.82e-11*((v3*v2)/(pow2(v1)+(2.22e-12*(v3+(v1*(4.43e-10*(v2+sqrt_abs((v2*(v3+v3)))))))))))
1652.7422308921814,0.3519191686941884,29.0,0.0,361.0,-1.0,true,9.672359933409893e23,0.09637105287342387,4.0,(6.799332391252199e-11*(v2*(v3/(pow2(v1)+(2.8172283288728697e-12*(v3+(v1*(3.55858780895797e-10*(v2+(v3/log((1.66650869369476e-11*v1)))))))))))),-0.9999999397354769,3.73835981438287e46,0.07740416813878544,3.73835981438287e46,196.0,5.786106739876978e22,(6.8e-11*(v2*(v3/(pow2(v1)+(2.82e-12*(v3+(v1*(3.56e-10*(v2+(v3/log((1.67e-11*v1))))))))))))
1776.144502878189,0.3903500133883736,30.0,0.0,59.0,-0.9995550611790879,true,6.269291177393947e23,0.22413385794124674,4.0,(3.5914401150754994e-11*((v2*(v3+v3))/(pow2(v1)+(((1.4402595462086999e-13*pow3(v1))+(2.93299685426202e-11*sqrt_abs((v3*v2))))+(1.6481859343257699e-12*v2))))),-0.999999972910617,1.6804224974124758e46,0.13210806258564414,1.6804224974124758e46,407.0,4.079153845593422e22,(3.59e-11*((v2*(v3+v3))/(pow2(v1)+(((1.44e-13*pow3(v1))+(2.93e-11*sqrt_abs((v3*v2))))+(1.65e-12*v2)))))
