time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
64.9276168346405,183.0,82.0,12.181818181818182,7231.863636363636,1.3181818181818181,6.826846943156915e23,5.861871809014924e48,1.065585331773676e25,-0.9999905503234894,0.08048609917875951,0.09445268655900746,0.22293267762999386,5.861871809014924e48,-0.9995550611790879,3.0
70.196692943573,200.0,117.8125,9.0625,8242.6875,1.0625,6.739099598676153e23,4.9173540361985094e48,1.091777714968144e25,-0.9999920729407867,0.08064171107043847,0.09340497577037558,0.22293267762999386,4.9173540361985094e48,-0.9995550611790879,3.0
75.2494478225708,216.0,125.625,10.0,12543.5625,1.1875,6.739099598676153e23,4.62889060363218e48,7.305773462490024e24,-0.9999925379605299,0.08064171107043847,0.09340497577037558,0.22293267762999386,4.62889060363218e48,-1.0,3.0
80.56234693527222,233.0,139.3125,10.0,12543.5625,1.1875,6.739099598676153e23,4.6288796040989014e48,7.299847164513803e24,-0.9999925379782618,0.08064171107043847,0.09340497577037558,0.22293267762999386,4.6288796040989014e48,-1.0,3.0
85.57400298118591,249.0,145.94117647058823,10.117647058823529,11808.470588235294,1.1764705882352942,6.739099598676153e23,4.628878989120988e48,7.298276618064876e24,-0.9999925379792531,0.08064171107043847,0.09340497577037558,0.22293267762999386,4.628878989120988e48,-1.0,3.0
90.8688440322876,266.0,162.2941176470588,9.882352941176471,5.6260759294117644e7,1.1764705882352942,6.616823169119167e23,4.26386000024741e48,9.965226446924038e24,-0.9999931264109824,0.08064171107043847,0.09340497577037558,0.22293267762999386,4.26386000024741e48,-0.9995550611790879,3.0
95.86908793449402,282.0,172.11764705882354,10.823529411764707,5.62608845882353e7,1.2941176470588236,2.8298853330256116e23,8.951709313624493e47,4.892065914958018e24,-0.9999985569326661,0.07961132985986279,0.09340497577037558,0.22293267762999386,8.951709313624493e47,-1.0,3.0
100.89405584335327,298.0,172.33333333333334,11.722222222222221,2.8285007579693292e20,1.3333333333333333,2.286822707387855e23,3.915640528480979e47,2.2113031350570468e24,-0.9999993687760919,0.07966039207986052,0.09198172272629504,0.22293267762999386,3.915640528480979e47,-1.0,3.0
105.9568738937378,314.0,177.52631578947367,12.473684210526315,2.679632297023575e20,1.368421052631579,2.1679711068278013e23,3.6413513014122107e47,2.5099185947383415e24,-0.9999994129931021,0.0796711044256985,0.09229683151466761,0.22293267762999386,3.6413513014122107e47,-1.0,3.0
111.04067301750183,330.0,192.6315789473684,12.473684210526315,2.679632297023575e20,1.368421052631579,2.1288702947045803e23,3.6157837835638587e47,2.5312775484699666e24,-0.999999417114734,0.07967462162151202,0.09246218179794324,0.22293267762999386,3.6157837835638587e47,-1.0,3.0
116.164785861969,346.0,204.73684210526315,12.473684210526315,2.679632297023575e20,1.368421052631579,2.1206044109758414e23,3.6144574061523755e47,2.5312775484699666e24,-0.9999994173285537,0.07967539632355902,0.09249797691179049,0.22293267762999386,3.6144574061523755e47,-1.0,3.0
121.19974493980408,362.0,219.73684210526315,12.473684210526315,2.679632297023575e20,1.368421052631579,2.1185732908407505e23,3.6143463662831247e47,2.5312775484699666e24,-0.9999994173464539,0.07967571233583827,0.09251110634084486,0.22293267762999386,3.6143463662831247e47,-1.0,3.0
126.35260891914368,378.0,218.5,13.3,4.648579506574807e20,1.45,1.3691498091893043e23,1.0976671118576015e47,1.0719883373959646e24,-0.9999998230497107,0.07936844517922254,0.09251196353557944,0.22293267762999386,1.0976671118576015e47,-1.0,3.0
131.4133288860321,394.0,234.5,13.3,4.648579506574807e20,1.45,1.3691498091893043e23,1.0976671118576015e47,1.0719883373959646e24,-0.9999998230497107,0.07936844517922254,0.09251196353557944,0.22293267762999386,1.0976671118576015e47,-1.0,3.0
136.5786509513855,410.0,245.73684210526315,12.578947368421053,3.1195044723473682e10,1.4210526315789473,1.3691498091893043e23,1.0976671118576015e47,1.0719883373959646e24,-0.9999998230497107,0.07936844517922254,0.09264251922128769,0.22293267762999386,1.0976671118576015e47,-1.0,3.0
141.62428903579712,425.0,223.5,14.181818181818182,2.69411768845e10,1.5454545454545454,1.3691498091893043e23,1.0976671118576015e47,1.0719880212234933e24,-0.9999998230497107,0.07929218879567536,0.09340497577037558,0.22293267762999386,1.0976671118576015e47,-1.0,3.0
146.71296882629395,440.0,225.57894736842104,12.631578947368421,2.576981127336842e10,1.4736842105263157,1.3691498091893043e23,1.0976671118576015e47,1.0719880212291283e24,-0.9999998230497107,0.07936844517922254,0.09335301077418182,0.22293267762999386,1.0976671118576015e47,-1.0,3.0
151.83918404579163,455.0,239.78947368421052,12.631578947368421,2.576981127336842e10,1.4736842105263157,1.3691498091893043e23,1.0976671118576015e47,1.0719880212291283e24,-0.9999998230497107,0.07936844517922254,0.09340497577037558,0.22293267762999386,1.0976671118576015e47,-1.0,3.0
156.9989550113678,470.0,224.8095238095238,13.761904761904763,6.384670442829808e153,1.7142857142857142,1.347704726406973e23,1.062516352920607e47,1.0531538729200635e24,-0.9999998287162164,0.07927569869515232,0.09340497577037558,0.22293267762999386,1.062516352920607e47,-1.0,3.0
162.24082493782043,485.0,242.0,11.722222222222221,9.987184082568421e306,1.5,1.2115739004915722e23,8.903098313769617e46,1.0245895193915843e24,-0.999999856476904,0.07936778817510189,0.09340497577037558,0.22293267762999386,8.903098313769617e46,-1.0,3.0
167.46320390701294,500.0,198.30434782608697,14.869565217391305,7.816057108097024e306,1.826086956521739,1.180155237084367e23,8.502397802276243e46,1.0114961317849296e24,-0.9999998629364282,0.07916638891949851,0.09340497577037558,0.22293267762999386,8.502397802276243e46,-1.0,3.0
172.65793800354004,515.0,200.16666666666666,14.791666666666666,7.490388061926316e306,1.8333333333333333,1.1829288124015102e23,8.500084891743226e46,1.0114961317857865e24,-0.9999998629737136,0.07916672404938127,0.09340497577037558,0.22293267762999386,8.500084891743226e46,-1.0,3.0
177.83053994178772,530.0,208.875,15.041666666666666,7.490388061926316e306,1.8333333333333333,1.0403980620188908e23,7.215373719888963e46,1.0114961317861837e24,-0.999999883684001,0.0789491778708279,0.09340497577037558,0.22293267762999386,7.215373719888963e46,-1.0,3.0
183.0202488899231,545.0,183.64285714285714,16.642857142857142,6.420332624508271e306,2.0714285714285716,8.503802747662866e22,6.408891624829538e46,1.0115481570705531e24,-0.9999998966849589,0.07855632776754762,0.09340497577037558,0.22293267762999386,6.408891624829538e46,-1.0,3.0
188.23271799087524,560.0,241.63636363636363,14.272727272727273,3.3539534683376435e19,1.8181818181818181,8.099445340609141e22,6.264964008722433e46,1.0110273887258598e24,-0.9999998990051554,0.07872884589634797,0.09340497577037558,0.22293267762999386,6.264964008722433e46,-1.0,3.0
193.3539810180664,575.0,234.25,15.208333333333334,3.580892693625e9,1.9166666666666667,8.15253068232973e22,6.260675469983877e46,1.0110273887258598e24,-0.9999998990742891,0.07871999937559486,0.09340497577037558,0.22293267762999386,6.260675469983877e46,-1.0,3.0
198.48924684524536,590.0,238.4,15.16,3.43765698736e9,1.92,8.15253068232973e22,6.260675469983877e46,1.0110273887258598e24,-0.9999998990742891,0.07871967900888624,0.09340497577037558,0.2204785470609859,6.260675469983877e46,-1.0,3.0
203.66937804222107,605.0,241.69230769230768,15.692307692307692,2.837960627054929e19,1.9615384615384615,8.148417504805418e22,6.26065824176402e46,1.0110273887258598e24,-0.9999998990745669,0.07871967900888624,0.09340497577037558,0.2204785470609859,6.26065824176402e46,-1.0,3.0
208.8819580078125,620.0,250.3846153846154,15.384615384615385,6005.192307692308,1.9615384615384615,7.855250220422231e22,6.240363349478636e46,1.0110273887258598e24,-0.9999998994017323,0.07869821271682782,0.09340497577037558,0.2204785470609859,6.240363349478636e46,-1.0,3.0
215.32603883743286,635.0,281.6666666666667,14.291666666666666,6163.166666666667,1.875,7.77185631189645e22,6.240363349478636e46,1.0110273887448457e24,-0.9999998994017323,0.07890537650229015,0.09340497577037558,0.2204785470609859,6.240363349478636e46,-1.0,3.0
220.6216959953308,650.0,284.76,14.68,5919.72,1.92,7.77185631189645e22,6.240363349478636e46,1.0110279385046776e24,-0.9999998994017323,0.07890537650229015,0.09340497577037558,0.2204785470609859,6.240363349478636e46,-1.0,3.0
225.914705991745,665.0,283.28,14.68,5408.32,1.96,7.77185631189645e22,6.232722588397911e46,1.0110279385046776e24,-0.9999998995249058,0.07903312511928433,0.09340497577037558,0.22293267762999386,6.232722588397911e46,-1.0,3.0
230.9186189174652,679.0,296.36,14.68,5408.32,1.96,7.77185631189645e22,6.232715515321143e46,1.0110279385046776e24,-0.9999998995250198,0.07903311722111642,0.09340497577037558,0.22293267762999386,6.232715515321143e46,-1.0,3.0
235.93778586387634,693.0,295.15384615384613,15.26923076923077,5206.538461538462,2.0384615384615383,7.718317586573503e22,6.194519415430021e46,1.0110279385046776e24,-0.999999900140763,0.07867601135919769,0.09340497577037558,0.22293267762999386,6.194519415430021e46,-1.0,3.0
241.03563904762268,707.0,309.96,14.92,5421.32,2.0,7.718317586573503e22,6.194519415430021e46,1.011028629669979e24,-0.999999900140763,0.07867601135919769,0.09340497577037558,0.22293267762999386,6.194519415430021e46,-1.0,3.0
246.12172889709473,721.0,305.7692307692308,15.346153846153847,5411.538461538462,2.0384615384615383,7.718317587335368e22,6.194519415428742e46,1.011028629669979e24,-0.999999900140763,0.0786760113591056,0.09340497577037558,0.22293267762999386,6.194519415428742e46,-1.0,3.0
251.19479393959045,735.0,318.61538461538464,15.346153846153847,5411.538461538462,2.0384615384615383,7.718317587335368e22,6.194519415428742e46,1.011028629669979e24,-0.999999900140763,0.0786760113591056,0.09340497577037558,0.22293267762999386,6.194519415428742e46,-1.0,3.0
256.2650878429413,749.0,310.0740740740741,15.814814814814815,2.3860979676666665e9,2.111111111111111,7.718317587622132e22,6.194519415428262e46,1.0110273887448457e24,-0.999999900140763,0.07867601135907099,0.09340497577037558,0.22293267762999386,6.194519415428262e46,-1.0,3.0
261.4748709201813,763.0,321.4074074074074,15.814814814814815,2.3860980137777777e9,2.074074074074074,7.732469528072771e22,6.119592220031189e46,1.0110273887448457e24,-0.9999999013486327,0.07892067572340472,0.09340497577037558,0.22293267762999386,6.119592220031189e46,-1.0,3.0
266.6595389842987,777.0,330.3333333333333,15.481481481481481,2.386110051740741e9,2.074074074074074,7.2641956887163946e22,5.079966989817989e46,9.423172481232888e23,-0.9999999181079929,0.07905670895383503,0.09340497577037558,0.22293267762999386,5.079966989817989e46,-1.0,3.0
271.8957588672638,791.0,330.57142857142856,15.964285714285714,2.300892385857143e9,2.107142857142857,7.2641956887163946e22,5.079966989817989e46,9.423172481232888e23,-0.9999999181079929,0.07890539367417924,0.09340497577037558,0.22293267762999386,5.079966989817989e46,-1.0,3.0
277.11422395706177,805.0,344.17857142857144,15.964285714285714,2.300892020321429e9,2.142857142857143,7.2641956887163946e22,5.079966989817989e46,9.423172481232888e23,-0.9999999181079929,0.07905670895383503,0.09340497577037558,0.22293267762999386,5.079966989817989e46,-1.0,3.0
282.3263289928436,819.0,356.39285714285717,15.964285714285714,2.300892020321429e9,2.142857142857143,7.2641956887163946e22,5.079966989817989e46,9.423172481232888e23,-0.9999999181079929,0.07905670895383503,0.09340497577037558,0.22293267762999386,5.079966989817989e46,-1.0,3.0
287.5919108390808,833.0,362.2142857142857,15.964285714285714,2.300892201035714e9,2.142857142857143,7.2641956887163946e22,5.079966989817989e46,9.423172481232888e23,-0.9999999181079929,0.07853426806294925,0.09340497577037558,0.22293267762999386,5.079966989817989e46,-1.0,3.0
292.8971838951111,847.0,375.5357142857143,15.964285714285714,2.300892201035714e9,2.142857142857143,7.2641956887163946e22,5.079966989817989e46,9.423172481232888e23,-0.9999999181079929,0.07853427660309215,0.09340497577037558,0.22293267762999386,5.079966989817989e46,-1.0,3.0
298.23299288749695,861.0,382.4642857142857,15.964285714285714,2.300892201035714e9,2.142857142857143,7.2641956887163946e22,5.079966989817989e46,9.423172481232888e23,-0.9999999181079929,0.07853428106842507,0.09340497577037558,0.22293267762999386,5.079966989817989e46,-1.0,3.0
303.5188410282135,875.0,395.7857142857143,15.964285714285714,2.300892201035714e9,2.142857142857143,7.2641956887163946e22,5.079966989817989e46,9.423172481232888e23,-0.9999999181079929,0.07853428492277946,0.09340497577037558,0.22293267762999386,5.079966989817989e46,-1.0,3.0
308.7701270580292,889.0,407.0,15.964285714285714,2.300892201035714e9,2.142857142857143,7.2641956887163946e22,5.079966989817989e46,9.423172481232888e23,-0.9999999181079929,0.07853428857646659,0.09340497577037558,0.22293267762999386,5.079966989817989e46,-1.0,3.0
314.05481600761414,903.0,407.32142857142856,15.964285714285714,2.300892201035714e9,2.142857142857143,7.2641956887163946e22,5.079966989817989e46,9.423172481232888e23,-0.9999999181079929,0.07853429305681063,0.09340497577037558,0.22293267762999386,5.079966989817989e46,-1.0,3.0
319.3385410308838,917.0,420.7857142857143,15.964285714285714,2.300892206571429e9,2.142857142857143,7.2641956887163946e22,5.079966989817989e46,9.423172481232888e23,-0.9999999181079929,0.07853429394853494,0.09340497577037558,0.22293267762999386,5.079966989817989e46,-1.0,3.0
324.5632770061493,931.0,433.14285714285717,15.964285714285714,2.300892206571429e9,2.142857142857143,7.2641956887163946e22,5.079966989817989e46,9.423172481232888e23,-0.9999999181079929,0.07853429928855102,0.09340497577037558,0.22293267762999386,5.079966989817989e46,-1.0,3.0
329.85327100753784,945.0,446.5357142857143,15.964285714285714,4.601767526392858e9,2.142857142857143,7.2641956887163946e22,5.079966989817989e46,9.423172481232888e23,-0.9999999181079929,0.07853430284454319,0.09340497577037558,0.22293267762999386,5.079966989817989e46,-1.0,3.0
335.1199588775635,959.0,460.17857142857144,15.964285714285714,4.601767526392858e9,2.142857142857143,7.2641956887163946e22,5.079966989817989e46,9.423172481232888e23,-0.9999999181079929,0.07853430551084939,0.09340497577037558,0.22293267762999386,5.079966989817989e46,-1.0,3.0
340.3878049850464,973.0,473.67857142857144,15.964285714285714,4.601767526392858e9,2.142857142857143,7.2641956887163946e22,5.079966989817989e46,9.423172481232888e23,-0.9999999181079929,0.07853891210040967,0.09340497577037558,0.22293267762999386,5.079966989817989e46,-1.0,3.0
345.69029688835144,987.0,475.89285714285717,15.964285714285714,4.601767526392858e9,2.142857142857143,7.2641956887163946e22,5.079966989817989e46,9.423172481232888e23,-0.9999999181079929,0.07853892322293249,0.09340497577037558,0.22293267762999386,5.079966989817989e46,-1.0,3.0
350.9282069206238,1001.0,489.35714285714283,15.964285714285714,4.601767526392858e9,2.142857142857143,7.2641956887163946e22,5.079966989817989e46,9.423172481232888e23,-0.9999999181079929,0.07853892804151044,0.09340497577037558,0.22293267762999386,5.079966989817989e46,-1.0,3.0
356.2000410556793,1015.0,528.6923076923077,15.0,4.955749343076923e9,2.0,7.2641956887163946e22,5.079966989817989e46,9.423172481232888e23,-0.9999999181079929,0.07905670895383503,0.09340497577037558,0.22293267762999386,5.079966989817989e46,-1.0,3.0
361.4528839588165,1029.0,542.1538461538462,15.0,4.955749343076923e9,2.0,7.2641956887163946e22,5.079966989817989e46,9.423172481232888e23,-0.9999999181079929,0.07905670895383503,0.09340497577037558,0.22293267762999386,5.079966989817989e46,-1.0,3.0
366.71119594573975,1043.0,555.7692307692307,15.0,4.955749343076923e9,2.0,7.2641956887163946e22,5.079966989817989e46,9.423172481232888e23,-0.9999999181079929,0.07905670895383503,0.09340497577037558,0.22293267762999386,5.079966989817989e46,-1.0,3.0
371.9873878955841,1057.0,569.7692307692307,15.0,4.955749343076923e9,2.0,7.2641956887163946e22,5.079966989817989e46,9.423172481232888e23,-0.9999999181079929,0.07905670895383503,0.09340497577037558,0.22293267762999386,5.079966989817989e46,-1.0,3.0
377.29279088974,1071.0,596.96,14.52,2.57699883612e9,1.96,7.2641956887163946e22,5.079966989817989e46,9.41778165341436e23,-0.9999999181079929,0.07905670895383503,0.09340497577037558,0.22293267762999386,5.079966989817989e46,-1.0,3.0
382.549742937088,1085.0,606.92,14.52,2.57699883612e9,1.96,7.2641956887163946e22,5.079966989817989e46,9.41778165341436e23,-0.9999999181079929,0.07905670895383503,0.09340497577037558,0.22293267762999386,5.079966989817989e46,-1.0,3.0
387.8236918449402,1099.0,679.1904761904761,12.80952380952381,21887.380952380954,1.7619047619047619,7.2641956887163946e22,5.079966989817989e46,9.417781655286708e23,-0.9999999181079929,0.07905670895383503,0.09340497577037558,0.22293267762999386,5.079966989817989e46,-1.0,3.0
393.0859730243683,1113.0,677.2857142857143,12.80952380952381,21887.380952380954,1.7619047619047619,7.264195698210852e22,5.07996698964406e46,9.417781655286708e23,-0.9999999181079929,0.07905670895368148,0.09340497577037558,0.22293267762999386,5.07996698964406e46,-1.0,3.0
398.2488079071045,1127.0,690.4761904761905,12.80952380952381,21887.380952380954,1.7619047619047619,7.264195698210852e22,5.07996698964406e46,9.417781655332858e23,-0.9999999181079929,0.07905670895368148,0.09340497577037558,0.22293267762999386,5.07996698964406e46,-1.0,3.0
403.4724109172821,1141.0,672.5909090909091,13.363636363636363,20896.227272727272,1.8636363636363635,7.264195698210852e22,5.07996698964406e46,9.417781655332858e23,-0.9999999181079929,0.07905670895368148,0.09340497577037558,0.22293267762999386,5.07996698964406e46,-1.0,3.0
408.7167899608612,1155.0,683.7727272727273,13.363636363636363,20896.227272727272,1.8636363636363635,7.264195698210852e22,5.07996698964406e46,9.417781655332858e23,-0.9999999181079929,0.07905670895368148,0.09340497577037558,0.22293267762999386,5.07996698964406e46,-1.0,3.0
414.10099697113037,1169.0,665.5652173913044,14.0,19991.695652173912,1.9565217391304348,7.243385230124443e22,5.079788130408977e46,9.417781552191795e23,-0.9999999181108763,0.07905597735978649,0.09340497577037558,0.22293267762999386,5.079788130408977e46,-1.0,3.0
419.35108494758606,1183.0,679.5652173913044,14.0,19991.695652173912,1.9565217391304348,7.243385230124443e22,5.079788130408977e46,9.417781552191795e23,-0.9999999181108763,0.07905597735978649,0.09340497577037558,0.22293267762999386,5.079788130408977e46,-1.0,3.0
424.5967528820038,1197.0,665.0416666666666,14.625,19162.958333333332,2.0416666666666665,7.243385230124443e22,5.079788130408977e46,9.417781552191795e23,-0.9999999181108763,0.07905597735978649,0.09340497577037558,0.22293267762999386,5.079788130408977e46,-1.0,3.0
429.8531370162964,1211.0,679.0416666666666,14.625,19162.958333333332,2.0416666666666665,7.243385230124443e22,5.079788130408977e46,9.417781552191795e23,-0.9999999181108763,0.07905597735978649,0.09340497577037558,0.22293267762999386,5.079788130408977e46,-1.0,3.0
435.0972578525543,1225.0,693.0416666666666,14.625,19162.958333333332,2.0416666666666665,7.243385230124443e22,5.079788130408977e46,9.417781552191795e23,-0.9999999181108763,0.07905597735978649,0.09340497577037558,0.22293267762999386,5.079788130408977e46,-1.0,3.0
440.33106088638306,1239.0,707.0416666666666,14.625,19162.958333333332,2.0416666666666665,7.243385230124443e22,5.079788130408977e46,9.417781552191795e23,-0.9999999181108763,0.07905597735978649,0.09340497577037558,0.22293267762999386,5.079788130408977e46,-1.0,3.0
445.579048871994,1253.0,717.2083333333334,14.625,19162.958333333332,2.0416666666666665,7.243385230124443e22,5.079788130408977e46,9.417781552191795e23,-0.9999999181108763,0.07905597735978649,0.09340497577037558,0.22293267762999386,5.079788130408977e46,-1.0,3.0
450.8452260494232,1267.0,774.4545454545455,13.363636363636363,20896.227272727272,1.8636363636363635,7.243385230124443e22,5.079788130408977e46,9.421552376860799e23,-0.9999999181108763,0.07905597735978649,0.09340497577037558,0.22293267762999386,5.079788130408977e46,-1.0,3.0
456.0986108779907,1281.0,755.4090909090909,13.363636363636363,6004.181818181818,1.9090909090909092,7.512045517891517e22,5.055505833920326e46,8.972199144815236e23,-0.999999918502321,0.07929172897619044,0.09340497577037558,0.22293267762999386,5.055505833920326e46,-1.0,3.0
461.29410004615784,1295.0,733.6818181818181,13.363636363636363,6004.181818181818,1.9090909090909092,7.512045517891517e22,5.055316769465146e46,8.972100737791377e23,-0.9999999185053687,0.0792917236000846,0.09340497577037558,0.22293267762999386,5.055316769465146e46,-1.0,3.0
466.45255184173584,1309.0,745.9090909090909,13.363636363636363,6004.181818181818,1.9090909090909092,7.512045517891517e22,5.055032584818342e46,8.971962467293389e23,-0.99999991850995,0.07929171476807927,0.09340497577037558,0.22293267762999386,5.055032584818342e46,-1.0,3.0
471.6402199268341,1323.0,723.4347826086956,13.826086956521738,5746.260869565217,2.0,7.512045517891517e22,5.054653682589526e46,8.971782735134283e23,-0.9999999185160582,0.0792917026249796,0.09340497577037558,0.22293267762999386,5.054653682589526e46,-1.0,3.0
476.85125494003296,1337.0,736.8695652173913,13.826086956521738,5746.260869565217,2.0,7.512045517891517e22,5.050913907338051e46,8.970139418455449e23,-0.9999999185763455,0.07929157198248854,0.09340497577037558,0.22293267762999386,5.050913907338051e46,-1.0,3.0
482.0202569961548,1351.0,719.0416666666666,13.708333333333334,5508.166666666667,1.9583333333333333,6.795800515523672e22,4.732336612869156e46,8.764651171400947e23,-0.9999999237119958,0.07930243425814178,0.09340497577037558,0.22293267762999386,4.732336612869156e46,-1.0,3.0
487.15754294395447,1365.0,732.4166666666666,13.708333333333334,5508.166666666667,1.9583333333333333,6.797529569970634e22,4.732314521488495e46,8.764541872087289e23,-0.9999999237123519,0.07930252445977452,0.09340497577037558,0.22293267762999386,4.732314521488495e46,-1.0,3.0
492.25446486473083,1379.0,712.8,14.32,5292.52,2.04,6.816531695792246e22,4.721973627006791e46,8.753797034349654e23,-0.9999999238790531,0.07930898934463279,0.09340497577037558,0.22293267762999386,4.721973627006791e46,-1.0,3.0
497.28640604019165,1393.0,726.36,14.32,5292.52,2.04,6.817311513389007e22,4.721958159288108e46,8.753740956541617e23,-0.9999999238793025,0.07930903381697063,0.09340497577037558,0.22293267762999386,4.721958159288108e46,-1.0,3.0
502.63748598098755,1408.0,686.4444444444445,14.962962962962964,4909.7037037037035,2.111111111111111,6.817607846981183e22,4.721946973264969e46,8.753714615747429e23,-0.9999999238794828,0.07930905364094439,0.09340497577037558,0.22293267762999386,4.721946973264969e46,-1.0,3.0
507.6896789073944,1422.0,671.6071428571429,15.25,4738.107142857143,2.142857142857143,6.81808111385352e22,4.72189932006248e46,8.75364351313778e23,-0.9999999238802509,0.07930910195270584,0.09340497577037558,0.22293267762999386,4.72189932006248e46,-1.0,3.0
512.7108359336853,1436.0,660.8965517241379,15.689655172413794,4578.413793103448,2.206896551724138,6.856658985204071e22,4.702105076813625e46,8.730986737566704e23,-0.9999999241993456,0.07932141122992016,0.09340497577037558,0.22293267762999386,4.702105076813625e46,-1.0,3.0
517.7331209182739,1450.0,737.0,14.846153846153847,5096.7307692307695,2.076923076923077,6.858659365794872e22,4.702085885003368e46,8.730860234300885e23,-0.999999924199655,0.07932141122992016,0.09340497577037558,0.22293267762999386,4.702085885003368e46,-1.0,3.0
523.024307012558,1465.0,723.8888888888889,15.37037037037037,4911.740740740741,2.1481481481481484,6.859072035541244e22,4.702069670292494e46,8.730820220019565e23,-0.9999999241999165,0.07932141122992016,0.09340497577037558,0.22293267762999386,4.702069670292494e46,-1.0,3.0
528.1061160564423,1479.0,737.4444444444445,15.37037037037037,4911.740740740741,2.1481481481481484,6.859330363177354e22,4.702039362236574e46,8.730772531100956e23,-0.999999924200405,0.07932141122992016,0.09340497577037558,0.22293267762999386,4.702039362236574e46,-1.0,3.0
533.3681139945984,1494.0,680.2857142857143,15.785714285714286,4737.214285714285,2.2142857142857144,6.859396875474113e22,4.702021702024014e46,8.730749189317805e23,-0.9999999242006897,0.07932141122992016,0.09340497577037558,0.22293267762999386,4.702021702024014e46,-1.0,3.0
538.70081782341,1509.0,693.3571428571429,15.785714285714286,4737.214285714285,2.2142857142857144,6.8594352170873815e22,4.702008410560441e46,8.730732241024088e23,-0.999999924200904,0.07932141122992016,0.09340497577037558,0.22293267762999386,4.702008410560441e46,-1.0,3.0
543.9712588787079,1524.0,758.96,14.36,5293.44,2.0,6.859500996413479e22,4.70198179015928e46,8.730698875567106e23,-0.9999999242013331,0.07932141122992016,0.09340497577037558,0.22293267762999386,4.70198179015928e46,-1.0,3.0
549.2410290241241,1539.0,773.56,14.36,5293.44,2.0,6.859531771628473e22,4.701968475760632e46,8.730682297752393e23,-0.9999999242015477,0.07932141122992016,0.09340497577037558,0.22293267762999386,4.701968475760632e46,-1.0,3.0
554.4541840553284,1554.0,782.12,14.36,5293.44,2.0,6.859592047215236e22,4.701941851445594e46,8.730649209755344e23,-0.9999999242019769,0.0793214104455605,0.09340497577037558,0.22293267762999386,4.701941851445594e46,-1.0,3.0
559.6631569862366,1569.0,766.3846153846154,14.73076923076923,5093.576923076923,2.0384615384615383,7.358862706507242e22,4.643182170550145e46,8.56386957186963e23,-0.999999925149217,0.0793214104455605,0.09340497577037558,0.22293267762999386,4.643182170550145e46,-1.0,3.0
564.8939850330353,1584.0,806.12,14.36,5293.44,2.0,7.358862706507242e22,4.643182170550145e46,8.56386957186963e23,-0.999999925149217,0.0793214104455605,0.09340497577037558,0.22293267762999386,4.643182170550145e46,-1.0,3.0
