time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
178.82584595680237,876.0,407.93333333333334,12.0,102936.46666666666,1.3333333333333333,1.31762393696338e10,3.352695947722198e21,2.74877906944e11,-1.0,9.164642640937378e-16,9.765315964744874e-16,3.5655349731751826e-15,3.352695947722198e21,-1.0,3.0
183.8465609550476,902.0,447.2857142857143,11.357142857142858,110195.21428571429,1.2857142857142858,1.3141920953649593e10,2.7275436391943913e21,2.74877906944e11,-1.0,9.164642640937378e-16,9.967193389522216e-16,3.5655349731751826e-15,2.7275436391943913e21,-1.0,3.0
189.01891589164734,929.0,474.2857142857143,11.357142857142858,110195.21428571429,1.2857142857142858,1.3141920953649593e10,2.7275436391943913e21,2.74877906944e11,-1.0,9.164642640937378e-16,9.967193389522216e-16,3.5655349731751826e-15,2.7275436391943913e21,-1.0,3.0
194.01957607269287,955.0,500.2857142857143,11.357142857142858,110195.21428571429,1.2857142857142858,1.3141920953649593e10,2.7275436391943913e21,2.74877906944e11,-1.0,9.164642640937378e-16,9.967193389522216e-16,3.5655349731751826e-15,2.7275436391943913e21,-1.0,3.0
199.1908860206604,982.0,527.2857142857143,11.357142857142858,110195.21428571429,1.2857142857142858,1.3141920953649593e10,2.7275436391943913e21,2.74877906944e11,-1.0,9.164642640937378e-16,9.967193389522216e-16,3.5655349731751826e-15,2.7275436391943913e21,-1.0,3.0
204.3735740184784,1009.0,554.2857142857143,11.357142857142858,110195.21428571429,1.2857142857142858,1.3141920953649593e10,2.7275436391943913e21,2.74877906944e11,-1.0,9.164642640937378e-16,9.967193389522216e-16,3.5655349731751826e-15,2.7275436391943913e21,-1.0,3.0
209.48214292526245,1036.0,566.6428571428571,11.357142857142858,128919.71428571429,1.2857142857142858,1.3141920953649593e10,2.7275436391943913e21,2.74877906944e11,-1.0,9.164642640937378e-16,9.967193389522216e-16,3.5655349731751826e-15,2.7275436391943913e21,-1.0,3.0
214.67666101455688,1063.0,554.2666666666667,12.4,5.153490133333334e6,1.4,1.3141920953649593e10,2.7237099843148175e21,2.06158430208e11,-1.0,9.164642640937378e-16,9.967193389522216e-16,3.5655349731751826e-15,2.7237099843148175e21,-1.0,3.0
219.7619481086731,1090.0,545.75,13.25,1.112285325e7,1.4375,1.3141920953649593e10,2.7237099843148175e21,2.06158430208e11,-1.0,9.164642640937378e-16,9.967193389522216e-16,3.5655349731751826e-15,2.7237099843148175e21,-1.0,3.0
224.94696688652039,1117.0,588.8,12.733333333333333,1.1864367133333333e7,1.4,1.3141920953649593e10,2.7237099843148175e21,2.06158430208e11,-1.0,9.164642640937378e-16,9.967193389522216e-16,3.5655349731751826e-15,2.7237099843148175e21,-1.0,3.0
230.01283311843872,1144.0,615.8,12.733333333333333,1.1864367133333333e7,1.4,1.3141920953649593e10,2.7237099843148175e21,2.06158430208e11,-1.0,9.164642640937378e-16,9.967193389522216e-16,3.5655349731751826e-15,2.7237099843148175e21,-1.0,3.0
235.13714909553528,1171.0,642.8,12.733333333333333,1.1864367133333333e7,1.4,1.3141920953649593e10,2.7237099843148175e21,2.06158430208e11,-1.0,9.164642640937378e-16,9.967193389522216e-16,3.5655349731751826e-15,2.7237099843148175e21,-1.0,3.0
240.3277280330658,1198.0,669.8,12.733333333333333,1.1864367133333333e7,1.4,1.3141920953649593e10,2.7237099843148175e21,2.06158430208e11,-1.0,9.164642640937378e-16,9.967193389522216e-16,3.5655349731751826e-15,2.7237099843148175e21,-1.0,3.0
245.41793608665466,1225.0,654.25,13.8125,3.15700764375e7,1.4375,1.3141920953649593e10,2.7237099843148086e21,2.06158430208e11,-1.0,9.164642640937378e-16,9.967193389522216e-16,3.5655349731751826e-15,2.7237099843148086e21,-1.0,3.0
250.54590392112732,1252.0,681.25,13.8125,3.15700764375e7,1.4375,1.3141920953649593e10,2.7237099843148086e21,2.06158430208e11,-1.0,9.164642640937378e-16,9.967193389522216e-16,3.5655349731751826e-15,2.7237099843148086e21,-1.0,3.0
255.71820306777954,1279.0,697.0625,13.6875,2.84243484375e7,1.4375,1.3141920953649593e10,2.7237099843148086e21,2.06158430208e11,-1.0,9.164642640937378e-16,9.967193389522216e-16,3.5655349731751826e-15,2.7237099843148086e21,-1.0,3.0
260.8293080329895,1306.0,681.4705882352941,13.705882352941176,2.675233170588235e7,1.411764705882353,1.3141920953649593e10,2.7237099843148086e21,2.06158430208e11,-1.0,9.164642640937378e-16,9.967193389522216e-16,3.5655349731751826e-15,2.7237099843148086e21,-1.0,3.0
265.8775610923767,1333.0,708.4705882352941,13.705882352941176,2.675233170588235e7,1.411764705882353,1.3141920953649593e10,2.7237099843148086e21,2.06158430208e11,-1.0,9.164642640937378e-16,9.967193389522216e-16,3.5655349731751826e-15,2.7237099843148086e21,-1.0,3.0
270.9619789123535,1360.0,735.4705882352941,13.705882352941176,2.675233170588235e7,1.411764705882353,1.3141920953649593e10,2.7237099843148086e21,2.06158430208e11,-1.0,9.164642640937378e-16,9.967193389522216e-16,3.5655349731751826e-15,2.7237099843148086e21,-1.0,3.0
275.9751980304718,1387.0,762.4705882352941,13.705882352941176,2.675233170588235e7,1.411764705882353,1.3141920953649593e10,2.7237099843148086e21,2.06158430208e11,-1.0,9.164642640937378e-16,9.967193389522216e-16,3.5655349731751826e-15,2.7237099843148086e21,-1.0,3.0
281.10069489479065,1414.0,789.4705882352941,13.705882352941176,2.675233170588235e7,1.411764705882353,1.3141920953649593e10,2.7237099843148086e21,2.06158430208e11,-1.0,9.164642640937378e-16,9.967193389522216e-16,3.5655349731751826e-15,2.7237099843148086e21,-1.0,3.0
286.28583002090454,1442.0,817.4705882352941,13.705882352941176,2.675233170588235e7,1.411764705882353,1.3141920953649593e10,2.7237099843148086e21,2.06158430208e11,-1.0,9.164642640937378e-16,9.967193389522216e-16,3.5655349731751826e-15,2.7237099843148086e21,-1.0,3.0
291.3364050388336,1469.0,844.4705882352941,13.705882352941176,2.675233170588235e7,1.411764705882353,1.3141920953649593e10,2.7237099843148086e21,2.06158430208e11,-1.0,9.164642640937378e-16,9.967193389522216e-16,3.5655349731751826e-15,2.7237099843148086e21,-1.0,3.0
296.37063789367676,1496.0,861.1764705882352,13.705882352941176,2.6752333588235293e7,1.411764705882353,1.3141920953649593e10,2.7237099843148086e21,2.06158430208e11,-1.0,9.164642640937378e-16,9.967193389522216e-16,3.5655349731751826e-15,2.7237099843148086e21,-1.0,3.0
301.4578731060028,1523.0,800.4117647058823,13.705882352941176,2.6752333588235293e7,1.411764705882353,1.3141920953649593e10,2.7237099843148086e21,2.06158430208e11,-1.0,9.164642640937378e-16,9.967193389522216e-16,3.5655349731751826e-15,2.7237099843148086e21,-1.0,3.0
306.5116720199585,1550.0,827.4117647058823,13.705882352941176,2.6752333588235293e7,1.411764705882353,1.3141920953649593e10,2.7237099843148086e21,2.06158430208e11,-1.0,9.164642640937378e-16,9.967193389522216e-16,3.5655349731751826e-15,2.7237099843148086e21,-1.0,3.0
311.53793811798096,1577.0,854.4117647058823,13.705882352941176,2.6752333588235293e7,1.411764705882353,1.3141920953649593e10,2.7237099843148086e21,2.06158430208e11,-1.0,9.164642640937378e-16,9.967193389522216e-16,3.5655349731751826e-15,2.7237099843148086e21,-1.0,3.0
316.6576030254364,1605.0,882.4117647058823,13.705882352941176,2.6752333588235293e7,1.411764705882353,1.3141920953649593e10,2.7237099843148086e21,2.06158430208e11,-1.0,9.164642640937378e-16,9.967193389522216e-16,3.5655349731751826e-15,2.7237099843148086e21,-1.0,3.0
321.6805651187897,1632.0,909.4117647058823,13.705882352941176,2.6752333588235293e7,1.411764705882353,1.3141920953649593e10,2.7237099843148086e21,2.06158430208e11,-1.0,9.164642640937378e-16,9.967193389522216e-16,3.5655349731751826e-15,2.7237099843148086e21,-1.0,3.0
326.75761008262634,1659.0,964.8666666666667,11.733333333333333,2.3572842666666666e6,1.2666666666666666,1.3141920953649593e10,2.093398222173165e21,2.06158430208e11,-1.0,9.164642640937378e-16,9.967193389522216e-16,3.5655349731751826e-15,2.093398222173165e21,-1.0,3.0
331.8076329231262,1686.0,930.875,11.75,2.209957625e6,1.25,1.3141920953649593e10,2.093398222173165e21,2.06158430208e11,-1.0,9.164642640937378e-16,9.967193389522216e-16,3.5655349731751826e-15,2.093398222173165e21,-1.0,3.0
336.8090579509735,1713.0,957.875,11.75,2.209957625e6,1.25,1.3141920953649593e10,2.093398222173165e21,2.06158430208e11,-1.0,9.164642640937378e-16,9.967193389522216e-16,3.5655349731751826e-15,2.093398222173165e21,-1.0,3.0
341.8341269493103,1740.0,984.875,11.75,2.209957625e6,1.25,1.3141920953649593e10,2.093398222173165e21,2.06158430208e11,-1.0,9.164642640937378e-16,9.967193389522216e-16,3.5655349731751826e-15,2.093398222173165e21,-1.0,3.0
346.8950650691986,1767.0,1011.875,11.75,2.209957625e6,1.25,1.3141920953649593e10,2.093398222173165e21,2.06158430208e11,-1.0,9.164642640937378e-16,9.967193389522216e-16,3.5655349731751826e-15,2.093398222173165e21,-1.0,3.0
351.9101040363312,1794.0,937.4375,11.75,2.209957625e6,1.25,1.3141920953649593e10,2.093398222173165e21,2.06158430208e11,-1.0,9.164642640937378e-16,9.967193389522216e-16,3.5655349731751826e-15,2.093398222173165e21,-1.0,3.0
357.0682621002197,1822.0,965.4375,11.75,2.209957625e6,1.25,1.3141920953649593e10,2.093398222173165e21,2.06158430208e11,-1.0,9.164642640937378e-16,9.967193389522216e-16,3.5655349731751826e-15,2.093398222173165e21,-1.0,3.0
362.2318239212036,1850.0,993.4375,11.75,2.209957625e6,1.25,1.3141920953649593e10,2.093398222173165e21,2.06158430208e11,-1.0,9.164642640937378e-16,9.967193389522216e-16,3.5655349731751826e-15,2.093398222173165e21,-1.0,3.0
367.37576699256897,1878.0,1021.4375,11.75,2.209957625e6,1.25,1.3141920953649593e10,2.093398222173165e21,2.06158430208e11,-1.0,9.164642640937378e-16,9.967193389522216e-16,3.5655349731751826e-15,2.093398222173165e21,-1.0,3.0
372.5512990951538,1906.0,1049.4375,11.75,2.209957625e6,1.25,1.3141920953649593e10,2.093398222173165e21,2.06158430208e11,-1.0,9.164642640937378e-16,9.967193389522216e-16,3.5655349731751826e-15,2.093398222173165e21,-1.0,3.0
377.60291290283203,1933.0,1076.4375,11.75,2.209957625e6,1.25,1.3141920953649593e10,2.093398222173165e21,2.06158430208e11,-1.0,9.164642640937378e-16,9.967193389522216e-16,3.5655349731751826e-15,2.093398222173165e21,-1.0,3.0
382.76460790634155,1961.0,1104.4375,11.75,2.209957625e6,1.25,1.3141920953649593e10,2.093398222173165e21,2.06158430208e11,-1.0,9.164642640937378e-16,9.967193389522216e-16,3.5655349731751826e-15,2.093398222173165e21,-1.0,3.0
387.92919993400574,1989.0,1132.4375,11.75,2.209957625e6,1.25,1.3141920953649593e10,2.093398222173165e21,2.06158430208e11,-1.0,9.164642640937378e-16,9.967193389522216e-16,3.5655349731751826e-15,2.093398222173165e21,-1.0,3.0
393.09479999542236,2017.0,1160.4375,11.75,2.209957625e6,1.25,1.3141920953649593e10,2.093398222173165e21,2.06158430208e11,-1.0,9.164642640937378e-16,9.967193389522216e-16,3.5655349731751826e-15,2.093398222173165e21,-1.0,3.0
398.27628993988037,2045.0,1188.4375,11.75,2.209957625e6,1.25,1.3141920953649593e10,2.093398222173165e21,2.06158430208e11,-1.0,9.164642640937378e-16,9.967193389522216e-16,3.5655349731751826e-15,2.093398222173165e21,-1.0,3.0
403.3107089996338,2072.0,1215.4375,11.75,2.209957625e6,1.25,1.3141920953649593e10,2.093398222173165e21,2.06158430208e11,-1.0,9.164642640937378e-16,9.967193389522216e-16,3.5655349731751826e-15,2.093398222173165e21,-1.0,3.0
408.33498311042786,2099.0,1242.4375,11.75,2.209957625e6,1.25,1.3141920953649593e10,2.093398222173165e21,2.06158430208e11,-1.0,9.164642640937378e-16,9.967193389522216e-16,3.5655349731751826e-15,2.093398222173165e21,-1.0,3.0
413.4397339820862,2126.0,1269.4375,11.75,2.209957625e6,1.25,1.3141920953649593e10,2.093398222173165e21,2.06158430208e11,-1.0,9.164642640937378e-16,9.967193389522216e-16,3.5655349731751826e-15,2.093398222173165e21,-1.0,3.0
418.4763340950012,2153.0,1296.4375,11.75,2.209957625e6,1.25,1.3141920953649593e10,2.093398222173165e21,2.06158430208e11,-1.0,9.164642640937378e-16,9.967193389522216e-16,3.5655349731751826e-15,2.093398222173165e21,-1.0,3.0
423.5044710636139,2180.0,1323.4375,11.75,2.209957625e6,1.25,1.3141920953649593e10,2.093398222173165e21,2.06158430208e11,-1.0,9.164642640937378e-16,9.967193389522216e-16,3.5655349731751826e-15,2.093398222173165e21,-1.0,3.0
428.5514199733734,2207.0,1350.4375,11.75,2.209957625e6,1.25,1.3141920953649593e10,2.093398222173165e21,2.06158430208e11,-1.0,9.164642640937378e-16,9.967193389522216e-16,3.5655349731751826e-15,2.093398222173165e21,-1.0,3.0
433.5988049507141,2234.0,1377.4375,11.75,2.209957625e6,1.25,1.3141920953649593e10,2.093398222173165e21,2.06158430208e11,-1.0,9.164642640937378e-16,9.967193389522216e-16,3.5655349731751826e-15,2.093398222173165e21,-1.0,3.0
438.7657890319824,2262.0,1405.4375,11.75,2.209957625e6,1.25,1.3141920953649593e10,2.093398222173165e21,2.06158430208e11,-1.0,9.164642640937378e-16,9.967193389522216e-16,3.5655349731751826e-15,2.093398222173165e21,-1.0,3.0
443.7839570045471,2289.0,1309.8666666666666,11.2,78829.4,1.2666666666666666,6.518991433120622e9,7.002079226721715e20,1.37438953472e11,-1.0,9.28779121907721e-16,9.967193389522216e-16,3.5655349731751826e-15,7.002079226721715e20,-1.0,3.0
448.94756507873535,2317.0,1255.625,12.25,73916.125,1.375,1.9017250325779011e9,6.398737609929704e19,4.294967296e10,-1.0,9.28779121907721e-16,9.967193389522216e-16,3.5655349731751826e-15,6.398737609929704e19,-1.0,3.0
454.085196018219,2345.0,1283.625,12.25,73916.125,1.375,1.9017250325779011e9,6.398737609929704e19,4.294967296e10,-1.0,9.28779121907721e-16,9.967193389522216e-16,3.5655349731751826e-15,6.398737609929704e19,-1.0,3.0
459.2529830932617,2373.0,1311.625,12.25,73916.125,1.375,1.9017250325779011e9,6.398737609929704e19,4.294967296e10,-1.0,9.28779121907721e-16,9.967193389522216e-16,3.5655349731751826e-15,6.398737609929704e19,-1.0,3.0
464.3679049015045,2401.0,1247.0666666666666,12.266666666666667,78839.53333333334,1.4,1.9017250325779011e9,6.398737609929704e19,4.294967296e10,-1.0,9.28779121907721e-16,9.967193389522216e-16,3.5655349731751826e-15,6.398737609929704e19,-1.0,3.0
469.50756907463074,2429.0,1196.8125,12.8125,73921.125,1.4375,1.9017250325779011e9,6.398737609929704e19,4.294967296e10,-1.0,9.28779121907721e-16,9.967193389522216e-16,3.5655349731751826e-15,6.398737609929704e19,-1.0,3.0
474.65680599212646,2457.0,1224.8125,12.8125,73921.125,1.4375,1.9017250325779011e9,6.398737609929704e19,4.294967296e10,-1.0,9.28779121907721e-16,9.967193389522216e-16,3.5655349731751826e-15,6.398737609929704e19,-1.0,3.0
479.8002419471741,2485.0,1252.8125,12.8125,73921.125,1.4375,1.9017250325779011e9,6.398737609929704e19,4.294967296e10,-1.0,9.28779121907721e-16,9.967193389522216e-16,3.5655349731751826e-15,6.398737609929704e19,-1.0,3.0
484.8318750858307,2512.0,1279.8125,12.8125,73921.125,1.4375,1.9017250325779011e9,6.398737609929704e19,4.294967296e10,-1.0,9.28779121907721e-16,9.967193389522216e-16,3.5655349731751826e-15,6.398737609929704e19,-1.0,3.0
489.9988429546356,2540.0,1307.8125,12.8125,73921.125,1.4375,1.9017250325779011e9,6.398737609929704e19,4.294967296e10,-1.0,9.28779121907721e-16,9.967193389522216e-16,3.5655349731751826e-15,6.398737609929704e19,-1.0,3.0
495.0281569957733,2567.0,1334.8125,12.8125,73921.125,1.4375,1.9017250325779011e9,6.398737609929704e19,4.294967296e10,-1.0,9.28779121907721e-16,9.967193389522216e-16,3.5655349731751826e-15,6.398737609929704e19,-1.0,3.0
500.0342619419098,2594.0,1361.8125,12.8125,73921.125,1.4375,1.9017250325779011e9,6.398737609929704e19,4.294967296e10,-1.0,9.28779121907721e-16,9.967193389522216e-16,3.5655349731751826e-15,6.398737609929704e19,-1.0,3.0
505.0430519580841,2621.0,1307.6470588235295,13.058823529411764,69577.70588235294,1.4705882352941178,1.9017250325779011e9,6.398737609929704e19,4.294967296e10,-1.0,9.28779121907721e-16,9.967193389522216e-16,3.5655349731751826e-15,6.398737609929704e19,-1.0,3.0
510.21707797050476,2649.0,1335.6470588235295,13.058823529411764,69577.70588235294,1.4705882352941178,1.9017250325779011e9,6.398737609929704e19,4.294967296e10,-1.0,9.28779121907721e-16,9.967193389522216e-16,3.5655349731751826e-15,6.398737609929704e19,-1.0,3.0
515.2708148956299,2676.0,1258.764705882353,13.058823529411764,69565.94117647059,1.5294117647058822,1.9017250325779011e9,6.398737609929704e19,4.294967296e10,-1.0,9.28779121907721e-16,9.967193389522216e-16,3.5655349731751826e-15,6.398737609929704e19,-1.0,3.0
520.4046590328217,2704.0,1286.764705882353,13.058823529411764,69565.94117647059,1.5294117647058822,1.9017250325779011e9,6.398737609929704e19,4.294967296e10,-1.0,9.28779121907721e-16,9.967193389522216e-16,3.5655349731751826e-15,6.398737609929704e19,-1.0,3.0
525.5851171016693,2732.0,1314.764705882353,13.058823529411764,69565.94117647059,1.5294117647058822,1.9017250325779011e9,6.398737609929704e19,4.294967296e10,-1.0,9.28779121907721e-16,9.967193389522216e-16,3.5655349731751826e-15,6.398737609929704e19,-1.0,3.0
530.6249029636383,2759.0,1262.8333333333333,13.055555555555555,65703.11111111111,1.5555555555555556,1.9017250325779011e9,6.398737609929704e19,4.294967296e10,-1.0,9.28779121907721e-16,9.967193389522216e-16,3.5655349731751826e-15,6.398737609929704e19,-1.0,3.0
535.6279900074005,2786.0,1289.8333333333333,13.055555555555555,65703.11111111111,1.5555555555555556,1.9017250325779011e9,6.398737609929704e19,4.294967296e10,-1.0,9.28779121907721e-16,9.967193389522216e-16,3.5655349731751826e-15,6.398737609929704e19,-1.0,3.0
540.7714829444885,2814.0,1317.8333333333333,13.055555555555555,65703.11111111111,1.5555555555555556,1.9017250325779011e9,6.398737609929704e19,4.294967296e10,-1.0,9.28779121907721e-16,9.967193389522216e-16,3.5655349731751826e-15,6.398737609929704e19,-1.0,3.0
545.8524069786072,2841.0,1273.0666666666666,11.266666666666667,13283.333333333334,1.4,1.8124748155029013e9,5.777122417407365e19,4.0802189312e10,-1.0,9.28779121907721e-16,9.967193389522216e-16,3.5655349731751826e-15,5.777122417407365e19,-1.0,3.0
550.8760280609131,2868.0,1300.0666666666666,11.266666666666667,13283.333333333334,1.4,1.8124748155029013e9,5.777122417407365e19,4.0802189312e10,-1.0,9.28779121907721e-16,9.967193389522216e-16,3.5655349731751826e-15,5.777122417407365e19,-1.0,3.0
