time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1319.8965620994568,2.3785667173134973e6,6.0,0.0,2609.0,-0.9092324805339266,true,2.1045680012169952e27,37564.31324992969,1.0,(5.41574478416771e7*(v3/v1)),-0.7066479641119076,2.146686496012805e53,144278.70174548574,2.146686496012805e53,6.0,1.5261656415483697e26,(5.42e7*(v3/v1))
1312.8216960430145,2.3787623017871254e6,6.0,0.0,2648.0,-0.9092324805339266,true,2.104742041039437e27,37567.40216430668,1.0,(v3*(5.41619010913585e7/v1)),-0.7066480060481503,2.1466861891324878e53,144290.56550364784,2.1466861891324878e53,7.0,1.5261217539736115e26,(v3*(5.42e7/v1))
877.3597629070282,2.3787623017871254e6,6.0,0.0,5035.0,-0.9092324805339266,true,2.104742041039437e27,37567.40216430668,1.0,(v3/(v1/5.41619010913585e7)),-0.7066480060481504,2.1466861891324873e53,144290.56550364784,2.1466861891324873e53,7.0,1.5261217539736113e26,(v3/(v1/5.42e7))
161.18041801452637,2165.9785975787795,7.0,0.0,8919.0,-0.8914349276974416,true,6.811948986094686e26,0.9998487182636759,1.0,(v3*(1.55521782825834e26/pow3(v1))),-0.9678449633115757,2.3530357588576273e52,102.02681638941755,2.3530357588576273e52,11.0,4.6875500045435756e25,(v3*(1.56e26/pow3(v1)))
38.0358989238739,2166.144359605651,7.0,0.0,9574.0,-0.8914349276974416,true,6.81194898335433e26,0.9998487066914495,1.0,(v3/pow3((v1/5.37784336330279e8))),-0.9678450429673006,2.3530299298246572e52,102.03458518615892,2.3530299298246572e52,17.0,4.6887454216492e25,(v3/pow3((v1/5.38e8)))
81.23667001724243,2166.0643268398826,7.0,0.0,9344.0,-0.8914349276974416,true,6.811948984677421e26,0.99984871227872,1.0,((1.55527935525054e26*v3)/pow3(v1)),-0.9678450060060344,2.3530326345698488e52,102.03083427708981,2.3530326345698488e52,13.0,4.688168253651099e25,((1.56e26*v3)/pow3(v1))
1799.614552974701,31531.43166290176,7.0,0.0,2.0,-0.9256952169076752,true,6.801574800231604e26,163.11666642818852,1.0,(v3/(pow2(v1)/1.06768700231905e17)),-0.9671206606587928,2.4060386541349067e52,2071.687565837917,2.4060386541349067e52,11.0,5.079376008796645e25,(v3/(pow2(v1)/1.07e17))
581.4949910640717,2167.131803563134,7.0,0.0,6668.0,-0.8914349276974416,true,6.811948967030026e26,0.9998486377557264,1.0,((1.55604547210703e26*v3)/pow3(v1)),-0.9678452688752356,2.353013398372542e52,102.08086388788527,2.353013398372542e52,13.0,4.6958665181988726e25,((1.56e26*v3)/pow3(v1))
680.8195209503174,2166.144359601909,7.0,0.0,6120.0,-0.8914349276974416,true,6.81194898335433e26,0.9998487066914497,1.0,(v3/pow3((v1/5.37784336329969e8))),-0.9678450429672989,2.353029929824779e52,102.03458518598352,2.353029929824779e52,17.0,4.6887454216222045e25,(v3/pow3((v1/5.38e8)))
419.53382205963135,2166.132726129251,7.0,0.0,7545.0,-0.8914349276974416,true,6.811948983546652e26,0.9998487075036091,1.0,(v3/pow3((1.8594847819504802e-9*v1))),-0.9678450377683687,2.3530303102711963e52,102.03403995806744,2.3530303102711963e52,17.0,4.688661525132309e25,(v3/pow3((1.86e-9*v1)))
581.4949910640717,2167.131803563134,7.0,0.0,6668.0,-0.8914349276974416,true,6.811948967030026e26,0.9998486377557264,1.0,((1.55604547210703e26*v3)/pow3(v1)),-0.9678452688752356,2.353013398372542e52,102.08086388788527,2.353013398372542e52,13.0,4.6958665181988726e25,((1.56e26*v3)/pow3(v1))
110.21548104286194,2166.1443596047125,7.0,0.0,9189.0,-0.8914349276974416,true,6.81194898335433e26,0.9998487066914495,1.0,(v3*pow3((5.37784336330201e8/v1))),-0.9678450429673001,2.3530299298246878e52,102.03458518611494,2.3530299298246878e52,17.0,4.688745421642434e25,(v3*pow3((5.38e8/v1)))
38.0358989238739,2166.144359605651,7.0,0.0,9574.0,-0.8914349276974416,true,6.81194898335433e26,0.9998487066914495,1.0,(v3/pow3((v1/5.37784336330279e8))),-0.9678450429673006,2.3530299298246572e52,102.03458518615892,2.3530299298246572e52,17.0,4.6887454216492e25,(v3/pow3((v1/5.38e8)))
81.23667001724243,2166.0643268398826,7.0,0.0,9344.0,-0.8914349276974416,true,6.811948984677421e26,0.99984871227872,1.0,((1.55527935525054e26*v3)/pow3(v1)),-0.9678450060060344,2.3530326345698488e52,102.03083427708981,2.3530326345698488e52,13.0,4.688168253651099e25,((1.56e26*v3)/pow3(v1))
110.21548104286194,2166.1443596047125,7.0,0.0,9189.0,-0.8914349276974416,true,6.81194898335433e26,0.9998487066914495,1.0,(v3*pow3((5.37784336330201e8/v1))),-0.9678450429673001,2.3530299298246878e52,102.03458518611494,2.3530299298246878e52,17.0,4.688745421642434e25,(v3*pow3((5.38e8/v1)))
38.0358989238739,2166.144359605651,7.0,0.0,9574.0,-0.8914349276974416,true,6.81194898335433e26,0.9998487066914495,1.0,(v3/pow3((v1/5.37784336330279e8))),-0.9678450429673006,2.3530299298246572e52,102.03458518615892,2.3530299298246572e52,17.0,4.6887454216492e25,(v3/pow3((v1/5.38e8)))
298.68228912353516,2.9628389456037655e6,8.0,0.0,8195.0,-0.8598442714126807,true,6.80956418426535e26,112594.88480447262,1.0,(3.28129840672192e31*(sqrt_abs(v3)/pow2(v1))),-0.9772607955392562,1.6640056033077782e52,290158.7806788508,1.6640056033077782e52,18.0,3.4341341876726254e25,(3.2799999999999996e31*(sqrt_abs(v3)/pow2(v1)))
38.676461935043335,2.9626095424840404e6,8.0,0.0,9570.0,-0.8598442714126807,true,6.809564371686601e26,112586.16686907393,1.0,((3.28104434639295e31*sqrt_abs(v3))/pow2(v1)),-0.9772611309031342,1.6639810621074376e52,290136.3145707717,1.6639810621074376e52,21.0,3.4328254716460646e25,((3.2799999999999996e31*sqrt_abs(v3))/pow2(v1))
52.1102089881897,2.9626720777932117e6,8.0,0.0,9498.0,-0.8598442714126807,true,6.809564320595553e26,112588.54337897556,1.0,(sqrt_abs(v3)*(3.28111360325938e31/pow2(v1))),-0.9772610407193189,1.6639876615632077e52,290142.4388336687,1.6639876615632077e52,21.0,3.433182227741784e25,(sqrt_abs(v3)*(3.2799999999999996e31/pow2(v1)))
117.2638750076294,2.962838945603766e6,8.0,0.0,9151.0,-0.8598442714126807,true,6.80956418426535e26,112594.88480447263,1.0,(sqrt_abs(v3)/(pow2(v1)/3.28129840672192e31)),-0.9772607955392562,1.6640056033077782e52,290158.7806788508,1.6640056033077782e52,21.0,3.4341341876726276e25,(sqrt_abs(v3)/(pow2(v1)/3.2799999999999996e31))
52.1102089881897,2.9626720777932117e6,8.0,0.0,9498.0,-0.8598442714126807,true,6.809564320595553e26,112588.54337897556,1.0,(sqrt_abs(v3)*(3.28111360325938e31/pow2(v1))),-0.9772610407193189,1.6639876615632077e52,290142.4388336687,1.6639876615632077e52,21.0,3.433182227741784e25,(sqrt_abs(v3)*(3.2799999999999996e31/pow2(v1)))
38.676461935043335,2.9626095424840404e6,8.0,0.0,9570.0,-0.8598442714126807,true,6.809564371686601e26,112586.16686907393,1.0,((3.28104434639295e31*sqrt_abs(v3))/pow2(v1)),-0.9772611309031342,1.6639810621074376e52,290136.3145707717,1.6639810621074376e52,21.0,3.4328254716460646e25,((3.2799999999999996e31*sqrt_abs(v3))/pow2(v1))
117.2638750076294,2.962838945603766e6,8.0,0.0,9151.0,-0.8598442714126807,true,6.80956418426535e26,112594.88480447263,1.0,(sqrt_abs(v3)/(pow2(v1)/3.28129840672192e31)),-0.9772607955392562,1.6640056033077782e52,290158.7806788508,1.6640056033077782e52,21.0,3.4341341876726276e25,(sqrt_abs(v3)/(pow2(v1)/3.2799999999999996e31))
298.68228912353516,2.9628389456037655e6,8.0,0.0,8195.0,-0.8598442714126807,true,6.80956418426535e26,112594.88480447262,1.0,(3.28129840672192e31*(sqrt_abs(v3)/pow2(v1))),-0.9772607955392562,1.6640056033077782e52,290158.7806788508,1.6640056033077782e52,18.0,3.4341341876726254e25,(3.2799999999999996e31*(sqrt_abs(v3)/pow2(v1)))
1799.9773209095001,13.91486742755663,8.0,0.0,0.0,-0.982202447163515,true,4.72384303480915e27,1.6613046451475693,1.0,((1.84024371218907e-22*v3)/(v1/v2)),0.02958689702429207,7.534293333341374e53,2.4169008007733686,7.534293333341374e53,16.0,1.870572521845637e26,((1.84e-22*v3)/(v1/v2))
1799.9806430339813,31531.431662799416,8.0,0.0,0.0,-0.9256952169076752,true,6.801574800231638e26,163.11666642765584,1.0,(v3*((1.06768700231559e17/v1)/v1)),-0.9671206606587893,2.406038654135158e52,2071.6875658311933,2.406038654135158e52,15.0,5.079376008847016e25,(v3*((1.07e17/v1)/v1))
41.138423919677734,3.373878022608439e7,8.0,0.0,9557.0,-0.8914349276974416,true,6.77074828184561e26,2.399654445855009e6,1.0,(8.59190190995276e26*sqrt_abs((v3/pow3(v1)))),-0.9765856208663163,1.713413419703596e52,4.614940725357928e6,1.713413419703596e52,513.0,3.807724954672223e25,(8.59e26*sqrt_abs((v3/pow3(v1))))
36.037986040115356,2.962838945603766e6,8.0,0.0,9585.0,-0.8598442714126807,true,6.80956418426535e26,112594.88480447263,1.0,(sqrt_abs(v3)/(pow2(v1)/3.28129840672192e31)),-0.9772607955392562,1.6640056033077782e52,290158.7806788508,1.6640056033077782e52,21.0,3.4341341876726276e25,(sqrt_abs(v3)/(pow2(v1)/3.2799999999999996e31))
62.79080510139465,2.9628389456037655e6,8.0,0.0,9443.0,-0.8598442714126807,true,6.80956418426535e26,112594.88480447262,1.0,((3.28129840672192e31*sqrt_abs(v3))/pow2(v1)),-0.9772607955392562,1.6640056033077782e52,290158.7806788508,1.6640056033077782e52,21.0,3.4341341876726254e25,((3.2799999999999996e31*sqrt_abs(v3))/pow2(v1))
474.3074219226837,3.373880052183692e7,8.0,0.0,7248.0,-0.8914349276974416,true,6.770748257039545e26,2.399655889381163e6,1.0,(8.59190707845941e26/sqrt_abs((pow3(v1)/v3))),-0.9765856191461695,1.7134135455802038e52,4.614943501501853e6,1.7134135455802038e52,513.0,3.80773544148885e25,(8.59e26/sqrt_abs((pow3(v1)/v3)))
1800.0002019405365,13.91486742755663,8.0,0.0,0.0,-0.982202447163515,true,4.72384303480915e27,1.661304645147569,1.0,(v3/((v1/v2)/1.84024371218907e-22)),0.02958689702429207,7.534293333341374e53,2.4169008007733686,7.534293333341374e53,13.0,1.870572521845637e26,(v3/((v1/v2)/1.84e-22))
41.138423919677734,3.373878022608439e7,8.0,0.0,9557.0,-0.8914349276974416,true,6.77074828184561e26,2.399654445855009e6,1.0,(8.59190190995276e26*sqrt_abs((v3/pow3(v1)))),-0.9765856208663163,1.713413419703596e52,4.614940725357928e6,1.713413419703596e52,513.0,3.807724954672223e25,(8.59e26*sqrt_abs((v3/pow3(v1))))
62.79080510139465,2.9628389456037655e6,8.0,0.0,9443.0,-0.8598442714126807,true,6.80956418426535e26,112594.88480447262,1.0,((3.28129840672192e31*sqrt_abs(v3))/pow2(v1)),-0.9772607955392562,1.6640056033077782e52,290158.7806788508,1.6640056033077782e52,21.0,3.4341341876726254e25,((3.2799999999999996e31*sqrt_abs(v3))/pow2(v1))
794.0557041168213,2.962838945603766e6,8.0,0.0,5490.0,-0.8598442714126807,true,6.80956418426535e26,112594.88480447263,1.0,(sqrt_abs(v3)/(pow2(v1)/3.28129840672192e31)),-0.9772607955392562,1.6640056033077782e52,290158.7806788508,1.6640056033077782e52,21.0,3.4341341876726276e25,(sqrt_abs(v3)/(pow2(v1)/3.2799999999999996e31))
52.1102089881897,2.9626720777932117e6,8.0,0.0,9498.0,-0.8598442714126807,true,6.809564320595553e26,112588.54337897556,1.0,(sqrt_abs(v3)*(3.28111360325938e31/pow2(v1))),-0.9772610407193189,1.6639876615632077e52,290142.4388336687,1.6639876615632077e52,21.0,3.433182227741784e25,(sqrt_abs(v3)*(3.2799999999999996e31/pow2(v1)))
1799.1855590343475,2165.89677496335,9.0,3.0,4.0,-0.8909899888765295,true,6.811948987447363e26,1.0119801781619777,1.0,(v1-(v3*(-1.55515910502461e26/pow3(v1)))),-0.9678449195696887,2.3530389597939376e52,102.2842018141884,2.3530389597939376e52,13.0,4.68695992878089e25,(v1-(v3*(-1.56e26/pow3(v1))))
1799.0013570785522,4.5038336503265464e-15,9.0,0.0,5.0,-1.0,true,6.8719476736e11,1.834297793048202e-15,1.0,(v3/((pow2(v1)/v2)/6.67408000000001e-11)),-1.0,2.8412367317400017e22,1.4761847712702924e-15,2.8412367317400017e22,21.0,5.247648768806281e10,(v3/((pow2(v1)/v2)/6.67e-11))
305.73455810546875,4.691493385756819e-15,9.0,0.0,8158.0,-1.0,true,6.18475290624e11,1.7134908758456271e-15,1.0,(6.67408000000001e-11*(v3/(pow2(v1)/v2))),-1.0,2.541481946082404e22,1.4986275473782806e-15,2.541481946082404e22,20.0,5.016808288593733e10,(6.67e-11*(v3/(pow2(v1)/v2)))
427.8202600479126,4.691493385756819e-15,9.0,0.0,7500.0,-1.0,true,6.18475290624e11,1.7134908758456271e-15,1.0,(v2*(v3/(pow2(v1)/6.67408000000001e-11))),-1.0,2.5420929928415955e22,1.5277718875984077e-15,2.5420929928415955e22,23.0,5.020376997020817e10,(v2*(v3/(pow2(v1)/6.67e-11)))
1798.2627758979797,4.691493385756819e-15,9.0,0.0,9.0,-1.0,true,6.8719476736e11,1.865070320506699e-15,1.0,((v2*v3)/(pow2(v1)/6.67408000000001e-11)),-1.0,2.8405151940788162e22,1.5219193114210471e-15,2.8405151940788162e22,26.0,5.242273155846677e10,((v2*v3)/(pow2(v1)/6.67e-11))
176.1631510257721,4.5038336503265464e-15,9.0,0.0,8841.0,-1.0,true,6.18475290624e11,1.7134908758456271e-15,1.0,((6.67408000000001e-11*v3)/(pow2(v1)/v2)),-1.0,2.54215352285886e22,1.5012219957741632e-15,2.54215352285886e22,28.0,5.018597910406649e10,((6.67e-11*v3)/(pow2(v1)/v2))
427.8202600479126,4.691493385756819e-15,9.0,0.0,7500.0,-1.0,true,6.18475290624e11,1.7134908758456271e-15,1.0,(v2*(v3/(pow2(v1)/6.67408000000001e-11))),-1.0,2.5420929928415955e22,1.5277718875984077e-15,2.5420929928415955e22,23.0,5.020376997020817e10,(v2*(v3/(pow2(v1)/6.67e-11)))
176.1631510257721,4.5038336503265464e-15,9.0,0.0,8841.0,-1.0,true,6.18475290624e11,1.7134908758456271e-15,1.0,((6.67408000000001e-11*v3)/(pow2(v1)/v2)),-1.0,2.54215352285886e22,1.5012219957741632e-15,2.54215352285886e22,28.0,5.018597910406649e10,((6.67e-11*v3)/(pow2(v1)/v2))
305.73455810546875,4.691493385756819e-15,9.0,0.0,8158.0,-1.0,true,6.18475290624e11,1.7134908758456271e-15,1.0,(6.67408000000001e-11*(v3/(pow2(v1)/v2))),-1.0,2.541481946082404e22,1.4986275473782806e-15,2.541481946082404e22,20.0,5.016808288593733e10,(6.67e-11*(v3/(pow2(v1)/v2)))
1798.8533020019531,3.940854444035728e-15,9.0,0.0,6.0,-1.0,true,2.199023255552e12,1.4334463964679825e-15,1.0,(v3/((pow2(v1)/v2)/6.674079999999999e-11)),-1.0,1.6942258393786492e23,1.051900245833894e-15,1.6942258393786492e23,21.0,9.793026067736714e10,(v3/((pow2(v1)/v2)/6.67e-11))
305.73455810546875,4.691493385756819e-15,9.0,0.0,8158.0,-1.0,true,6.18475290624e11,1.7134908758456271e-15,1.0,(6.67408000000001e-11*(v3/(pow2(v1)/v2))),-1.0,2.541481946082404e22,1.4986275473782806e-15,2.541481946082404e22,20.0,5.016808288593733e10,(6.67e-11*(v3/(pow2(v1)/v2)))
147.08819699287415,4.5038336503265464e-15,9.0,0.0,8994.0,-1.0,true,6.18475290624e11,1.7134908758456271e-15,1.0,((6.67408000000001e-11*v3)/(pow2(v1)/v2)),-1.0,2.54215352285886e22,1.5012219957741632e-15,2.54215352285886e22,28.0,5.018597910406649e10,((6.67e-11*v3)/(pow2(v1)/v2))
590.1686100959778,4.691493385756819e-15,9.0,0.0,6620.0,-1.0,true,6.18475290624e11,1.7134908758456271e-15,1.0,(v2*(v3/(pow2(v1)/6.67408000000001e-11))),-1.0,2.5420929928415955e22,1.5277718875984077e-15,2.5420929928415955e22,23.0,5.020376997020817e10,(v2*(v3/(pow2(v1)/6.67e-11)))
1797.8348479270935,4.5038336503265464e-15,9.0,0.0,12.0,-1.0,true,6.8719476736e11,1.834297793048202e-15,1.0,(v3/((pow2(v1)/v2)/6.67408000000001e-11)),-1.0,2.8412367317400017e22,1.4761847712702924e-15,2.8412367317400017e22,21.0,5.247648768806281e10,(v3/((pow2(v1)/v2)/6.67e-11))
147.08819699287415,4.5038336503265464e-15,9.0,0.0,8994.0,-1.0,true,6.18475290624e11,1.7134908758456271e-15,1.0,((6.67408000000001e-11*v3)/(pow2(v1)/v2)),-1.0,2.54215352285886e22,1.5012219957741632e-15,2.54215352285886e22,28.0,5.018597910406649e10,((6.67e-11*v3)/(pow2(v1)/v2))
305.73455810546875,4.691493385756819e-15,9.0,0.0,8158.0,-1.0,true,6.18475290624e11,1.7134908758456271e-15,1.0,(6.67408000000001e-11*(v3/(pow2(v1)/v2))),-1.0,2.541481946082404e22,1.4986275473782806e-15,2.541481946082404e22,20.0,5.016808288593733e10,(6.67e-11*(v3/(pow2(v1)/v2)))
728.8074049949646,4.691493385756819e-15,9.0,0.0,5853.0,-1.0,true,6.18475290624e11,1.7134908758456271e-15,1.0,(v2*(v3/(pow2(v1)/6.67408000000001e-11))),-1.0,2.5420929928415955e22,1.5277718875984077e-15,2.5420929928415955e22,23.0,5.020376997020817e10,(v2*(v3/(pow2(v1)/6.67e-11)))
1800.0836129188538,3.5655349731751826e-15,9.0,0.0,0.0,-1.0,true,4.398046511104e12,9.765315964744874e-16,1.0,((v2*v3)/(pow2(v1)/6.674079999999999e-11)),-1.0,6.518827251557384e23,9.502954587563177e-16,6.518827251557384e23,26.0,1.7337745162672394e11,((v2*v3)/(pow2(v1)/6.67e-11))
1799.0029609203339,4.5038336503265464e-15,10.0,0.0,5.0,-1.0,true,6.8719476736e11,1.834297793048202e-15,1.0,(v3/((v1*(v1/v2))/6.67408000000001e-11)),-1.0,2.652292114311188e22,1.4524434169833698e-15,2.652292114311188e22,25.0,4.785953714085396e10,(v3/((v1*(v1/v2))/6.67e-11))
1161.6653718948364,4.316173914896274e-15,10.0,0.0,3478.0,-1.0,true,6.18475290624e11,1.6631770247267805e-15,1.0,(((v2*v3)/v1)*(6.67408000000001e-11/v1)),-1.0,2.1157003410428412e22,1.3441738545295449e-15,2.1157003410428412e22,34.0,4.311649539897868e10,(((v2*v3)/v1)*(6.67e-11/v1))
1799.7513010501862,2.3783634298246065e6,10.0,0.0,1.0,-0.9092324805339266,true,2.1043871069066498e27,37561.10267991127,1.0,(v3*((5.41528192025611e7/(v1/v1))/v1)),-0.7066479095668694,2.1466868951615503e53,144266.3707380144,2.1466868951615503e53,27.0,1.5262112576174814e26,(v3*((5.42e7/(v1/v1))/v1))
208.35817909240723,4.5038336503265464e-15,10.0,0.0,8673.0,-1.0,true,6.18475290624e11,1.6631770247267805e-15,1.0,(6.67408000000001e-11*(((v2*v3)/v1)/v1)),-1.0,2.115700344927771e22,1.374626344902542e-15,2.115700344927771e22,24.0,4.311684438672817e10,(6.67e-11*(((v2*v3)/v1)/v1))
602.4245319366455,4.316173914896274e-15,10.0,0.0,6552.0,-1.0,true,6.18475290624e11,1.632404497268284e-15,1.0,(v3*((6.67408000000001e-11/(v1/v2))/v1)),-1.0,2.052735459354452e22,1.3361473053916723e-15,2.052735459354452e22,27.0,3.8535616108302895e10,(v3*((6.67e-11/(v1/v2))/v1))
1798.9791350364685,4.5038336503265464e-15,10.0,0.0,5.0,-1.0,true,6.8719476736e11,1.834297793048202e-15,1.0,((6.67408000000001e-11*v3)/(v1*(v1/v2))),-1.0,2.6522921141939294e22,1.4811679465934258e-15,2.6522921141939294e22,34.0,4.78595379712618e10,((6.67e-11*v3)/(v1*(v1/v2)))
546.0903389453888,4.5038336503265464e-15,10.0,0.0,6861.0,-1.0,true,6.18475290624e11,1.6631770247267805e-15,1.0,(6.67408000000001e-11*(((v3*v2)/v1)/v1)),-1.0,2.115700344927771e22,1.374626344902542e-15,2.115700344927771e22,24.0,4.311684438672817e10,(6.67e-11*(((v3*v2)/v1)/v1))
1450.3924560546875,4.316173914896274e-15,10.0,0.0,1894.0,-1.0,true,6.18475290624e11,1.6631770247267805e-15,1.0,((6.67408000000001e-11/v1)*((v3*v2)/v1)),-1.0,2.1157003410428412e22,1.3441738545295449e-15,2.1157003410428412e22,34.0,4.311649539897868e10,((6.67e-11/v1)*((v3*v2)/v1))
464.09969210624695,4.316173914896274e-15,10.0,0.0,7304.0,-1.0,true,6.18475290624e11,1.632404497268284e-15,1.0,(v3*((6.67408000000001e-11/(v1/v2))/v1)),-1.0,2.052735459354452e22,1.3361473053916723e-15,2.052735459354452e22,27.0,3.8535616108302895e10,(v3*((6.67e-11/(v1/v2))/v1))
1799.801187992096,4.5038336503265464e-15,10.0,0.0,1.0,-1.0,true,6.8719476736e11,1.834297793048202e-15,1.0,(v3/((v1*(v1/v2))/6.67408000000001e-11)),-1.0,2.652292114311188e22,1.4524434169833698e-15,2.652292114311188e22,25.0,4.785953714085396e10,(v3/((v1*(v1/v2))/6.67e-11))
464.09969210624695,4.316173914896274e-15,10.0,0.0,7304.0,-1.0,true,6.18475290624e11,1.632404497268284e-15,1.0,(v3*((6.67408000000001e-11/(v1/v2))/v1)),-1.0,2.052735459354452e22,1.3361473053916723e-15,2.052735459354452e22,27.0,3.8535616108302895e10,(v3*((6.67e-11/(v1/v2))/v1))
112.70520496368408,4.5038336503265464e-15,10.0,0.0,9176.0,-1.0,true,6.18475290624e11,1.6631770247267805e-15,1.0,(6.67408000000001e-11*(((v2*v3)/v1)/v1)),-1.0,2.115700344927771e22,1.374626344902542e-15,2.115700344927771e22,24.0,4.311684438672817e10,(6.67e-11*(((v2*v3)/v1)/v1))
539.0456440448761,4.316173914896274e-15,10.0,0.0,6899.0,-1.0,true,6.18475290624e11,1.6631770247267805e-15,1.0,((6.67408000000001e-11/v1)*((v3*v2)/v1)),-1.0,2.1157003410428412e22,1.3441738545295449e-15,2.1157003410428412e22,34.0,4.311649539897868e10,((6.67e-11/v1)*((v3*v2)/v1))
112.70520496368408,4.5038336503265464e-15,10.0,0.0,9176.0,-1.0,true,6.18475290624e11,1.6631770247267805e-15,1.0,(6.67408000000001e-11*(((v2*v3)/v1)/v1)),-1.0,2.115700344927771e22,1.374626344902542e-15,2.115700344927771e22,24.0,4.311684438672817e10,(6.67e-11*(((v2*v3)/v1)/v1))
570.4395771026611,4.316173914896274e-15,10.0,0.0,6729.0,-1.0,true,6.18475290624e11,1.632404497268284e-15,1.0,(v3*((6.67408000000001e-11/(v1/v2))/v1)),-1.0,2.052735459354452e22,1.3361473053916723e-15,2.052735459354452e22,27.0,3.8535616108302895e10,(v3*((6.67e-11/(v1/v2))/v1))
1798.9555370807648,4.5038336503265464e-15,10.0,0.0,6.0,-1.0,true,6.8719476736e11,1.834297793048202e-15,1.0,(v3/((v1*(v1/v2))/6.67408000000001e-11)),-1.0,2.652292114311188e22,1.4524434169833698e-15,2.652292114311188e22,25.0,4.785953714085396e10,(v3/((v1*(v1/v2))/6.67e-11))
89.11462807655334,4.316173914896274e-15,10.0,0.0,9301.0,-1.0,true,6.18475290624e11,1.6631770247267805e-15,1.0,((6.67408000000001e-11/v1)*((v3*v2)/v1)),-1.0,2.1157003410428412e22,1.3441738545295449e-15,2.1157003410428412e22,34.0,4.311649539897868e10,((6.67e-11/v1)*((v3*v2)/v1))
1595.8262479305267,4.5038336503265464e-15,11.0,2.0,1100.0,-1.0,true,6.18475290624e11,1.666972366645617e-15,1.0,((v3*v2)/(exp(log(pow2(v1)))/6.67408000000001e-11)),-1.0,1.9111134607292246e22,1.3637163980682887e-15,1.9111134607292246e22,327686.0,4.0808073667778175e10,((v3*v2)/(exp(log(pow2(v1)))/6.67e-11))
1798.084713935852,4.5038336503265464e-15,11.0,0.0,10.0,-1.0,true,6.8719476736e11,1.834297793048202e-15,1.0,(v3/((pow2((v1+v1))/v2)/2.669632e-10)),-1.0,2.8412367317400017e22,1.4761847712702924e-15,2.8412367317400017e22,69.0,5.247648768806281e10,(v3/((pow2((v1+v1))/v2)/2.67e-10))
1220.8742969036102,4.5038336503265464e-15,11.0,2.0,3152.0,-1.0,true,6.18475290624e11,1.666972366645617e-15,1.0,((v2*v3)/(exp(log(pow2(v1)))/6.67408000000001e-11)),-1.0,1.9111134607292246e22,1.3637163980682887e-15,1.9111134607292246e22,327686.0,4.0808073667778175e10,((v2*v3)/(exp(log(pow2(v1)))/6.67e-11))
1220.8742969036102,4.5038336503265464e-15,11.0,2.0,3152.0,-1.0,true,6.18475290624e11,1.666972366645617e-15,1.0,((v2*v3)/(exp(log(pow2(v1)))/6.67408000000001e-11)),-1.0,1.9111134607292246e22,1.3637163980682887e-15,1.9111134607292246e22,327686.0,4.0808073667778175e10,((v2*v3)/(exp(log(pow2(v1)))/6.67e-11))
1798.6045310497284,4.691493385756819e-15,12.0,2.0,7.0,-1.0,true,6.8719476736e11,1.834297793048202e-15,1.0,((v3*((6.67408000000001e-11*v2)/v1))/exp(log(v1))),-1.0,3.927305127470611e22,1.5249778362828827e-15,3.927305127470611e22,241.0,7.303906379952899e10,((v3*((6.67e-11*v2)/v1))/exp(log(v1)))
652.0293109416962,1.8722860078834115e-10,12.0,1.0,6280.0,-1.0,true,6.18475290624e11,4.2593106519354054e-13,1.0,((v3-v1)*((6.67408000000001e-11/(v1/v2))/v1)),-1.0,2.0527356659814952e22,1.2408846229972449e-11,2.0527356659814952e22,53.0,3.854590404005617e10,((v3-v1)*((6.67e-11/(v1/v2))/v1))
1799.3795139789581,3.5655349731751826e-15,12.0,0.0,3.0,-1.0,true,3.848290697216e12,9.967193389522216e-16,2.0,(v3/((pow2((6.67408000000001e-11+v1))/v2)/6.674079999999999e-11)),-1.0,4.993505663817457e23,9.558252161509499e-16,4.993505663817457e23,37.0,1.5281529529232364e11,(v3/((pow2((6.67e-11+v1))/v2)/6.67e-11))
601.9765410423279,2.9317516163536915e-12,12.0,1.0,6555.0,-1.0,true,6.18475290624e11,4.7263780166340005e-14,1.0,(v3*((6.67408000000001e-11/(v1/(v1+v2)))/v1)),-1.0,2.052735477595177e22,1.791154169446499e-13,2.052735477595177e22,43.0,3.8537749289215614e10,(v3*((6.67e-11/(v1/(v1+v2)))/v1))
1799.9168870449066,13.91486742755663,12.0,0.0,0.0,-0.982202447163515,true,4.72384303480915e27,1.6613046451475688,1.0,(v3*((1.84024371218907e-22/((v1/v2)/v1))/v1)),0.02958689702429207,7.534293333341374e53,2.416900800773368,7.534293333341374e53,51.0,1.870572521845637e26,(v3*((1.84e-22/((v1/v2)/v1))/v1))
652.0293109416962,1.8722860078834115e-10,12.0,1.0,6280.0,-1.0,true,6.18475290624e11,4.2593106519354054e-13,1.0,((v3-v1)*((6.67408000000001e-11/(v1/v2))/v1)),-1.0,2.0527356659814952e22,1.2408846229972449e-11,2.0527356659814952e22,53.0,3.854590404005617e10,((v3-v1)*((6.67e-11/(v1/v2))/v1))
685.309427022934,2.9317516163536915e-12,12.0,1.0,6095.0,-1.0,true,6.18475290624e11,4.7263780166340005e-14,1.0,(v3*((6.67408000000001e-11/(v1/(v2+v1)))/v1)),-1.0,2.052735477595177e22,1.791154169446499e-13,2.052735477595177e22,43.0,3.8537749289215614e10,(v3*((6.67e-11/(v1/(v2+v1)))/v1))
