time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
108.83565902709961,295.0,122.3125,10.9375,75.25,1.0,3.185874584868971e10,1.0288825398729028e22,4.12316860416e11,-1.0,1.2952191311463326e-15,1.632404497268284e-15,4.316173914896274e-15,1.0288825398729028e22,-1.0,3.0
113.88972902297974,313.0,125.05882352941177,11.647058823529411,9.10250028886309e25,1.0588235294117647,2.2514090509390404e10,5.258376416463356e21,3.4359738368e11,-1.0,1.2952191311463326e-15,1.4255108162847996e-15,4.316173914896274e-15,5.258376416463356e21,-1.0,3.0
118.92481803894043,331.0,134.8235294117647,11.176470588235293,1.5790332447058824e8,1.1176470588235294,2.246250677590892e10,5.257830246964121e21,3.4359738368e11,-1.0,1.2882602651417296e-15,1.5686370717413906e-15,4.316173914896274e-15,5.257830246964121e21,-1.0,3.0
123.93723201751709,349.0,158.5625,10.5,1.67772238625e8,1.0625,2.246250677590892e10,5.257830246964121e21,3.4359738368e11,-1.0,1.2882602651417296e-15,1.5766947168657546e-15,4.316173914896274e-15,5.257830246964121e21,-1.0,3.0
129.21646904945374,368.0,155.66666666666666,11.88888888888889,1.4913248544444445e8,1.1666666666666667,2.2442597261999203e10,5.257830246964121e21,3.4359738368e11,-1.0,1.2882602651417296e-15,1.5686370717413906e-15,4.316173914896274e-15,5.257830246964121e21,-1.0,3.0
134.24379897117615,386.0,156.45,13.5,4.026546989e8,1.25,2.2407200463813248e10,5.257689577309454e21,3.4359738368e11,-1.0,1.2882602651417296e-15,1.5686370717413906e-15,4.316173914896274e-15,5.257689577309454e21,-1.0,3.0
139.2943890094757,404.0,164.33333333333334,13.714285714285714,3.834806634285714e8,1.3333333333333333,2.2407200463813248e10,5.257689577309454e21,3.4359738368e11,-1.0,1.2882602651417296e-15,1.5686370717413906e-15,4.316173914896274e-15,5.257689577309454e21,-1.0,3.0
144.3246569633484,422.0,168.0952380952381,13.666666666666666,12466.666666666666,1.3333333333333333,1.5197656077723644e10,4.122475559897881e21,3.4359738368e11,-1.0,1.2882602651417296e-15,1.5686370717413906e-15,4.316173914896274e-15,4.122475559897881e21,-1.0,3.0
149.42126393318176,440.0,176.04545454545453,14.272727272727273,12742.454545454546,1.3636363636363635,1.5197656077723644e10,4.122475559897881e21,2.74877906944e11,-1.0,1.2882602651417296e-15,1.5686370717413906e-15,4.316173914896274e-15,4.122475559897881e21,-1.0,3.0
154.50980806350708,458.0,178.04166666666666,14.0,11683.666666666666,1.3333333333333333,1.5197656077723644e10,4.122475559897881e21,2.74877906944e11,-1.0,1.2882602651417296e-15,1.5686370717413906e-15,4.316173914896274e-15,4.122475559897881e21,-1.0,3.0
159.57999396324158,476.0,194.63636363636363,12.954545454545455,7339.454545454545,1.2727272727272727,1.5197656077723644e10,4.122475559897881e21,2.74877906944e11,-1.0,1.2882602651417296e-15,1.5686370717413906e-15,4.316173914896274e-15,4.122475559897881e21,-1.0,3.0
164.69052505493164,494.0,215.38095238095238,12.19047619047619,4853.714285714285,1.2380952380952381,1.5192841609405346e10,4.122467821818765e21,2.74877906944e11,-1.0,1.2882602651417296e-15,1.5686370717413906e-15,4.316173914896274e-15,4.122467821818765e21,-1.0,3.0
169.92508602142334,512.0,221.63636363636363,12.772727272727273,5478.454545454545,1.2727272727272727,1.5192841609405346e10,4.122467821818765e21,2.74877906944e11,-1.0,1.2882602651417296e-15,1.5686370717413906e-15,4.316173914896274e-15,4.122467821818765e21,-1.0,3.0
174.93816494941711,529.0,234.1818181818182,12.818181818181818,2.8112516823636364e10,1.3181818181818181,1.2711047011292688e10,3.962845514264344e21,2.74877906944e11,-1.0,1.2882602651417296e-15,1.5686370717413906e-15,4.316173914896274e-15,3.962845514264344e21,-1.0,3.0
180.15985012054443,547.0,228.7391304347826,13.173913043478262,2.689023428295652e10,1.3478260869565217,1.2711047011292688e10,3.962845514264344e21,2.74877906944e11,-1.0,1.2882602651417296e-15,1.632404497268284e-15,4.316173914896274e-15,3.962845514264344e21,-1.0,3.0
185.40424299240112,565.0,252.1818181818182,12.818181818181818,2.811251565418182e10,1.3636363636363635,1.2711047011292688e10,3.962845514264344e21,2.74877906944e11,-1.0,1.2882602651417296e-15,1.632404497268284e-15,4.316173914896274e-15,3.962845514264344e21,-1.0,3.0
190.69193506240845,583.0,269.22727272727275,12.772727272727273,2.811251542118182e10,1.3181818181818181,1.2711047011292688e10,3.962845514264344e21,2.74877906944e11,-1.0,1.2882602651417296e-15,1.632404497268284e-15,4.316173914896274e-15,3.962845514264344e21,-1.0,3.0
195.95660090446472,601.0,252.34782608695653,13.391304347826088,4.182924882608696e10,1.391304347826087,1.2711047011292688e10,3.962845514264344e21,2.74877906944e11,-1.0,1.2882602651417296e-15,1.5743905465158292e-15,4.316173914896274e-15,3.962845514264344e21,-1.0,3.0
201.10182094573975,619.0,270.3478260869565,13.391304347826088,4.182924882608696e10,1.391304347826087,1.2711047011292688e10,3.962845514264344e21,2.74877906944e11,-1.0,1.2882602651417296e-15,1.5743905465158292e-15,4.316173914896274e-15,3.962845514264344e21,-1.0,3.0
206.18001508712769,637.0,327.10526315789474,10.736842105263158,74.3157894736842,1.2105263157894737,2.027618428978956e10,3.5269637641809303e21,2.06158430208e11,-1.0,1.2882602651417296e-15,1.5743905465158292e-15,4.316173914896274e-15,3.5269637641809303e21,-1.0,3.0
211.28965306282043,655.0,338.10526315789474,10.68421052631579,84.3157894736842,1.2105263157894737,2.027618428978956e10,3.5269637641809303e21,2.06158430208e11,-1.0,1.2882602651417296e-15,1.5743905465158292e-15,4.316173914896274e-15,3.5269637641809303e21,-1.0,3.0
216.44331002235413,673.0,331.05263157894734,11.473684210526315,30731.78947368421,1.3157894736842106,1.862869106404674e10,2.935719424439492e21,2.06158430208e11,-1.0,1.2952191311463326e-15,1.5743905465158292e-15,4.316173914896274e-15,2.935719424439492e21,-1.0,3.0
221.62805199623108,691.0,342.2631578947368,11.473684210526315,30731.78947368421,1.3157894736842106,1.862869106404674e10,2.935719424439492e21,2.06158430208e11,-1.0,1.2952191311463326e-15,1.5743905465158292e-15,4.316173914896274e-15,2.935719424439492e21,-1.0,3.0
226.77585792541504,709.0,358.0,11.473684210526315,1.4349852631578948e6,1.3157894736842106,1.883547804817005e10,2.400508166000289e21,2.06158430208e11,-1.0,1.2952191311463326e-15,1.5743905465158292e-15,4.316173914896274e-15,2.400508166000289e21,-1.0,3.0
231.89758706092834,727.0,375.05263157894734,11.368421052631579,5696.8421052631575,1.3157894736842106,1.839655540278937e10,2.259177458525922e21,1.98059871232e11,-1.0,1.2952191311463326e-15,1.5743905465158292e-15,4.316173914896274e-15,2.259177458525922e21,-1.0,3.0
237.03766512870789,745.0,392.42105263157896,11.368421052631579,5696.8421052631575,1.3157894736842106,1.8009235410427105e10,2.1486339353666852e21,1.90056421376e11,-1.0,1.2952191311463326e-15,1.5743905465158292e-15,4.316173914896274e-15,2.1486339353666852e21,-1.0,3.0
242.16529297828674,763.0,409.1578947368421,11.368421052631579,5696.8421052631575,1.3157894736842106,1.7810550852195206e10,2.087793790797992e21,1.85393565696e11,-1.0,1.2952191311463326e-15,1.5743905465158292e-15,4.316173914896274e-15,2.087793790797992e21,-1.0,3.0
247.33943700790405,781.0,427.1578947368421,11.368421052631579,5696.8421052631575,1.3157894736842106,1.7810550852195206e10,2.087793790797992e21,1.85393565696e11,-1.0,1.2952191311463326e-15,1.5743905465158292e-15,4.316173914896274e-15,2.087793790797992e21,-1.0,3.0
252.505028963089,799.0,455.05555555555554,10.88888888888889,5981.555555555556,1.2777777777777777,1.7810550852195206e10,2.087793790797992e21,1.85393565696e11,-1.0,1.2952191311463326e-15,1.5743905465158292e-15,4.316173914896274e-15,2.087793790797992e21,-1.0,3.0
257.66518902778625,817.0,473.05555555555554,10.88888888888889,5981.555555555556,1.2777777777777777,1.7810550852195206e10,2.087793790797992e21,1.85393565696e11,-1.0,1.2952191311463326e-15,1.5743905465158292e-15,4.316173914896274e-15,2.087793790797992e21,-1.0,3.0
262.89529490470886,835.0,447.63157894736844,11.526315789473685,5687.473684210527,1.368421052631579,1.3381269338697233e10,2.087793790797992e21,1.85393565696e11,-1.0,1.2952191311463326e-15,1.5743905465158292e-15,4.316173914896274e-15,2.087793790797992e21,-1.0,3.0
268.0898950099945,853.0,455.72222222222223,10.61111111111111,1418.7777777777778,1.3333333333333333,7.592491264056254e9,4.2204634909109925e20,6.8719476736e10,-1.0,1.2952191311463326e-15,1.5743905465158292e-15,4.316173914896274e-15,4.2204634909109925e20,-1.0,3.0
273.19916701316833,871.0,473.72222222222223,10.61111111111111,1418.7777777777778,1.3333333333333333,7.592491264056254e9,4.2204634909109925e20,6.8719476736e10,-1.0,1.2952191311463326e-15,1.5743905465158292e-15,4.316173914896274e-15,4.2204634909109925e20,-1.0,3.0
278.38958501815796,889.0,491.72222222222223,10.61111111111111,1418.7777777777778,1.3333333333333333,7.592491264056254e9,4.2204634909109925e20,6.8719476736e10,-1.0,1.2952191311463326e-15,1.5743905465158292e-15,4.316173914896274e-15,4.2204634909109925e20,-1.0,3.0
283.5509181022644,907.0,483.2105263157895,11.421052631578947,3287.8947368421054,1.4736842105263157,7.574774588318754e9,4.2186382214881326e20,6.8719476736e10,-1.0,1.2952191311463326e-15,1.5743905465158292e-15,4.316173914896274e-15,4.2186382214881326e20,-1.0,3.0
288.67946910858154,925.0,501.2105263157895,11.421052631578947,3287.8947368421054,1.4736842105263157,7.574774588318754e9,4.2186382214881326e20,6.8719476736e10,-1.0,1.2952191311463326e-15,1.5743905465158292e-15,4.316173914896274e-15,4.2186382214881326e20,-1.0,3.0
293.7470500469208,943.0,503.63157894736844,11.421052631578947,3289.157894736842,1.4736842105263157,7.574774588318754e9,4.2186382214881326e20,6.8719476736e10,-1.0,1.2952191311463326e-15,1.5743905465158292e-15,4.316173914896274e-15,4.2186382214881326e20,-1.0,3.0
298.8793559074402,961.0,473.42105263157896,11.421052631578947,3289.157894736842,1.4736842105263157,7.574774588318754e9,4.2186382214881326e20,6.8719476736e10,-1.0,1.2952191311463326e-15,1.5743905465158292e-15,4.316173914896274e-15,4.2186382214881326e20,-1.0,3.0
304.0209770202637,979.0,467.2,11.5,3128.7,1.45,7.574774588318754e9,4.2186382214881326e20,6.8719476736e10,-1.0,1.2882602651417296e-15,1.5743905465158292e-15,4.316173914896274e-15,4.2186382214881326e20,-1.0,3.0
309.1689660549164,997.0,485.2,11.5,3128.7,1.45,7.574774588318754e9,4.2186382214881326e20,6.8719476736e10,-1.0,1.2882602651417296e-15,1.5743905465158292e-15,4.316173914896274e-15,4.2186382214881326e20,-1.0,3.0
314.34065890312195,1015.0,503.2,11.5,3128.7,1.45,7.574774588318754e9,4.2186382214881326e20,6.8719476736e10,-1.0,1.2882602651417296e-15,1.5743905465158292e-15,4.316173914896274e-15,4.2186382214881326e20,-1.0,3.0
319.46681094169617,1033.0,512.75,11.5,3128.7,1.45,7.574774588318754e9,4.2186382214881326e20,6.8719476736e10,-1.0,1.2882602651417296e-15,1.5743905465158292e-15,4.316173914896274e-15,4.2186382214881326e20,-1.0,3.0
324.5668239593506,1051.0,530.75,11.5,3128.7,1.45,7.574774588318754e9,4.2186382214881326e20,6.8719476736e10,-1.0,1.2882602651417296e-15,1.5743905465158292e-15,4.316173914896274e-15,4.2186382214881326e20,-1.0,3.0
329.80314898490906,1069.0,548.75,11.5,3128.7,1.45,7.574774588318754e9,4.2186382214881326e20,6.8719476736e10,-1.0,1.2882602651417296e-15,1.5743905465158292e-15,4.316173914896274e-15,4.2186382214881326e20,-1.0,3.0
334.87776708602905,1087.0,537.047619047619,12.333333333333334,3865.6666666666665,1.5714285714285714,7.019880840589587e9,3.876124142688755e20,6.8719476736e10,-1.0,1.2882602651417296e-15,1.5743905465158292e-15,4.316173914896274e-15,3.876124142688755e20,-1.0,3.0
340.0706820487976,1105.0,555.047619047619,12.333333333333334,3865.6666666666665,1.5714285714285714,7.019880840589587e9,3.876124142688755e20,6.8719476736e10,-1.0,1.2882602651417296e-15,1.5743905465158292e-15,4.316173914896274e-15,3.876124142688755e20,-1.0,3.0
345.1918771266937,1123.0,573.047619047619,12.333333333333334,3865.6666666666665,1.5714285714285714,7.019880840589587e9,3.876124142688755e20,6.8719476736e10,-1.0,1.2882602651417296e-15,1.5743905465158292e-15,4.316173914896274e-15,3.876124142688755e20,-1.0,3.0
350.34956312179565,1141.0,588.952380952381,12.238095238095237,3.141461823464762e11,1.5238095238095237,6.518534263522921e9,3.73623630882907e20,6.8719476736e10,-1.0,1.274402468875717e-15,1.4072197547217156e-15,4.316173914896274e-15,3.73623630882907e20,-1.0,3.0
355.4872019290924,1159.0,579.5454545454545,12.681818181818182,2.998668104310909e11,1.5909090909090908,6.518534263522921e9,3.73623630882907e20,6.8719476736e10,-1.0,1.274402468875717e-15,1.4072197547217156e-15,4.316173914896274e-15,3.73623630882907e20,-1.0,3.0
360.4995470046997,1176.0,638.3157894736842,10.68421052631579,54.0,1.3157894736842106,6.389897080648913e9,3.723974216711406e20,6.8719476736e10,-1.0,1.2882602651417296e-15,1.5743905465158292e-15,4.316173914896274e-15,3.723974216711406e20,-1.0,3.0
365.6732909679413,1194.0,686.4117647058823,9.882352941176471,37.88235294117647,1.2352941176470589,6.389897080648913e9,3.723974216711406e20,6.8719476736e10,-1.0,1.2882602651417296e-15,1.5743905465158292e-15,4.316173914896274e-15,3.723974216711406e20,-1.0,3.0
370.85436391830444,1212.0,704.4117647058823,9.882352941176471,37.88235294117647,1.2352941176470589,6.389897080648913e9,3.723974216711406e20,6.8719476736e10,-1.0,1.2882602651417296e-15,1.5743905465158292e-15,4.316173914896274e-15,3.723974216711406e20,-1.0,3.0
376.04558801651,1230.0,722.4117647058823,9.882352941176471,37.88235294117647,1.2352941176470589,6.389897080648913e9,3.723974216711406e20,6.8719476736e10,-1.0,1.2882602651417296e-15,1.5743905465158292e-15,4.316173914896274e-15,3.723974216711406e20,-1.0,3.0
381.2072470188141,1248.0,740.4117647058823,9.882352941176471,37.88235294117647,1.2352941176470589,6.389897080648913e9,3.723974216711406e20,6.8719476736e10,-1.0,1.2882602651417296e-15,1.5743905465158292e-15,4.316173914896274e-15,3.723974216711406e20,-1.0,3.0
388.5187449455261,1266.0,716.9444444444445,10.333333333333334,44.666666666666664,1.2777777777777777,6.389897080648913e9,3.723974216711406e20,6.8719476736e10,-1.0,1.2882602651417296e-15,1.5743905465158292e-15,4.316173914896274e-15,3.723974216711406e20,-1.0,3.0
393.7345540523529,1284.0,734.9444444444445,10.333333333333334,44.666666666666664,1.2777777777777777,6.389897080648913e9,3.723974216711406e20,6.8719476736e10,-1.0,1.2882602651417296e-15,1.5743905465158292e-15,4.316173914896274e-15,3.723974216711406e20,-1.0,3.0
398.95927810668945,1302.0,713.3157894736842,11.157894736842104,9.46154281506482e306,1.368421052631579,4.0948770048986206e9,2.1498326313764268e20,6.8719476736e10,-1.0,1.2882602651417296e-15,1.5743905465158292e-15,4.316173914896274e-15,2.1498326313764268e20,-1.0,3.0
404.22519302368164,1320.0,731.3157894736842,11.157894736842104,9.46154281506482e306,1.368421052631579,4.0948770048986206e9,2.1498326313764268e20,6.8719476736e10,-1.0,1.2882602651417296e-15,1.5743905465158292e-15,4.316173914896274e-15,2.1498326313764268e20,-1.0,3.0
409.4173729419708,1338.0,699.9411764705883,10.941176470588236,1.0574665499190092e307,1.3529411764705883,4.0948770048986206e9,2.1498326313764268e20,6.8719476736e10,-1.0,1.2882602651417296e-15,1.5743905465158292e-15,4.316173914896274e-15,2.1498326313764268e20,-1.0,3.0
414.61970496177673,1356.0,668.5555555555555,11.38888888888889,9.987184082568421e306,1.4444444444444444,4.0948770048986206e9,2.1498326313764268e20,6.8719476736e10,-1.0,1.2882602651417296e-15,1.5743905465158292e-15,4.316173914896274e-15,2.1498326313764268e20,-1.0,3.0
419.81086897850037,1374.0,650.6315789473684,11.736842105263158,9.46154281506482e306,1.4736842105263157,4.0948770048986206e9,2.1498326313764268e20,6.8719476736e10,-1.0,1.2882602651417296e-15,1.5743905465158292e-15,4.316173914896274e-15,2.1498326313764268e20,-1.0,3.0
424.9972620010376,1392.0,657.2105263157895,11.631578947368421,9.46154281506482e306,1.4736842105263157,4.0948770048986206e9,2.1498326313764268e20,6.8719476736e10,-1.0,1.053810385694234e-15,1.3183720552898513e-15,4.316173914896274e-15,2.1498326313764268e20,-1.0,3.0
430.01854395866394,1409.0,674.2105263157895,11.631578947368421,9.46154281506482e306,1.4736842105263157,4.0948770048986206e9,2.1498326313764268e20,6.8719476736e10,-1.0,1.053810385694234e-15,1.3183720552898513e-15,4.316173914896274e-15,2.1498326313764268e20,-1.0,3.0
435.07957911491394,1426.0,656.85,12.3,8.988465674311579e306,1.55,4.0948770048986206e9,2.1498326313764268e20,6.8719476736e10,-1.0,1.053810385694234e-15,1.3183720552898513e-15,4.316173914896274e-15,2.1498326313764268e20,-1.0,3.0
440.36500692367554,1444.0,674.85,12.3,8.988465674311579e306,1.55,4.0948770048986206e9,2.1498326313764268e20,6.8719476736e10,-1.0,1.053810385694234e-15,1.3183720552898513e-15,4.316173914896274e-15,2.1498326313764268e20,-1.0,3.0
445.40003395080566,1461.0,653.0,12.3,8.988465674311579e306,1.55,4.0948770048986206e9,2.1498326313764268e20,6.8719476736e10,-1.0,1.053810385694234e-15,1.3183720552898513e-15,4.316173914896274e-15,2.1498326313764268e20,-1.0,3.0
450.6655240058899,1479.0,665.4,12.3,8.988465674311579e306,1.55,4.0948770048986206e9,2.1498326313764268e20,6.8719476736e10,-1.0,1.053810385694234e-15,1.3183720552898513e-15,4.316173914896274e-15,2.1498326313764268e20,-1.0,3.0
455.948135137558,1497.0,705.1052631578947,11.894736842105264,9.46154281506482e306,1.4736842105263157,4.0948770048986206e9,2.1498326313764268e20,6.8719476736e10,-1.0,1.053810385694234e-15,1.3183720552898513e-15,4.316173914896274e-15,2.1498326313764268e20,-1.0,3.0
461.22278690338135,1515.0,723.1052631578947,11.894736842105264,9.46154281506482e306,1.4736842105263157,4.0948770048986206e9,2.1498326313764268e20,6.8719476736e10,-1.0,1.053810385694234e-15,1.3183720552898513e-15,4.316173914896274e-15,2.1498326313764268e20,-1.0,3.0
466.5037341117859,1533.0,730.7894736842105,11.894736842105264,9.46154281506482e306,1.4736842105263157,4.0948770048986206e9,2.1498326313764268e20,6.8719476736e10,-1.0,1.053810385694234e-15,1.3183720552898513e-15,4.316173914896274e-15,2.1498326313764268e20,-1.0,3.0
471.7154800891876,1551.0,748.7894736842105,11.894736842105264,9.46154281506482e306,1.4736842105263157,4.0948770048986206e9,2.1498326313764268e20,6.8719476736e10,-1.0,1.053810385694234e-15,1.3183720552898513e-15,4.316173914896274e-15,2.1498326313764268e20,-1.0,3.0
476.73543190956116,1568.0,752.0,11.894736842105264,9.46154281506482e306,1.4736842105263157,4.040402934497872e9,2.144930098235173e20,6.8719476736e10,-1.0,1.053810385694234e-15,1.3183720552898513e-15,4.316173914896274e-15,2.144930098235173e20,-1.0,3.0
481.73603105545044,1585.0,730.9,12.05,8.988465674311579e306,1.5,4.040402934497872e9,2.144930098235173e20,6.8719476736e10,-1.0,1.053810385694234e-15,1.3183720552898513e-15,4.316173914896274e-15,2.144930098235173e20,-1.0,3.0
487.0200960636139,1603.0,748.9,12.05,8.988465674311579e306,1.5,4.040402934497872e9,2.144930098235173e20,6.8719476736e10,-1.0,1.053810385694234e-15,1.3183720552898513e-15,4.316173914896274e-15,2.144930098235173e20,-1.0,3.0
492.2853410243988,1621.0,766.9,12.05,8.988465674311579e306,1.5,4.040402934497872e9,2.144930098235173e20,6.8719476736e10,-1.0,1.053810385694234e-15,1.3183720552898513e-15,4.316173914896274e-15,2.144930098235173e20,-1.0,3.0
497.5491781234741,1639.0,769.8,12.05,8.988465674311579e306,1.5,4.040402934497872e9,2.144930098235173e20,6.8719476736e10,-1.0,1.053810385694234e-15,1.3183720552898513e-15,4.316173914896274e-15,2.144930098235173e20,-1.0,3.0
502.8021240234375,1657.0,787.8,12.05,8.988465674311579e306,1.5,4.040402934497872e9,2.144930098235173e20,6.8719476736e10,-1.0,1.053810385694234e-15,1.3183720552898513e-15,4.316173914896274e-15,2.144930098235173e20,-1.0,3.0
508.0803680419922,1675.0,805.8,12.05,8.988465674311579e306,1.5,4.040402934497872e9,2.144930098235173e20,6.8719476736e10,-1.0,1.053810385694234e-15,1.3183720552898513e-15,4.316173914896274e-15,2.144930098235173e20,-1.0,3.0
513.1934289932251,1692.0,822.8,12.05,8.988465674311579e306,1.5,4.040402934497872e9,2.144930098235173e20,6.8719476736e10,-1.0,1.053810385694234e-15,1.3183720552898513e-15,4.316173914896274e-15,2.144930098235173e20,-1.0,3.0
518.2733330726624,1709.0,828.05,12.05,8.988465674311579e306,1.5,4.040402934497872e9,2.144930098235173e20,6.8719476736e10,-1.0,1.053810385694234e-15,1.3183720552898513e-15,4.316173914896274e-15,2.144930098235173e20,-1.0,3.0
523.5379559993744,1726.0,830.6,11.95,8.988465674311579e306,1.5,4.040402934497872e9,2.144930098235173e20,6.8719476736e10,-1.0,1.053810385694234e-15,1.3183720552898513e-15,4.316173914896274e-15,2.144930098235173e20,-1.0,3.0
528.8110010623932,1744.0,838.05,11.95,8.988465674311579e306,1.5,4.040402934497872e9,2.144930098235173e20,6.8719476736e10,-1.0,1.053810385694234e-15,1.3183720552898513e-15,4.316173914896274e-15,2.144930098235173e20,-1.0,3.0
533.9660329818726,1762.0,856.05,11.95,8.988465674311579e306,1.5,4.040402934497872e9,2.144930098235173e20,6.8719476736e10,-1.0,1.053810385694234e-15,1.3183720552898513e-15,4.316173914896274e-15,2.144930098235173e20,-1.0,3.0
539.0562410354614,1779.0,831.4761904761905,12.523809523809524,8.560443499344361e306,1.5714285714285714,4.040402934497872e9,2.144930098235173e20,6.8719476736e10,-1.0,1.053810385694234e-15,1.3183720552898513e-15,4.316173914896274e-15,2.144930098235173e20,-1.0,3.0
544.3005719184875,1797.0,849.4761904761905,12.523809523809524,8.560443499344361e306,1.5714285714285714,4.040402934497872e9,2.144930098235173e20,6.8719476736e10,-1.0,1.053810385694234e-15,1.3183720552898513e-15,4.316173914896274e-15,2.144930098235173e20,-1.0,3.0
549.3782470226288,1814.0,866.4761904761905,12.523809523809524,8.560443499344361e306,1.5714285714285714,4.040402934497872e9,2.144930098235173e20,6.8719476736e10,-1.0,1.053810385694234e-15,1.3183720552898513e-15,4.316173914896274e-15,2.144930098235173e20,-1.0,3.0
554.510360956192,1831.0,883.4761904761905,12.523809523809524,8.560443499344361e306,1.5714285714285714,4.040402934497872e9,2.144930098235173e20,6.8719476736e10,-1.0,1.053810385694234e-15,1.3183720552898513e-15,4.316173914896274e-15,2.144930098235173e20,-1.0,3.0
559.6558840274811,1848.0,895.5238095238095,12.523809523809524,8.560443499344361e306,1.5714285714285714,4.040402934497872e9,2.144930098235173e20,6.8719476736e10,-1.0,1.053810385694234e-15,1.3183720552898513e-15,4.316173914896274e-15,2.144930098235173e20,-1.0,3.0
