time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
494.704332113266,9461.290171926154,4.0,6.0,4264.0,-0.8999322960225513,true,4.74287915365005e27,1.0,0.0,(pow3(v1)/v3),0.058437456784485864,7.745415464647274e53,331.58417192774016,7.745415464647274e53,9.0,2.0679279939412857e26,(pow3(v1)/v3)
33.09173798561096,4.464143718080493e14,4.0,3.0,5872.0,-0.6039086741213455,true,4.4844231928188795e27,1.1039605768367311e11,1.0,(v1--2.5845596083117e26),0.003647391984595183,7.344473668332417e53,2.3552806552351637e13,7.344473668332417e53,3.0,3.939570338067876e26,(v1--2.5799999999999998e26)
30.419238090515137,6.524541200482326e6,4.0,3.5,5880.0,-0.8189098998887653,true,4.7428372035176214e27,11355.42381196181,0.0,(v2/sqrt_abs(v1)),0.058244858875051486,7.74400607496947e53,332288.2678033552,7.74400607496947e53,9.0,2.0666622842044096e26,(v2/sqrt_abs(v1))
42.14017295837402,4.458848576978417e14,4.0,3.0,5840.0,-0.6649730456310131,true,4.484729760184919e27,1.1026511147327544e11,1.0,(2.58149393465131e26+v1),0.0036042334271997323,7.344157843381457e53,2.3524869406524664e13,7.344157843381457e53,3.0,3.937322177383586e26,(2.5799999999999998e26+v1)
223.6675989627838,4.45741356667105e14,4.0,3.0,5195.0,-0.6577900059145971,true,4.484812841508274e27,1.1022962438086658e11,1.0,(2.58066312141776e26-v1),0.003592581475684753,7.3440725769305415e53,2.3517298297191383e13,7.3440725769305415e53,3.0,3.9367129143456346e26,(2.5799999999999998e26-v1)
787.039717912674,1.7521521750906788e7,4.0,0.0,3290.0,-0.732146829810901,true,4.709845666223138e27,183709.93833667232,1.0,(0.000351122362515455*v3),0.0320202168795678,7.552099839636742e53,1.0651624450709955e6,7.552099839636742e53,3.0,2.0140660653577006e26,(0.000351*v3)
35.20526194572449,21454.84511262142,4.0,3.5,5864.0,-0.8309232480533927,true,4.740413286194984e27,710.4366347360119,0.0,(v3/sqrt_abs(v1)),0.0571998375150482,7.736358835587707e53,2193.289544975058,7.736358835587707e53,9.0,2.0639328106602198e26,(v3/sqrt_abs(v1))
1788.2258291244507,8.701929619950435e11,4.0,3.0,38.0,-0.8540600667408231,true,1.3515867450406862e30,7.585435158847303e8,0.0,sqrt_abs((v3*v2)),83240.30880637991,6.091418216482232e58,4.035894703317272e10,6.091418216482232e58,32.0,4.733339150159653e28,sqrt_abs((v3*v2))
33.09173798561096,4.464143718080493e14,4.0,3.0,5872.0,-0.6039086741213455,true,4.4844231928188795e27,1.1039605768367311e11,1.0,(v1--2.5845596083117e26),0.003647391984595183,7.344473668332417e53,2.3552806552351637e13,7.344473668332417e53,3.0,3.939570338067876e26,(v1--2.5799999999999998e26)
1715.970144033432,3.1795801472300655e15,4.0,6.0,270.0,-0.9092324805339266,true,4.177217066370824e39,2.166290248286487e10,0.0,pow2((v3/v1)),9.011053627577585e23,6.594093365879108e77,1.1052816313686556e14,6.594093365879108e77,32.0,1.9074262714791e38,pow2((v3/v1))
35.920377016067505,4.464143718080338e14,4.0,3.0,5862.0,-0.5994865580545263,true,4.484423192818878e27,1.1039605768367381e11,1.0,(2.58455960831172e26-v1),0.003647391984594517,7.344473668332412e53,2.355280655235105e13,7.344473668332412e53,3.0,3.9395703380678725e26,(2.5799999999999998e26-v1)
49.66868209838867,6.524541200482326e6,4.0,3.5,5813.0,-0.8189098998887653,true,4.7428372035176214e27,11355.42381196181,0.0,(v2/sqrt_abs(v1)),0.058244858875051486,7.74400607496947e53,332288.2678033552,7.74400607496947e53,9.0,2.0666622842044096e26,(v2/sqrt_abs(v1))
511.48229002952576,4.457342892565358e14,4.0,3.0,4207.0,-0.6649730456310131,true,4.484816933254664e27,1.102278766453182e11,1.0,(2.58062220395386e26+v1),0.003592008105735678,7.344068381133763e53,2.3516925420858145e13,7.344068381133763e53,3.0,3.93668290820546e26,(2.5799999999999998e26+v1)
1112.5835499763489,1.7521525256808907e7,4.0,0.0,2222.0,-0.732146829810901,true,4.7098456596134284e27,183709.9750956103,1.0,(0.000351122432771942*v3),0.03202021687982648,7.552099839638636e53,1.0651626582006565e6,7.552099839638636e53,3.0,2.014066056183899e26,(0.000351*v3)
136.3358690738678,21454.84511262142,4.0,3.5,5500.0,-0.8309232480533927,true,4.740413286194984e27,710.4366347360119,0.0,(v3/sqrt_abs(v1)),0.0571998375150482,7.736358835587707e53,2193.289544975058,7.736358835587707e53,9.0,2.0639328106602198e26,(v3/sqrt_abs(v1))
1796.642156124115,9.526636191706331e9,4.0,0.0,11.0,-0.725027808676307,true,4.741874349667841e27,3.0102094951659827e6,1.0,(0.000627800712880626*v2),0.036942435223412895,7.5881195645967895e53,4.153119130294582e8,7.5881195645967895e53,3.0,1.908478934651293e26,(0.000628*v2)
1368.0448110103607,3.1795801472300655e15,4.0,6.0,1396.0,-0.9092324805339266,true,4.177217066370824e39,2.166290248286487e10,0.0,pow2((v3/v1)),9.011053627577585e23,6.594093365879108e77,1.1052816313686556e14,6.594093365879108e77,32.0,1.9074262714791e38,pow2((v3/v1))
483.0528299808502,4.460298715173887e14,4.0,3.0,4304.0,-0.6577900059145971,true,4.484645803017696e27,1.1030097267085054e11,1.0,(v1--2.58233350632354e26),0.003616027378046116,7.344244148952646e53,2.3532520330542574e13,7.344244148952646e53,3.0,3.937937863276559e26,(v1--2.5799999999999998e26)
29.00816798210144,9461.290171926154,4.0,6.0,5885.0,-0.8999322960225513,true,4.74287915365005e27,1.0,0.0,(pow3(v1)/v3),0.058437456784485864,7.745415464647274e53,331.58417192774016,7.745415464647274e53,9.0,2.0679279939412857e26,(pow3(v1)/v3)
1619.8967339992523,9.526636191718569e9,4.0,0.0,582.0,-0.725027808676307,true,4.741874349667839e27,3.01020949516985e6,1.0,(0.000627800712881432*v2),0.03694243522341267,7.588119564596788e53,4.153119130299918e8,7.588119564596788e53,3.0,1.9084789346511074e26,(0.000628*v2)
224.1629741191864,4.4588485769779444e14,4.0,3.0,5194.0,-0.6649730456310131,true,4.4847297601849356e27,1.1026511147326826e11,1.0,(2.58149393465114e26-v1),0.0036042334271961796,7.344157843381431e53,2.3524869406522395e13,7.344157843381431e53,3.0,3.937322177383448e26,(2.5799999999999998e26-v1)
49.66868209838867,6.524541200482326e6,4.0,3.5,5813.0,-0.8189098998887653,true,4.7428372035176214e27,11355.42381196181,0.0,(v2/sqrt_abs(v1)),0.058244858875051486,7.74400607496947e53,332288.2678033552,7.74400607496947e53,9.0,2.0666622842044096e26,(v2/sqrt_abs(v1))
787.039717912674,1.7521521750906788e7,4.0,0.0,3290.0,-0.732146829810901,true,4.709845666223138e27,183709.93833667232,1.0,(0.000351122362515455*v3),0.0320202168795678,7.552099839636742e53,1.0651624450709955e6,7.552099839636742e53,3.0,2.0140660653577006e26,(0.000351*v3)
52.943604946136475,21454.84511262142,4.0,3.5,5801.0,-0.8309232480533927,true,4.740413286194984e27,710.4366347360119,0.0,(v3/sqrt_abs(v1)),0.0571998375150482,7.736358835587707e53,2193.289544975058,7.736358835587707e53,9.0,2.0639328106602198e26,(v3/sqrt_abs(v1))
1800.1337361335754,4.464709996867133e14,4.0,3.0,0.0,-0.6577900059145971,true,4.4843904075554246e27,1.1041006147690726e11,1.0,(2.58488746094626e26+v1),0.0036520226981082704,7.344507554888328e53,2.3555794237237855e13,7.344507554888328e53,3.0,3.9398107633332135e26,(2.5799999999999998e26+v1)
1799.5815720558167,3.1795801472300655e15,4.0,6.0,2.0,-0.9092324805339266,true,4.177217066370824e39,2.166290248286487e10,0.0,pow2((v3/v1)),9.011053627577585e23,6.594093365879108e77,1.1052816313686556e14,6.594093365879108e77,32.0,1.9074262714791e38,pow2((v3/v1))
787.039717912674,1.7521521750906788e7,4.0,0.0,3290.0,-0.732146829810901,true,4.709845666223138e27,183709.93833667232,1.0,(0.000351122362515455*v3),0.0320202168795678,7.552099839636742e53,1.0651624450709955e6,7.552099839636742e53,3.0,2.0140660653577006e26,(0.000351*v3)
57.10669302940369,6.524541200482326e6,4.0,3.5,5786.0,-0.8189098998887653,true,4.7428372035176214e27,11355.42381196181,0.0,(v2/sqrt_abs(v1)),0.058244858875051486,7.74400607496947e53,332288.2678033552,7.74400607496947e53,9.0,2.0666622842044096e26,(v2/sqrt_abs(v1))
223.6675989627838,4.45741356667105e14,4.0,3.0,5195.0,-0.6577900059145971,true,4.484812841508274e27,1.1022962438086658e11,1.0,(2.58066312141776e26-v1),0.003592581475684753,7.3440725769305415e53,2.3517298297191383e13,7.3440725769305415e53,3.0,3.9367129143456346e26,(2.5799999999999998e26-v1)
1795.811115026474,9.526636322656527e9,4.0,0.0,14.0,-0.725027808676307,true,4.741874349654029e27,3.010209536543406e6,1.0,(0.00062780072151018*v2),0.03694243522342178,7.588119564596853e53,4.153119187382073e8,7.588119564596853e53,3.0,1.908478932675489e26,(0.000628*v2)
305.7005650997162,4.4588485769781e14,4.0,3.0,4909.0,-0.5886670711409034,true,4.484729760184937e27,1.1026511147326761e11,1.0,(2.58149393465113e26+v1),0.0036042334271970677,7.344157843381438e53,2.352486940652299e13,7.344157843381438e53,3.0,3.937322177383451e26,(2.5799999999999998e26+v1)
39.64788293838501,21454.84511262142,4.0,3.5,5849.0,-0.8309232480533927,true,4.740413286194984e27,710.4366347360119,0.0,(v3/sqrt_abs(v1)),0.0571998375150482,7.736358835587707e53,2193.289544975058,7.736358835587707e53,9.0,2.0639328106602198e26,(v3/sqrt_abs(v1))
29.472445011138916,4.464143718080493e14,4.0,3.0,5884.0,-0.6039086741213455,true,4.4844231928188795e27,1.1039605768367311e11,1.0,(v1--2.5845596083117e26),0.003647391984595183,7.344473668332417e53,2.3552806552351637e13,7.344473668332417e53,3.0,3.939570338067876e26,(v1--2.5799999999999998e26)
243.5618019104004,9461.290171926154,4.0,6.0,5126.0,-0.8999322960225513,true,4.74287915365005e27,1.0,0.0,(pow3(v1)/v3),0.058437456784485864,7.745415464647274e53,331.58417192774016,7.745415464647274e53,9.0,2.0679279939412857e26,(pow3(v1)/v3)
123.42292308807373,1.0,5.0,8.0,5546.0,-0.9138090298468963,true,4.742877182216169e27,0.999999999999999,0.0,pow2((v3/pow2(v1))),0.05843660494812242,7.745409231093744e53,0.9999997461056395,7.745409231093744e53,512.0,2.067927336275031e26,pow2((v3/pow2(v1)))
50.08969497680664,3.444412648066528e8,5.0,0.0,5811.0,-0.6533926585094549,true,4.083939758825793e27,1.7217168171396554e7,1.0,pow2((3.73658744458299e22/v1)),-0.10329148953107481,6.561918155624211e53,3.5751436429924205e7,6.561918155624211e53,8.0,2.5268538888011452e26,pow2((3.74e22/v1))
349.2313871383667,4.464142544435471e14,5.0,3.5,4756.0,-0.7324133423236445,true,4.484423260767893e27,1.1039602866001672e11,1.0,(sqrt_abs(v3)--2.58455892881851e26),0.003647382390096876,7.344473598121961e53,2.355280036020475e13,7.344473598121961e53,5.0,3.939569839772956e26,(sqrt_abs(v3)--2.5799999999999998e26)
53.873740911483765,4.464143718077894e14,5.0,3.5,5797.0,-0.7324133423236445,true,4.484423192818718e27,1.1039605768361111e11,1.0,(2.58455960831025e26+sqrt_abs(v3)),0.003647391984441972,7.3444736683312966e53,2.355280655233804e13,7.3444736683312966e53,5.0,3.939570338066901e26,(2.5799999999999998e26+sqrt_abs(v3))
45.74946594238281,1.8145446310585198,5.0,4.0,5827.0,-0.9470522803114572,true,4.742879087919126e27,0.9999987777986061,0.0,((v2+v3)/v1),0.058437425889702244,7.745415238565955e53,0.9723259705349954,7.745415238565955e53,9.0,2.067927932788504e26,((v2+v3)/v1)
263.77862000465393,1.979976306488742e6,5.0,7.0,5055.0,-0.7552836484983315,true,4.732862368534565e27,23892.088262057536,0.0,(v3/pow3(log(v1))),0.049110023621749876,7.677159334253326e53,130254.18696527352,7.677159334253326e53,33.0,2.0591972581025796e26,(v3/pow3(log(v1)))
654.3884229660034,2.4751197556067176e13,5.0,0.0,3724.0,-0.6533926585094549,true,3.869332455970131e27,1.5895792416236023e10,1.0,(3.33282364059715e31/sqrt_abs(v1)),-0.15869075257282328,6.156518378865375e53,1.6653403338875715e12,6.156518378865375e53,5.0,3.4823372525731304e26,(3.3299999999999997e31/sqrt_abs(v1))
470.5560109615326,2.119565340258738e11,5.0,0.0,4346.0,-0.732146829810901,true,4.5214359829953033e27,5.649787504901259e7,1.0,(7.21961973255904e11*sqrt_abs(v3)),-0.019759255998412217,7.173188901243855e53,1.0931442254973965e10,7.173188901243855e53,5.0,2.296274214966374e26,(7.22e11*sqrt_abs(v3))
364.57576298713684,6.020944597110271e8,5.0,7.0,4703.0,-0.7561735261401558,true,4.7427087448710875e27,260680.6495651521,0.0,(v2/pow3(log(v1))),0.054829590471452416,7.71901388243169e53,2.6951749353586376e7,7.71901388243169e53,33.0,2.0498064063268813e26,(v2/pow3(log(v1)))
40.941981077194214,8.104832707084517e22,5.0,5.0,5844.0,-0.982202447163515,true,4.3202003154693005e48,1.4461696717234245e22,0.0,(v3/(v1/v2)),8.506682025022306e41,6.22500517976855e95,1.2903606988241853e22,6.22500517976855e95,11.0,1.4848032722642254e47,(v3/(v1/v2))
1796.5264239311218,0.9999999993464975,5.0,4.0,11.0,-0.9092324805339266,true,4.7428790243872623e27,0.9999999718035577,0.0,((v3+v3)/v1),0.058437400297409514,7.745415051287115e53,0.9946718554138568,7.745415051287115e53,9.0,2.0679279208643853e26,((v3+v3)/v1)
1799.3668129444122,4.282829277478898e14,5.0,1.0,2.0,-0.732146829810901,true,4.4230223690063337e27,1.0571643331235204e11,1.0,(4.79445203569867e24*log(v3)),-0.012145004288398153,7.228908341791269e53,2.2564079132529914e13,7.228908341791269e53,5.0,4.03225914919562e26,(4.79e24*log(v3))
45.74946594238281,1.8145446310585198,5.0,4.0,5827.0,-0.9470522803114572,true,4.742879087919126e27,0.9999987777986061,0.0,((v2+v3)/v1),0.058437425889702244,7.745415238565955e53,0.9723259705349954,7.745415238565955e53,9.0,2.067927932788504e26,((v2+v3)/v1)
349.2313871383667,4.464142544435471e14,5.0,3.5,4756.0,-0.7324133423236445,true,4.484423260767893e27,1.1039602866001672e11,1.0,(sqrt_abs(v3)--2.58455892881851e26),0.003647382390096876,7.344473598121961e53,2.355280036020475e13,7.344473598121961e53,5.0,3.939569839772956e26,(sqrt_abs(v3)--2.5799999999999998e26)
34.455296993255615,4.464143718077894e14,5.0,3.5,5867.0,-0.7324133423236445,true,4.484423192818718e27,1.1039605768361111e11,1.0,(2.58455960831025e26+sqrt_abs(v3)),0.003647391984441972,7.3444736683312966e53,2.355280655233804e13,7.3444736683312966e53,5.0,3.939570338066901e26,(2.5799999999999998e26+sqrt_abs(v3))
904.9028770923615,1.979976306488742e6,5.0,7.0,2901.0,-0.7552836484983315,true,4.732862368534565e27,23892.088262057536,0.0,(v3/pow3(log(v1))),0.049110023621749876,7.677159334253326e53,130254.18696527352,7.677159334253326e53,33.0,2.0591972581025796e26,(v3/pow3(log(v1)))
364.57576298713684,6.020944597110271e8,5.0,7.0,4703.0,-0.7561735261401558,true,4.7427087448710875e27,260680.6495651521,0.0,(v2/pow3(log(v1))),0.054829590471452416,7.71901388243169e53,2.6951749353586376e7,7.71901388243169e53,33.0,2.0498064063268813e26,(v2/pow3(log(v1)))
28.10071110725403,2.1191366435470154e11,5.0,0.0,5888.0,-0.732146829810901,true,4.5214807714041765e27,5.648644796383555e7,1.0,(7.21815951466415e11*sqrt_abs(v3)),-0.01975932593717189,7.173188389447199e53,1.092923129536805e10,7.173188389447199e53,5.0,2.2961313852079798e26,(7.22e11*sqrt_abs(v3))
296.2565460205078,2.4751197556067176e13,5.0,0.0,4942.0,-0.6533926585094549,true,3.869332455970131e27,1.5895792416236023e10,1.0,(3.33282364059715e31/sqrt_abs(v1)),-0.15869075257282328,6.156518378865375e53,1.6653403338875715e12,6.156518378865375e53,5.0,3.4823372525731304e26,(3.3299999999999997e31/sqrt_abs(v1))
