time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
479.53622007369995,1.6208993073571377e-8,15.0,0.0,4316.0,-1.0,true,5.49755813888e11,3.692422604463365e-11,2.0,((((v2*(v3+(-86.5729723532858*v1)))/v1)/v1)/1.49833385275573e10),-1.0,1.3287614338762245e22,1.0742808436048e-9,1.3287614338762245e22,48.0,3.482490841474303e10,((((v2*(v3+(-86.6*v1)))/v1)/v1)/1.5e10)
1680.3098459243774,1.5383877413791127e-13,16.0,0.0,385.0,-1.0,true,2.74877906944e11,4.763125181337863e-14,2.0,(6.67408000000001e-11*(((v3+(-0.0195361835115056*sqrt_abs(v3)))/(v1/v2))/v1)),-1.0,3.204325435010374e21,3.277225044343169e-14,3.204325435010374e21,74.0,1.5367023736594748e10,(6.67e-11*(((v3+(-0.0195*sqrt_abs(v3)))/(v1/v2))/v1))
1496.217171907425,4.99524963054924e-15,18.0,0.0,982.0,-1.0,true,1.37438953472e11,1.3378354067021044e-15,2.0,(((v3/(v1/v2))/(v1+(-3.39278867362799e-6/log((v3/v2)))))/1.49833385275574e10),-1.0,1.9304999979416397e21,1.0550240744823577e-15,1.9304999979416397e21,387.0,1.5341478081108805e10,(((v3/(v1/v2))/(v1+(-3.39e-6/log((v3/v2)))))/1.5e10)
1618.6915729045868,4.316173914896274e-15,19.0,1.0,586.0,-1.0,true,6.8719476736e10,1.2900361856318802e-15,3.0,(((v3/(v1/v2))/((v1-2.09395616114659e-5)+(0.00138680430392716/log(v3))))/1.49833385275573e10),-1.0,3.665235751065062e20,1.0056898944782987e-15,3.665235751065062e20,90.0,6.286047621385421e9,(((v3/(v1/v2))/((v1-2.09e-5)+(0.00139/log(v3))))/1.5e10)
1439.7055621147156,6.340124531081727e-15,21.0,0.0,1164.0,-1.0,true,3.8654705664e10,1.4072197547217156e-15,3.0,(((v3/(v1/v2))/(v1+(8.21362623021171e-7-(3.92448442098165e-6/log((v3/v2))))))/1.49833385275573e10),-1.0,5.1881686593670504e19,1.1923531399675823e-15,5.1881686593670504e19,398.0,1.7231171371104207e9,(((v3/(v1/v2))/(v1+(8.21e-7-(3.92e-6/log((v3/v2))))))/1.5e10)
1513.1856141090393,2.931594636721203e-12,23.0,1.0,926.0,-1.0,true,3.8654705664e10,4.73560977487155e-14,3.0,(((v3+(v3/(v1/v2)))/(v1+(7.79097564697542e-7-(4.11566951035259e-6/log((v3/v2))))))/1.49833385275573e10),-1.0,5.172810842032135e19,1.7895017656883763e-13,5.172810842032135e19,470.0,1.653528249711731e9,(((v3+(v3/(v1/v2)))/(v1+(7.79e-7-(4.12e-6/log((v3/v2))))))/1.5e10)
1421.4967060089111,6.916499488452793e-15,24.0,0.0,1224.0,-1.0,true,3.4359738368e10,1.3378354067021044e-15,4.0,((((v2*v3)/(-3.55028358090811e-5+(v1+(3.58762434860948e-5-(4.2568080453571e-6/log((v3/v2)))))))/v1)/1.49833385275574e10),-1.0,4.1322821079266484e19,1.0890198342075592e-15,4.1322821079266484e19,374.0,1.561861247525472e9,((((v2*v3)/(-3.55e-5+(v1+(3.59e-5-(4.26e-6/log((v3/v2)))))))/v1)/1.5e10)
1676.180655002594,5.9558745595010165e-15,27.0,0.0,399.0,-1.0,true,3.4359738368e10,1.4072197547217156e-15,4.0,((((v2*v3)/(0.106489353691647+(((pow2(v1)/v1)-0.106488663822286)+(3.87200094015636e-6/log((v2/v3))))))/v1)/1.49833385275573e10),-1.0,4.093855156053457e19,1.1878041034504058e-15,4.093855156053457e19,444.0,1.5264386901895874e9,((((v2*v3)/(0.106+(((pow2(v1)/v1)-0.106)+(3.87e-6/log((v2/v3))))))/v1)/1.5e10)
1345.0220539569855,5.061088801812892e-13,28.0,0.0,1469.0,-1.0,true,2.7917287424e10,1.27337633252197e-13,4.0,((((v3+(v3+(-0.10198088672542*sqrt_abs(v3))))/(v1/v2))/(v1+(-5.89430330760204e-7-(8.37784856187597e-9/(v3/v2)))))/2.99666770551147e10),-1.0,2.8466810785459515e19,9.183407418258674e-14,2.8466810785459515e19,416.0,1.403051049393518e9,((((v3+(v3+(-0.102*sqrt_abs(v3))))/(v1/v2))/(v1+(-5.89e-7-(8.38e-9/(v3/v2)))))/3.0e10)
1440.9012660980225,8.022963927753647e-13,29.0,0.0,1160.0,-1.0,true,1.9327352832e10,2.550744006639254e-13,4.0,((((v2*(v3+(-0.101614407577816*sqrt_abs(v3))))/(v1+(-1.48887123623118e-6+(v1+(-7.17241783670775e-7*(v2/pow3(v1)))))))/v1)/7.49166926377867e9),-1.0,2.1122206382262727e19,1.7268279990988296e-13,2.1122206382262727e19,454.0,1.582351754118225e9,((((v2*(v3+(-0.102*sqrt_abs(v3))))/(v1+(-1.49e-6+(v1+(-7.17e-7*(v2/pow3(v1)))))))/v1)/7.49e9)
