time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
13.230495929718018,1.1967978450746508,3.0,0.0,4346.0,-0.9957264957264957,true,44.73066808864995,1.1884419639850803,0.0,sqrt_abs(log(v1)),33.695313666357755,855.2636989922577,1.1734433024086568,855.2636989922577,16.0,28.77304414591501,sqrt_abs(log(v1))
1789.4230408668518,1.3752896788589601,3.0,0.0,24.0,-0.9957264957264957,true,50.95423219839951,1.3701643203889353,0.0,log(sqrt_abs(v1)),45.60290698658897,1148.794185763198,1.3590445177790937,1148.794185763198,16.0,33.3401238391716,log(sqrt_abs(v1))
1311.0287618637085,0.37957925355633093,3.0,0.0,1131.0,100.0,true,15.20732484680456,0.2245611950152182,1.0,pow3(-2.91840496737984),0.002611073766363825,24.715062784732503,0.16059314613888387,24.715062784732503,2.0,3.9733818135591688,pow3(-2.92)
13.162747859954834,1.1967978450746508,3.0,0.0,4346.0,-0.9957264957264957,true,44.73066808864995,1.1884419639850803,0.0,sqrt_abs(log(v1)),33.695313666357755,855.2636989922577,1.1734433024086568,855.2636989922577,16.0,28.77304414591501,sqrt_abs(log(v1))
15.86689805984497,1.0,3.0,0.0,4339.0,100.0,true,40.063635470919486,1.0,0.0,(v1-v1),24.55461273011461,629.9390407605688,1.0,629.9390407605688,4.0,24.602608454525527,(v1-v1)
1734.9600870609283,1.3752896788589601,3.0,0.0,149.0,-0.9957264957264957,true,50.95423219839951,1.3701643203889353,0.0,log(sqrt_abs(v1)),45.60290698658897,1148.794185763198,1.3590445177790937,1148.794185763198,16.0,33.3401238391716,log(sqrt_abs(v1))
1786.6225998401642,1.3752896788589601,3.0,0.0,31.0,-0.9957264957264957,true,50.95423219839951,1.3701643203889353,0.0,log(sqrt_abs(v1)),45.60290698658897,1148.794185763198,1.3590445177790937,1148.794185763198,16.0,33.3401238391716,log(sqrt_abs(v1))
13.162747859954834,1.1967978450746508,3.0,0.0,4346.0,-0.9957264957264957,true,44.73066808864995,1.1884419639850803,0.0,sqrt_abs(log(v1)),33.695313666357755,855.2636989922577,1.1734433024086568,855.2636989922577,16.0,28.77304414591501,sqrt_abs(log(v1))
1482.4530789852142,0.37956515116031825,3.0,0.0,729.0,100.0,true,15.206759853551443,0.2245662993753147,1.0,pow3(-2.9184270793584),0.0026227164081129573,24.715349783978112,0.16060268954135995,24.715349783978112,2.0,3.9735282932914577,pow3(-2.92)
1795.929682970047,2.501158715435841,3.0,0.0,10.0,-0.9957264957264957,true,83.6260223808396,2.4806572815557413,0.0,log(pow2(v1)),146.61378549382763,3638.782845941454,2.436178071116375,3638.782845941454,16.0,59.552669993109795,log(pow2(v1))
1311.0287618637085,0.37957925355633093,3.0,0.0,1131.0,100.0,true,15.20732484680456,0.2245611950152182,1.0,pow3(-2.91840496737984),0.002611073766363825,24.715062784732503,0.16059314613888387,24.715062784732503,2.0,3.9733818135591688,pow3(-2.92)
13.230495929718018,1.1967978450746508,3.0,0.0,4346.0,-0.9957264957264957,true,44.73066808864995,1.1884419639850803,0.0,sqrt_abs(log(v1)),33.695313666357755,855.2636989922577,1.1734433024086568,855.2636989922577,16.0,28.77304414591501,sqrt_abs(log(v1))
1791.596881866455,0.9988217907939536,4.0,0.0,19.0,-0.9957264957264957,true,22.88249852834255,0.9959659269381693,1.0,(-2.11065730948008e-8*v1),15.098892046474365,396.84892587368626,0.8324969517671632,396.84892587368626,3.0,19.451011918279004,(-2.11e-8*v1)
26.37723183631897,0.9987685769410757,4.0,0.0,4307.0,-0.9957264957264957,true,23.47746362762956,0.9957837279116214,1.0,(v1/-4.53312196476592e7),15.080056645562713,396.38462009421954,0.8282772294462778,396.38462009421954,3.0,19.352375115761667,(v1/-4.53e7)
1793.9192998409271,0.9988217907945797,4.0,0.0,14.0,-0.9957264957264957,true,22.882498529170746,0.9959659269403125,1.0,(-2.11065730835872e-8*v1),15.098892046903437,396.8489258842632,0.8324969518168002,396.8489258842632,3.0,19.451011919439278,(-2.11e-8*v1)
201.0060088634491,0.9987685772130267,4.0,0.0,3855.0,-0.9957264957264957,true,23.477449595030286,0.9957837288427551,1.0,(v1/-4.53312296587385e7),15.080056651666823,396.3846202446901,0.8282772510112969,396.3846202446901,3.0,19.352375619848047,(v1/-4.53e7)
1798.4119100570679,0.9988217907926469,4.0,0.0,4.0,-0.9957264957264957,true,22.882498526613634,0.9959659269336951,1.0,(-2.11065731182098e-8*v1),15.098892045578634,396.8489258516059,0.8324969516635424,396.8489258516059,3.0,19.451011915856846,(-2.11e-8*v1)
201.0060088634491,0.9987685772130267,4.0,0.0,3855.0,-0.9957264957264957,true,23.477449595030286,0.9957837288427551,1.0,(v1/-4.53312296587385e7),15.080056651666823,396.3846202446901,0.8282772510112969,396.3846202446901,3.0,19.352375619848047,(v1/-4.53e7)
26.37723183631897,0.9987685769410757,4.0,0.0,4307.0,-0.9957264957264957,true,23.47746362762956,0.9957837279116214,1.0,(v1/-4.53312196476592e7),15.080056645562713,396.38462009421954,0.8282772294462778,396.38462009421954,3.0,19.352375115761667,(v1/-4.53e7)
1782.315503835678,0.9988217907939536,4.0,0.0,41.0,-0.9957264957264957,true,22.88249852834255,0.9959659269381693,1.0,(-2.11065730948008e-8*v1),15.098892046474365,396.84892587368626,0.8324969517671632,396.84892587368626,3.0,19.451011918279004,(-2.11e-8*v1)
1774.6560399532318,0.22499938164192912,5.0,0.0,58.0,-0.9957264957264957,true,9.014293207284542,0.05896111999738701,1.0,(-1.42551152340848*log(v1)),-0.8092070359768878,4.703179735490593,0.05518070989785841,4.703179735490593,5.0,1.4603514056172482,(-1.43*log(v1))
82.69680786132812,0.22509687017158186,5.0,0.0,4141.0,-0.9957264957264957,true,9.018198952199146,0.05882791163586757,1.0,(log(v1)/-0.701590826137234),-0.8092424971001616,4.702305594050249,0.055085248650594894,4.702305594050249,5.0,1.4583352674290053,(log(v1)/-0.702)
1746.703279018402,0.22499928137665035,5.0,0.0,122.0,-0.9957264957264957,true,9.014289190292963,0.0589612569998994,1.0,(-1.42551170783325*log(v1)),-0.8092069990878858,4.703180644830242,0.05518080807811196,4.703180644830242,5.0,1.4603534791807544,(-1.43*log(v1))
82.69680786132812,0.22509687017158186,5.0,0.0,4141.0,-0.9957264957264957,true,9.018198952199146,0.05882791163586757,1.0,(log(v1)/-0.701590826137234),-0.8092424971001616,4.702305594050249,0.055085248650594894,4.702305594050249,5.0,1.4583352674290053,(log(v1)/-0.702)
556.6327629089355,0.22509681399548118,5.0,0.0,2979.0,-0.9957264957264957,true,9.018196701580326,0.05882798839491152,1.0,(log(v1)/-0.701590775275865),-0.8092424769000279,4.702306091997643,0.0550853036585087,4.702306091997643,5.0,1.4583364291942127,(log(v1)/-0.702)
1799.2977268695831,0.22509549279467128,5.0,0.0,2.0,-0.9957264957264957,true,9.018143769472694,0.0588297936841671,1.0,(-1.42533473960662*log(v1)),-0.8092420017371346,4.702317805094626,0.05508659738483376,4.702317805094626,5.0,1.4583637526487436,(-1.43*log(v1))
1794.1469368934631,0.22509549279467092,5.0,0.0,14.0,-0.9957264957264957,true,9.01814376947268,0.05882979368416761,1.0,(-1.42533473960662*log(v1)),-0.8092420017371345,4.70231780509463,0.05508659738483411,4.70231780509463,5.0,1.4583637526487516,(-1.43*log(v1))
53.96894598007202,0.22509670897879863,5.0,0.0,4223.0,-0.9957264957264957,true,9.018192494230238,0.05882813188974378,1.0,(log(v1)/-0.701590680194664),-0.8092424391367867,4.702307022887897,0.0550854064913603,4.702307022887897,5.0,1.4583386010204251,(log(v1)/-0.702)
1800.3058760166168,0.2743866970067368,5.0,0.0,0.0,-0.9957264957264957,true,10.992928606947537,0.10024354835587085,1.0,(-7.28951340901189-log(v1)),-0.668803582676541,8.164222860095014,0.07731756004833247,8.164222860095014,5.0,1.9842554914956168,(-7.29-log(v1))
20.408743858337402,0.1696113957710627,6.0,0.0,4324.0,-0.9957264957264957,true,6.795249131885711,0.06344148659610305,1.0,log((29554.7741305546/pow2(v1))),-0.8719343412038437,3.15690787837109,0.050093172713607755,3.15690787837109,32.0,1.3123266840131593,log((29600.0/pow2(v1)))
29.405375957489014,1.3737342740812206,6.0,0.0,4296.0,-0.9963369963369964,true,50.95403984788541,1.3655393630150034,1.0,log(sqrt_abs((-1.10787800355626e6+v1))),44.418366509809076,1119.5944362085722,1.3175323199972797,1119.5944362085722,256.0,32.54782537421992,log(sqrt_abs((-1.11e6+v1)))
1788.9988980293274,0.16920824371871865,6.0,0.0,25.0,-0.9957264957264957,true,6.779097395021246,0.06407525921433517,1.0,(10.2778488340219-log(pow2(v1))),-0.8718537114196794,3.1588954588298384,0.05002152512150996,3.1588954588298384,17.0,1.3117284715366964,(10.3-log(pow2(v1)))
1563.3510768413544,1.3737342740812206,6.0,0.0,540.0,-0.9963369963369964,true,50.95403984788541,1.3655393630150034,1.0,log(sqrt_abs((-1.10787800355626e6+v1))),44.418366509809076,1119.5944362085722,1.3175323199972797,1119.5944362085722,256.0,32.54782537421992,log(sqrt_abs((-1.11e6+v1)))
1691.118859052658,0.17042218338518444,6.0,0.0,248.0,-0.9957264957264957,true,6.827732231302221,0.06216689308716666,1.0,log(pow2((-174.729984239438/v1))),-0.8720324096176381,3.1544904235199085,0.050237264700531185,3.1544904235199085,256.0,1.3135297617693258,log(pow2((-175.0/v1)))
1797.5166699886322,0.22499937259657304,6.0,0.0,6.0,-0.9957264957264957,true,9.014292844894694,0.058961132356964714,1.0,(log(sqrt_abs(v1))/-0.350751281875829),-0.8092070326490097,4.703179817525111,0.05518071875511549,4.703179817525111,17.0,1.460351592682207,(log(sqrt_abs(v1))/-0.351)
1800.095389842987,2.4942832709454725,6.0,0.0,0.0,-0.9963369963369964,true,83.62517514249586,2.461273597651642,1.0,log(pow2((v1-1.21993235316017e6))),144.2769419650651,3581.17802185498,2.4054342975666914,3581.17802185498,256.0,58.94631840035858,log(pow2((v1-1.22e6)))
84.40222406387329,1.3737342740812206,6.0,0.0,4137.0,-0.9963369963369964,true,50.95403984788541,1.3655393630150034,1.0,log(sqrt_abs((-1.10787800355626e6+v1))),44.418366509809076,1119.5944362085722,1.3175323199972797,1119.5944362085722,256.0,32.54782537421992,log(sqrt_abs((-1.11e6+v1)))
1799.2899069786072,2.494937096325327,6.0,0.0,2.0,-0.9963369963369964,true,83.62525297878324,2.462157452060611,1.0,log(pow2((v1-1.10787800347978e6))),141.42396592132133,3510.8501710168835,2.319763342885722,3510.8501710168835,256.0,57.324384290863925,log(pow2((v1-1.11e6)))
1691.118859052658,0.17042218338518444,6.0,0.0,248.0,-0.9957264957264957,true,6.827732231302221,0.06216689308716666,1.0,log(pow2((-174.729984239438/v1))),-0.8720324096176381,3.1544904235199085,0.050237264700531185,3.1544904235199085,256.0,1.3135297617693258,log(pow2((-175.0/v1)))
988.5289690494537,0.1699118708832238,6.0,0.0,1907.0,-0.9957264957264957,true,6.807287257247417,0.0629691266082506,1.0,log(pow2((-172.952907787972/v1))),-0.8719806692894418,3.1557658587243784,0.050146572710324806,3.1557658587243784,256.0,1.312772540508037,log(pow2((-173.0/v1)))
1787.593493938446,2.494937096325327,6.0,0.0,29.0,-0.9963369963369964,true,83.62525297878324,2.462157452060611,1.0,log(pow2((-1.10787800347978e6+v1))),141.4239659213213,3510.8501710168825,2.319763337033618,3510.8501710168825,256.0,57.32438417992616,log(pow2((-1.11e6+v1)))
84.40222406387329,1.3737342740812206,6.0,0.0,4137.0,-0.9963369963369964,true,50.95403984788541,1.3655393630150034,1.0,log(sqrt_abs((-1.10787800355626e6+v1))),44.418366509809076,1119.5944362085722,1.3175323199972797,1119.5944362085722,256.0,32.54782537421992,log(sqrt_abs((-1.11e6+v1)))
20.8664288520813,0.1697581354819402,7.0,0.0,4322.0,-0.9957264957264957,true,6.801128058171415,0.06321080536746791,1.0,log((29729.0362041009/(v1*v1))),-0.8719584348418953,3.1563139533759075,0.05011925108004139,3.1563139533759075,64.0,1.312544422023741,log((29700.0/(v1*v1)))
1746.7367918491364,0.15193247773718893,7.0,0.0,122.0,-0.9957264957264957,true,6.0869674042563275,0.06222610742452263,1.0,(pow3(sqrt_abs(log(v1)))/-2.99186312524668),-0.8815729101672725,2.919310425760441,0.05303378187239179,2.919310425760441,65537.0,1.3503204472095174,(pow3(sqrt_abs(log(v1)))/-2.99)
1800.1307480335236,0.2303583667567273,7.0,0.0,0.0,-0.9957264957264957,true,9.2289936334179,0.06274152969951637,1.0,(log((v1+v1))/-0.728866602503758),-0.7954481631668376,5.042345553867322,0.05829318137864518,5.042345553867322,17.0,1.5278399819731436,(log((v1+v1))/-0.729)
1604.0666010379791,1.0436129032447714,7.0,0.0,446.0,-0.9963369963369964,true,41.06344313890356,1.041183152019309,1.0,sqrt_abs(((-1.10787800355626e6+v1)/v1)),26.382645635412203,675.0013278319313,1.035718450415463,675.0013278319313,128.0,25.4770892620331,sqrt_abs(((-1.11e6+v1)/v1))
1686.8890149593353,0.15193248045402552,7.0,0.0,258.0,-0.9957264957264957,true,6.086967513102678,0.06222610402161548,1.0,pow3((sqrt_abs(log(v1))/-1.44094445739292)),-0.8815729105687832,2.9193104158629235,0.05303378182114526,2.9193104158629235,131072.0,1.3503204421844477,pow3((sqrt_abs(log(v1))/-1.44))
1331.0386159420013,1.0436129032447714,7.0,0.0,1084.0,-0.9963369963369964,true,41.06344313890356,1.041183152019309,1.0,sqrt_abs(((-1.10787800355626e6+v1)/v1)),26.382645635412203,675.0013278319313,1.035718450415463,675.0013278319313,128.0,25.4770892620331,sqrt_abs(((-1.11e6+v1)/v1))
1800.3275828361511,0.23035837531130543,7.0,0.0,0.0,-0.9957264957264957,true,9.2289939761454,0.06274151788712856,1.0,(-1.37199315409685*log((v1+v1))),-0.7954481664539679,5.042345472837267,0.05829317290903853,5.042345472837267,17.0,1.5278398030758609,(-1.37*log((v1+v1)))
1795.1636939048767,0.1733612724146645,8.0,0.0,11.0,-0.9957264957264957,true,6.9454828227958885,0.06298780750685185,2.0,(9.58419092765213-(1.96051440726043*log(v1))),-0.8727180854768091,3.1375880349937897,0.04758827868596357,3.1375880349937897,6.0,1.263346346254518,(9.58-(1.96*log(v1)))
1788.5816810131073,0.9827526474221167,8.0,0.0,26.0,-0.9963369963369964,true,18.93824130973747,0.9119319239474951,2.0,(sqrt_abs((-1.19691015853026e6+v1))/-912.606576431262),8.339225474801003,230.21842667605264,0.6202093993662453,230.21842667605264,9.0,14.005660087597175,(sqrt_abs((-1.2e6+v1))/-913.0)
1201.6127059459686,0.08194881359934382,8.0,0.0,1388.0,-0.9957264957264957,true,1.5534957792713513,0.04036183649264187,2.0,((53941.4955967714+sqrt_abs(v1))/-2681.27654526553),-0.9787072620954936,0.524880851546787,0.02619057209105205,0.524880851546787,6.0,0.6032332105873074,((53900.0+sqrt_abs(v1))/-2680.0)
838.4619300365448,1.0,8.0,0.0,2278.0,-0.9969466113604865,true,40.063621162324516,0.9999999999999982,2.0,(pow3((5.91862721242349e-12*v1))/-0.346275966206989),24.554610711246838,629.9389909940691,0.9999999833094464,629.9389909940691,9.0,24.602607812287168,(pow3((5.92e-12*v1))/-0.346)
1799.9998788833618,0.17336116462837348,8.0,0.0,0.0,-0.9957264957264957,true,6.945478504485216,0.06298781834630318,2.0,((log(v1)-4.88861729686963)/-0.510069934604492),-0.8727180730486607,3.1375883413563237,0.04758834526711079,3.1375883413563237,6.0,1.2633476609328131,((log(v1)-4.89)/-0.51)
1780.8132598400116,0.979167699673254,8.0,0.0,44.0,-0.9963369963369964,true,18.952279238848643,0.9125861757506366,2.0,(sqrt_abs((v1-1.23775039863952e6))/-912.543949418822),8.340700197738736,230.25477962581533,0.6202364793668417,230.25477962581533,9.0,14.006783653828757,(sqrt_abs((v1-1.24e6))/-913.0)
1615.4135229587555,0.08080247958984725,8.0,0.0,420.0,-0.9957264957264957,true,1.5317648356838731,0.040744971905371005,2.0,(-20.0942460792277+(sqrt_abs(v1)/-2668.6042987177)),-0.9786865534674938,0.525391333681479,0.026182027582122985,0.525391333681479,6.0,0.6061218898425393,(-20.1+(sqrt_abs(v1)/-2670.0))
1107.9400339126587,0.08197201524572607,8.0,0.0,1616.0,-0.9957264957264957,true,1.5539356106507682,0.04035345367550308,2.0,((53947.6443528763+sqrt_abs(v1))/-2681.51882918351),-0.9787072585655904,0.5248809385613665,0.02619080297819388,0.5248809385613665,6.0,0.6031792232166959,((53900.0+sqrt_abs(v1))/-2680.0)
1793.9231669902802,0.9791676764718364,8.0,0.0,14.0,-0.9963369963369964,true,18.952279338930374,0.9125861804146089,2.0,(sqrt_abs((1.23775068783621e6-v1))/-912.543949112132),8.340700212405089,230.25477998735116,0.6202364797099507,230.25477998735116,9.0,14.006783664516908,(sqrt_abs((1.24e6-v1))/-913.0)
517.4156918525696,0.37995663163861804,8.0,0.0,3075.0,-0.996334944604374,true,15.222443984728027,0.2244245538807289,2.0,(-24.8411865314689-pow3((5.91862721242349e-12*v1))),0.0023087912080737016,24.707611308679276,0.16033767659626044,24.707611308679276,9.0,3.969460530139093,(-24.8-pow3((5.92e-12*v1)))
1800.0742979049683,0.21940616012775707,8.0,0.0,0.0,-0.9957264957264957,true,8.790208419432648,0.06350362237530535,2.0,(log((-671985.484119074+v1))/-0.696468605619382),-0.8168222181431795,4.515460179740972,0.05357067871825432,4.515460179740972,9.0,1.4334456259249715,(log((-672000.0+v1))/-0.696)
858.3799719810486,0.08185557630878353,8.0,0.0,2228.0,-0.9957264957264957,true,1.551728288919822,0.0401523123382376,2.0,(-20.1150559248998+(sqrt_abs(v1)/-2674.34317842071)),-0.9787116186121775,0.5247734603697086,0.026212078637596913,0.5247734603697086,6.0,0.6051842521583423,(-20.1+(sqrt_abs(v1)/-2670.0))
1798.8485720157623,0.9760757094122081,8.0,0.0,3.0,-0.9963369963369964,true,18.96669549978877,0.9132578849478953,2.0,(sqrt_abs((v1-1.27915239286446e6))/-912.514423840101),8.343270473663463,230.3181387213967,0.6203023640019675,230.3181387213967,9.0,14.008617705779091,(sqrt_abs((v1-1.28e6))/-913.0)
1797.578232049942,0.9751658249552801,8.0,0.0,6.0,-0.9963369963369964,true,18.971353786225883,0.9134748780337538,2.0,(sqrt_abs((1.29242624278312e6-v1))/-912.510368580742),8.344267567949268,230.3427177915075,0.6203296467993434,230.3427177915075,9.0,14.00931734738242,(sqrt_abs((1.29e6-v1))/-913.0)
985.9703328609467,0.39045196659022907,8.0,0.0,1913.0,-0.996334944604374,true,15.642925258374571,0.20796740684779924,2.0,(-24.4207052578224-pow3((5.91862721242349e-12*v1))),0.0013420472701863861,24.683780395829007,0.15431628381961887,24.683780395829007,9.0,3.88719442902933,(-24.4-pow3((5.92e-12*v1)))
1787.099809885025,0.17336128156387187,8.0,0.0,30.0,-0.9957264957264957,true,6.9454831893463975,0.06298780660107281,2.0,(9.58418931858349+(-1.96051431655745*log(v1))),-0.8727180865305939,3.1375880090172577,0.04758827302706576,3.1375880090172577,6.0,1.2633462345353175,(9.58+(-1.96*log(v1)))
459.8684079647064,1.0,8.0,0.0,3216.0,-0.9969466113604865,true,40.06362116232803,0.9999999999999982,2.0,(pow3((5.91862721242349e-12*v1))/-0.346276051194879),24.554610711247335,629.9389909940813,0.9999999833094505,629.9389909940813,9.0,24.60260781228733,(pow3((5.92e-12*v1))/-0.346)
1800.2057769298553,0.3658003357672747,8.0,0.0,0.0,-0.9961838003408575,true,14.655291307320045,0.20572727408716404,2.0,(-24.4263608950973-exp((-5.23684967496236e7/v1))),-0.13697841379862596,21.274084483647737,0.145361047684065,21.274084483647737,9.0,3.608953836121148,(-24.4-exp((-5.24e7/v1)))
838.4619300365448,1.0,8.0,0.0,2278.0,-0.9969466113604865,true,40.063621162324516,0.9999999999999982,2.0,(pow3((5.91862721242349e-12*v1))/-0.346275966206989),24.554610711246838,629.9389909940691,0.9999999833094464,629.9389909940691,9.0,24.602607812287168,(pow3((5.92e-12*v1))/-0.346)
1797.672441959381,0.08085696766732704,8.0,0.0,6.0,-0.9957264957264957,true,1.5327977609291281,0.04071890056299567,2.0,(-20.0953393266167+(sqrt_abs(v1)/-2669.01249174791)),-0.9786884097013452,0.525345576221402,0.026183158746809224,0.525345576221402,6.0,0.6060406252584889,(-20.1+(sqrt_abs(v1)/-2670.0))
1497.1670098304749,0.08194100537223566,8.0,0.0,695.0,-0.9957264957264957,true,1.5533477594608947,0.040364657683000155,2.0,((53939.4265875404+sqrt_abs(v1))/-2681.19501885535),-0.9787072595965367,0.5248809131478198,0.026190494383588246,0.5248809131478198,6.0,0.6032513789631511,((53900.0+sqrt_abs(v1))/-2680.0)
985.9703328609467,0.39045196659022907,8.0,0.0,1913.0,-0.996334944604374,true,15.642925258374571,0.20796740684779924,2.0,(-24.4207052578224-pow3((5.91862721242349e-12*v1))),0.0013420472701863861,24.683780395829007,0.15431628381961887,24.683780395829007,9.0,3.88719442902933,(-24.4-pow3((5.92e-12*v1)))
1800.248127937317,0.36591683522065405,8.0,0.0,0.0,-0.9961838003408575,true,14.659958698952796,0.20563576780179713,2.0,(-24.4206783639434-exp((-4.93923839200776e7/v1))),-0.1372774275296036,21.266713586469383,0.14534007171658556,21.266713586469383,9.0,3.6089761356951615,(-24.4-exp((-4.94e7/v1)))
1641.7662599086761,0.044051769620584366,9.0,0.0,360.0,-0.9957264957264957,true,1.7648740399280172,0.03147593304715833,2.0,(-60.5282800171561/sqrt_abs((24.278933332893-log(v1)))),-0.9825488590972915,0.430182804041281,0.020745099808668163,0.430182804041281,33.0,0.5264879000616529,(-60.5/sqrt_abs((24.3-log(v1))))
1760.5503208637238,0.21500600981800866,9.0,0.0,90.0,-0.9963369963369964,true,8.613922401405635,0.0688554682759698,2.0,(log(sqrt_abs((-1.58006383227624e6+v1)))/-0.346277320533341),-0.824452926692535,4.327357887811505,0.04898974038809168,4.327357887811505,257.0,1.3433616965871948,(log(sqrt_abs((-1.58e6+v1)))/-0.346)
1792.5168418884277,0.09613784146495427,9.0,0.0,17.0,-0.9957264957264957,true,3.851631435412976,0.039556029048899204,2.0,(-146.143554548493/(14.9263732176515-log(sqrt_abs(v1)))),-0.9507908524107551,1.2130398357586518,0.03331315008578004,1.2130398357586518,18.0,0.8566947154017948,(-146.0/(14.9-log(sqrt_abs(v1))))
231.68048000335693,0.21503175331256902,9.0,0.0,3780.0,-0.9963369963369964,true,8.614953779387449,0.06881577553748675,2.0,(log(sqrt_abs((1.58657823596269e6-v1)))/-0.346288640924064),-0.8244864390374874,4.326531785117016,0.04887134846193091,4.326531785117016,257.0,1.3409853261178144,(log(sqrt_abs((1.59e6-v1)))/-0.346)
1639.7623689174652,0.049019373012462196,9.0,0.0,365.0,-0.9957264957264957,true,1.9638942913843138,0.028877990873731732,2.0,(-60.954567711999/sqrt_abs((24.3407719954075-log(v1)))),-0.9827199718385866,0.4259647555327113,0.01928616837959055,0.4259647555327113,33.0,0.4989099486893337,(-61.0/sqrt_abs((24.3-log(v1))))
