time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
784.786416053772,0.01609655169282411,13.0,0.0,2412.0,-0.9957264957264957,true,0.4260900852566394,0.006433994821500307,3.0,(((1.79775050394398+log(v1))/-0.825856662865706)+(-3.9502794011310904e-9*v1)),-0.9991423951413085,0.02114055836968614,0.004656279014426889,0.02114055836968614,9.0,0.11356853332315708,(((1.8+log(v1))/-0.826)+(-3.95e-9*v1))
547.8829400539398,0.01602547539780151,16.0,0.0,3000.0,-0.9957264957264957,true,0.424208632310453,0.006300579766415512,4.0,(((log(v1)--1.86676263151786)/-0.829071723689735)+(v1*(-47.504419231823/1.17687302484912e10))),-0.9992246717354292,0.01911238289605439,0.004497805226005454,0.01911238289605439,11.0,0.10770448384935705,(((log(v1)--1.87)/-0.829)+(v1*(-47.5/1.18e10)))
1504.0446798801422,0.016990753336969696,17.0,0.0,679.0,-0.9963369963369964,true,0.4497604006174427,0.0062169162997756915,4.0,((log((899.67693189383+sqrt_abs((v1-1.29741368422966e6))))/-0.380082772219414)+(-3.9502794011310904e-9*v1)),-0.999279077643258,0.01777123929308299,0.003978095936896398,0.01777123929308299,516.0,0.09618887121083211,((log((900.0+sqrt_abs((v1-1.3e6))))/-0.38)+(-3.95e-9*v1))
1513.6811368465424,0.016969082970401783,20.0,0.0,657.0,-0.9963369963369964,true,0.4491867666792757,0.005820045674535196,5.0,((0.491060823591977+(log((992.117683342117+sqrt_abs((-1.2846808546659e6+v1))))/-0.373069276913564))+(-3.9502794011310904e-9*v1)),-0.9992887652868693,0.017532432116146995,0.003925655268606872,0.017532432116146995,517.0,0.09549001442674318,((0.491+(log((992.0+sqrt_abs((-1.28e6+v1))))/-0.373))+(-3.95e-9*v1))
1036.1609098911285,0.016596247578697917,22.0,0.0,1791.0,-0.9957264957264957,true,0.43931748120314396,0.006278176951438868,5.0,((-483.53007508411/(pow3((-3.0683703330759/sqrt_abs((21.9895654786158-log(v1)))))+(-6.30095262543702-log(v1))))-41.527556323555),-0.999288881101598,0.017529577202247175,0.004193267450720245,0.017529577202247175,8.589934599e9,0.0975543068269239,((-484.0/(pow3((-3.07/sqrt_abs((22.0-log(v1)))))+(-6.3-log(v1))))-41.5)
569.6144490242004,0.015983399375753677,24.0,0.0,2947.0,-0.9957264957264957,true,0.4230948424650407,0.005875648643371346,6.0,(-38.6781251894544+(-450.934677735178/(pow3((-3.29685495004787+(-0.812504965173603/(21.700825871884-log(v1)))))+(30.3038178961814-log(v1))))),-0.9993113707216772,0.01697519236967882,0.004150194924162753,0.01697519236967882,135.0,0.09613575870186726,(-38.7+(-451.0/(pow3((-3.3+(-0.813/(21.7-log(v1)))))+(30.3-log(v1)))))
1307.0377328395844,0.009829761369827033,25.0,0.0,1140.0,-0.9963369963369964,true,0.21775289730802427,0.005488573263263753,6.0,(((log(v1)--1.89084253540802)/-0.830342169409088)+(v1*((-48.0246431216928-(-1.13123943446785/(-19.1244023946114+log(v1))))/1.17685030722872e10))),-0.9995459806432527,0.011191894046552657,0.003791822168451598,0.011191894046552657,23.0,0.08937235514623483,(((log(v1)--1.89)/-0.83)+(v1*((-48.0-(-1.13/(-19.1+log(v1))))/1.18e10)))
1345.2993240356445,0.0096082334972571,26.0,0.0,1050.0,-0.9963369963369964,true,0.21284552120074096,0.005615370638922893,6.0,(((log(v1)--1.94724095861449)/-0.833010776806742)+(v1*((-47.6510116938769-(-0.0197162040021816/pow3((-19.1704698789509+log(v1)))))/1.17685008354139e10))),-0.999575427449305,0.010466009723672053,0.003632172624602926,0.010466009723672053,77.0,0.08495998179643934,(((log(v1)--1.95)/-0.833)+(v1*((-47.7-(-0.0197/pow3((-19.2+log(v1)))))/1.18e10)))
1598.8903229236603,0.00962915917145013,29.0,0.0,458.0,-0.996947496947497,true,0.21330907530060372,0.00469675752291156,7.0,((log((912.726442605271+sqrt_abs((-1.28498212238206e6+v1))))/-0.38042395317632)+(v1*((-47.3133052389172-(1.02856101001215/(19.1171209814632-log(v1))))/1.1768179478056e10))),-0.9996299623107187,0.009121687324826778,0.003354094612724139,0.009121687324826778,530.0,0.08020514071056413,((log((913.0+sqrt_abs((-1.28e6+v1))))/-0.38)+(v1*((-47.3-(1.03/(19.1-log(v1))))/1.18e10)))
1188.072590827942,0.00967460554413866,30.0,0.0,1421.0,-0.996947496947497,true,0.21431582195016574,0.00457683462472607,7.0,((log((902.591284497668+sqrt_abs((v1-1.29764314502557e6))))/-0.380273825286106)+(v1*((-46.740836476418-(0.0192483518920816/pow3((19.1688878683968-log(v1)))))/1.17682152006829e10))),-0.9996495923574769,0.008637792970585027,0.003146441185241928,0.008637792970585027,584.0,0.07447649287740979,((log((903.0+sqrt_abs((v1-1.3e6))))/-0.38)+(v1*((-46.7-(0.0192/pow3((19.2-log(v1)))))/1.18e10)))
