time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
98.74011588096619,245.0,65.57142857142857,12.142857142857142,4701.857142857143,2.4285714285714284,0.10445629035146098,0.01875266516898417,0.33227507415341506,-0.9992392643334627,0.004416793751829026,0.006173379959003248,0.012552469753258754,0.01875266516898417,-0.9957264957264957,0.0
103.7955150604248,258.0,74.64285714285714,12.142857142857142,4701.857142857143,2.4285714285714284,0.10444000101705303,0.018746600011762673,0.33227507415341506,-0.9992395103774985,0.004416823733271697,0.006185647994937426,0.012552469753258754,0.018746600011762673,-0.9957264957264957,0.0
109.13667583465576,271.0,64.2,12.8,4389.533333333334,2.6666666666666665,0.10440543378937314,0.018712421257380013,0.33227507415341506,-0.9992408969002814,0.00441610753075564,0.006152325504984551,0.012552469753258754,0.018712421257380013,-0.9957264957264957,0.0
114.4132490158081,284.0,71.73333333333333,13.8,4454.266666666666,2.8666666666666667,0.10422018685470746,0.018704041422697854,0.3662572963091826,-0.999241236843381,0.004409631377571382,0.006139451854979524,0.015000365852081324,0.018704041422697854,-0.9957264957264957,0.0
119.45041704177856,296.0,95.33333333333333,10.0,5476.75,2.1666666666666665,0.0994039048890265,0.018126156909682316,0.3662572963091826,-0.9992646797703585,0.004254221462667598,0.006234052142435964,0.015000365852081324,0.018126156909682316,-0.9957264957264957,0.0
124.787348985672,309.0,88.85714285714286,12.428571428571429,6.616690813560925e76,2.7857142857142856,0.09695041851857858,0.018016676127779848,0.3671165823389124,-0.9992691210556288,0.004129539537706102,0.006234052142435964,0.014952284179804138,0.018016676127779848,-0.9957264957264957,0.0
129.79081106185913,321.0,74.13333333333334,13.2,3.087789046328432e76,2.933333333333333,0.09221281114968895,0.017387987665282673,0.3671165823389124,-0.9992946249363973,0.00383222946650977,0.00584688414117866,0.014952284179804138,0.017387987665282673,-0.9963369963369964,0.0
134.83058094978333,333.0,85.53333333333333,13.133333333333333,3.087789046328432e76,2.933333333333333,0.09221281114968895,0.017387987665282673,0.3671165823389124,-0.9992946249363973,0.00383222946650977,0.00584688414117866,0.014952284179804138,0.017387987665282673,-0.9963369963369964,0.0
140.21058893203735,346.0,73.52941176470588,14.411764705882353,2.724519746760381e76,3.235294117647059,0.08935855384532981,0.016699585659090684,0.3671165823389124,-0.9993225512047067,0.0037527292661198577,0.006144815855562413,0.014952284179804138,0.016699585659090684,-0.9963369963369964,0.0
145.60342288017273,359.0,88.3125,13.6875,4292.5625,3.125,0.08936021245566861,0.016699538555126816,0.3671165823389124,-0.999322553115564,0.003752786201621627,0.006144459931817392,0.014952284179804138,0.016699538555126816,-0.9963369963369964,0.0
150.95490097999573,372.0,93.88235294117646,13.529411764705882,4041.235294117647,3.0588235294117645,0.08936021245566861,0.016699538555126816,0.3671165823389124,-0.999322553115564,0.003752786201621627,0.006144459931817392,0.014952284179804138,0.016699538555126816,-0.9963369963369964,0.0
156.31409192085266,385.0,96.82352941176471,13.529411764705882,3949.0,3.0588235294117645,0.09173035580065829,0.011611457565191372,0.20267746141460208,-0.9995289602928049,0.0038794068823700695,0.005488828091869396,0.009149228806492894,0.011611457565191372,-0.9963369963369964,0.0
161.72629189491272,398.0,107.94117647058823,13.529411764705882,3949.0,3.0588235294117645,0.09124694126447858,0.0116042742627718,0.20248963978352563,-0.9995292516964163,0.003862702704489718,0.005359594679922574,0.00914075019685602,0.0116042742627718,-0.9963369963369964,0.0
167.11016201972961,411.0,120.17647058823529,13.529411764705882,3949.0,3.0588235294117645,0.09124694126447858,0.0116042742627718,0.20248963978352563,-0.9995292516964163,0.003862702704489718,0.005359594679922574,0.00914075019685602,0.0116042742627718,-0.9963369963369964,0.0
172.45421695709229,424.0,130.23529411764707,13.529411764705882,3949.0,3.0588235294117645,0.09124694126447858,0.0116042742627718,0.20248963978352563,-0.9995292516964163,0.003862702704489718,0.005359594679922574,0.00914075019685602,0.0116042742627718,-0.9963369963369964,0.0
177.49935698509216,436.0,141.05882352941177,13.529411764705882,3949.0,3.0588235294117645,0.09124694126447858,0.0116042742627718,0.20248963978352563,-0.9995292516964163,0.003862702704489718,0.005359594679922574,0.00914075019685602,0.0116042742627718,-0.9963369963369964,0.0
182.9023778438568,449.0,152.41176470588235,13.529411764705882,3949.0,3.0588235294117645,0.09121074674463403,0.0116042742627718,0.20248963978352563,-0.9995292516964163,0.003861739387906341,0.005358238207412126,0.00914075019685602,0.0116042742627718,-0.9963369963369964,0.0
188.304869890213,462.0,164.7058823529412,13.529411764705882,3949.0,3.0588235294117645,0.09124694126447858,0.0116042742627718,0.20248963978352563,-0.9995292516964163,0.003862702704489718,0.005359594679922574,0.00914075019685602,0.0116042742627718,-0.9963369963369964,0.0
193.37023997306824,474.0,166.94444444444446,14.055555555555555,18294.222222222223,3.1666666666666665,0.09124694126447858,0.0116042742627718,0.20248963978352563,-0.9995292516964163,0.003862702704489718,0.005359594679922574,0.00914075019685602,0.0116042742627718,-0.9963369963369964,0.0
198.41268587112427,486.0,178.33333333333334,14.055555555555555,18294.222222222223,3.1666666666666665,0.09124694126447858,0.0116042742627718,0.20248963978352563,-0.9995292516964163,0.003862702704489718,0.005359594679922574,0.00914075019685602,0.0116042742627718,-0.9963369963369964,0.0
203.7518060207367,499.0,191.33333333333334,14.055555555555555,18294.222222222223,3.1666666666666665,0.09124694126447858,0.0116042742627718,0.20248963978352563,-0.9995292516964163,0.003862702704489718,0.005359594679922574,0.00914075019685602,0.0116042742627718,-0.9963369963369964,0.0
209.03484201431274,512.0,193.52941176470588,13.588235294117647,19365.470588235294,3.0588235294117645,0.09124694126447858,0.0116042742627718,0.20248963978352563,-0.9995292516964163,0.003862702704489718,0.005359594679922574,0.00914075019685602,0.0116042742627718,-0.9963369963369964,0.0
214.3533730506897,525.0,206.35294117647058,13.588235294117647,19365.470588235294,3.0588235294117645,0.09124694126447858,0.0116042742627718,0.20248963978352563,-0.9995292516964163,0.003862702704489718,0.005359594679922574,0.00914075019685602,0.0116042742627718,-0.9963369963369964,0.0
219.6862769126892,538.0,219.35294117647058,13.588235294117647,19365.470588235294,3.0588235294117645,0.09124694126447858,0.0116042742627718,0.20248963978352563,-0.9995292516964163,0.003862702704489718,0.005359594679922574,0.00914075019685602,0.0116042742627718,-0.9963369963369964,0.0
224.94002485275269,551.0,217.5,14.055555555555555,18294.222222222223,3.1666666666666665,0.09124694126447858,0.0116042742627718,0.20248963978352563,-0.9995292516964163,0.003862702704489718,0.005359594679922574,0.00914075019685602,0.0116042742627718,-0.9963369963369964,0.0
230.22815895080566,564.0,251.0,11.866666666666667,5.726667058e8,2.6,0.09128680995969958,0.011601168259221254,0.19976058356510862,-0.9995293776970493,0.0038601381823188305,0.005247905822079352,0.009074751435913539,0.011601168259221254,-0.9963369963369964,0.0
235.42701196670532,577.0,264.0,11.866666666666667,5.726667058e8,2.6,0.09128680995969958,0.011601168259221254,0.19976058356510862,-0.9995293776970493,0.0038601381823188305,0.005247905822079352,0.009074751435913539,0.011601168259221254,-0.9963369963369964,0.0
240.62323594093323,590.0,239.8125,12.5625,1.073745949375e9,2.8125,0.09128680995969958,0.011601168259221254,0.19976058356510862,-0.9995293776970493,0.0038601381823188305,0.005247905822079352,0.009074751435913539,0.011601168259221254,-0.9963369963369964,0.0
246.29060888290405,601.0,264.0,11.866666666666667,5.726667052666667e8,2.6666666666666665,0.09128680995969958,0.011601168259221254,0.19976058356510862,-0.9995293776970493,0.0038601381823188305,0.005247905822079352,0.009074751435913539,0.011601168259221254,-0.9963369963369964,0.0
251.6578688621521,614.0,275.93333333333334,11.866666666666667,5.726667052666667e8,2.6666666666666665,0.09128680995969958,0.011601168259221254,0.19976058356510862,-0.9995293776970493,0.0038601381823188305,0.005247905822079352,0.009074751435913539,0.011601168259221254,-0.9963369963369964,0.0
256.9786539077759,627.0,244.8125,11.6875,5.3687503825e8,2.625,0.09128680995969958,0.011601168259221254,0.19976058356510862,-0.9995293776970493,0.0038601381823188305,0.005247905822079352,0.009074751435913539,0.011601168259221254,-0.9963369963369964,0.0
262.1118588447571,640.0,238.9375,11.6875,5.3687503825e8,2.625,0.09128680995969958,0.011601168259221254,0.19976058356510862,-0.9995293776970493,0.0038601381823188305,0.005247905822079352,0.009074751435913539,0.011601168259221254,-0.9963369963369964,0.0
267.28979301452637,653.0,241.625,11.6875,5.3687503825e8,2.625,0.09128680995969958,0.011601168259221254,0.19976058356510862,-0.9995293776970493,0.0038601381823188305,0.005247905822079352,0.009074751435913539,0.011601168259221254,-0.9963369963369964,0.0
272.43584990501404,666.0,251.3125,11.6875,5.3687503825e8,2.625,0.09128680995969958,0.011601168259221254,0.19976058356510862,-0.9995293776970493,0.0038601381823188305,0.005247905822079352,0.009074751435913539,0.011601168259221254,-0.9963369963369964,0.0
277.5801010131836,679.0,263.5,11.6875,5.3687503825e8,2.625,0.09128680995969958,0.011601168259221254,0.19976058356510862,-0.9995293776970493,0.0038601381823188305,0.005247905822079352,0.009074751435913539,0.011601168259221254,-0.9963369963369964,0.0
282.71673798561096,692.0,259.52941176470586,12.058823529411764,5.052941692941176e8,2.7058823529411766,0.09128680995969958,0.011601168259221254,0.19976058356510862,-0.9995293776970493,0.0038601381823188305,0.005247905822079352,0.009074751435913539,0.011601168259221254,-0.9963369963369964,0.0
287.80910205841064,705.0,270.94117647058823,12.058823529411764,5.052941692941176e8,2.7058823529411766,0.09128680995969958,0.011601168259221254,0.19976058356510862,-0.9995293776970493,0.0038601381823188305,0.005247905822079352,0.009074751435913539,0.011601168259221254,-0.9963369963369964,0.0
293.05135583877563,718.0,282.3529411764706,12.058823529411764,5.052941692941176e8,2.7058823529411766,0.09128680995969958,0.011601168259221254,0.19976058356510862,-0.9995293776970493,0.0038601381823188305,0.005247905822079352,0.009074751435913539,0.011601168259221254,-0.9963369963369964,0.0
298.26936197280884,731.0,288.29411764705884,12.058823529411764,5.052941692941176e8,2.7058823529411766,0.09128680995969958,0.011601168259221254,0.19976058356510862,-0.9995293776970493,0.0038601381823188305,0.005247905822079352,0.009074751435913539,0.011601168259221254,-0.9963369963369964,0.0
303.4422378540039,744.0,299.94117647058823,12.058823529411764,5.052941692941176e8,2.7058823529411766,0.09128680995969958,0.011601168259221254,0.19976058356510862,-0.9995293776970493,0.0038601381823188305,0.005247905822079352,0.009074751435913539,0.011601168259221254,-0.9963369963369964,0.0
308.5690279006958,757.0,310.8235294117647,12.058823529411764,5.052941692941176e8,2.7058823529411766,0.09128680995969958,0.011601168259221254,0.19976058356510862,-0.9995293776970493,0.0038601381823188305,0.005247905822079352,0.009074751435913539,0.011601168259221254,-0.9963369963369964,0.0
313.77451395988464,770.0,304.55555555555554,12.722222222222221,4.772222785e8,2.888888888888889,0.09128680995969958,0.011601168259221254,0.19976058356510862,-0.9995293776970493,0.0038601381823188305,0.005247905822079352,0.009074751435913539,0.011601168259221254,-0.9963369963369964,0.0
318.9623239040375,783.0,315.44444444444446,12.722222222222221,4.772222785e8,2.888888888888889,0.09128680995969958,0.011601168259221254,0.19976058356510862,-0.9995293776970493,0.0038601381823188305,0.005247905822079352,0.009074751435913539,0.011601168259221254,-0.9963369963369964,0.0
324.1390459537506,796.0,326.1666666666667,12.722222222222221,4.772222785e8,2.888888888888889,0.09128680995969958,0.011601168259221254,0.19976058356510862,-0.9995293776970493,0.0038601381823188305,0.005247905822079352,0.009074751435913539,0.011601168259221254,-0.9963369963369964,0.0
329.3220570087433,809.0,337.77777777777777,12.722222222222221,4.772222785e8,2.888888888888889,0.09128680995969958,0.011601168259221254,0.19976058356510862,-0.9995293776970493,0.0038601381823188305,0.005247905822079352,0.009074751435913539,0.011601168259221254,-0.9963369963369964,0.0
334.52755093574524,822.0,352.7647058823529,12.411764705882353,5.052941615882353e8,2.823529411764706,0.09128680995969958,0.011601168259221254,0.19976058356510862,-0.9995293776970493,0.0038601381823188305,0.005247905822079352,0.009074751435913539,0.011601168259221254,-0.9963369963369964,0.0
339.6846089363098,835.0,354.05882352941177,12.411764705882353,5.052941615882353e8,2.823529411764706,0.09128680995969958,0.011601168259221254,0.19976058356510862,-0.9995293776970493,0.0038601381823188305,0.005247905822079352,0.009074751435913539,0.011601168259221254,-0.9963369963369964,0.0
345.0120029449463,848.0,365.4117647058824,12.411764705882353,5.052941615882353e8,2.823529411764706,0.09128680995969958,0.011601168259221254,0.19976058356510862,-0.9995293776970493,0.0038601381823188305,0.005247905822079352,0.009074751435913539,0.011601168259221254,-0.9963369963369964,0.0
350.18107986450195,861.0,374.8235294117647,12.411764705882353,5.052941615882353e8,2.823529411764706,0.09128680995969958,0.011601168259221254,0.19976058356510862,-0.9995293776970493,0.0038601381823188305,0.005247905822079352,0.009074751435913539,0.011601168259221254,-0.9963369963369964,0.0
355.34351205825806,874.0,368.0,12.411764705882353,5.052941615882353e8,2.823529411764706,0.08923940887554817,0.011204507107670427,0.22021632930636414,-0.9995454689716918,0.0037871964301189995,0.005512074454573253,0.009940965165477218,0.011204507107670427,-0.9963369963369964,0.0
360.5393650531769,887.0,359.3333333333333,13.0,9.544408532222222e8,2.9444444444444446,0.08923940887554817,0.011204507107670427,0.22021632930636414,-0.9995454689716918,0.0037871964301189995,0.005512074454573253,0.009940965165477218,0.011204507107670427,-0.9963369963369964,0.0
365.73811388015747,900.0,371.27777777777777,13.0,9.544408532222222e8,2.9444444444444446,0.08923940887554817,0.011204507107670427,0.22021632930636414,-0.9995454689716918,0.0037871964301189995,0.005512074454573253,0.009940965165477218,0.011204507107670427,-0.9963369963369964,0.0
371.0026500225067,913.0,383.55555555555554,13.0,9.544408532222222e8,2.9444444444444446,0.08923940887554817,0.011204507107670427,0.22021632930636414,-0.9995454689716918,0.0037871964301189995,0.005512074454573253,0.009940965165477218,0.011204507107670427,-0.9963369963369964,0.0
376.23172092437744,926.0,395.8333333333333,13.0,9.544408532222222e8,2.9444444444444446,0.08923940887554817,0.011204507107670427,0.22021632930636414,-0.9995454689716918,0.0037871964301189995,0.005512074454573253,0.009940965165477218,0.011204507107670427,-0.9963369963369964,0.0
381.41146898269653,939.0,387.0,13.368421052631579,9.042071253157895e8,3.0526315789473686,0.08923940887554817,0.011204507107670427,0.22021632930636414,-0.9995454689716918,0.0037871964301189995,0.005512074454573253,0.009940965165477218,0.011204507107670427,-0.9963369963369964,0.0
386.62150597572327,952.0,399.2631578947368,13.368421052631579,9.042071253157895e8,3.0526315789473686,0.08923940887554817,0.011204507107670427,0.22021632930636414,-0.9995454689716918,0.0037871964301189995,0.005512074454573253,0.009940965165477218,0.011204507107670427,-0.9963369963369964,0.0
391.91071605682373,965.0,411.6842105263158,13.368421052631579,9.042071253157895e8,3.0526315789473686,0.08923940887554817,0.011204507107670427,0.22021632930636414,-0.9995454689716918,0.0037871964301189995,0.005512074454573253,0.009940965165477218,0.011204507107670427,-0.9963369963369964,0.0
397.20589685440063,978.0,424.0,13.368421052631579,9.042071253157895e8,3.0526315789473686,0.08923940887554817,0.011204507107670427,0.22021632930636414,-0.9995454689716918,0.0037871964301189995,0.005512074454573253,0.009940965165477218,0.011204507107670427,-0.9963369963369964,0.0
402.43778705596924,991.0,436.2631578947368,13.368421052631579,9.042071253157895e8,3.0526315789473686,0.08923940887554817,0.011204507107670427,0.22021632930636414,-0.9995454689716918,0.0037871964301189995,0.005512074454573253,0.009940965165477218,0.011204507107670427,-0.9963369963369964,0.0
407.4964678287506,1004.0,448.57894736842104,13.368421052631579,9.042071253157895e8,3.0526315789473686,0.08923940887554817,0.011204507107670427,0.22021632930636414,-0.9995454689716918,0.0037871964301189995,0.005512074454573253,0.009940965165477218,0.011204507107670427,-0.9963369963369964,0.0
412.61080598831177,1017.0,460.89473684210526,13.368421052631579,9.042071253157895e8,3.0526315789473686,0.08923940887554817,0.011204507107670427,0.22021632930636414,-0.9995454689716918,0.0037871964301189995,0.005512074454573253,0.009940965165477218,0.011204507107670427,-0.9963369963369964,0.0
417.9597568511963,1030.0,466.3157894736842,13.368421052631579,9.042071253157895e8,3.0526315789473686,0.08923940887554817,0.011204507107670427,0.22021632930636414,-0.9995454689716918,0.0037871964301189995,0.005512074454573253,0.009940965165477218,0.011204507107670427,-0.9963369963369964,0.0
423.03657698631287,1042.0,480.6666666666667,12.833333333333334,4.77222265e8,2.9444444444444446,0.08923940887554817,0.011204507107670427,0.22021632930636414,-0.9995454689716918,0.0037871964301189995,0.005512074454573253,0.009940965165477218,0.011204507107670427,-0.9963369963369964,0.0
428.0467460155487,1054.0,492.1111111111111,12.833333333333334,4.77222265e8,2.9444444444444446,0.08923940887554817,0.011204507107670427,0.22021632930636414,-0.9995454689716918,0.0037871964301189995,0.005512074454573253,0.009940965165477218,0.011204507107670427,-0.9963369963369964,0.0
433.4647400379181,1067.0,504.44444444444446,12.833333333333334,4.77222265e8,2.9444444444444446,0.08923940887554817,0.011204507107670427,0.22021632930636414,-0.9995454689716918,0.0037871964301189995,0.005512074454573253,0.009940965165477218,0.011204507107670427,-0.9963369963369964,0.0
438.7966549396515,1080.0,516.5555555555555,12.833333333333334,4.77222265e8,2.9444444444444446,0.08923940887554817,0.011204507107670427,0.22021632930636414,-0.9995454689716918,0.0037871964301189995,0.005512074454573253,0.009940965165477218,0.011204507107670427,-0.9963369963369964,0.0
444.1532230377197,1093.0,528.9444444444445,12.833333333333334,4.77222265e8,2.9444444444444446,0.08923940887554817,0.011204507107670427,0.22021632930636414,-0.9995454689716918,0.0037871964301189995,0.005512074454573253,0.009940965165477218,0.011204507107670427,-0.9963369963369964,0.0
449.48522996902466,1106.0,541.2777777777778,12.833333333333334,4.77222265e8,2.9444444444444446,0.08923940887554817,0.011204507107670427,0.22021632930636414,-0.9995454689716918,0.0037871964301189995,0.005512074454573253,0.009940965165477218,0.011204507107670427,-0.9963369963369964,0.0
454.49069595336914,1118.0,552.5555555555555,12.833333333333334,4.77222265e8,2.9444444444444446,0.08923940887554817,0.011204507107670427,0.22021632930636414,-0.9995454689716918,0.0037871964301189995,0.005512074454573253,0.009940965165477218,0.011204507107670427,-0.9963369963369964,0.0
459.71595096588135,1131.0,535.2631578947369,13.368421052631579,9.042071253157895e8,3.0526315789473686,0.08923940887554817,0.011204507107670427,0.22021632930636414,-0.9995454689716918,0.0037871964301189995,0.005512074454573253,0.009940965165477218,0.011204507107670427,-0.9963369963369964,0.0
465.0058069229126,1144.0,547.5263157894736,13.368421052631579,9.042071253157895e8,3.0526315789473686,0.08923940887554817,0.011204507107670427,0.22021632930636414,-0.9995454689716918,0.0037871964301189995,0.005512074454573253,0.009940965165477218,0.011204507107670427,-0.9963369963369964,0.0
470.3663098812103,1157.0,559.8947368421053,13.368421052631579,9.042071253157895e8,3.0526315789473686,0.08923940887554817,0.011204507107670427,0.22021632930636414,-0.9995454689716918,0.0037871964301189995,0.005512074454573253,0.009940965165477218,0.011204507107670427,-0.9963369963369964,0.0
475.7326600551605,1170.0,572.1052631578947,13.368421052631579,9.042071253157895e8,3.0526315789473686,0.08923940887554817,0.011204507107670427,0.22021632930636414,-0.9995454689716918,0.0037871964301189995,0.005512074454573253,0.009940965165477218,0.011204507107670427,-0.9963369963369964,0.0
481.06186389923096,1183.0,584.5263157894736,13.368421052631579,9.042071253157895e8,3.0526315789473686,0.08923940887554817,0.011204507107670427,0.22021632930636414,-0.9995454689716918,0.0037871964301189995,0.005512074454573253,0.009940965165477218,0.011204507107670427,-0.9963369963369964,0.0
486.28575897216797,1196.0,597.1578947368421,13.368421052631579,9.042071253157895e8,3.0526315789473686,0.08923940887554817,0.011204507107670427,0.22021632930636414,-0.9995454689716918,0.0037871964301189995,0.005512074454573253,0.009940965165477218,0.011204507107670427,-0.9963369963369964,0.0
491.54535484313965,1209.0,609.0526315789474,13.368421052631579,9.042071253157895e8,3.0526315789473686,0.08923940887554817,0.011204507107670427,0.22021632930636414,-0.9995454689716918,0.0037871964301189995,0.005512074454573253,0.009940965165477218,0.011204507107670427,-0.9963369963369964,0.0
496.8263590335846,1222.0,621.4736842105264,13.368421052631579,9.042071253157895e8,3.0526315789473686,0.08923940887554817,0.011204507107670427,0.22021632930636414,-0.9995454689716918,0.0037871964301189995,0.005512074454573253,0.009940965165477218,0.011204507107670427,-0.9963369963369964,0.0
502.0472240447998,1235.0,633.7368421052631,13.368421052631579,9.042071253157895e8,3.0526315789473686,0.08923940887554817,0.011204507107670427,0.22021632930636414,-0.9995454689716918,0.0037871964301189995,0.005512074454573253,0.009940965165477218,0.011204507107670427,-0.9963369963369964,0.0
507.2395968437195,1248.0,646.1578947368421,13.368421052631579,9.042071253157895e8,3.0526315789473686,0.08923940887554817,0.011204507107670427,0.22021632930636414,-0.9995454689716918,0.0037871964301189995,0.005512074454573253,0.009940965165477218,0.011204507107670427,-0.9963369963369964,0.0
512.2858848571777,1260.0,657.3684210526316,13.368421052631579,9.042071253157895e8,3.0526315789473686,0.08923940887554817,0.011204507107670427,0.22021632930636414,-0.9995454689716918,0.0037871964301189995,0.005512074454573253,0.009940965165477218,0.011204507107670427,-0.9963369963369964,0.0
517.6543779373169,1273.0,669.6842105263158,13.368421052631579,9.042071253157895e8,3.0526315789473686,0.08923940887554817,0.011204507107670427,0.22021632930636414,-0.9995454689716918,0.0037871964301189995,0.005512074454573253,0.009940965165477218,0.011204507107670427,-0.9963369963369964,0.0
522.8541769981384,1286.0,682.0,13.368421052631579,9.042071253157895e8,3.0526315789473686,0.08923940887554817,0.011204507107670427,0.22021632930636414,-0.9995454689716918,0.0037871964301189995,0.005512074454573253,0.009940965165477218,0.011204507107670427,-0.9963369963369964,0.0
528.0635299682617,1299.0,659.7,14.1,8.589967706e8,3.25,0.089239243139535,0.011204506549789798,0.22021622165933152,-0.9995454689943233,0.0037871912635071576,0.005512066031054617,0.009940960306094607,0.011204506549789798,-0.9963369963369964,0.0
533.4057819843292,1312.0,672.1,14.1,8.589967706e8,3.25,0.089239243139535,0.011204506549789798,0.22021622165933152,-0.9995454689943233,0.0037871912635071576,0.005512066031054617,0.009940960306094607,0.011204506549789798,-0.9963369963369964,0.0
538.721864938736,1325.0,684.4,14.1,8.589967706e8,3.25,0.089239243139535,0.011204506549789798,0.22021622165933152,-0.9995454689943233,0.0037871912635071576,0.005512066031054617,0.009940960306094607,0.011204506549789798,-0.9963369963369964,0.0
544.08145403862,1338.0,712.6842105263158,13.789473684210526,9.042071257368422e8,3.1578947368421053,0.089239243139535,0.011204506549789798,0.22021622165933152,-0.9995454689943233,0.0037871912635071576,0.005512066031054617,0.009940960306094607,0.011204506549789798,-0.9963369963369964,0.0
549.4364650249481,1351.0,698.0,13.789473684210526,9.042071257368422e8,3.1578947368421053,0.089239243139535,0.011204506549789798,0.22021622165933152,-0.9995454689943233,0.0037871912635071576,0.005512066031054617,0.009940960306094607,0.011204506549789798,-0.9963369963369964,0.0
554.7590188980103,1364.0,653.8947368421053,13.789473684210526,9.042071257368422e8,3.1578947368421053,0.089239243139535,0.011204506549789798,0.22021622165933152,-0.9995454689943233,0.0037871912635071576,0.005512066031054617,0.009940960306094607,0.011204506549789798,-0.9963369963369964,0.0
