time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
101.00339317321777,175.0,89.5,15.5,2.10338625e6,2.5,0.0341043616464555,0.0018842881194588098,0.11604672615544231,-0.9999228388200534,0.0014380402496681044,0.0020118176980659717,0.004438231879824263,0.0018842881194588098,-0.9993894993894994,0.0
106.39651417732239,184.0,95.125,15.5,2.10338625e6,2.5,0.034187045908992846,0.0018842881194588098,0.11604672615544231,-0.9999228388200534,0.0014401340264522833,0.0020118176980659717,0.004438231879824263,0.0018842881194588098,-0.9993894993894994,0.0
111.71120119094849,193.0,92.875,15.375,2.1033821875e6,2.5,0.034187045908992846,0.0018842881194588098,0.1162513218858301,-0.9999228388200534,0.0014401340264522833,0.0020118176980659717,0.0044460566873235,0.0018842881194588098,-0.9993894993894994,0.0
117.17928123474121,202.0,95.75,15.25,2.113634875e6,2.75,0.034187045908992846,0.0018842881194588098,0.1162515323677411,-0.9999228388200534,0.0014401340264522833,0.0020118176980659717,0.004446064737249236,0.0018842881194588098,-0.9993894993894994,0.0
122.20765614509583,210.0,107.92857142857143,14.357142857142858,2.4155409285714286e6,2.5714285714285716,0.034187045908992846,0.0018842881194588098,0.11915152036086596,-0.9999228388200534,0.0014401340264522833,0.0020118176980659717,0.004556975398743935,0.0018842881194588098,-0.9993894993894994,0.0
127.31161308288574,218.0,106.53333333333333,14.733333333333333,2.2545138666666667e6,2.6666666666666665,0.034187045908992846,0.0018842881194588098,0.11487285086128907,-0.9999228388200534,0.0014401340264522833,0.0020118176980659717,0.004393336767949496,0.0018842881194588098,-0.9993894993894994,0.0
132.56454300880432,226.0,107.375,15.3125,2.113624875e6,2.8125,0.034187045908992846,0.0018842881194588098,0.11487285086128907,-0.9999228388200534,0.0014401340264522833,0.0020118176980659717,0.004393336767949496,0.0018842881194588098,-0.9993894993894994,0.0
137.90778613090515,234.0,112.13333333333334,14.4,2.254518933333333e6,2.6666666666666665,0.03435075328137474,0.0018839688971452994,0.11487285086128907,-0.9999228518921361,0.0014456567042379475,0.0020110861913911855,0.004393336767949496,0.0018839688971452994,-0.9993894993894994,0.0
143.32516503334045,242.0,112.625,14.9375,1.4474011154664524e76,2.75,0.03435075328137474,0.0018839688971452994,0.11487285086128907,-0.9999228518921361,0.0014456567042379475,0.0020110861913911855,0.004393336767949496,0.0018839688971452994,-0.9993894993894994,0.0
148.78830409049988,250.0,120.1875,14.9375,1.4474011154664524e76,2.75,0.03435075328137474,0.0018839688971452994,0.11487285086128907,-0.9999228518921361,0.0014456567042379475,0.0020110861913911855,0.004393336767949496,0.0018839688971452994,-0.9993894993894994,0.0
154.30053210258484,256.0,126.1875,14.9375,1.4474011154664524e76,2.75,0.03435075328137474,0.0018839688971452994,0.11487285086128907,-0.9999228518921361,0.0014456567042379475,0.0020110861913911855,0.004393336767949496,0.0018839688971452994,-0.9993894993894994,0.0
159.91080713272095,264.0,129.8125,14.9375,1.4474011154664524e76,2.6875,0.03435075328137474,0.0018839688971452994,0.11487285086128907,-0.9999228518921361,0.0014456567042379475,0.0020110861913911855,0.004393336767949496,0.0018839688971452994,-0.9993894993894994,0.0
165.44089603424072,272.0,125.94117647058823,15.470588235294118,1.9739365882352942e6,3.0,0.03435075328137474,0.0018839688971452994,0.11487285086128907,-0.9999228518921361,0.0014456567042379475,0.0020110861913911855,0.004393336767949496,0.0018839688971452994,-0.9993894993894994,0.0
170.86570501327515,280.0,133.2941176470588,15.470588235294118,1.9739365882352942e6,3.0,0.03435075328137474,0.0018839688971452994,0.11487285086128907,-0.9999228518921361,0.0014456567042379475,0.0020110861913911855,0.004393336767949496,0.0018839688971452994,-0.9993894993894994,0.0
176.29551100730896,288.0,141.2941176470588,15.470588235294118,1.9739365882352942e6,3.0,0.03435075328137474,0.0018839688971452994,0.11487285086128907,-0.9999228518921361,0.0014456567042379475,0.0020110861913911855,0.004393336767949496,0.0018839688971452994,-0.9993894993894994,0.0
181.86945605278015,296.0,149.2941176470588,15.470588235294118,1.9739365882352942e6,3.0,0.03435075328137474,0.0018839688971452994,0.11487285086128907,-0.9999228518921361,0.0014456567042379475,0.0020110861913911855,0.004393336767949496,0.0018839688971452994,-0.9993894993894994,0.0
187.30892705917358,304.0,157.2941176470588,15.470588235294118,1.9739365882352942e6,3.0,0.03435075328137474,0.0018839688971452994,0.11487285086128907,-0.9999228518921361,0.0014456567042379475,0.0020110861913911855,0.004393336767949496,0.0018839688971452994,-0.9993894993894994,0.0
193.03581023216248,312.0,151.375,15.25,2.097283625e6,3.0,0.03435075328137474,0.0018839688971452994,0.11487285086128907,-0.9999228518921361,0.0014456567042379475,0.0020110861913911855,0.004393336767949496,0.0018839688971452994,-0.9993894993894994,0.0
198.10678815841675,319.0,158.375,15.25,2.097283625e6,3.0,0.03435075328137474,0.0018839688971452994,0.11487285086128907,-0.9999228518921361,0.0014456567042379475,0.0020110861913911855,0.004393336767949496,0.0018839688971452994,-0.9993894993894994,0.0
203.1200680732727,326.0,164.6875,15.25,2.0972834375e6,3.0625,0.03435075328137474,0.0018839688971452994,0.11487285086128907,-0.9999228518921361,0.0014456567042379475,0.0020110861913911855,0.004393336767949496,0.0018839688971452994,-0.9993894993894994,0.0
208.80118918418884,334.0,169.5,15.1875,2.0974754375e6,3.0,0.03435075328137474,0.0018839688971452994,0.11487285086128907,-0.9999228518921361,0.0014456567042379475,0.0020110861913911855,0.004393336767949496,0.0018839688971452994,-0.9993894993894994,0.0
214.5123860836029,342.0,172.375,15.1875,1.612710207375e9,3.0625,0.03435075328137474,0.0018839688971452994,0.11487285086128907,-0.9999228518921361,0.0014456567042379475,0.002008869206496221,0.004393336767949496,0.0018839688971452994,-0.9993894993894994,0.0
219.6266062259674,349.0,179.375,15.1875,1.612710207375e9,3.0625,0.03435075328137474,0.0018839688971452994,0.11487285086128907,-0.9999228518921361,0.0014456567042379475,0.002008869206496221,0.004393336767949496,0.0018839688971452994,-0.9993894993894994,0.0
224.89126420021057,356.0,157.05882352941177,15.764705882352942,1.5178449620588236e9,3.235294117647059,0.03435075328137474,0.0018839688971452994,0.11487285086128907,-0.9999228518921361,0.0014456567042379475,0.0019935526742816097,0.004393336767949496,0.0018839688971452994,-0.9993894993894994,0.0
230.13521909713745,363.0,164.05882352941177,15.764705882352942,1.5178449620588236e9,3.235294117647059,0.03435075328137474,0.0018839688971452994,0.11487285086128907,-0.9999228518921361,0.0014456567042379475,0.0019935526742816097,0.004393336767949496,0.0018839688971452994,-0.9993894993894994,0.0
235.35403323173523,370.0,175.375,15.25,1.6127100155625e9,3.125,0.03435075328137474,0.0018839688971452994,0.11487285086128907,-0.9999228518921361,0.0014456567042379475,0.0019935526742816097,0.004393336767949496,0.0018839688971452994,-0.9993894993894994,0.0
240.64694499969482,377.0,172.4375,15.25,1.6127100155625e9,3.125,0.03435075328137474,0.0018839688971452994,0.1207478333311407,-0.9999228518921361,0.0014456567042379475,0.0019935526742816097,0.004618026729958228,0.0018839688971452994,-0.9993894993894994,0.0
246.06483912467957,384.0,179.4375,15.25,1.6127100155625e9,3.125,0.03435075328137474,0.0018839688971452994,0.1207478333311407,-0.9999228518921361,0.0014456567042379475,0.0019935526742816097,0.004618026729958228,0.0018839688971452994,-0.9993894993894994,0.0
251.32814121246338,391.0,186.4375,15.25,1.6127100155625e9,3.125,0.03435075328137474,0.0018839688971452994,0.1207478333311407,-0.9999228518921361,0.0014456567042379475,0.0019935526742816097,0.004618026729958228,0.0018839688971452994,-0.9993894993894994,0.0
256.6275520324707,398.0,193.4375,15.25,1.6127100155625e9,3.125,0.03435075328137474,0.0018839688971452994,0.1207478333311407,-0.9999228518921361,0.0014456567042379475,0.0019935526742816097,0.004618026729958228,0.0018839688971452994,-0.9993894993894994,0.0
261.9752161502838,405.0,206.33333333333334,14.533333333333333,2.237063466666667e6,3.0,0.03435075328137474,0.0018839688971452994,0.1207478333311407,-0.9999228518921361,0.0014456567042379475,0.0020110861913911855,0.004618026729958228,0.0018839688971452994,-0.9993894993894994,0.0
267.3620882034302,412.0,214.92857142857142,13.642857142857142,2.396848714285714e6,2.857142857142857,0.031046247227490862,0.0016520913037706845,0.11590743420488181,-0.9999323472280793,0.0013046374696356268,0.0019442701513492093,0.0044329046293617854,0.0016520913037706845,-0.9993894993894994,0.0
272.68839502334595,419.0,221.85714285714286,13.642857142857142,2.396848714285714e6,2.857142857142857,0.030784634811992864,0.0016442616577452224,0.11750813918955672,-0.999932667850345,0.0012950935771273513,0.0019325640306829324,0.004494123934106856,0.0016442616577452224,-0.9993894993894994,0.0
277.9657201766968,426.0,228.85714285714286,13.642857142857142,2.396848714285714e6,2.857142857142857,0.030784634811992864,0.0016442616577452224,0.11750813918955672,-0.999932667850345,0.0012950935771273513,0.0019325640306829324,0.004494123934106856,0.0016442616577452224,-0.9993894993894994,0.0
283.23349022865295,433.0,220.33333333333334,14.6,2.2371277333333334e6,3.1333333333333333,0.03078282942740937,0.0016441310988947423,0.11750813918955672,-0.9999326731967009,0.0012950483557819363,0.0019325640306829324,0.004494123934106856,0.0016441310988947423,-0.9993894993894994,0.0
288.53414511680603,440.0,213.3125,15.375,2.097819875e6,3.3125,0.03078282942740937,0.0016441310988947423,0.11750813918955672,-0.9999326731967009,0.0012950483557819363,0.0019325640306829324,0.004494123934106856,0.0016441310988947423,-0.9993894993894994,0.0
293.7269060611725,447.0,220.3125,15.375,2.097819875e6,3.3125,0.03078282942740937,0.0016441310988947423,0.11750813918955672,-0.9999326731967009,0.0012950483557819363,0.0019325640306829324,0.004494123934106856,0.0016441310988947423,-0.9993894993894994,0.0
299.3624460697174,455.0,228.3125,15.375,2.097819875e6,3.3125,0.03078282942740937,0.0016441310988947423,0.11750813918955672,-0.9999326731967009,0.0012950483557819363,0.0019325640306829324,0.004494123934106856,0.0016441310988947423,-0.9993894993894994,0.0
304.9017641544342,463.0,236.3125,15.375,2.097819875e6,3.3125,0.03078282942740937,0.0016441310988947423,0.11750813918955672,-0.9999326731967009,0.0012950483557819363,0.0019325640306829324,0.004494123934106856,0.0016441310988947423,-0.9993894993894994,0.0
310.42478609085083,471.0,244.3125,15.375,2.097819875e6,3.3125,0.03078282942740937,0.0016441310988947423,0.11750813918955672,-0.9999326731967009,0.0012950483557819363,0.0019325640306829324,0.004494123934106856,0.0016441310988947423,-0.9993894993894994,0.0
316.0097301006317,479.0,242.6875,15.375,2.098011875e6,3.3125,0.030437037245549078,0.0015983159313624326,0.11511002966460993,-0.9999345493176347,0.001274019330849554,0.0017375724873648361,0.004402407722046961,0.0015983159313624326,-0.9993894993894994,0.0
321.48250007629395,487.0,259.3333333333333,14.6,2.237332533333333e6,3.1333333333333333,0.030437037245549078,0.0015983159313624326,0.11511002966460993,-0.9999345493176347,0.001274019330849554,0.0017375724873648361,0.004402407722046961,0.0015983159313624326,-0.9993894993894994,0.0
326.8959581851959,495.0,267.3333333333333,14.6,2.237332533333333e6,3.1333333333333333,0.030437037245549078,0.0015983159313624326,0.11511002966460993,-0.9999345493176347,0.001274019330849554,0.0017375724873648361,0.004402407722046961,0.0015983159313624326,-0.9993894993894994,0.0
332.35816621780396,503.0,275.3333333333333,14.6,2.237332533333333e6,3.1333333333333333,0.030437037245549078,0.0015983159313624326,0.11511002966460993,-0.9999345493176347,0.001274019330849554,0.0017375724873648361,0.004402407722046961,0.0015983159313624326,-0.9993894993894994,0.0
337.73264718055725,511.0,255.9375,15.125,2.0975016875e6,3.3125,0.030437037245549078,0.0015983159313624326,0.11511002966460993,-0.9999345493176347,0.001274019330849554,0.0017375724873648361,0.004402407722046961,0.0015983159313624326,-0.9993894993894994,0.0
343.0612840652466,519.0,261.125,15.125,2.0975016875e6,3.3125,0.030437037245549078,0.0015983159313624326,0.11511002966460993,-0.9999345493176347,0.001274019330849554,0.0017375724873648361,0.004402407722046961,0.0015983159313624326,-0.9993894993894994,0.0
348.35603308677673,527.0,268.5625,15.125,2.0975016875e6,3.3125,0.030437037245549078,0.0015983159313624326,0.11511002966460993,-0.9999345493176347,0.001274019330849554,0.0017375724873648361,0.004402407722046961,0.0015983159313624326,-0.9993894993894994,0.0
353.6710841655731,535.0,276.5625,15.125,2.0975016875e6,3.3125,0.030437037245549078,0.0015983159313624326,0.11511002966460993,-0.9999345493176347,0.001274019330849554,0.0017375724873648361,0.004402407722046961,0.0015983159313624326,-0.9993894993894994,0.0
358.9670181274414,543.0,268.11764705882354,15.823529411764707,1.974601705882353e6,3.4705882352941178,0.030437037245549078,0.0015983159313624326,0.11511002966460993,-0.9999345493176347,0.001274019330849554,0.0017375724873648361,0.004402407722046961,0.0015983159313624326,-0.9993894993894994,0.0
364.25058603286743,551.0,276.11764705882354,15.823529411764707,1.974601705882353e6,3.4705882352941178,0.030437037245549078,0.0015983159313624326,0.11511002966460993,-0.9999345493176347,0.001274019330849554,0.0017375724873648361,0.004402407722046961,0.0015983159313624326,-0.9993894993894994,0.0
369.47431111335754,559.0,284.11764705882354,15.823529411764707,1.974601705882353e6,3.4705882352941178,0.030437037245549078,0.0015983159313624326,0.11511002966460993,-0.9999345493176347,0.001274019330849554,0.0017375724873648361,0.004402407722046961,0.0015983159313624326,-0.9993894993894994,0.0
374.60286021232605,567.0,289.88235294117646,15.823529411764707,1.974601705882353e6,3.4705882352941178,0.030437037245549078,0.0015983159313624326,0.11511002966460993,-0.9999345493176347,0.001274019330849554,0.0017375724873648361,0.004402407722046961,0.0015983159313624326,-0.9993894993894994,0.0
379.8297481536865,575.0,281.3888888888889,16.61111111111111,1.8651310555555555e6,3.6666666666666665,0.03038593009509643,0.0015934452551041632,0.11511002966460993,-0.9999347487707456,0.0012723310763104571,0.001727191989688545,0.004402407722046961,0.0015934452551041632,-0.9993894993894994,0.0
384.95185708999634,583.0,289.1666666666667,16.61111111111111,1.8651310555555555e6,3.6666666666666665,0.030384944023676884,0.0015933991071284627,0.11511002966460993,-0.999934750660495,0.0012722860858193328,0.0017271928176301856,0.004402407722046961,0.0015933991071284627,-0.9993894993894994,0.0
390.52262902259827,592.0,298.1666666666667,16.61111111111111,1.8651310555555555e6,3.6666666666666665,0.030384944023676884,0.0015933991071284627,0.11511002966460993,-0.999934750660495,0.0012722860858193328,0.0017271928176301856,0.004402407722046961,0.0015933991071284627,-0.9993894993894994,0.0
396.02533411979675,601.0,302.72222222222223,16.61111111111111,1.8651310555555555e6,3.6666666666666665,0.030384944023676884,0.0015933991071284627,0.11511002966460993,-0.999934750660495,0.0012722860858193328,0.0017271928176301856,0.004402407722046961,0.0015933991071284627,-0.9993894993894994,0.0
401.5409541130066,610.0,311.72222222222223,16.61111111111111,1.8651310555555555e6,3.6666666666666665,0.030384944023676884,0.0015933991071284627,0.11511002966460993,-0.999934750660495,0.0012722860858193328,0.0017271928176301856,0.004402407722046961,0.0015933991071284627,-0.9993894993894994,0.0
407.04178619384766,619.0,320.72222222222223,16.61111111111111,1.8651310555555555e6,3.6666666666666665,0.030384944023676884,0.0015933991071284627,0.11511002966460993,-0.999934750660495,0.0012722860858193328,0.0017271928176301856,0.004402407722046961,0.0015933991071284627,-0.9993894993894994,0.0
412.49676418304443,628.0,329.72222222222223,16.61111111111111,1.8651310555555555e6,3.6666666666666665,0.030384944023676884,0.0015933991071284627,0.11511002966460993,-0.999934750660495,0.0012722860858193328,0.0017271928176301856,0.004402407722046961,0.0015933991071284627,-0.9993894993894994,0.0
417.868497133255,637.0,361.375,15.0625,2.0973111875e6,3.25,0.03052886603254484,0.0015665976132608736,0.11760090764695263,-0.9999358481757156,0.0012768897702927046,0.0015806436230162303,0.004497671883615618,0.0015665976132608736,-0.9993894993894994,0.0
423.15333819389343,646.0,348.29411764705884,15.588235294117647,1.9739555882352942e6,3.3529411764705883,0.030527322440051248,0.001566400590060647,0.11760090764695263,-0.9999358562437718,0.001276786220903285,0.001580902362896791,0.004497671883615618,0.001566400590060647,-0.9993894993894994,0.0
428.29295921325684,655.0,356.88235294117646,15.588235294117647,1.9739555882352942e6,3.3529411764705883,0.030526874879372886,0.0015663273176016086,0.11760090764695263,-0.9999358592442628,0.0012767470822723779,0.0015810226367429898,0.004497671883615618,0.0015663273176016086,-0.9993894993894994,0.0
433.7736990451813,662.0,354.2352941176471,15.588235294117647,1.9739555882352942e6,3.3529411764705883,0.030526482990731314,0.001566239882905407,0.11758515814612025,-0.9999358628246942,0.0012766998496418496,0.00158119370682835,0.004497069540585347,0.001566239882905407,-0.9993894993894994,0.0
439.12309217453003,671.0,362.70588235294116,15.588235294117647,1.9739555882352942e6,3.3529411764705883,0.03052631765187404,0.00156615390679568,0.11758515814612025,-0.9999358663453968,0.0012766525712010256,0.0015814072120957853,0.004497069540585347,0.00156615390679568,-0.9993894993894994,0.0
444.6637690067291,680.0,371.3529411764706,15.588235294117647,1.9739555882352942e6,3.3529411764705883,0.030526362959812512,0.0015661057041281327,0.11758515814612025,-0.9999358683192853,0.0012766254013783422,0.0015815582475249812,0.004497069540585347,0.0015661057041281327,-0.9993894993894994,0.0
449.90567421913147,689.0,379.8235294117647,15.588235294117647,1.9739555882352942e6,3.3529411764705883,0.030526494870825063,0.0015660674983353337,0.11758515814612025,-0.999935869883804,0.0012766032194553255,0.0015817027080752217,0.004497069540585347,0.0015660674983353337,-0.9993894993894994,0.0
455.28890204429626,698.0,374.05882352941177,15.588235294117647,1.9739414705882352e6,3.3529411764705883,0.030526677259148833,0.0015660367971057207,0.11656212466408178,-0.9999358711410126,0.0012765846777029932,0.001581841450979005,0.0044579434061002695,0.0015660367971057207,-0.9993894993894994,0.0
460.6191921234131,707.0,361.1111111111111,15.61111111111111,1.8642659444444445e6,3.388888888888889,0.030526884774059043,0.0015660117830402591,0.11650854911431097,-0.999935872165333,0.0012765687943567903,0.0015819751696798962,0.004455894397732266,0.0015660117830402591,-0.9993894993894994,0.0
465.98185300827026,716.0,365.55555555555554,15.61111111111111,1.8642659444444445e6,3.388888888888889,0.030527171003543536,0.0015659850185555002,0.11650854911431097,-0.9999358732613327,0.001276550544603608,0.001582146615076943,0.004455894397732266,0.0015659850185555002,-0.9993894993894994,0.0
471.2676360607147,725.0,374.0,15.61111111111111,1.8642659444444445e6,3.388888888888889,0.030527444352638006,0.001565963768989243,0.11650854911431097,-0.9999358741314976,0.0012765345879098638,0.0015823112239144266,0.004455894397732266,0.001565963768989243,-0.9993894993894994,0.0
476.4720890522003,734.0,422.4375,14.625,2.097294375e6,3.125,0.030527631315692097,0.0015659505076067077,0.11650854911431097,-0.9999358746745484,0.0012765236470669377,0.001582430728317829,0.004455894397732266,0.0015659505076067077,-0.9993894993894994,0.0
481.6889660358429,743.0,396.6666666666667,14.2,2.237105466666667e6,3.066666666666667,0.030527849467737463,0.0015659355081832703,0.11650854911431097,-0.9999358752887714,0.0012765099990138698,0.0015825853879169354,0.004455894397732266,0.0015659355081832703,-0.9993894993894994,0.0
486.8529531955719,752.0,405.06666666666666,14.2,2.237105466666667e6,3.066666666666667,0.030527987309669175,0.0015659258311540645,0.11650854911431097,-0.9999358756850436,0.001276500265566756,0.0015826982157091827,0.004455894397732266,0.0015659258311540645,-0.9993894993894994,0.0
492.0610911846161,761.0,413.6666666666667,14.2,2.237105466666667e6,3.066666666666667,0.030528066490526078,0.0015659199841979632,0.11650854911431097,-0.9999358759244752,0.0012764939528470047,0.0015827720556144767,0.004455894397732266,0.0015659199841979632,-0.9993894993894994,0.0
497.5184590816498,771.0,422.93333333333334,14.2,2.237105466666667e6,3.066666666666667,0.03052816614971292,0.0015659119714383446,0.11650854911431097,-0.9999358762525958,0.0012764846868761896,0.0015828809008830926,0.004455894397732266,0.0015659119714383446,-0.9993894993894994,0.0
503.05709314346313,781.0,432.1333333333333,14.2,2.237105466666667e6,3.066666666666667,0.030528220007031592,0.0015659070640685353,0.11650854911431097,-0.9999358764535516,0.001276478617467984,0.0015829522695537583,0.004455894397732266,0.0015659070640685353,-0.9993894993894994,0.0
508.13009905815125,790.0,440.6,14.2,2.237105466666667e6,3.066666666666667,0.030528264020478174,0.0015659024570942263,0.11650854911431097,-0.9999358766422062,0.001276472616979726,0.001583022742614489,0.004455894397732266,0.0015659024570942263,-0.9993894993894994,0.0
513.585990190506,800.0,397.5882352941176,15.647058823529411,1.9741617647058824e6,3.411764705882353,0.030519710177861963,0.0015654968392529794,0.11650854911431097,-0.9999358932521667,0.0012760772155476668,0.001583154262271842,0.004455894397732266,0.0015654968392529794,-0.9993894993894994,0.0
518.6189060211182,809.0,382.8333333333333,16.11111111111111,1.864515111111111e6,3.5,0.030519710177861963,0.0015654968392529794,0.11084753115066093,-0.9999358932521667,0.0012760772155476668,0.001583154262271842,0.00423938755405901,0.0015654968392529794,-0.9993894993894994,0.0
524.1191861629486,819.0,364.7894736842105,15.947368421052632,1.7664104736842106e6,3.4210526315789473,0.03051904532978282,0.001565466225580746,0.11089119674588233,-0.9999358945057898,0.0012760473559605592,0.0015831544594348533,0.004241057554094199,0.001565466225580746,-0.9993894993894994,0.0
529.123044013977,828.0,372.94736842105266,15.947368421052632,1.7664104736842106e6,3.4210526315789473,0.03051904532978282,0.001565466225580746,0.11089119674588233,-0.9999358945057898,0.0012760473559605592,0.0015831544594348533,0.004241057554094199,0.001565466225580746,-0.9993894993894994,0.0
534.1455171108246,837.0,341.5263157894737,15.947368421052632,1.766436e6,3.4210526315789473,0.03051904532978282,0.001565466225580746,0.11089119674588233,-0.9999358945057898,0.0012760473559605592,0.0015831544594348533,0.004241057554094199,0.001565466225580746,-0.9993894993894994,0.0
539.1795670986176,846.0,349.5263157894737,15.947368421052632,1.766436e6,3.4210526315789473,0.03051904532978282,0.001565466225580746,0.11089119674588233,-0.9999358945057898,0.0012760473559605592,0.0015831544594348533,0.004241057554094199,0.001565466225580746,-0.9993894993894994,0.0
544.2068271636963,855.0,357.6842105263158,15.947368421052632,1.766436e6,3.4210526315789473,0.03051904532978282,0.001565466225580746,0.11089119674588233,-0.9999358945057898,0.0012760473559605592,0.0015831544594348533,0.004241057554094199,0.001565466225580746,-0.9993894993894994,0.0
549.215457201004,864.0,358.7894736842105,15.947368421052632,1.7672431578947369e6,3.4210526315789473,0.03047631671186908,0.001565466225580746,0.11089119674588233,-0.9999358945057898,0.0012739061087558262,0.0015831544594348533,0.004241057554094199,0.001565466225580746,-0.9993894993894994,0.0
554.3223111629486,873.0,367.0,15.947368421052632,1.766436e6,3.4210526315789473,0.03051904532978282,0.001565466225580746,0.11089119674588233,-0.9999358945057898,0.0012760473559605592,0.0015831544594348533,0.004241057554094199,0.001565466225580746,-0.9993894993894994,0.0
559.4150152206421,882.0,371.8421052631579,15.894736842105264,1.7670819473684211e6,3.3684210526315788,0.030490393943227164,0.0015653802000346955,0.11089119674588233,-0.9999358980285168,0.0012746557183490144,0.0015831667689503188,0.004241057554094199,0.0015653802000346955,-0.9993894993894994,0.0
564.4635422229767,891.0,379.89473684210526,15.894736842105264,1.7670819473684211e6,3.3684210526315788,0.030488283600414928,0.0015652850871801535,0.11089119674588233,-0.999935901923367,0.0012745615485062348,0.0015831667689503188,0.004241057554094199,0.0015652850871801535,-0.9993894993894994,0.0
