time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1800.373684167862,0.2578411806353356,15.0,0.0,0.0,-0.9786324786324786,true,10.320093263188209,0.11299126315453711,3.0,(-31.1210483564339+((v1+(22337.301553828*sqrt_abs((842506.502817882-v1))))/v1)),-0.6848935413473526,7.694949154672569,0.07488881574659507,7.694949154672569,24.0,1.9875482089612133,(-31.1+((v1+(22300.0*sqrt_abs((843000.0-v1))))/v1))
1799.8092081546783,0.16750585653972022,16.0,0.0,0.0,-0.9993894993894994,true,6.704421913367675,0.06569713986805936,4.0,(2.00346053906049*(5.15038750528756-log((v1+((-7523.03878742705+v1)/1415.70409711017))))),-0.8719425883746843,3.1271820817294476,0.04936016725159833,3.1271820817294476,66.0,1.2948591479814142,(2.0*(5.15-log((v1+((-7520.0+v1)/1420.0)))))
1799.8710691928864,0.1642085138982582,16.0,0.0,0.0,-0.9993894993894994,true,6.57244577403754,0.06358732412311752,4.0,(2.06340592159711*(4.3094864157529-log(((v1+(848118.031878709+v1))/7.04770611234497)))),-0.8793252550152882,2.946896204162058,0.04758319495981141,2.946896204162058,66.0,1.2544107277886956,(2.06*(4.31-log(((v1+(848000.0+v1))/7.05))))
1799.883632183075,0.17169100851889013,16.0,0.0,0.0,-0.9993894993894994,true,6.871932621468005,0.06291936412925898,4.0,(1.97572807579978*(2.9585854211965-log((0.0648565970251444*(v1+(-7300.87681467239+v1)))))),-0.873035375358166,3.1004960521547593,0.047932671466005716,3.1004960521547593,66.0,1.2638438100186515,(1.98*(2.96-log((0.0649*(v1+(-7300.0+v1))))))
1799.9034070968628,0.16692206946876556,16.0,0.0,0.0,-0.9993894993894994,true,6.681055835834016,0.06515827350684267,4.0,(1.00699609749272*(7.09228591799972-log(((v1*(146606.217133378+v1))/28.727776679322)))),-0.8733924630991128,3.091775913500379,0.04901517716805386,3.091775913500379,258.0,1.287135417821076,(1.01*(7.09-log(((v1*(147000.0+v1))/28.7))))
1800.0726761817932,0.16750574774800117,16.0,0.0,0.0,-0.9993894993894994,true,6.704417558979117,0.06569714677527028,4.0,(2.00346171787892*(5.15057137900992-log((v1+((-959.17575150972+v1)/1132.80800473328))))),-0.8719426574652211,3.127180394527698,0.04936017390231992,3.127180394527698,66.0,1.294859263369443,(2.0*(5.15-log((v1+((-959.0+v1)/1130.0)))))
1800.26473402977,0.1716770558145695,16.0,0.0,0.0,-0.9993894993894994,true,6.871374164477125,0.06291833183685694,4.0,(1.97591687009653*(2.95716348659198-log((0.0646789402895476*(v1+(-5155.75103348495+v1)))))),-0.8730565661452102,3.0999785698106983,0.0479290528887868,3.0999785698106983,66.0,1.263763137186827,(1.98*(2.96-log((0.0647*(v1+(-5160.0+v1))))))
1800.397202014923,0.16750564013719227,16.0,0.0,0.0,-0.9993894993894994,true,6.7044132518564865,0.0656973557272561,4.0,(2.00346148956998*(5.15050385442484-log((v1+((v1-2944.69144069975)/1220.65964161672))))),-0.8719425830195904,3.127182212501683,0.049360160377981986,3.127182212501683,66.0,1.2948592621570094,(2.0*(5.15-log((v1+((v1-2940.0)/1220.0)))))
1800.4016602039337,0.12732857778288706,16.0,0.0,0.0,-0.9993894993894994,true,5.0963263298385115,0.049235312486297714,4.0,(1.59608755922318*(11.9661830190259-log((v1*(11784.7397000896+(v1/17716.4413659444)))))),-0.9288513560908093,1.7374610461686497,0.036102035677313175,1.7374610461686497,514.0,0.9510463401495501,(1.6*(12.0-log((v1*(11800.0+(v1/17700.0))))))
1799.9674670696259,0.12435950303049026,17.0,0.0,0.0,-0.9181929181929182,true,4.977489112778727,0.056051572416797354,3.0,(((-13773.0768632993*sqrt_abs(v1))/v1)+((-28.4390068455204*sqrt_abs(log(v1)))--97.9348901578171)),-0.9115830805206209,2.1591550446656784,0.04485509729480411,2.1591550446656784,29.0,1.1216766475933584,(((-13800.0*sqrt_abs(v1))/v1)+((-28.4*sqrt_abs(log(v1)))--97.9))
1800.1991651058197,0.050523999364032686,17.0,0.0,0.0,-0.9993894993894994,true,2.0222230761637405,0.023658550911667083,4.0,(0.903657048495539*((-1.39656629382731*sqrt_abs((v1/3.07701693447857e7)))-log((v1/0.00115791270200215)))),-0.9849801587175945,0.36678688045162106,0.016592176510948423,0.36678688045162106,18.0,0.44446714628647477,(0.904*((-1.4*sqrt_abs((v1/3.08e7)))-log((v1/0.00116))))
1794.9543731212616,0.025635502169777374,18.0,0.0,7.0,-0.9993894993894994,true,0.6255735944043543,0.016821006347155533,4.0,(((2.58237883411263e6+v1)/v1)+((-1.82443631053251*sqrt_abs((v1/2.76490098889333e7)))-21.830179025189)),-0.9943719372841027,0.13743817446115236,0.01297136758048921,0.13743817446115236,17.0,0.3207305738906905,(((2.58e6+v1)/v1)+((-1.82*sqrt_abs((v1/2.76e7)))-21.8))
1799.8127160072327,0.08052931118052069,18.0,0.0,0.0,-0.9993894993894994,true,1.5316720224824536,0.03722576252351146,4.0,(((2228.09280471174*v1)/v1)+((-0.0303130315903128*sqrt_abs((0.000147823752988488*v1)))-2248.2566081916)),-0.978854191262113,0.5163839667654626,0.026159868249498786,0.5163839667654626,17.0,0.6000583320883727,(((2230.0*v1)/v1)+((-0.0303*sqrt_abs((0.000148*v1)))-2250.0))
1799.841645002365,0.07065941365842913,18.0,0.0,0.0,-0.9987789987789988,true,1.3436042197678901,0.03532171321912439,5.0,(3.13674573475411*((-0.0355466231420271*sqrt_abs((-12.1947825183795+(v1/92882.0812991155))))-log(638.807742040845))),-0.9820601370037559,0.4380942688009541,0.02429051080482038,0.4380942688009541,20.0,0.5611427222142462,(3.14*((-0.0355*sqrt_abs((-12.2+(v1/92900.0))))-log(639.0)))
1799.9625551700592,0.08052849878269597,18.0,0.0,0.0,-0.9993894993894994,true,1.5316565706301901,0.03722658737342764,5.0,(2.98816354801025*((-0.0417381275935797*sqrt_abs((v1*(932.102778578428/-1.0674233709609e8))))-log(852.255646271914))),-0.9788541550623581,0.5163848507691581,0.02615989336744782,0.5163848507691581,36.0,0.6000598432638923,(2.99*((-0.0417*sqrt_abs((v1*(932.0/-1.07e8))))-log(852.0)))
1799.859052181244,0.024321789848609478,19.0,0.0,0.0,-0.9993894993894994,true,0.9734796394696446,0.012829933122079508,4.0,(((3209.16029889193*sqrt_abs(v1))/v1)+((-1.769635454424*sqrt_abs((v1/2.94800164034284e7)))-21.6190518431852)),-0.9959749533122739,0.09829227156964707,0.008465230186422774,0.09829227156964707,21.0,0.23060204027837228,(((3210.0*sqrt_abs(v1))/v1)+((-1.77*sqrt_abs((v1/2.95e7)))-21.6))
1796.5173270702362,0.004447698931084194,19.0,0.0,5.0,-0.9993894993894994,true,0.11629426173600876,0.0021718943092848284,5.0,(1.2048443925542*((-0.354457987874054*(2.07713416738599-(v1/-1.06680587014825e8)))-log((3.14449671780798*v1)))),-0.9999196960111186,0.001961036006694684,0.0014578377336573315,0.001961036006694684,14.0,0.03464141360278856,(1.2*((-0.354*(2.08-(v1/-1.07e8)))-log((3.14*v1))))
1800.0328640937805,0.024321824680071196,19.0,0.0,0.0,-0.9993894993894994,true,0.973481033598901,0.012829887336623179,4.0,(((3209.16533262403*sqrt_abs(v1))/v1)+((-1.75766364144255*sqrt_abs((v1/2.908250527339e7)))-21.6190541260507)),-0.995974951836213,0.09829230761528615,0.008465227534258817,0.09829230761528615,21.0,0.2306019893007541,(((3210.0*sqrt_abs(v1))/v1)+((-1.76*sqrt_abs((v1/2.91e7)))-21.6))
1799.4453301429749,0.02438865206845386,19.0,0.0,1.0,-0.9993894993894994,true,0.9761557998210577,0.012850735487555043,4.0,(((3208.94248670923*sqrt_abs(v1))/v1)+(-21.6189266023178-(1.7693810036175*sqrt_abs((v1/2.94801506266296e7))))),-0.9959754579554945,0.09827994810303196,0.008459338446067464,0.09827994810303196,21.0,0.2304361257778114,(((3210.0*sqrt_abs(v1))/v1)+(-21.6-(1.77*sqrt_abs((v1/2.95e7)))))
1800.2757580280304,0.2733948460712095,19.0,0.0,0.0,-0.9993894993894994,true,10.94262872275726,0.12728397165260663,4.0,(-29.4566856687165+((4800.01802976982*sqrt_abs((v1*(-4.26501475401052+log((-250.282848198204+v1))))))/v1)),-0.6102792457089378,9.517041959765523,0.08895538898075817,9.517041959765523,1.04858e6,2.272041500384994,(-29.5+((4800.0*sqrt_abs((v1*(-4.27+log((-250.0+v1))))))/v1))
1799.6266570091248,0.12435949837063189,19.0,0.0,1.0,-0.9181929181929182,true,4.977488926267895,0.05605157300947235,3.0,(((v1+(-13773.0777655222*sqrt_abs(v1)))/v1)+((-28.4390077234835*sqrt_abs(log(v1)))--96.9348940855995)),-0.9115830782696996,2.159155099633529,0.044855098854117835,2.159155099633529,33.0,1.1216766749469878,(((v1+(-13800.0*sqrt_abs(v1)))/v1)+((-28.4*sqrt_abs(log(v1)))--96.9))
1799.7863161563873,0.1704438361110797,20.0,0.0,0.0,-0.9993894993894994,true,6.822014545805445,0.04636148104782495,4.0,(((4921.27126000488*sqrt_abs(v1))/v1)+(-23.3121243345201-((v1+(v1/-2.1230521459695e6))/1.21913259564322e8))),-0.8989595150046115,2.467424494970562,0.032699497501824694,2.467424494970562,18.0,0.9269285753546326,(((4920.0*sqrt_abs(v1))/v1)+(-23.3-((v1+(v1/-2.12e6))/1.22e8)))
1800.0226221084595,0.08072000708479593,20.0,0.0,0.0,-0.9993894993894994,true,1.5352990692943358,0.03761519017825229,5.0,(-20.1705803458233+(-0.087111697751492*sqrt_abs((((-231.440260423763-v1)*(537.102559757871+log(v1)))/3.12960779353657e7)))),-0.97869823218114,0.5201925119899173,0.026271452738356744,0.5201925119899173,131074.0,0.6025259688849146,(-20.2+(-0.0871*sqrt_abs((((-231.0-v1)*(537.0+log(v1)))/3.13e7))))
1797.8904490470886,0.02432182467559083,21.0,0.0,3.0,-0.9993894993894994,true,0.9734810334195743,0.01282988733511513,4.0,(((v1+(3209.1653326547*sqrt_abs(v1)))/v1)+((-1.75766353802215*sqrt_abs((v1/2.90825018504265e7)))-22.6190541260646)),-0.99597495183617,0.09829230761633515,0.00846522753465188,0.09829230761633515,25.0,0.23060198931189266,(((v1+(3210.0*sqrt_abs(v1)))/v1)+((-1.76*sqrt_abs((v1/2.91e7)))-22.6))
1800.1786370277405,0.024379896205363107,21.0,0.0,0.0,-0.9993894993894994,true,0.9758053464005698,0.012845243590753043,4.0,(((3209.15192054446*sqrt_abs(v1))/v1)+(-21.619048041243-(1.26509605938725*sqrt_abs(((v1+v1)/3.01406359852243e7))))),-0.9959753520788428,0.09828253362747363,0.008460162890798813,0.09828253362747363,45.0,0.2304602280550604,(((3210.0*sqrt_abs(v1))/v1)+(-21.6-(1.27*sqrt_abs(((v1+v1)/3.01e7)))))
1799.642480134964,0.08087077375040372,21.0,0.0,1.0,-0.9993894993894994,true,1.5381666597436912,0.03763524872515574,4.0,((v1/v1)+(-21.1750436605286-(0.111944272375251*sqrt_abs(((v1*(316.983522633593+log(v1)))/3.12889225010591e7))))),-0.9786257991080819,0.5219613389974075,0.026308595357890156,0.5219613389974075,4103.0,0.6031888400528899,((v1/v1)+(-21.2-(0.112*sqrt_abs(((v1*(317.0+log(v1)))/3.13e7)))))
1800.3008811473846,0.08167014021042143,21.0,0.0,0.0,-0.9993894993894994,true,1.5533706547185808,0.03937261632139552,4.0,((v1/v1)+((-0.212434156167825*sqrt_abs(((v1*(71.323947331022+log(v1)))/3.12981115218904e7)))-21.2044170983239)),-0.9778525029341066,0.5408453528817498,0.02679741161912419,0.5408453528817498,4103.0,0.6140484340328932,((v1/v1)+((-0.212*sqrt_abs(((v1*(71.3+log(v1)))/3.13e7)))-21.2))
1799.1149270534515,0.08103447008049007,22.0,0.0,1.0,-0.9993894993894994,true,1.5412801731377677,0.03759911502801076,5.0,(-20.1796328894803+(-0.13275930686987*sqrt_abs((((v1+(-129.711626521584/v1))*(219.609275967354+log(v1)))/3.1297325943337e7)))),-0.9785559333052294,0.5236674728637182,0.026338540707362555,0.5236674728637182,1.3421773e8,0.6036487878825917,(-20.2+(-0.133*sqrt_abs((((v1+(-130.0/v1))*(220.0+log(v1)))/3.13e7))))
1799.8393242359161,0.01860301451646755,22.0,0.0,0.0,-0.9993894993894994,true,0.35374039367997767,0.007433575150509474,5.0,(1.34184762533029*((-0.00899615719844659*sqrt_abs(((v1*(-1.07032240591417-(v1/-1.06746412241036e8)))/95815.6807465461)))-log(v1))),-0.9989247844070418,0.026256933461476565,0.006411237167024435,0.026256933461476565,1030.0,0.1466555317402621,(1.34*((-0.009*sqrt_abs(((v1*(-1.07-(v1/-1.07e8)))/95800.0)))-log(v1)))
1799.8551850318909,0.01859771690534718,22.0,0.0,0.0,-0.9993894993894994,true,0.35363965844474876,0.007410653613993186,5.0,(1.34182525548511*((-0.00881407020833528*sqrt_abs((v1*((1266.7862991655-(v1/91842.4389721521))/-1.06743049323836e8))))-log(v1))),-0.998928608878949,0.026163539257515103,0.006409343252841763,0.026163539257515103,2054.0,0.1464694523798388,(1.34*((-0.00881*sqrt_abs((v1*((1270.0-(v1/91800.0))/-1.07e8))))-log(v1)))
1799.9790551662445,0.024321743446989934,22.0,0.0,0.0,-0.9993894993894994,true,0.9734777822448208,0.012829977551600178,4.0,(((3209.14282366473*sqrt_abs((v1+log(v1))))/v1)+((-1.76962903143313*sqrt_abs((v1/2.94797838088841e7)))-21.6190478578645)),-0.9959749499722704,0.09829235313305519,0.008465270497095815,0.09829235313305519,141.0,0.23060277105949337,(((3210.0*sqrt_abs((v1+log(v1))))/v1)+((-1.77*sqrt_abs((v1/2.95e7)))-21.6))
1800.034781217575,0.024238037033389476,22.0,0.0,0.0,-0.9993894993894994,true,0.9701274330377814,0.012968123881466766,5.0,(((3439.11549900755*sqrt_abs(v1))/v1)+(-21.6062616116596-(1.80167726905566*sqrt_abs(((v1--1.78466288403562e6)/3.05048834729184e7))))),-0.995968253360314,0.09845588544760543,0.008560045517451468,0.09845588544760543,29.0,0.2322048664793645,(((3440.0*sqrt_abs(v1))/v1)+(-21.6-(1.8*sqrt_abs(((v1--1.78e6)/3.05e7)))))
1798.2523820400238,0.09296762902187877,22.0,0.0,3.0,-0.9273504273504274,true,3.7210293545785404,0.04539751691057853,4.0,(((-25380.133253251*sqrt_abs((-681983.771249829+v1)))/v1)+((-8.15892467171301*log((v1/sqrt_abs(v1))))--53.0244300543219)),-0.949752435084761,1.2270534181436537,0.03221366979923447,1.2270534181436537,533.0,0.8384483292985897,(((-25400.0*sqrt_abs((-682000.0+v1)))/v1)+((-8.16*log((v1/sqrt_abs(v1))))--53.0))
1800.3069322109222,0.08862255939317594,22.0,0.0,0.0,-0.9993894993894994,true,1.685606058134912,0.042112897204214614,6.0,(0.539008973436102*(-37.7539290413685-(0.0246716962525953*sqrt_abs((v1*(((v1/172619.283082727)--69025.4802784344)/-1.06743113420846e8)))))),-0.9736370109749114,0.6437883278580114,0.029500400299323108,0.6437883278580114,2051.0,0.6777483412442498,(0.539*(-37.8-(0.0247*sqrt_abs((v1*(((v1/173000.0)--69000.0)/-1.07e8))))))
1800.3458712100983,0.01859780295356803,22.0,0.0,0.0,-0.9993894993894994,true,0.3536412946705063,0.007411087308344265,5.0,(1.34182580530865*((-0.00880591558418387*sqrt_abs((v1*((1268.57851762819-(v1/91674.7532554932))/-1.06743351285481e8))))-log(v1))),-0.9989285258035735,0.026165567971216854,0.006409441603379908,0.026165567971216854,2054.0,0.1464750543206774,(1.34*((-0.00881*sqrt_abs((v1*((1270.0-(v1/91700.0))/-1.07e8))))-log(v1)))
1797.756474018097,0.08720503447235087,23.0,0.0,3.0,-0.9993894993894994,true,1.7919761486914503,0.05992979936690221,6.0,(2.78861102611423*((-0.00519456466821166*sqrt_abs(((v1*(38.3499484651673-(v1/-1.0674707903847e8)))/103429.543198871)))-log(1495.35050254612))),-0.944822400921683,1.3474456258371903,0.04196688730106134,1.3474456258371903,1028.0,1.0152213041235252,(2.79*((-0.00519*sqrt_abs(((v1*(38.3-(v1/-1.07e8)))/103000.0)))-log(1500.0)))
1799.4700801372528,0.026893124262398545,23.0,0.0,1.0,-0.9993894993894994,true,0.6562628770902563,0.01751793264113529,5.0,(((v1+((46023.7101815258*v1)--2.40465181314568e6))/v1)+((-2.2273989982736*sqrt_abs((v1/4.08608010146163e7)))-46045.4944967441)),-0.9941261760778222,0.14343970167390815,0.012978766314099737,0.14343970167390815,23.0,0.3226507430365441,(((v1+((46000.0*v1)--2.4e6))/v1)+((-2.23*sqrt_abs((v1/4.09e7)))-46000.0))
1800.3280341625214,0.1787266187131817,23.0,0.0,0.0,-0.7130647130647131,true,3.398525782406221,0.08727592190692028,5.0,((-14.0340762841674+log(v1))+(-21.7270794889068-(0.210200720614447*sqrt_abs(((v1*(172.615488936285+log(v1)))/3.12911599689122e7))))),-0.8779337300384517,2.9808774624009398,0.06440973274962138,2.9808774624009398,4103.0,1.5050662539809598,((-14.0+log(v1))+(-21.7-(0.21*sqrt_abs(((v1*(173.0+log(v1)))/3.13e7)))))
1800.330785036087,0.08198348949701795,23.0,0.0,0.0,-0.9993894993894994,true,1.559330575752412,0.038539056546126424,4.0,((v1/v1)+((-0.226736619111055*sqrt_abs(((v1*(60.1938170931468+log((v1+v1))))/3.12982723089306e7)))-21.2104324833607)),-0.977932744642436,0.5388858377759072,0.026717170733414924,0.5388858377759072,6.8719476743e10,0.6114824294572521,((v1/v1)+((-0.227*sqrt_abs(((v1*(60.2+log((v1+v1))))/3.13e7)))-21.2))
1799.8730971813202,0.08172346415754077,24.0,0.0,0.0,-0.9993894993894994,true,1.5543848791883264,0.038521273637840414,5.0,((8433.65861160914/v1)+(-20.2135900509272-(0.161966510116693*sqrt_abs((((v1+v1)*(59.1857082573286+log(v1)))/3.12984415762175e7))))),-0.9780069633953802,0.5370734041854601,0.02667999510827495,0.5370734041854601,4.194309e6,0.6107029813535052,((8430.0/v1)+(-20.2-(0.162*sqrt_abs((((v1+v1)*(59.2+log(v1)))/3.13e7)))))
1800.014543056488,0.2755137386393914,24.0,0.0,0.0,-0.9993894993894994,true,11.02743739786661,0.12478967521326512,5.0,(((-7020.07940253728*sqrt_abs((v1+v1)))/v1)+((874.686052075022*sqrt_abs((-951.065064522109/(103258.400262219+v1))))-29.3151811388435)),-0.5870803196953585,10.083563372499517,0.08868446831805833,10.083563372499517,53.0,2.2574428759305114,(((-7020.0*sqrt_abs((v1+v1)))/v1)+((875.0*sqrt_abs((-951.0/(103000.0+v1))))-29.3))
1797.3752841949463,0.02439228689301957,24.0,0.0,4.0,-0.9993894993894994,true,0.9763012836744167,0.012847508979064517,5.0,(((v1+((3209.76462855208*sqrt_abs(v1))-684.256526059696))/v1)+((-1.81072432137467*sqrt_abs((v1/3.08751573210919e7)))-22.6191492076755)),-0.9959754353441411,0.09828050027582727,0.008458492326521601,0.09828050027582727,27.0,0.23042088206922212,(((v1+((3210.0*sqrt_abs(v1))-684.0))/v1)+((-1.81*sqrt_abs((v1/3.09e7)))-22.6))
1799.6664531230927,0.0831272737026134,24.0,0.0,1.0,-0.9993894993894994,true,1.581085415596263,0.040259765943237456,5.0,(((46275.9330943365*v1)/v1)+((-0.368735690986863*sqrt_abs(((v1*(22.8693250928862+log(v1)))/4.50311227986716e7)))-46296.1834407545)),-0.9769719629730489,0.5623482768712128,0.027281406094318054,0.5623482768712128,4105.0,0.6236320976359595,(((46300.0*v1)/v1)+((-0.369*sqrt_abs(((v1*(22.9+log(v1)))/4.5e7)))-46300.0))
1788.6553511619568,0.018399703182472818,25.0,0.0,16.0,-1.0,true,0.6357702933410962,0.011480224329878125,5.0,(((4463.18030591798*sqrt_abs(v1))/v1)+((-0.673177482214094*sqrt_abs(((v1*(-15.1591855795444+log(v1)))/3.12988131750014e7)))-22.8540919912262)),-0.9975609576864709,0.05956179593700392,0.007166164516555217,0.05956179593700392,4109.0,0.1850130401439799,(((4460.0*sqrt_abs(v1))/v1)+((-0.673*sqrt_abs(((v1*(-15.2+log(v1)))/3.13e7)))-22.9))
1699.1426122188568,0.004669832124665787,25.0,0.0,151.0,-0.9993894993894994,true,0.12210239222211072,0.0015933414940120182,6.0,(1.21218642363306*((-0.0103615593091965*sqrt_abs((v1*((179.763947467611-(v1/92549.2847249649))/-1.06743763146092e8))))-log((v1/0.168751261122182)))),-0.9999359630093468,0.0015637933579695812,0.0012730633305534738,0.0015637933579695812,2058.0,0.030421618219480234,(1.21*((-0.0104*sqrt_abs((v1*((180.0-(v1/92500.0))/-1.07e8))))-log((v1/0.169))))
1792.1537780761719,0.018595764559030444,25.0,0.0,11.0,-1.0,true,0.6418135962734013,0.011532788482862027,5.0,(((4466.91613845353*sqrt_abs(v1))/v1)+(-22.854037608858-(0.672935909670592*sqrt_abs(((v1*(-15.1591855795444+log(v1)))/3.12986464978876e7))))),-0.9975572923629655,0.05965130371202762,0.007137654541319318,0.05965130371202762,4109.0,0.18434224988510867,(((4470.0*sqrt_abs(v1))/v1)+(-22.9-(0.673*sqrt_abs(((v1*(-15.2+log(v1)))/3.13e7)))))
1799.087678194046,0.02782952577610471,25.0,0.0,1.0,-0.9993894993894994,true,1.1138767700799974,0.016700106455716908,5.0,(0.939411574400728*((-0.0353092715212586*sqrt_abs(((v1*(17.2215985420073-log(v1)))/93709.7104832025)))-log((v1+(v1/0.00162977554717344))))),-0.99355386269549,0.15741568425584507,0.011752801776451079,0.15741568425584507,4130.0,0.31203980618948207,(0.939*((-0.0353*sqrt_abs(((v1*(17.2-log(v1)))/93700.0)))-log((v1+(v1/0.00163)))))
1588.2466580867767,0.004656462346321617,25.0,0.0,327.0,-0.9993894993894994,true,0.12175281179272446,0.0016047892364205495,6.0,(1.21243077937323*((-0.0103309948800716*sqrt_abs((v1*((180.742045917405-(v1/92048.4429334816))/-1.06744030138591e8))))-log((5.90286882692936*v1)))),-0.9999359580471853,0.0015639145347334236,0.0012720982799835972,0.0015639145347334236,2058.0,0.030404475529546643,(1.21*((-0.0103*sqrt_abs((v1*((181.0-(v1/92000.0))/-1.07e8))))-log((5.9*v1))))
1799.864984035492,0.0244097542126634,25.0,0.0,0.0,-0.9993894993894994,true,0.9770004131437204,0.013015010317115959,6.0,(((791.921969919476*sqrt_abs((v1/0.0595849622373862)))/v1)+((-0.562699667475319*sqrt_abs(((-10.4801093573513*v1)/3.1248470392692e7)))-21.6191959852132)),-0.9959437736621471,0.09905368351725094,0.008442293428342339,0.09905368351725094,37.0,0.23001525352189778,(((792.0*sqrt_abs((v1/0.0596)))/v1)+((-0.563*sqrt_abs(((-10.5*v1)/3.12e7)))-21.6))
1608.1043000221252,0.004669943219576518,25.0,0.0,295.0,-0.9993894993894994,true,0.12210529702768014,0.0015933353132720177,6.0,(1.21218625789128*((-0.0103615507015168*sqrt_abs((v1*((179.763943382289-(v1/92549.2883417821))/-1.0674376314873e8))))-log((v1/0.168751082581096)))),-0.9999359628091007,0.001563798248012337,0.0012730621083001242,0.001563798248012337,2058.0,0.030421480390018282,(1.21*((-0.0104*sqrt_abs((v1*((180.0-(v1/92500.0))/-1.07e8))))-log((v1/0.169))))
