time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.8667509555817,0.2086768045404101,5.0,0.0,0.0,-0.7251282051282051,true,2.742729311223366,0.10189118713998993,1.0,(16.1848942191618-log(v1)),-0.46640844329110076,1.5234549942739481,0.08532064710234606,1.5234549942739481,5.0,1.0859879303722322,(16.2-log(v1))
1694.2805018424988,0.19466634540433286,5.0,0.0,272.0,-0.7251282051282051,true,2.5585837995990737,0.1139048739729531,1.0,log((8.89276610966808e6/v1)),-0.4852179375509542,1.4697520868541185,0.08343134671801587,1.4697520868541185,8.0,1.0718228910165175,log((8.89e6/v1))
1672.1167659759521,0.9076634799567355,5.0,0.0,330.0,-0.7504273504273504,true,15.158626347114222,0.8425685980101474,0.0,(v1/log(pow2(v1))),27.86254669076612,82.40533484959343,0.5982647078867553,82.40533484959343,33.0,8.021154609641734,(v1/log(pow2(v1)))
1782.049558877945,0.19462209862231278,5.0,0.0,46.0,-0.7251282051282051,true,2.5580022450451736,0.11394300426183429,1.0,log((8.88759598454085e6/v1)),-0.4852397132236269,1.4696899152232712,0.08342538007113699,1.4696899152232712,8.0,1.0717781560508326,log((8.89e6/v1))
1692.0933318138123,0.9076634799567355,5.0,0.0,278.0,-0.7504273504273504,true,15.158626347114222,0.8425685980101474,0.0,(v1/log(pow2(v1))),27.86254669076612,82.40533484959343,0.5982647078867553,82.40533484959343,33.0,8.021154609641734,(v1/log(pow2(v1)))
1797.7972559928894,1.2595153917778603,6.0,0.0,5.0,-0.76,true,19.94851414154075,0.7646686943972907,1.0,log(pow2((-6.42486034560496+v1))),29.431844540526612,86.88583049586406,0.5653591532044611,86.88583049586406,256.0,7.743465379442619,log(pow2((-6.42+v1)))
1747.7925670146942,1.5522952919146258,6.0,0.0,133.0,-0.731965811965812,true,16.030436942935978,0.880969555280483,0.0,(v1/log((v1+v1))),32.16434918694847,94.68739294213641,0.6592287789244526,94.68739294213641,33.0,8.544566299363687,(v1/log((v1+v1)))
1788.5148990154266,1.0,6.0,0.0,29.0,-0.7549184629424289,true,15.93698482475272,1.0,1.0,pow3((9.84528545457746/exp(v1))),49.74234732540748,144.87426100006365,0.9000505548459414,144.87426100006365,32.0,11.439080662449818,pow3((9.85/exp(v1)))
54.00041699409485,1.0,6.0,0.0,4435.0,-0.7629709265471482,true,17.389104179098254,1.0,0.0,pow3((log(v1)/exp(v1))),58.6184099475461,170.2162698103014,0.9999956023102826,170.2162698103014,131072.0,12.936823845458413,pow3((log(v1)/exp(v1)))
54.00041699409485,1.0,6.0,0.0,4435.0,-0.7629709265471482,true,17.389104179098254,1.0,0.0,pow3((log(v1)/exp(v1))),58.6184099475461,170.2162698103014,0.9999956023102826,170.2162698103014,131072.0,12.936823845458413,pow3((log(v1)/exp(v1)))
1799.9897508621216,1.0650070964959344,6.0,0.0,0.0,-0.7593162393162393,true,16.937890349308127,0.9411710105536502,1.0,log(sqrt_abs((6.42432675475733-v1))),48.546699390857945,141.46057164463681,0.890803021268443,141.46057164463681,256.0,11.633468085243603,log(sqrt_abs((6.42-v1)))
1726.6793549060822,0.19462200603088486,7.0,0.0,187.0,-0.7251282051282051,true,2.558001028076072,0.11393633816284039,1.0,log((v1+(8.88758335110928e6/v1))),-0.4853094883785052,1.469490700474014,0.0834117787377173,1.469490700474014,32.0,1.0715876933152861,log((v1+(8.89e6/v1)))
1731.3708148002625,1.3462358477955785,7.0,0.0,175.0,-0.7504273504273504,true,15.722205179057315,0.6500494825987301,1.0,(25.7555946946708-(v1/log(v1))),20.059076686018813,60.12568067979392,0.5440517230512315,60.12568067979392,10.0,6.812878390158096,(25.8-(v1/log(v1)))
1787.0425260066986,0.9820013900230086,7.0,0.0,33.0,-0.7887179487179488,true,17.076596579811376,0.8876530393455254,1.0,(v1/sqrt_abs((v1-20.0905608091779))),23.027902445187994,68.60196253446144,0.44679571180990363,68.60196253446144,17.0,6.2395762596303115,(v1/sqrt_abs((v1-20.1)))
1718.7800838947296,0.3566714113514913,7.0,0.0,208.0,-0.7504273504273504,true,4.38316515318755,0.12951293072574546,1.0,(12.7823008768631+(log(v1)/v1)),-0.0817829728514432,2.6215975463794594,0.09633061811657476,2.6215975463794594,10.0,1.2390113912043978,(12.8+(log(v1)/v1))
1800.0030438899994,0.2990224766660656,7.0,0.0,0.0,-0.7251282051282051,true,3.36263433263802,0.10565007867218563,2.0,(12.231246555362+(5.76309780173696/v1)),-0.3035888930717222,1.9883204027093235,0.08621589222078282,1.9883204027093235,4.0,1.1025871882744365,(12.2+(5.76/v1))
1627.5978260040283,0.35667163607218616,7.0,0.0,446.0,-0.7504273504273504,true,4.383163029893526,0.12951287168689193,1.0,(12.7823030001571+(log(v1)/v1)),-0.08178297468431706,2.621597541146429,0.09633062196753328,2.621597541146429,10.0,1.2390112278740884,(12.8+(log(v1)/v1))
1794.2086930274963,0.9820013900816114,7.0,0.0,15.0,-0.7887179487179488,true,17.076596580830454,0.8876530398461888,1.0,(v1/sqrt_abs((-20.090560931184+v1))),23.027902458055593,68.60196257119966,0.4467957111078744,68.60196257119966,17.0,6.239576252286757,(v1/sqrt_abs((-20.1+v1)))
1799.415198802948,0.2115919996554781,8.0,0.0,1.0,-0.7251282051282051,true,2.545971274854333,0.11086430307688368,2.0,log((28946.268496945+(8.74228631252206e6/v1))),-0.49327383281563086,1.446751734393491,0.08127741375120359,1.446751734393491,16.0,1.0391838767719817,log((28900.0+(8.74e6/v1)))
1626.6792709827423,0.185370208931364,8.0,0.0,448.0,-0.7504273504273504,true,3.223510992954992,0.12090504635292225,1.0,(16.2783990085683-sqrt_abs((v1/log(v1)))),-0.40514555178523204,1.6983664164185,0.08779857505836476,1.6983664164185,513.0,1.1153374704774344,(16.3-sqrt_abs((v1/log(v1))))
1752.9819560050964,0.33582824511330134,8.0,0.0,120.0,-0.7504273504273504,true,4.204531797622822,0.12082971212187534,1.0,(12.5126964190297+(log(pow3(v1))/v1)),-0.22228805516755212,2.2204420807727856,0.0884900772610031,2.2204420807727856,34.0,1.1331422622945584,(12.5+(log(pow3(v1))/v1))
1798.0180878639221,0.21169324681070198,8.0,0.0,5.0,-0.7251282051282051,true,2.545969803792673,0.1108530552888944,2.0,log((29036.9485872567-(-8.74215114431836e6/v1))),-0.4932644694769618,1.4467784676220796,0.08127230358531924,1.4467784676220796,16.0,1.039102219185932,log((29000.0-(-8.74e6/v1)))
1790.2468638420105,0.3358282451125726,8.0,0.0,25.0,-0.7504273504273504,true,4.204531797629707,0.1208297121212776,1.0,(12.5126964190228+(log(pow3(v1))/v1)),-0.2222880551677251,2.2204420807722918,0.08849007726095032,2.2204420807722918,34.0,1.1331422622945584,(12.5+(log(pow3(v1))/v1))
1800.097895860672,0.21602613475423446,8.0,0.0,0.0,-0.7251282051282051,true,2.4572451417528534,0.1103678989676595,2.0,log((38573.6788226164+(7.98374010652645e6/v1))),-0.5011360556179603,1.4243043353600806,0.07968522513524896,1.4243043353600806,16.0,1.0213439536908324,log((38600.0+(7.98e6/v1)))
1732.0275959968567,1.6796578198893686,9.0,0.0,173.0,-0.7928205128205128,true,16.782470253564853,0.9577487737158898,1.0,((v1+v1)/sqrt_abs((v1-21.2728245401038))),38.59809171991384,113.05634400682881,0.766841757432393,113.05634400682881,33.0,9.813881425017996,((v1+v1)/sqrt_abs((v1-21.3)))
895.9656739234924,0.26000010602832213,9.0,0.0,2301.0,-0.7606837606837606,true,3.8755147306958264,0.10456088276156647,2.0,log((1.67819539191327e6/sqrt_abs((-6.50127574860775+v1)))),-0.4838979561267732,1.4735207602293505,0.07240970708093221,1.4735207602293505,512.0,0.9177205532493742,log((1.68e6/sqrt_abs((-6.5+v1))))
1551.491590976715,0.2600166342548824,9.0,0.0,644.0,-0.7606837606837606,true,3.8754622606922844,0.1045720488131776,2.0,(14.3333817776651-log(sqrt_abs((6.50230211748356-v1)))),-0.4839015370316564,1.4735105364029804,0.07239679668594165,1.4735105364029804,257.0,0.9174896231050723,(14.3-log(sqrt_abs((6.5-v1))))
792.675393819809,0.2597081221172048,9.0,0.0,2557.0,-0.7545299145299146,true,3.8794115660404778,0.10445072154441672,2.0,(14.3304268987195-log(sqrt_abs((-6.51254999678881+v1)))),-0.4841427973827045,1.4728217149962257,0.07215730235018496,1.4728217149962257,257.0,0.9140916011358805,(14.3-log(sqrt_abs((-6.51+v1))))
1731.354348897934,1.6796615096982042,9.0,0.0,175.0,-0.7928205128205128,true,16.782475027204423,0.9577523868354882,1.0,((v1+v1)/sqrt_abs((v1-21.2731377684184))),38.598123646906856,113.0564351614514,0.7668389267424222,113.0564351614514,33.0,9.81384821504286,((v1+v1)/sqrt_abs((v1-21.3)))
1794.5318448543549,0.25981436760107557,9.0,0.0,14.0,-0.7545299145299146,true,3.877988024140306,0.1044906478716803,2.0,(14.3314469574168-log(sqrt_abs((-6.50838951717362+v1)))),-0.4840820410139225,1.472995180247486,0.07225714892308345,1.472995180247486,257.0,0.9155396546490907,(14.3-log(sqrt_abs((-6.51+v1))))
1792.4867968559265,0.26012558216693576,9.0,0.0,19.0,-0.7606837606837606,true,3.8743241862208553,0.10462241346876376,2.0,(14.3344153667646-log(sqrt_abs((6.50122654538866-v1)))),-0.4838160781500169,1.4737545296941066,0.07243304105652969,1.4737545296941066,257.0,0.9179150092487111,(14.3-log(sqrt_abs((6.5-v1))))
1791.0397038459778,0.3354518883940558,9.0,0.0,23.0,-0.7549184629424289,true,3.3188477745758327,0.13272744617469256,2.0,(12.6181392231291-pow3((-5.74990343053929/exp(v1)))),-0.12829784459254256,2.488793133020555,0.09994746935274818,2.488793133020555,33.0,1.287974646653372,(12.6-pow3((-5.75/exp(v1))))
1787.5010018348694,0.2598296369209566,9.0,0.0,32.0,-0.7545299145299146,true,3.877795503048663,0.104496739178543,2.0,(14.3315930912575-log(sqrt_abs((-6.50791141448398+v1)))),-0.4840706646385309,1.473027660888698,0.07226860890367245,1.473027660888698,257.0,0.9157015125978172,(14.3-log(sqrt_abs((-6.51+v1))))
1799.4465959072113,0.9670542203400951,10.0,0.0,1.0,-0.8003418803418804,true,16.816671503046344,0.8464799599836941,1.0,((v1+sqrt_abs(v1))/sqrt_abs((v1-20.68238270585))),20.93244846760574,62.6192407554501,0.4168504140460222,62.6192407554501,49.0,5.810688369031302,((v1+sqrt_abs(v1))/sqrt_abs((v1-20.7)))
1798.6993498802185,0.5692789186346322,10.0,0.0,3.0,-0.7914529914529914,true,7.48227853996292,0.28699411470673036,2.0,(20.9303867677424-(v1/sqrt_abs((v1-20.9274975094521)))),3.288652537494583,12.244513701171908,0.21796358876511548,12.244513701171908,18.0,2.8975752867146345,(20.9-(v1/sqrt_abs((v1-20.9))))
1750.5830719470978,0.8597460850317907,10.0,0.0,126.0,-0.7935042735042735,true,12.162323028729269,0.5811148421594745,2.0,(4.92234394488192+(v1/sqrt_abs((v1-21.095462249798)))),11.884639539719913,36.78687979486635,0.3861601196168894,36.78687979486635,18.0,5.0797944606824466,(4.92+(v1/sqrt_abs((v1-21.1))))
1477.0228378772736,0.9782183413809288,10.0,0.0,835.0,-0.8071794871794872,true,17.010810934130074,0.8572898968169385,1.0,((v1+log(v1))/sqrt_abs((v1-20.5244684062938))),21.586261329160084,64.48593908815799,0.42277558608994187,64.48593908815799,49.0,5.914726941815513,((v1+log(v1))/sqrt_abs((v1-20.5)))
1712.6110308170319,0.21230621575707717,10.0,0.0,224.0,-0.7251282051282051,true,2.2360307308805165,0.10972983993834848,1.0,(16.4747997579594-log((v1+sqrt_abs((v1+v1))))),-0.49699771253079417,1.4361197011860467,0.08207289305427497,1.4361197011860467,262145.0,1.0464354765241133,(16.5-log((v1+sqrt_abs((v1+v1)))))
1783.1370558738708,0.9782183418014941,10.0,0.0,43.0,-0.8071794871794872,true,17.01081094144353,0.8572899005567185,1.0,((v1+log(v1))/sqrt_abs((v1-20.5244691465602))),21.586261402927956,64.48593929877232,0.4227755885944701,64.48593929877232,49.0,5.914726975006941,((v1+log(v1))/sqrt_abs((v1-20.5)))
1641.4853389263153,0.33544848694450496,10.0,0.0,410.0,-0.7549184629424289,true,3.318876719725747,0.1340336528918188,2.0,log((301977.28678944+pow3((734.705841927136/exp(v1))))),-0.13761133961276062,2.4622022128226977,0.09960514965516035,2.4622022128226977,8.589934592e9,1.2842183381784695,log((302000.0+pow3((735.0/exp(v1)))))
698.2132890224457,0.24885154621196698,11.0,0.0,2789.0,-0.7811965811965812,true,2.4676073799994516,0.0951291623024721,2.0,log((1.70708624738913e6/(v1/sqrt_abs((-23.9707074053227+v1))))),-0.5423113491984419,1.306744928999192,0.0681200147697795,1.306744928999192,262144.0,0.8826093605769082,log((1.71e6/(v1/sqrt_abs((-24.0+v1)))))
1687.6443498134613,7.353787553865294e11,11.0,0.0,289.0,-0.8386324786324786,true,8.588224489370775e12,1.0605037371574711e9,2.0,(3.2186437587339e6-pow2((v1*(2593.70213081813-pow2(v1))))),1.517990016285972e24,4.334006868160564e24,6.829171983122128e10,4.334006868160564e24,2049.0,7.586467836381934e11,(3.22e6-pow2((v1*(2590.0-pow2(v1)))))
1729.3740458488464,0.9748521714560833,11.0,0.0,180.0,-0.8071794871794872,true,16.95227463631044,0.8649564505224105,1.0,((v1+sqrt_abs(log(v1)))/sqrt_abs((v1-20.3467835143604))),21.89322612006033,65.36235296293442,0.427402289366602,65.36235296293442,145.0,5.984407511985062,((v1+sqrt_abs(log(v1)))/sqrt_abs((v1-20.3)))
630.8445420265198,0.26746374107115695,11.0,0.0,2950.0,-0.6662437342965479,true,2.682073438173365,0.09058630434258044,3.0,(11.9757469992695+(-3.00253962437225e6/(-1.09911708612346e6-exp(v1)))),-0.575812924155265,1.2110947241893375,0.06945894145684385,1.2110947241893375,7.0,0.892902218708407,(12.0+(-3.0e6/(-1.1e6-exp(v1))))
1790.8226208686829,0.26854594558051453,11.0,0.0,23.0,-0.6662437342965479,true,2.5373809109788894,0.09677918313550216,3.0,(11.9859723074859+(1.26109143440474e6/(exp(v1)--380127.389046834))),-0.5591012852732075,1.2588080536025739,0.07120943579665825,1.2588080536025739,7.0,0.9064339030934802,(12.0+(1.26e6/(exp(v1)--380000.0)))
1742.6370890140533,0.27186121047550277,11.0,0.0,146.0,-0.7743589743589744,true,2.655887798184681,0.09141789116705637,2.0,(14.5628952003905-log((v1/sqrt_abs((22.8968396974873-v1))))),-0.5325711343424819,1.334554175193297,0.07220364210529139,1.334554175193297,131073.0,0.919387675050597,(14.6-log((v1/sqrt_abs((22.9-v1)))))
1603.9609990119934,7.349974167591732e11,11.0,0.0,507.0,-0.8338461538461538,true,8.583770972439242e12,1.0558026379267012e9,2.0,(pow2((v1*(2598.80121634698-pow2(v1))))-15.4521889277245),1.5162297182910933e24,4.3289810488086823e24,6.824718896598952e10,4.3289810488086823e24,2049.0,7.581512560679777e11,(pow2((v1*(2600.0-pow2(v1))))-15.5)
1783.0658929347992,0.2716844446735964,11.0,0.0,43.0,-0.7798290598290598,true,2.6577628422581974,0.09139324747921972,2.0,(14.5617982643691-log((v1/sqrt_abs((-23.0253056712361+v1))))),-0.5322315240713598,1.3355237950404304,0.07226247960215419,1.3355237950404304,131073.0,0.9201909604105583,(14.6-log((v1/sqrt_abs((-23.0+v1)))))
1137.922492980957,0.28280236273128045,11.0,0.0,1689.0,-0.6662437342965479,true,2.672083971414631,0.09150935220890563,3.0,(12.1206753679216+(465585.060598296/(exp(v1)--155431.642316682))),-0.5879072562353584,1.1765642478762017,0.06861504251205973,1.1765642478762017,7.0,0.8677370470126948,(12.1+(466000.0/(exp(v1)--155000.0)))
1798.383160829544,0.9744807966754516,11.0,0.0,4.0,-0.8167521367521368,true,16.94581658301928,0.8274805278862007,1.0,((v1+log(pow2(v1)))/sqrt_abs((20.9024628272556-v1))),20.516871468969185,61.43272862624182,0.4080956750223353,61.43272862624182,145.0,5.696197388468914,((v1+log(pow2(v1)))/sqrt_abs((20.9-v1)))
1531.403851032257,7.350098241908527e11,11.0,0.0,696.0,-0.8338461538461538,true,8.583915874379663e12,1.0559636468284163e9,2.0,(16.4754312033312-pow2((v1*(2598.63540887593-pow2(v1))))),1.5162869888454467e24,4.329144561725926e24,6.824864490536488e10,4.329144561725926e24,2049.0,7.581674704240436e11,(16.5-pow2((v1*(2600.0-pow2(v1)))))
1579.4723138809204,0.192510281367817,11.0,0.0,571.0,-0.7292307692307692,true,2.4274025948896654,0.10321495771941919,2.0,(16.253506927007-log((v1+sqrt_abs((-6.56610523024236+v1))))),-0.5309858694284862,1.3390802583370591,0.0799799699025509,1.3390802583370591,1025.0,1.025221463497782,(16.3-log((v1+sqrt_abs((-6.57+v1)))))
1799.9914100170135,0.19765434870349027,11.0,0.0,0.0,-0.7251282051282051,true,2.597856416642834,0.10087729383906335,2.0,((16.2007703385025-log(v1))+(-0.618931272158797/exp(v1))),-0.47661333742216483,1.4943190442489969,0.08491332933107208,1.4943190442489969,10.0,1.080881647836637,((16.2-log(v1))+(-0.619/exp(v1)))
630.8445420265198,0.26746374107115695,11.0,0.0,2950.0,-0.6662437342965479,true,2.682073438173365,0.09058630434258044,3.0,(11.9757469992695+(-3.00253962437225e6/(-1.09911708612346e6-exp(v1)))),-0.575812924155265,1.2110947241893375,0.06945894145684385,1.2110947241893375,7.0,0.892902218708407,(12.0+(-3.0e6/(-1.1e6-exp(v1))))
737.576493024826,0.27508495278469036,11.0,0.0,2694.0,-0.7928205128205128,true,2.6381976476839757,0.09129665644597518,2.0,(14.58589919797+log((sqrt_abs((-21.2125009495759+v1))/v1))),-0.5355564794714177,1.3260307289559536,0.07139492542718222,1.3260307289559536,131073.0,0.9082303730296443,(14.6+log((sqrt_abs((-21.2+v1))/v1)))
1587.9926898479462,7.349864105848458e11,11.0,0.0,549.0,-0.8338461538461538,true,8.583642435280397e12,1.0556598282928648e9,2.0,(14.8975729830495-pow2((v1*(2598.9482992512-pow2(v1))))),1.5161789166967005e24,4.328836005391631e24,6.824589746595023e10,4.328836005391631e24,2049.0,7.581368730346567e11,(14.9-pow2((v1*(2600.0-pow2(v1)))))
1543.1619808673859,0.2712827757037909,12.0,0.0,665.0,-0.6946638175605852,true,2.5632401005353795,0.09740024628058912,3.0,(12.0118314970424+pow2((79704.7507021494/(-42509.8239792186+exp(v1))))),-0.5546014189380538,1.2716556029231396,0.06926667787918141,1.2716556029231396,65.0,0.8788441854437312,(12.0+pow2((79700.0/(-42500.0+exp(v1)))))
1787.6214938163757,0.26979066773389376,12.0,0.0,31.0,-0.7577093398170138,true,2.54914178200835,0.09669907601039428,3.0,(sqrt_abs((154292.879952509/(-12338.6584990554+exp(v1))))--11.9977331785154),-0.5535508527052071,1.2746550701263266,0.06942991266255812,1.2746550701263266,65.0,0.8811679873280917,(sqrt_abs((154000.0/(-12300.0+exp(v1))))--12.0)
1795.083447933197,0.5647912550842547,12.0,0.0,12.0,-0.8338461538461538,true,6.595994312818442,0.29096449533952945,2.0,log(pow2((3.71900927038386e7/(v1*(2603.07556596841-pow2(v1)))))),2.2816972980449415,9.36956006057902,0.2031329243974786,9.36956006057902,1.7976931348623157e308,2.5005409633191533,log(pow2((3.72e7/(v1*(2600.0-pow2(v1))))))
1799.8446788787842,0.25275995099546467,12.0,0.0,0.0,-0.76,true,3.877929596795992,0.10007666612349427,3.0,(14.2505514004062-log((-0.162996636576173+sqrt_abs((-6.44709806901486+v1))))),-0.4890465755380653,1.458820958747994,0.07125842584270294,1.458820958747994,513.0,0.9057181339203316,(14.3-log((-0.163+sqrt_abs((-6.45+v1)))))
1795.1736319065094,0.9691885663254002,12.0,0.0,12.0,-0.8051282051282052,true,16.853786893842216,0.845782230383339,1.0,((v1+log((v1+v1)))/sqrt_abs((v1-20.6168430171316))),20.988949052193618,62.780555335277235,0.4168548983128103,62.780555335277235,145.0,5.829051399088603,((v1+log((v1+v1)))/sqrt_abs((v1-20.6)))
1799.4746680259705,0.3173096345571226,12.0,0.0,1.0,-0.788034188034188,true,2.998129083105212,0.11793586292020633,3.0,(12.4651822619493+((-193.582779339026/(-57.3467182029708+v1))/v1)),-0.3307559665737234,1.910755806182152,0.08879489072958355,1.910755806182152,10.0,1.1400985388981733,(12.5+((-194.0/(-57.3+v1))/v1))
1397.3237388134003,0.271588693268166,12.0,0.0,1035.0,-0.6923751780876347,true,2.5661305906021745,0.09821770457323895,3.0,(12.0147219871092+pow3((409693.314322563/(exp(v1)--268411.663324329)))),-0.5511939041211922,1.281384384048967,0.06960926934908601,1.281384384048967,65.0,0.8834396079128765,(12.0+pow3((410000.0/(exp(v1)--268000.0))))
1727.9310269355774,0.2691754040503997,12.0,0.0,184.0,-0.7226270190447327,true,2.543328406861905,0.09840131552129465,3.0,(11.9919198033689+sqrt_abs((227324.795256468/(exp(v1)--17547.2601410955)))),-0.5482721762140008,1.28972619702587,0.07006215573739669,1.28972619702587,65.0,0.8899655734687281,(12.0+sqrt_abs((227000.0/(exp(v1)--17500.0))))
1788.9485189914703,0.9242257402787593,12.0,0.0,28.0,-0.8037606837606838,true,16.071902011307852,0.8315956413701859,1.0,((v1+(v1/log(v1)))/sqrt_abs((v1-20.8410468893914))),20.047725559761034,60.09327212727726,0.41887572043976057,60.09327212727726,89.0,5.76373177232569,((v1+(v1/log(v1)))/sqrt_abs((v1-20.8)))
1795.2406759262085,0.2695418429322494,12.0,0.0,12.0,-0.7577093398170138,true,2.546790738128296,0.09658214844621843,3.0,(11.9953821346353-(-404.575354950673/sqrt_abs((13069.2007426347-exp(v1))))),-0.5535952790701997,1.2745282285997428,0.06947685815669996,1.2745282285997428,34.0,0.8819012111489152,(12.0-(-405.0/sqrt_abs((13100.0-exp(v1)))))
