time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
562.2870948314667,1441.0,345.0,15.789473684210526,9.46154281506482e306,3.473684210526316,0.583485794284528,0.5399613218822169,1.3231391987922123,-0.8108780348689989,0.047148889458282925,0.06933856791003115,0.1038295107173614,0.5399613218822169,-0.8523076923076923,0.0
567.297935962677,1453.0,355.5263157894737,15.789473684210526,9.46154281506482e306,3.473684210526316,0.583485794284528,0.5399613218822169,1.3231391987922123,-0.8108780348689989,0.047148889458282925,0.06933856791003115,0.1038295107173614,0.5399613218822169,-0.8523076923076923,0.0
572.6757049560547,1466.0,367.42105263157896,15.789473684210526,9.46154281506482e306,3.473684210526316,0.583485794284528,0.5399613218822169,1.3231391987922123,-0.8108780348689989,0.047148889458282925,0.06933856791003115,0.1038295107173614,0.5399613218822169,-0.8523076923076923,0.0
578.086119890213,1479.0,378.8421052631579,15.789473684210526,9.46154281506482e306,3.473684210526316,0.583485794284528,0.5399613218822169,1.3231391987922123,-0.8108780348689989,0.047148889458282925,0.06933856791003115,0.1038295107173614,0.5399613218822169,-0.8523076923076923,0.0
583.1133899688721,1491.0,390.2631578947368,15.789473684210526,9.46154281506482e306,3.473684210526316,0.583485794284528,0.5399613218822169,1.3231391987922123,-0.8108780348689989,0.047148889458282925,0.06933856791003115,0.1038295107173614,0.5399613218822169,-0.8523076923076923,0.0
588.4666359424591,1504.0,402.63157894736844,15.789473684210526,9.46154281506482e306,3.473684210526316,0.583485794284528,0.5399613218822169,1.3231391987922123,-0.8108780348689989,0.047148889458282925,0.06933856791003115,0.1038295107173614,0.5399613218822169,-0.8523076923076923,0.0
593.4668908119202,1516.0,413.89473684210526,15.789473684210526,9.46154281506482e306,3.473684210526316,0.583485794284528,0.5399613218822169,1.3231391987922123,-0.8108780348689989,0.047148889458282925,0.06933856791003115,0.1038295107173614,0.5399613218822169,-0.8523076923076923,0.0
598.758455991745,1529.0,426.7894736842105,15.789473684210526,9.46154281506482e306,3.473684210526316,0.583485794284528,0.5399613218822169,1.3231391987922123,-0.8108780348689989,0.047148889458282925,0.06933856791003115,0.1038295107173614,0.5399613218822169,-0.8523076923076923,0.0
604.0952529907227,1542.0,438.63157894736844,15.789473684210526,9.46154281506482e306,3.473684210526316,0.583485794284528,0.5399613218822169,1.3231391987922123,-0.8108780348689989,0.047148889458282925,0.06933856791003115,0.1038295107173614,0.5399613218822169,-0.8523076923076923,0.0
609.1336438655853,1554.0,428.2105263157895,15.789473684210526,9.46154281506482e306,3.473684210526316,0.583485794284528,0.5399613218822169,1.3231391987922123,-0.8108780348689989,0.047148889458282925,0.06933856791003115,0.1038295107173614,0.5399613218822169,-0.8523076923076923,0.0
614.5015079975128,1567.0,440.7894736842105,15.789473684210526,9.46154281506482e306,3.473684210526316,0.583485794284528,0.5399613218822169,1.3231391987922123,-0.8108780348689989,0.047148889458282925,0.06933856791003115,0.1038295107173614,0.5399613218822169,-0.8523076923076923,0.0
619.8949248790741,1580.0,452.8421052631579,15.789473684210526,9.46154281506482e306,3.473684210526316,0.583485794284528,0.5399613218822169,1.3231391987922123,-0.8108780348689989,0.047148889458282925,0.06933856791003115,0.1038295107173614,0.5399613218822169,-0.8523076923076923,0.0
624.9266769886017,1592.0,464.2105263157895,15.789473684210526,9.46154281506482e306,3.473684210526316,0.583485794284528,0.5399613218822169,1.3231391987922123,-0.8108780348689989,0.047148889458282925,0.06933856791003115,0.1038295107173614,0.5399613218822169,-0.8523076923076923,0.0
630.0457940101624,1604.0,475.57894736842104,15.789473684210526,9.46154281506482e306,3.473684210526316,0.583485794284528,0.5399613218822169,1.3231391987922123,-0.8108780348689989,0.047148889458282925,0.06933856791003115,0.1038295107173614,0.5399613218822169,-0.8523076923076923,0.0
635.1475248336792,1616.0,470.05263157894734,15.789473684210526,9.46154281506482e306,3.473684210526316,0.583485794284528,0.5399613218822169,1.3231391987922123,-0.8108780348689989,0.047148889458282925,0.06933856791003115,0.1038295107173614,0.5399613218822169,-0.8523076923076923,0.0
640.2866418361664,1628.0,465.3157894736842,15.789473684210526,9.46154281506482e306,3.473684210526316,0.5789506255816376,0.5399613218822169,1.3231391987922123,-0.8108780348689989,0.04660418029198502,0.06933856791003115,0.1038295107173614,0.5399613218822169,-0.8523076923076923,0.0
645.6789839267731,1641.0,477.2105263157895,15.789473684210526,9.46154281506482e306,3.473684210526316,0.5789506255816376,0.5399613218822169,1.3231391987922123,-0.8108780348689989,0.04660418029198502,0.06933856791003115,0.1038295107173614,0.5399613218822169,-0.8523076923076923,0.0
650.7906289100647,1653.0,488.8421052631579,15.789473684210526,9.46154281506482e306,3.473684210526316,0.5789506255816376,0.5399613218822169,1.3231391987922123,-0.8108780348689989,0.04660418029198502,0.06933856791003115,0.1038295107173614,0.5399613218822169,-0.8523076923076923,0.0
655.9376640319824,1665.0,455.3157894736842,15.789473684210526,1.790959825899676e37,3.526315789473684,0.5789506255816376,0.5399613218822169,1.3231391987922123,-0.8108780348689989,0.04660418029198502,0.06933856791003115,0.1038295107173614,0.5399613218822169,-0.8523076923076923,0.0
661.3424079418182,1678.0,435.36842105263156,15.789473684210526,1.790959825899676e37,3.473684210526316,0.5789506255816376,0.5390987676076235,1.3214871370195027,-0.8111801453217895,0.04660418029198502,0.06933856791003115,0.1038295107173614,0.5390987676076235,-0.8523076923076923,0.0
666.4298598766327,1690.0,445.42105263157896,15.789473684210526,1.790959825899676e37,3.473684210526316,0.5789506255816376,0.5390987676076235,1.3214871370195027,-0.8111801453217895,0.04660418029198502,0.06933856791003115,0.1038295107173614,0.5390987676076235,-0.8523076923076923,0.0
671.5181529521942,1702.0,456.7368421052632,15.789473684210526,1.790959825899676e37,3.473684210526316,0.5789506255816376,0.5390987676076235,1.3214871370195027,-0.8111801453217895,0.04660418029198502,0.06933856791003115,0.1038295107173614,0.5390987676076235,-0.8523076923076923,0.0
676.5857789516449,1714.0,427.10526315789474,15.789473684210526,1.790959825899676e37,3.473684210526316,0.5789506255816376,0.5390987676076235,1.3214871370195027,-0.8111801453217895,0.04660418029198502,0.06933856791003115,0.11916971887364572,0.5390987676076235,-0.8523076923076923,0.0
681.876317024231,1727.0,439.42105263157896,15.789473684210526,1.790959825899676e37,3.473684210526316,0.5789506255816376,0.5390987676076235,1.3214871370195027,-0.8111801453217895,0.04660418029198502,0.06933856791003115,0.11916971887364572,0.5390987676076235,-0.8523076923076923,0.0
686.9175448417664,1739.0,445.2631578947368,15.789473684210526,1.790959825899676e37,3.473684210526316,0.5788848288780465,0.5390987676076235,1.3214871370195027,-0.8111801453217895,0.04659899095878814,0.06933856791003115,0.11916971887364572,0.5390987676076235,-0.8523076923076923,0.0
692.2747848033905,1752.0,456.1578947368421,15.789473684210526,1.790959825899676e37,3.473684210526316,0.5788778219296757,0.5390987676076235,1.3214871370195027,-0.8111801453217895,0.04659843752017912,0.06933856791003115,0.11916971887364572,0.5390987676076235,-0.8523076923076923,0.0
697.3011209964752,1764.0,464.36842105263156,15.789473684210526,1.790959825899676e37,3.473684210526316,0.5788743269709528,0.5390987676076235,1.3214871370195027,-0.8111801453217895,0.04659816191088602,0.06933856791003115,0.11916971887364572,0.5390987676076235,-0.8523076923076923,0.0
702.7151498794556,1777.0,475.7894736842105,15.789473684210526,1.790959825899676e37,3.473684210526316,0.578872000618459,0.5390987676076235,1.3214871370195027,-0.8111801453217895,0.04659797845938524,0.06933856791003115,0.11916971887364572,0.5390987676076235,-0.8523076923076923,0.0
708.0412428379059,1790.0,487.6842105263158,15.789473684210526,1.790959825899676e37,3.473684210526316,0.5788650388925562,0.5390987676076235,1.3214871370195027,-0.8111801453217895,0.0465974294837996,0.06933856791003115,0.11916971887364572,0.5390987676076235,-0.8523076923076923,0.0
713.4316198825836,1803.0,499.36842105263156,15.789473684210526,1.790959825899676e37,3.473684210526316,0.5788592572533973,0.5390987676076235,1.3214871370195027,-0.8111801453217895,0.04659697357925632,0.06933856791003115,0.11916971887364572,0.5390987676076235,-0.8523076923076923,0.0
718.7711448669434,1816.0,511.10526315789474,15.789473684210526,1.790959825899676e37,3.473684210526316,0.5788557968813383,0.5390987676076235,1.3214871370195027,-0.8111801453217895,0.04659670072155374,0.06933856791003115,0.11916971887364572,0.5390987676076235,-0.8523076923076923,0.0
724.1572668552399,1829.0,522.421052631579,15.789473684210526,1.790959825899676e37,3.473684210526316,0.5788488954500214,0.5390987676076235,1.3214871370195027,-0.8111801453217895,0.04659615654231825,0.06933856791003115,0.11916971887364572,0.5390987676076235,-0.8523076923076923,0.0
729.5529828071594,1842.0,534.0526315789474,15.789473684210526,1.790959825899676e37,3.473684210526316,0.5788454543638202,0.5390987676076235,1.3214871370195027,-0.8111801453217895,0.04659588521858714,0.06933856791003115,0.11916971887364572,0.5390987676076235,-0.8523076923076923,0.0
734.8346040248871,1855.0,546.2631578947369,15.789473684210526,1.790959825899676e37,3.473684210526316,0.5788443087583416,0.5390987676076235,1.3214871370195027,-0.8111801453217895,0.046595794890535856,0.06933856791003115,0.11916971887364572,0.5390987676076235,-0.8523076923076923,0.0
740.123997926712,1868.0,557.421052631579,15.789473684210526,1.790959825899676e37,3.473684210526316,0.57883745003508,0.5390987676076235,1.3214871370195027,-0.8111801453217895,0.04659525410793953,0.06933856791003115,0.11916971887364572,0.5390987676076235,-0.8523076923076923,0.0
745.5050809383392,1881.0,568.8947368421053,15.789473684210526,1.790959825899676e37,3.473684210526316,0.5788283446910399,0.5390987676076235,1.3214871370195027,-0.8111801453217895,0.04659453621505895,0.06933856791003115,0.11916971887364572,0.5390987676076235,-0.8523076923076923,0.0
750.7434158325195,1894.0,580.578947368421,15.789473684210526,1.790959825899676e37,3.473684210526316,0.5788249418147303,0.5390987676076235,1.3214871370195027,-0.8111801453217895,0.04659426792976233,0.06933856791003115,0.11916971887364572,0.5390987676076235,-0.8523076923076923,0.0
756.0495018959045,1907.0,542.3157894736842,15.789473684210526,1.790959825899676e37,3.473684210526316,0.578812518587398,0.5390987676076235,1.3214871370195027,-0.8111801453217895,0.04659328850893602,0.06933856791003115,0.11916971887364572,0.5390987676076235,-0.8523076923076923,0.0
761.3572268486023,1920.0,553.8947368421053,15.789473684210526,1.790959825899676e37,3.473684210526316,0.578809145099713,0.5390987676076235,1.3214871370195027,-0.8111801453217895,0.04659302255994739,0.06933856791003115,0.11916971887364572,0.5390987676076235,-0.8523076923076923,0.0
766.6159298419952,1933.0,552.4736842105264,15.789473684210526,1.790959825899676e37,3.473684210526316,0.5788001797028955,0.5390987676076235,1.3214871370195027,-0.8111801453217895,0.04659231579246004,0.06933856791003115,0.11916971887364572,0.5390987676076235,-0.8523076923076923,0.0
771.8658738136292,1946.0,535.9,15.9,1.7014118346046924e37,3.5,0.578796829105686,0.5390987676076235,1.3214871370195027,-0.8111801453217895,0.046592051662793635,0.06933856791003115,0.11916971887364572,0.5390987676076235,-0.8523076923076923,0.0
776.9765210151672,1959.0,547.95,15.9,1.7014118346046924e37,3.5,0.5787934847208988,0.5390987676076235,1.3214871370195027,-0.8111801453217895,0.04659178802682636,0.06933856791003115,0.11916971887364572,0.5390987676076235,-0.8523076923076923,0.0
782.1265788078308,1972.0,559.35,15.9,1.7014118346046924e37,3.5,0.5787879245164071,0.5390987676076235,1.3214871370195027,-0.8111801453217895,0.04659134972778666,0.06933856791003115,0.11916971887364572,0.5390987676076235,-0.8523076923076923,0.0
787.3756809234619,1985.0,570.95,15.9,1.7014118346046924e37,3.5,0.578782381472577,0.5390987676076235,1.3214871370195027,-0.8111801453217895,0.04659091279230494,0.06933856791003115,0.11916971887364572,0.5390987676076235,-0.8523076923076923,0.0
792.5365579128265,1998.0,583.0,15.9,1.7014118346046924e37,3.5,0.5787790638585582,0.5390987676076235,1.3214871370195027,-0.8111801453217895,0.046590651283501455,0.06933856791003115,0.11916971887364572,0.5390987676076235,-0.8523076923076923,0.0
797.7159759998322,2011.0,594.4,15.9,1.7014118346046924e37,3.5,0.5780345455241492,0.5390987676076235,1.3214871370195027,-0.8111801453217895,0.04652112613344328,0.06933856791003115,0.11916971887364572,0.5390987676076235,-0.8523076923076923,0.0
802.8846440315247,2024.0,606.15,15.9,1.7014118346046924e37,3.5,0.5780345571423228,0.5390987676076235,1.3214871370195027,-0.8111801453217895,0.046521104240292016,0.06933856791003115,0.11916971887364572,0.5390987676076235,-0.8523076923076923,0.0
808.1503508090973,2037.0,618.5,15.9,1.7014118346046924e37,3.5,0.5780345571423228,0.5390987676076235,1.3214871370195027,-0.8111801453217895,0.046521104240292016,0.06933856791003115,0.11916971887364572,0.5390987676076235,-0.8523076923076923,0.0
813.3902280330658,2050.0,629.45,15.9,1.7014118346046924e37,3.5,0.5780345671046606,0.5390987676076235,1.3214871370195027,-0.8111801453217895,0.04652108684170574,0.06933856791003115,0.11916971887364572,0.5390987676076235,-0.8523076923076923,0.0
818.6378870010376,2063.0,641.75,15.9,1.7014118346046924e37,3.5,0.5780345859379884,0.5390987676076235,1.3214871370195027,-0.8111801453217895,0.04652105663896658,0.06933856791003115,0.11916971887364572,0.5390987676076235,-0.8523076923076923,0.0
823.8353319168091,2076.0,652.95,15.9,1.7014118346046924e37,3.5,0.5780345945447908,0.5390987676076235,1.3214871370195027,-0.8111801453217895,0.04652104378923724,0.06933856791003115,0.11916971887364572,0.5390987676076235,-0.8523076923076923,0.0
829.0632009506226,2089.0,664.55,15.9,1.7014118346046924e37,3.5,0.5780346065111881,0.5390987676076235,1.3214871370195027,-0.8111801453217895,0.046521026743291845,0.06933856791003115,0.11916971887364572,0.5390987676076235,-0.8523076923076923,0.0
834.3289248943329,2102.0,624.0,15.9,1.7014118346046924e37,3.5,0.5780346254945659,0.5388478580011431,1.3209981808989006,-0.8112680266494416,0.04652100135892524,0.06933856791003115,0.11912562554742151,0.5388478580011431,-0.8523076923076923,0.0
839.5882019996643,2115.0,581.85,15.9,1.7014118346046924e37,3.5,0.5780346456928505,0.5388478580011431,1.3209981808989006,-0.8112680266494416,0.04652097619320368,0.06933856791003115,0.11912562554742151,0.5388478580011431,-0.8523076923076923,0.0
844.7858200073242,2128.0,592.9,15.9,1.7014118346046924e37,3.5,0.5780346707551977,0.5388478580011431,1.3209981808989006,-0.8112680266494416,0.046520947105377276,0.06933856791003115,0.11912562554742151,0.5388478580011431,-0.8523076923076923,0.0
850.0193710327148,2141.0,603.65,15.9,1.7014118346046924e37,3.5,0.5780346896212131,0.5388478580011431,1.3209981808989006,-0.8112680266494416,0.04652092650526514,0.06933856791003115,0.11912562554742151,0.5388478580011431,-0.8523076923076923,0.0
855.2795708179474,2154.0,614.75,15.9,1.7014118346046924e37,3.5,0.5780347214347139,0.5388478580011431,1.3209981808989006,-0.8112680266494416,0.04652089384690384,0.06933856791003115,0.11912562554742151,0.5388478580011431,-0.8523076923076923,0.0
860.5403988361359,2167.0,625.8,15.9,1.7014118346046924e37,3.5,0.5780347296949236,0.5388478580011431,1.3209981808989006,-0.8112680266494416,0.04652088573966765,0.06933856791003115,0.11912562554742151,0.5388478580011431,-0.8523076923076923,0.0
865.9215450286865,2180.0,636.95,15.9,1.7014118346046924e37,3.5,0.5780347508718706,0.5388478580011431,1.3209981808989006,-0.8112680266494416,0.046520865570776164,0.06933856791003115,0.11912562554742151,0.5388478580011431,-0.8523076923076923,0.0
871.2703409194946,2193.0,635.75,15.9,1.7014118346046924e37,3.5,0.5780347772597239,0.5388478580011431,1.3209981808989006,-0.8112680266494416,0.046520841553260556,0.06933856791003115,0.11912562554742151,0.5388478580011431,-0.8523076923076923,0.0
876.5371749401093,2206.0,646.85,15.9,1.7014118346046924e37,3.5,0.5780348046875978,0.5388478580011431,1.3209981808989006,-0.8112680266494416,0.046520817735046203,0.06933856791003115,0.11912562554742151,0.5388478580011431,-0.8523076923076923,0.0
881.7553339004517,2219.0,643.65,15.9,1.7014118346046924e37,3.5,0.578034823538374,0.5388478580011431,1.3209981808989006,-0.8112680266494416,0.04652080196558969,0.06933856791003115,0.11912562554742151,0.5388478580011431,-0.8523076923076923,0.0
887.0432889461517,2232.0,654.55,15.9,1.7014118346046924e37,3.5,0.5780348477251533,0.5388478580011431,1.3209981808989006,-0.8112680266494416,0.04652078237535309,0.06933856791003115,0.11912562554742151,0.5388478580011431,-0.8523076923076923,0.0
892.3018498420715,2245.0,665.55,15.9,1.7014118346046924e37,3.5,0.5780348725914558,0.5388478580011431,1.3209981808989006,-0.8112680266494416,0.0465207629187504,0.06933856791003115,0.11912562554742151,0.5388478580011431,-0.8523076923076923,0.0
897.5554540157318,2258.0,676.5,15.9,1.7014118346046924e37,3.5,0.5780349085196975,0.5388478580011431,1.3209981808989006,-0.8112680266494416,0.04652073590107642,0.06933856791003115,0.11912562554742151,0.5388478580011431,-0.8523076923076923,0.0
902.7722599506378,2271.0,687.8,15.9,1.7014118346046924e37,3.5,0.5780571584612699,0.5388478580011431,1.3209981808989006,-0.8112680266494416,0.046515926157162144,0.06933856791003115,0.11912562554742151,0.5388478580011431,-0.8523076923076923,0.0
907.9858548641205,2284.0,658.1904761904761,16.333333333333332,4.962518110170694e76,3.5714285714285716,0.5780572284145575,0.5388478580011431,1.3209981808989006,-0.8112680266494416,0.046515929682915055,0.06933856791003115,0.11912562554742151,0.5388478580011431,-0.8523076923076923,0.0
913.1245019435883,2297.0,669.0952380952381,16.333333333333332,4.962518110170694e76,3.5714285714285716,0.5780572284145575,0.5388478580011431,1.3209981808989006,-0.8112680266494416,0.046515929682915055,0.06933856791003115,0.11912562554742151,0.5388478580011431,-0.8523076923076923,0.0
918.1312699317932,2310.0,680.4285714285714,16.333333333333332,4.962518110170694e76,3.5714285714285716,0.5780572284145575,0.5388478580011431,1.3209981808989006,-0.8112680266494416,0.046515929682915055,0.06933856791003115,0.11912562554742151,0.5388478580011431,-0.8523076923076923,0.0
923.2966568470001,2323.0,691.2857142857143,16.333333333333332,4.962518110170694e76,3.5714285714285716,0.5780572284145575,0.5388478580011431,1.3209981808989006,-0.8112680266494416,0.046515929682915055,0.06933856791003115,0.11912562554742151,0.5388478580011431,-0.8523076923076923,0.0
928.4210829734802,2336.0,703.9,15.85,5.210644015679229e76,3.45,0.5780572284145575,0.5388478580011431,1.3209981808989006,-0.8112680266494416,0.046515929682915055,0.06933856791003115,0.11912562554742151,0.5388478580011431,-0.8523076923076923,0.0
933.5579059123993,2349.0,714.85,15.85,5.210644015679229e76,3.45,0.5780572284145575,0.5388478580011431,1.3209981808989006,-0.8112680266494416,0.046515929682915055,0.06933856791003115,0.11912562554742151,0.5388478580011431,-0.8523076923076923,0.0
938.8278198242188,2362.0,725.65,15.85,5.210644015679229e76,3.45,0.5780572284145575,0.5388478580011431,1.3209981808989006,-0.8112680266494416,0.046515929682915055,0.06933856791003115,0.11912562554742151,0.5388478580011431,-0.8523076923076923,0.0
943.9627938270569,2375.0,737.1,15.85,5.210644015679229e76,3.45,0.5780572284145575,0.5388478580011431,1.3209981808989006,-0.8112680266494416,0.046515929682915055,0.06933856791003115,0.11912562554742151,0.5388478580011431,-0.8523076923076923,0.0
949.0512359142303,2388.0,747.8,15.85,5.210644015679229e76,3.45,0.5780572284145575,0.5388478580011431,1.3209981808989006,-0.8112680266494416,0.046515929682915055,0.06933856791003115,0.11912562554742151,0.5388478580011431,-0.8523076923076923,0.0
954.1800079345703,2401.0,723.2380952380952,16.523809523809526,4.962518110170694e76,3.5714285714285716,0.5780572284145575,0.5350025622098975,1.3209981808989006,-0.8126148451475061,0.046515929682915055,0.06933856791003115,0.11912562554742151,0.5350025622098975,-0.8523076923076923,0.0
959.3791658878326,2414.0,646.3181818181819,16.954545454545453,8.171332431192344e306,3.6363636363636362,0.5780572284145575,0.5350025622098975,1.3209981808989006,-0.8126148451475061,0.046515929682915055,0.06933856791003115,0.11912562554742151,0.5350025622098975,-0.8536752136752137,0.0
964.5902698040009,2427.0,657.5,16.954545454545453,8.171332431192344e306,3.6363636363636362,0.5780572284145575,0.5350025622098975,1.3209981808989006,-0.8126148451475061,0.046515929682915055,0.06933856791003115,0.11912562554742151,0.5350025622098975,-0.8536752136752137,0.0
969.7664909362793,2440.0,668.8636363636364,16.954545454545453,8.171332431192344e306,3.6363636363636362,0.5780572284145575,0.5350025622098975,1.3209981808989006,-0.8126148451475061,0.046515929682915055,0.06933856791003115,0.11912562554742151,0.5350025622098975,-0.8536752136752137,0.0
974.9619488716125,2453.0,679.9545454545455,16.954545454545453,8.171332431192344e306,3.6363636363636362,0.5780572284145575,0.5350025622098975,1.3209981808989006,-0.8126148451475061,0.046515929682915055,0.06933856791003115,0.11912562554742151,0.5350025622098975,-0.8536752136752137,0.0
980.081640958786,2466.0,691.0454545454545,16.954545454545453,8.171332431192344e306,3.6363636363636362,0.5780572284145575,0.5350025622098975,1.3209981808989006,-0.8126148451475061,0.046515929682915055,0.06933856791003115,0.11912562554742151,0.5350025622098975,-0.8536752136752137,0.0
985.1970520019531,2479.0,689.8181818181819,16.954545454545453,8.171332431192344e306,3.6363636363636362,0.5780572284145575,0.5350025622098975,1.3209981808989006,-0.8126148451475061,0.046515929682915055,0.06933856791003115,0.11912562554742151,0.5350025622098975,-0.8536752136752137,0.0
990.2998700141907,2492.0,701.6363636363636,16.954545454545453,8.171332431192344e306,3.6363636363636362,0.5780572284145575,0.5350025622098975,1.3209981808989006,-0.8126148451475061,0.046515929682915055,0.06933856791003115,0.11912562554742151,0.5350025622098975,-0.8536752136752137,0.0
995.4732439517975,2505.0,713.0454545454545,16.954545454545453,8.171332431192344e306,3.6363636363636362,0.5780572284145575,0.5350025622098975,1.3209981808989006,-0.8126148451475061,0.046515929682915055,0.06933856791003115,0.11912562554742151,0.5350025622098975,-0.8536752136752137,0.0
1000.6931488513947,2518.0,725.1363636363636,16.954545454545453,8.171332431192344e306,3.6363636363636362,0.5780572284145575,0.5350025622098975,1.3209981808989006,-0.8126148451475061,0.046515929682915055,0.06933856791003115,0.11912562554742151,0.5350025622098975,-0.8536752136752137,0.0
1005.8622558116913,2531.0,725.0909090909091,16.954545454545453,8.171332431192344e306,3.6363636363636362,0.5780573052969398,0.5350025622098975,1.3209981808989006,-0.8126148451475061,0.046515926310219786,0.06933856791003115,0.11912562554742151,0.5350025622098975,-0.8536752136752137,0.0
1010.9431939125061,2544.0,730.6363636363636,16.954545454545453,8.171332431192344e306,3.6363636363636362,0.5780573342328763,0.5312884553958219,1.3209981808989006,-0.8139157145818869,0.04649381072837177,0.06933856791003115,0.11912562554742151,0.5312884553958219,-0.8536752136752137,0.0
1016.0095720291138,2557.0,742.2727272727273,16.954545454545453,8.171332431192344e306,3.6363636363636362,0.5780573342328763,0.5312884553958219,1.3209981808989006,-0.8139157145818869,0.04649381072837177,0.06933856791003115,0.11912562554742151,0.5312884553958219,-0.8536752136752137,0.0
1021.1556329727173,2570.0,754.1818181818181,16.954545454545453,8.171332431192344e306,3.6363636363636362,0.5780573342328763,0.5312884553958219,1.3209981808989006,-0.8139157145818869,0.04649381072837177,0.06933856791003115,0.11912562554742151,0.5312884553958219,-0.8536752136752137,0.0
1026.3334939479828,2583.0,735.8181818181819,16.954545454545453,8.171332431192344e306,3.6363636363636362,0.5780573342328763,0.5312884553958219,1.3209981808989006,-0.8139157145818869,0.04649381072837177,0.06933856791003115,0.11912562554742151,0.5312884553958219,-0.8536752136752137,0.0
1031.5184659957886,2596.0,747.2727272727273,16.954545454545453,8.171332431192344e306,3.6363636363636362,0.5780573342328763,0.5312884553958219,1.3209981808989006,-0.8139157145818869,0.04649381072837177,0.06933856791003115,0.11912562554742151,0.5312884553958219,-0.8536752136752137,0.0
1036.6491198539734,2609.0,753.1363636363636,16.954545454545453,8.171332431192344e306,3.6363636363636362,0.5780573342328763,0.5312884553958219,1.3209981808989006,-0.8139157145818869,0.04649381072837177,0.06933856791003115,0.11912562554742151,0.5312884553958219,-0.8536752136752137,0.0
1041.7453060150146,2622.0,764.7272727272727,16.954545454545453,8.171332431192344e306,3.6363636363636362,0.5780573342328763,0.5312884553958219,1.3209981808989006,-0.8139157145818869,0.04649381072837177,0.06933856791003115,0.11912562554742151,0.5312884553958219,-0.8536752136752137,0.0
1047.1289808750153,2636.0,777.7727272727273,16.954545454545453,8.171332431192344e306,3.6363636363636362,0.5780573342328763,0.5312884553958219,1.3209981808989006,-0.8139157145818869,0.04649381072837177,0.06933856791003115,0.11912562554742151,0.5312884553958219,-0.8536752136752137,0.0
1052.2283599376678,2649.0,769.7142857142857,17.19047619047619,8.560443499344361e306,3.6666666666666665,0.5780573342328763,0.5312884553958219,1.3209981808989006,-0.8139157145818869,0.04649381072837177,0.06933856791003115,0.11912562554742151,0.5312884553958219,-0.8536752136752137,0.0
1057.313819885254,2662.0,781.7619047619048,17.19047619047619,8.560443499344361e306,3.6666666666666665,0.5780573342328763,0.5312884553958219,1.3209981808989006,-0.8139157145818869,0.04649381072837177,0.06933856791003115,0.11912562554742151,0.5312884553958219,-0.8536752136752137,0.0
1062.385057926178,2675.0,793.3333333333334,17.19047619047619,8.560443499344361e306,3.6666666666666665,0.5780573342328763,0.5312884553958219,1.3209981808989006,-0.8139157145818869,0.04649381072837177,0.06933856791003115,0.11912562554742151,0.5312884553958219,-0.8536752136752137,0.0
1067.481458902359,2688.0,788.1904761904761,17.19047619047619,Inf,3.6666666666666665,0.5780573342328763,0.5312884553958219,1.3209981808989006,-0.8139157145818869,0.04649381072837177,0.06933856791003115,0.11912562554742151,0.5312884553958219,-0.8536752136752137,0.0
1072.6243169307709,2701.0,800.3809523809524,17.19047619047619,Inf,3.6666666666666665,0.5780573342328763,0.5312884553958219,1.3209981808989006,-0.8139157145818869,0.04649381072837177,0.06933856791003115,0.11912562554742151,0.5312884553958219,-0.8536752136752137,0.0
1077.7859258651733,2714.0,811.8095238095239,17.19047619047619,Inf,3.6666666666666665,0.5780573342328763,0.5312884553958219,1.3209981808989006,-0.8139157145818869,0.04649381072837177,0.06933856791003115,0.11912562554742151,0.5312884553958219,-0.8536752136752137,0.0
1082.8622179031372,2727.0,823.7142857142857,17.19047619047619,Inf,3.6666666666666665,0.5780573342328763,0.5312884553958219,1.3209981808989006,-0.8139157145818869,0.04649381072837177,0.06933856791003115,0.11912562554742151,0.5312884553958219,-0.8536752136752137,0.0
1087.8730478286743,2740.0,835.1904761904761,17.19047619047619,Inf,3.6666666666666665,0.5780573342328763,0.5312884553958219,1.3209981808989006,-0.8139157145818869,0.04649381072837177,0.06933856791003115,0.11912562554742151,0.5312884553958219,-0.8536752136752137,0.0
1093.0128300189972,2753.0,847.0,17.19047619047619,Inf,3.6666666666666665,0.5780573342328763,0.5312884553958219,1.3209981808989006,-0.8139157145818869,0.04649381072837177,0.06933856791003115,0.11912562554742151,0.5312884553958219,-0.8536752136752137,0.0
1098.1540608406067,2766.0,743.0952380952381,17.19047619047619,Inf,3.6666666666666665,0.5780573342328763,0.5312884553958219,1.3209981808989006,-0.8139157145818869,0.04649381072837177,0.06933856791003115,0.11912562554742151,0.5312884553958219,-0.8536752136752137,0.0
1103.2560849189758,2779.0,754.8571428571429,17.19047619047619,Inf,3.6666666666666665,0.5780573342328763,0.5312884553958219,1.3209981808989006,-0.8139157145818869,0.04649381072837177,0.06933856791003115,0.11912562554742151,0.5312884553958219,-0.8536752136752137,0.0
1108.634123802185,2793.0,767.6190476190476,17.19047619047619,Inf,3.6666666666666665,0.5780573342328763,0.5312884553958219,1.3209981808989006,-0.8139157145818869,0.04649381072837177,0.06933856791003115,0.11912562554742151,0.5312884553958219,-0.8536752136752137,0.0
