time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
13.543694019317627,2.072874039815819e17,2.0,0.0,3594.0,-0.9993894993894994,true,8.296678351002429e18,4.291812891051114e15,0.0,pow2(v1),1.1387344248229386e35,2.7808073300544533e36,1.3120511635028782e16,2.7808073300544533e36,4.0,4.785355204789754e17,pow2(v1)
13.202120065689087,1341.8948489578008,2.0,0.0,3595.0,-0.9993894993894994,true,53709.34137251816,678.345403247178,0.0,sqrt_abs(v1),1.3003694093393862e7,3.1755227421991223e8,414.9012319233053,3.1755227421991223e8,4.0,12006.239513783354,sqrt_abs(v1)
13.603186130523682,1.7459520630273215,2.0,0.0,3594.0,-0.9993894993894994,true,61.80619348699101,1.7386756673956683,0.0,log(v1),73.59807998577163,1821.6968163114711,1.7183626904593998,1821.6968163114711,4.0,42.06340437340766,log(v1)
1715.0409259796143,0.36710152973910637,2.0,0.0,165.0,100.0,true,14.693238739566347,0.23860399552152972,1.0,-25.3317612924646,0.022629881448778644,24.97278213669225,0.16790812589863394,24.97278213669225,1.0,4.074626828321143,-25.3
13.523967027664185,2.072874039815819e17,2.0,0.0,3594.0,-0.9993894993894994,true,8.296678351002429e18,4.291812891051114e15,0.0,pow2(v1),1.1387344248229386e35,2.7808073300544533e36,1.3120511635028782e16,2.7808073300544533e36,4.0,4.785355204789754e17,pow2(v1)
13.202120065689087,1341.8948489578008,2.0,0.0,3595.0,-0.9993894993894994,true,53709.34137251816,678.345403247178,0.0,sqrt_abs(v1),1.3003694093393862e7,3.1755227421991223e8,414.9012319233053,3.1755227421991223e8,4.0,12006.239513783354,sqrt_abs(v1)
14.32572603225708,1.1961444167463375,3.0,0.0,3590.0,-0.9993894993894994,true,44.69203264976142,1.1890731223505717,0.0,sqrt_abs(log(v1)),33.97942409267737,854.2030239678161,1.1735025586662442,854.2030239678161,16.0,28.758809295505014,sqrt_abs(log(v1))
53.139410972595215,1.8377510437620395,3.0,0.0,3448.0,-0.28530699500727524,true,55.955019533110615,1.773335185283602,1.0,log(8.28551610725691e6),67.22889569438614,1666.1603367086313,1.6706132171773915,1666.1603367086313,2.0,40.51839310519517,log(8.29e6)
138.26224303245544,0.36708839949074945,3.0,0.0,3182.0,100.0,true,14.69271320137544,0.2386089456515543,1.0,pow3(-2.93691559653132),0.022661889164206084,24.973563770124407,0.16791698800546567,24.973563770124407,2.0,4.07476307896323,pow3(-2.94)
13.518121004104614,1.372976031513661,3.0,0.0,3594.0,-0.9993894993894994,true,50.91559675951099,1.3693378336978341,0.0,log(sqrt_abs(v1)),45.99262505349762,1147.5672760800721,1.3591813452297,1147.5672760800721,16.0,33.32588898876159,log(sqrt_abs(v1))
1799.606371164322,2.4919041260546435,3.0,0.0,0.0,-0.9993894993894994,true,83.58738694195107,2.4773513347913365,0.0,log(pow2(v1)),147.9207267179353,3636.6675093594536,2.4367253809187996,3636.6675093594536,16.0,59.538435142699804,log(pow2(v1))
20.88694405555725,1.372976031513661,3.0,0.0,3565.0,-0.9993894993894994,true,50.91559675951099,1.3693378336978341,0.0,log(sqrt_abs(v1)),45.99262505349762,1147.5672760800721,1.3591813452297,1147.5672760800721,16.0,33.32588898876159,log(sqrt_abs(v1))
15.767949104309082,1.0525894550038222,3.0,0.0,3589.0,100.0,true,41.02500003203096,1.048545777689173,0.0,(v1/v1),26.812475729823817,679.1850205852993,1.0420974511130978,679.1850205852993,5.0,25.588373604115528,(v1/v1)
964.1511740684509,1.0001731048952944,3.0,0.0,1568.0,-0.45392064950160177,true,40.02829165951182,1.0001597946159215,1.0,pow3(0.148754539036084),24.764378124080242,629.1701557444101,1.0001385691269584,629.1701557444101,2.0,24.591665231596394,pow3(0.149)
14.32572603225708,1.1961444167463375,3.0,0.0,3590.0,-0.9993894993894994,true,44.69203264976142,1.1890731223505717,0.0,sqrt_abs(log(v1)),33.97942409267737,854.2030239678161,1.1735025586662442,854.2030239678161,16.0,28.758809295505014,sqrt_abs(log(v1))
1723.860846042633,2.4919041260546435,3.0,0.0,147.0,-0.9993894993894994,true,83.58738694195107,2.4773513347913365,0.0,log(pow2(v1)),147.9207267179353,3636.6675093594536,2.4367253809187996,3636.6675093594536,16.0,59.538435142699804,log(pow2(v1))
53.139410972595215,1.8377510437620395,3.0,0.0,3448.0,-0.28530699500727524,true,55.955019533110615,1.773335185283602,1.0,log(8.28551610725691e6),67.22889569438614,1666.1603367086313,1.6706132171773915,1666.1603367086313,2.0,40.51839310519517,log(8.29e6)
15.98166799545288,1.0525894550038222,3.0,0.0,3589.0,100.0,true,41.02500003203096,1.048545777689173,0.0,(v1/v1),26.812475729823817,679.1850205852993,1.0420974511130978,679.1850205852993,5.0,25.588373604115528,(v1/v1)
20.88694405555725,1.372976031513661,3.0,0.0,3565.0,-0.9993894993894994,true,50.91559675951099,1.3693378336978341,0.0,log(sqrt_abs(v1)),45.99262505349762,1147.5672760800721,1.3591813452297,1147.5672760800721,16.0,33.32588898876159,log(sqrt_abs(v1))
319.72908902168274,1.0,3.0,0.0,2755.0,100.0,true,40.02500003203096,1.0,0.0,(v1-v1),24.75774907709552,629.0082733770682,1.0,629.0082733770682,4.0,24.588373604115528,(v1-v1)
13.60521411895752,1.1961444167463375,3.0,0.0,3594.0,-0.9993894993894994,true,44.69203264976142,1.1890731223505717,0.0,sqrt_abs(log(v1)),33.97942409267737,854.2030239678161,1.1735025586662442,854.2030239678161,16.0,28.758809295505014,sqrt_abs(log(v1))
16.185045957565308,2.4919041260546435,3.0,0.0,3588.0,-0.9993894993894994,true,83.58738694195107,2.4773513347913365,0.0,log(pow2(v1)),147.9207267179353,3636.6675093594536,2.4367253809187996,3636.6675093594536,16.0,59.538435142699804,log(pow2(v1))
53.139410972595215,1.8377510437620395,3.0,0.0,3448.0,-0.28530699500727524,true,55.955019533110615,1.773335185283602,1.0,log(8.28551610725691e6),67.22889569438614,1666.1603367086313,1.6706132171773915,1666.1603367086313,2.0,40.51839310519517,log(8.29e6)
16.185045957565308,2.4919041260546435,3.0,0.0,3588.0,-0.9993894993894994,true,83.58738694195107,2.4773513347913365,0.0,log(pow2(v1)),147.9207267179353,3636.6675093594536,2.4367253809187996,3636.6675093594536,16.0,59.538435142699804,log(pow2(v1))
319.72908902168274,1.0,3.0,0.0,2755.0,100.0,true,40.02500003203096,1.0,0.0,(v1-v1),24.75774907709552,629.0082733770682,1.0,629.0082733770682,4.0,24.588373604115528,(v1-v1)
1798.9226369857788,1.7197969170494853e36,3.0,0.0,2.0,-0.9993894993894994,true,6.88348716599924e37,5.033515990176741e32,0.0,pow2(pow2(v1)),7.217867148797121e72,1.762614481234743e74,7.076369062626847e34,1.762614481234743e74,16.0,2.7808073300544533e36,pow2(pow2(v1))
14.134664058685303,1.372976031513661,3.0,0.0,3592.0,-0.9993894993894994,true,50.91559675951099,1.3693378336978341,0.0,log(sqrt_abs(v1)),45.99262505349762,1147.5672760800721,1.3591813452297,1147.5672760800721,16.0,33.32588898876159,log(sqrt_abs(v1))
13.628303050994873,1.1961444167463375,3.0,0.0,3594.0,-0.9993894993894994,true,44.69203264976142,1.1890731223505717,0.0,sqrt_abs(log(v1)),33.97942409267737,854.2030239678161,1.1735025586662442,854.2030239678161,16.0,28.758809295505014,sqrt_abs(log(v1))
15.98166799545288,1.0525894550038222,3.0,0.0,3589.0,100.0,true,41.02500003203096,1.048545777689173,0.0,(v1/v1),26.812475729823817,679.1850205852993,1.0420974511130978,679.1850205852993,5.0,25.588373604115528,(v1/v1)
30.446155071258545,0.9987977812256452,4.0,0.0,3530.0,-0.9993894993894994,true,22.814040947083527,0.9958898160150218,1.0,(-2.15089981444228e-8*v1),15.230079914305772,396.3410977066818,0.8305111806862931,396.3410977066818,3.0,19.397999599224786,(-2.15e-8*v1)
1799.5697820186615,0.9999995416150426,4.0,0.0,0.0,-0.9993894993894994,true,40.024981685173024,0.999994349685017,1.0,(-52846.2074035194/v1),24.743448737235838,628.659056834236,0.9995614888479508,628.659056834236,3.0,24.57963288971084,(-52800.0/v1)
1799.606968164444,0.998756843722457,4.0,0.0,0.0,-0.9993894993894994,true,24.03907061814479,0.9957498575702042,1.0,(v1/-4.49611691960462e7),15.224864404279096,396.21373413361334,0.827262153536847,396.21373413361334,3.0,19.32221569176491,(v1/-4.5e7)
1799.2364611625671,0.9999994805230142,4.0,0.0,1.0,-0.9993894993894994,true,40.02497923996459,0.9999935966297583,1.0,(-59889.3748214051/v1),24.741544396754122,628.6125525409167,0.9995030455346033,628.6125525409167,3.0,24.578467956257164,(-59900.0/v1)
1798.7166781425476,0.9987567888959314,4.0,0.0,2.0,-0.9993894993894994,true,24.041896015461177,0.9957496701275255,1.0,(v1/-4.49591863753599e7),15.224871516468475,396.2139078143938,0.8272578021998979,396.2139078143938,3.0,19.3221141963629,(v1/-4.5e7)
1385.1056039333344,0.9987977811389389,4.0,0.0,800.0,-0.9993894993894994,true,22.81404083251147,0.9958898157185869,1.0,(-2.15089996956955e-8*v1),15.230079880994808,396.34109689322287,0.8305111738047872,396.34109689322287,3.0,19.397999438712922,(-2.15e-8*v1)
1799.7391650676727,6.2653579477697946e7,4.0,0.0,0.0,-0.9993894993894994,true,2.5077095206017146e9,1.8228763791035533e7,1.0,(v1-3.72686039313293e8),1.561297947264558e16,3.8127140810969504e17,1.5991500384347545e7,3.8127140810969504e17,3.0,4.150410588659505e8,(v1-3.73e8)
1707.6515810489655,1.2242176653919676,4.0,0.0,179.0,-0.9993894993894994,true,40.0093940485677,0.9961837766944548,1.0,(-4.495140485106e7/v1),20.064798965752228,514.4056954209968,0.8071817412295422,514.4056954209968,3.0,20.584488408882414,(-4.5e7/v1)
1394.9373941421509,0.9987956117526198,4.0,0.0,782.0,-0.9993894993894994,true,22.81117425226064,0.9958823989512765,1.0,(-2.15478123704817e-8*v1),15.229275965435836,396.32146514915325,0.8303389992826674,396.32146514915325,3.0,19.393983449479506,(-2.15e-8*v1)
1799.3451690673828,1.1429529599054546,4.0,0.0,1.0,-0.5447047794019222,true,42.74328186049001,1.1319611053408911,0.0,exp((v1/v1)),30.534342368543108,770.0735877948575,1.114432736385176,770.0735877948575,32.0,27.30665543257457,exp((v1/v1))
1799.866632938385,0.9987568418452696,4.0,0.0,0.0,-0.9993894993894994,true,24.03916735599418,0.9957498511524161,1.0,(v1/-4.49611013040093e7),15.22486464716755,396.2137400649876,0.8272620045528521,396.2137400649876,3.0,19.322212216697224,(v1/-4.5e7)
557.4331030845642,0.9987977812280726,4.0,0.0,2298.0,-0.9993894993894994,true,22.814040950290988,0.9958898160233206,1.0,(-2.15089981009946e-8*v1),15.230079915238314,396.3410977294546,0.8305111808789419,396.3410977294546,3.0,19.39799960371834,(-2.15e-8*v1)
1799.9545290470123,0.9997302421697992,4.0,0.0,0.0,-0.9993894993894994,true,40.01420297486853,0.9966748108003181,1.0,(-3.10997950786519e7/v1),19.916273885273217,510.7786896548616,0.8171024605758747,510.7786896548616,3.0,20.8739383498691,(-3.11e7/v1)
1799.99276304245,0.998756851230131,4.0,0.0,0.0,-0.9993894993894994,true,24.038683722174667,0.9957498832376799,1.0,(v1/-4.49614407273437e7),15.224863433306396,396.2137104223077,0.8272627493874624,396.2137104223077,3.0,19.322229590044564,(v1/-4.5e7)
152.0903959274292,0.27044082476926445,5.0,0.0,3145.0,-0.9993894993894994,true,10.824394020052289,0.10354233014929476,1.0,(-7.41941255701862-log(v1)),-0.6684741631824128,8.095912945357126,0.07978715051676043,8.095912945357126,5.0,2.0228443506177345,(-7.42-log(v1))
949.1939070224762,0.22486102702995764,5.0,0.0,1594.0,-0.9993894993894994,true,9.000062614076569,0.05822714751709565,1.0,(-1.42439106847423*log(v1)),-0.8111837143881057,4.610923316425185,0.05438768155946683,4.610923316425185,5.0,1.4399952982399777,(-1.42*log(v1))
1786.1217739582062,0.270384366019787,5.0,0.0,26.0,-0.9993894993894994,true,10.822134258602645,0.10365379345905333,1.0,log((0.000598148014671129/v1)),-0.6684173086893486,8.097301340997172,0.0798379972932436,8.097301340997172,8.0,2.023764994171292,log((0.000598/v1))
297.7127649784088,1.0000000005745273,5.0,0.0,2798.0,-0.9996947030916487,true,40.02500005502642,1.0000000000118954,1.0,pow2((-5.26464246895649e-14*v1)),24.75774908111676,629.0082734752676,1.0000000000363654,629.0082734752676,8.0,24.588373605441856,pow2((-5.26e-14*v1))
297.7127649784088,1.0000000005745273,5.0,0.0,2798.0,-0.9996947030916487,true,40.02500005502642,1.0000000000118954,1.0,pow2((-5.26464246895649e-14*v1)),24.75774908111676,629.0082734752676,1.0000000000363654,629.0082734752676,8.0,24.588373605441856,pow2((-5.26e-14*v1))
914.6766679286957,0.2249184503707755,5.0,0.0,1656.0,-0.9993894993894994,true,9.002360983294643,0.05814875262240768,1.0,(-1.4242855476623*log(v1)),-0.8112044244944945,4.610417572378139,0.05433152112694441,4.610417572378139,5.0,1.4388088843669404,(-1.42*log(v1))
1786.2659709453583,0.27038535524021995,5.0,0.0,26.0,-0.9993894993894994,true,10.822173852150506,0.10365184049720846,1.0,log((0.000598171697942025/v1)),-0.6684183084433144,8.097276926848487,0.07983710640085381,8.097276926848487,8.0,2.0237488634666074,log((0.000598/v1))
152.0903959274292,0.27044082476926445,5.0,0.0,3145.0,-0.9993894993894994,true,10.824394020052289,0.10354233014929476,1.0,(-7.41941255701862-log(v1)),-0.6684741631824128,8.095912945357126,0.07978715051676043,8.095912945357126,5.0,2.0228443506177345,(-7.42-log(v1))
1235.9160380363464,0.2765672204583077,5.0,0.0,1076.0,-0.9993894993894994,true,11.06960300770248,0.0914473343034498,1.0,log((0.000766095617210418/v1)),-0.6721586049438601,8.005938299521821,0.0742697156615465,8.005938299521821,8.0,1.9229443926861742,log((0.000766/v1))
1596.0610530376434,1.0000000005745273,5.0,0.0,396.0,-0.9996947030916487,true,40.02500005502642,1.0000000000118954,1.0,pow2((-5.26464246895649e-14*v1)),24.75774908111676,629.0082734752676,1.0000000000363654,629.0082734752676,8.0,24.588373605441856,pow2((-5.26e-14*v1))
1682.5430221557617,0.27038356282213616,5.0,0.0,228.0,-0.9993894993894994,true,10.822102110616644,0.1036553791666608,1.0,(-7.42170446645426-log(v1)),-0.6684164968445501,8.097321166374517,0.07983872065342794,8.097321166374517,5.0,2.0237780914989227,(-7.42-log(v1))
282.47946405410767,0.2249104706122141,5.0,0.0,2830.0,-0.9993894993894994,true,9.002041593457967,0.05815964666519835,1.0,(-1.42430021122228*log(v1)),-0.8112015635168954,4.61048743789994,0.05433932538712583,4.61048743789994,5.0,1.4389737528006787,(-1.42*log(v1))
28.252305030822754,0.22489576478436055,5.0,0.0,3540.0,-0.9993894993894994,true,9.001452992697658,0.05817972320218601,1.0,(-1.42432723456981*log(v1)),-0.8111962766929215,4.6106165429707895,0.054353707790536984,4.6106165429707895,5.0,1.4392775874075043,(-1.42*log(v1))
46.132960081100464,0.27047432233040064,5.0,0.0,3470.0,-0.9993894993894994,true,10.825734759937838,0.10347619781254205,1.0,(-7.41807181713307-log(v1)),-0.6685076978639934,8.095094023171956,0.07975698259735749,8.095094023171956,5.0,2.022298123256955,(-7.42-log(v1))
416.3796579837799,0.27042361193774006,5.0,0.0,2565.0,-0.9993894993894994,true,10.823705076469974,0.10357631246717786,1.0,log((0.000599088334602204/v1)),-0.6684568740148205,8.096335149542082,0.07980265240097262,8.096335149542082,8.0,2.023125031336455,log((0.000599/v1))
1167.0810821056366,1.0525894550038224,6.0,0.0,1202.0,-0.9996947030916487,true,41.02500005502642,1.048545777689175,1.0,exp(pow2((-5.26464246895649e-14*v1))),26.812475733953676,679.1850206861511,1.042097451149463,679.1850206861511,256.0,25.588373605441856,exp(pow2((-5.26e-14*v1)))
1178.546429157257,0.1687387984965167,6.0,0.0,1181.0,-0.9993894993894994,true,6.753770415227947,0.06419260203457097,1.0,log(pow2((-171.670792649551/v1))),-0.8723171360369542,3.118035569057218,0.0493021386006088,3.118035569057218,256.0,1.2919049481598097,log(pow2((-172.0/v1)))
1650.5824921131134,0.17365950326303434,6.0,0.0,289.0,-0.9993894993894994,true,6.95072162366543,0.0577498849150953,1.0,(10.4881085015546-log(pow2(v1))),-0.871866377736496,3.1290431574700452,0.050182101357356006,3.1290431574700452,17.0,1.299199437361198,(10.5-log(pow2(v1)))
1137.2299900054932,0.17007415142144347,6.0,0.0,1257.0,-0.9993894993894994,true,6.807217916090913,0.06200262572785202,1.0,log((31088.8587358761/pow2(v1))),-0.872508893104824,3.1133528313766976,0.04954093789802744,3.1133528313766976,32.0,1.2938844852288087,log((31100.0/pow2(v1)))
14.05060601234436,1.0525894550038224,6.0,0.0,3592.0,-0.9996947030916487,true,41.02500005502642,1.048545777689175,1.0,exp(pow2((-5.26464246895649e-14*v1))),26.812475733953676,679.1850206861511,1.042097451149463,679.1850206861511,256.0,25.588373605441856,exp(pow2((-5.26e-14*v1)))
787.200875043869,0.16909985169428043,6.0,0.0,1881.0,-0.9993894993894994,true,6.768221569480005,0.06360047546352907,1.0,log(pow2((-172.91570539235/v1))),-0.8723920603097587,3.1162059065610976,0.04936670523939566,3.1162059065610976,256.0,1.2924401760950714,log(pow2((-173.0/v1)))
120.3788070678711,0.1707938312175497,6.0,0.0,3233.0,-0.9993894993894994,true,6.836023099953117,0.060822352204293856,1.0,log((31997.4015794353/pow2(v1))),-0.8725152168720649,3.1131984039885934,0.04966963723021784,3.1131984039885934,32.0,1.294951343890372,log((32000.0/pow2(v1)))
1709.0856580734253,0.17367872535109843,6.0,0.0,176.0,-0.9993894993894994,true,6.9514909877408115,0.05771941243979696,1.0,(10.48887786563-log(pow2(v1))),-0.8718583876647107,3.1292382762765367,0.05018553881650175,3.1292382762765367,17.0,1.299227932326953,(10.5-log(pow2(v1)))
1609.7983701229095,1.0525894550038224,6.0,0.0,369.0,-0.9996947030916487,true,41.02500005502642,1.048545777689175,1.0,exp(pow2((-5.26464246895649e-14*v1))),26.812475733953676,679.1850206861511,1.042097451149463,679.1850206861511,256.0,25.588373605441856,exp(pow2((-5.26e-14*v1)))
865.8817069530487,0.17367871579575808,6.0,0.0,1742.0,-0.9993894993894994,true,6.951490605288313,0.05771942758772844,1.0,(10.4888774831775-log(pow2(v1))),-0.8718583916486355,3.1292381789884676,0.050185537107733554,3.1292381789884676,17.0,1.2992279181620447,(10.5-log(pow2(v1)))
1668.6867470741272,0.17119440207879597,6.0,0.0,255.0,-0.9993894993894994,true,6.85205594868733,0.06016541673883324,1.0,log(pow2((-180.317901627787/v1))),-0.8724892986219024,3.113831331723657,0.04974127075753961,3.113831331723657,256.0,1.2955451531027502,log(pow2((-180.0/v1)))
120.3788070678711,0.1707938312175497,6.0,0.0,3233.0,-0.9993894993894994,true,6.836023099953117,0.060822352204293856,1.0,log((31997.4015794353/pow2(v1))),-0.8725152168720649,3.1131984039885934,0.04966963723021784,3.1131984039885934,32.0,1.294951343890372,log((32000.0/pow2(v1)))
1799.8933410644531,0.22485759138459246,6.0,0.0,0.0,-0.9993894993894994,true,8.999925102370717,0.05823183789304305,1.0,(-0.712198690898527*log(pow2(v1))),-0.8111824663041268,4.61095379483175,0.054391041644877305,4.61095379483175,17.0,1.4400662815242327,(-0.712*log(pow2(v1)))
1115.735398054123,0.17356991383252898,6.0,0.0,1297.0,-0.9993894993894994,true,6.947135806706584,0.05789190963681014,1.0,log(pow2((-189.097232850633/v1))),-0.8719029779904535,3.1281493735265022,0.050166080204699294,3.1281493735265022,256.0,1.2990666293256854,log(pow2((-189.0/v1)))
79.94556093215942,0.17367866077702437,6.0,0.0,3350.0,-0.9993894993894994,true,6.951488403163495,0.05771951480806571,1.0,(10.4888752810526-log(pow2(v1))),-0.8718584145874592,3.129237618818795,0.05018552726881034,3.129237618818795,17.0,1.2992278366018672,(10.5-log(pow2(v1)))
1456.307212114334,1.0525894550038224,6.0,0.0,666.0,-0.9996947030916487,true,41.02500005502642,1.048545777689175,1.0,exp(pow2((-5.26464246895649e-14*v1))),26.812475733953676,679.1850206861511,1.042097451149463,679.1850206861511,256.0,25.588373605441856,exp(pow2((-5.26e-14*v1)))
644.2429881095886,0.17005141717892922,6.0,0.0,2139.0,-0.9993894993894994,true,6.806307978033551,0.06203990984318082,1.0,log((31060.582666839/pow2(v1))),-0.872507586103122,3.1133847485633077,0.049536872365209546,3.1133847485633077,32.0,1.2938507838192768,log((31100.0/pow2(v1)))
1799.5326249599457,0.6284289832067516,6.0,0.0,1.0,-0.9993894993894994,true,20.297739356775306,0.38621955699556476,1.0,(-1289.04984331251/log(pow3(v1))),1.7524621187066507,67.21555674921125,0.2871365065572664,67.21555674921125,17.0,6.954141959108104,(-1290.0/log(pow3(v1)))
23.21518301963806,0.17073054661403303,7.0,0.0,3560.0,-0.9993894993894994,true,6.833490133695335,0.06092613883604832,1.0,log(((31916.4558006396/v1)/v1)),-0.8725173858656086,3.113145436825982,0.04965832013301072,3.113145436825982,128.0,1.2948575303252685,log(((31900.0/v1)/v1))
566.390960931778,0.17108763226749002,7.0,0.0,2281.0,-0.9993894993894994,true,6.8477824869863895,0.060340519030271045,1.0,log(((32375.8924574615/v1)/v1)),-0.8724982648403843,3.1136123752616935,0.04972217726139379,3.1136123752616935,128.0,1.2953868767434558,log(((32400.0/v1)/v1))
1734.2957999706268,0.1565039087384051,7.0,0.0,127.0,-0.9993894993894994,true,6.264068952267635,0.05909342325828369,1.0,(-0.332117612211751*pow3(sqrt_abs(log(v1)))),-0.8816270553911607,2.8906858778733517,0.05216429999069542,2.8906858778733517,65537.0,1.320044168124534,(-0.332*pow3(sqrt_abs(log(v1))))
27.698055028915405,0.17037088902415706,7.0,0.0,3542.0,-0.9993894993894994,true,6.819094838649029,0.061515976612756845,1.0,log(((31460.3001275008/v1)/v1)),-0.8725197336979087,3.113088102392883,0.04959400306883207,3.113088102392883,128.0,1.2943243712494796,log(((31500.0/v1)/v1))
170.97163105010986,0.15652039568272144,7.0,0.0,3098.0,-0.9993894993894994,true,6.264728842214424,0.05907272225625655,1.0,(-0.332111120652827*pow3(sqrt_abs(log(v1)))),-0.8816238562503633,2.8907640013935096,0.05216400431375686,2.8907640013935096,65537.0,1.3200137032290185,(-0.332*pow3(sqrt_abs(log(v1))))
1799.8897910118103,0.21765564059649872,7.0,0.0,0.0,-0.9993894993894994,true,8.71166702184658,0.0830146108168325,2.0,(-21.9155598206616-(v1/1.07392863942726e8)),-0.7625034419185185,5.799703207166829,0.07459846948387165,5.799703207166829,4.0,1.8720050548314975,(-21.9-(v1/1.07e8))
1799.9382150173187,0.22485759137510536,7.0,0.0,0.0,-0.9993894993894994,true,8.999925101990996,0.05823183790599486,1.0,(-0.237399563635748*log(pow2(pow3(v1)))),-0.811182466300679,4.610953794915945,0.05439104165415573,4.610953794915945,65537.0,1.440066281720243,(-0.237*log(pow2(pow3(v1))))
1621.2099750041962,1.0000000005745273,7.0,0.0,347.0,-0.9996947030916487,true,40.02500005502642,1.0000000000118954,1.0,log(exp(pow2((-5.26464246895649e-14*v1)))),24.75774908111676,629.0082734752676,1.0000000000363654,629.0082734752676,1.157920892373162e77,24.588373605441856,log(exp(pow2((-5.26e-14*v1))))
473.91847109794617,0.17192994128888398,7.0,0.0,2455.0,-0.9993894993894994,true,6.881495905594662,0.05895913380591941,1.0,log(((33486.0021252667/v1)/v1)),-0.8723868866378157,3.1163322484415996,0.04987280620656896,3.1163322484415996,128.0,1.2966355218770957,log(((33500.0/v1)/v1))
984.911868095398,0.09366107720919603,8.0,0.0,1531.0,-0.9993894993894994,true,1.7814389500402896,0.03416540082923645,2.0,(-20.421057668733-sqrt_abs((v1/7.65465107022659e6))),-0.9771150615526879,0.5588537871069056,0.027343238004456462,0.5588537871069056,9.0,0.614333463462002,(-20.4-sqrt_abs((v1/7.65e6)))
1796.5074751377106,0.3670886550460889,8.0,0.0,6.0,-0.9996947030916487,true,14.69272342997791,0.23860884900432477,2.0,(-25.3322765790576-pow2((-5.26464246895649e-14*v1))),0.022661263308489943,24.973548486629632,0.1679168150974565,24.973548486629632,9.0,4.074760419820089,(-25.3-pow2((-5.26e-14*v1)))
95.0385479927063,0.09312922291020335,8.0,0.0,3306.0,-0.9993894993894994,true,1.7713230513959068,0.03449776138662548,2.0,(-20.4106888758616-(0.00036168117110438*sqrt_abs(v1))),-0.9772466233882977,0.5556410264416983,0.027251122458298662,0.5556410264416983,6.0,0.612828866168515,(-20.4-(0.000362*sqrt_abs(v1)))
1788.7428920269012,0.0943673310159901,8.0,0.0,21.0,-0.9993894993894994,true,1.7948719371201527,0.03395688219634512,2.0,((-0.000360416518735089*sqrt_abs(v1))-20.4355688813502),-0.9769322225052065,0.5633187453304677,0.027507577434184055,0.5633187453304677,6.0,0.6174487587127065,((-0.00036*sqrt_abs(v1))-20.4)
