time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
167.14498615264893,489.0,124.10526315789474,14.68421052631579,17553.263157894737,2.526315789473684,0.03350130194891873,0.0018812347388797695,0.1243937625082232,-0.9999229638553099,0.0014262655773232978,0.0018898096202163675,0.004757466071690577,0.0018812347388797695,-0.9993894993894994,0.0
172.33554315567017,502.0,123.15789473684211,14.68421052631579,17553.263157894737,2.526315789473684,0.03350130194891873,0.0018812347388797695,0.1243937625082232,-0.9999229638553099,0.0014262655773232978,0.0018898096202163675,0.004757466071690577,0.0018812347388797695,-0.9993894993894994,0.0
177.49684596061707,515.0,144.52941176470588,14.176470588235293,4193.470588235294,2.4705882352941178,0.03350130194891873,0.0018812347388797695,0.1243937625082232,-0.9999229638553099,0.0014262655773232978,0.0018898096202163675,0.004757466071690577,0.0018812347388797695,-0.9993894993894994,0.0
182.7248511314392,528.0,109.5,14.666666666666666,3964.722222222222,2.5555555555555554,0.03350130194891873,0.0018812347388797695,0.12433120883701321,-0.9999229638553099,0.0014262655773232978,0.001894471072670106,0.004755073693146504,0.0018812347388797695,-0.9993894993894994,0.0
187.9071180820465,541.0,123.23529411764706,14.470588235294118,4195.35294117647,2.5294117647058822,0.03350130194891873,0.0018812347388797695,0.12433120883701321,-0.9999229638553099,0.0014262655773232978,0.0019399199639916385,0.004755073693146504,0.0018812347388797695,-0.9993894993894994,0.0
193.0681381225586,554.0,119.94117647058823,14.470588235294118,3949.529411764706,2.5294117647058822,0.03350130194891873,0.0018812347388797695,0.12433120883701321,-0.9999229638553099,0.0014262655773232978,0.001929157885374963,0.004755073693146504,0.0018812347388797695,-0.9993894993894994,0.0
198.30778908729553,567.0,112.11111111111111,15.38888888888889,3752.6666666666665,2.7777777777777777,0.03350130194891873,0.001862376082899776,0.12433120883701321,-0.9999237361130833,0.0014262655773232978,0.001940670582913222,0.004755073693146504,0.001862376082899776,-0.9993894993894994,0.0
203.59791612625122,580.0,87.42105263157895,15.789473684210526,3565.9473684210525,2.8421052631578947,0.03350130194891873,0.001862376082899776,0.12433120883701321,-0.9999237361130833,0.0014237259731782203,0.001940670582913222,0.004755073693146504,0.001862376082899776,-0.9993894993894994,0.0
208.92916107177734,593.0,83.10526315789474,15.789473684210526,3565.9473684210525,2.8421052631578947,0.03350130194891873,0.001862376082899776,0.12433120883701321,-0.9999237361130833,0.0014237259731782203,0.001940403557677814,0.004755073693146504,0.001862376082899776,-0.9993894993894994,0.0
213.97647714614868,605.0,93.0,12.733333333333333,4428.066666666667,2.4,0.03419386309825349,0.0018609510904718232,0.12433120883701321,-0.9999237944662067,0.0014364791188897304,0.001940403557677814,0.004755073693146504,0.0018609510904718232,-0.9993894993894994,0.0
219.35838103294373,618.0,96.25,13.8125,4174.625,2.625,0.03178297790754709,0.0017596170436224702,0.12433120883701321,-0.9999279440729164,0.001330103537501967,0.001940403557677814,0.004755073693146504,0.0017596170436224702,-0.9993894993894994,0.0
224.6531000137329,631.0,100.125,13.8125,4171.5625,2.6875,0.031739282965919234,0.0017532965077843997,0.12433120883701321,-0.9999282028974551,0.0013273788684225935,0.001940403557677814,0.004755073693146504,0.0017532965077843997,-0.9993894993894994,0.0
230.05162811279297,644.0,104.0,13.882352941176471,3927.4117647058824,2.7058823529411766,0.030442700563932747,0.001676470462678539,0.12433120883701321,-0.9999313489069372,0.0012631335773074922,0.0018607070777052746,0.004755073693146504,0.001676470462678539,-0.9993894993894994,0.0
235.11324906349182,656.0,114.11764705882354,13.882352941176471,3927.4117647058824,2.7058823529411766,0.030442700563932747,0.001676470462678539,0.12433120883701321,-0.9999313489069372,0.0012631335773074922,0.0018607070777052746,0.004755073693146504,0.001676470462678539,-0.9993894993894994,0.0
240.23167514801025,668.0,124.82352941176471,13.882352941176471,3927.4117647058824,2.7058823529411766,0.030442700563932747,0.001676470462678539,0.12433120883701321,-0.9999313489069372,0.0012631335773074922,0.0018607070777052746,0.004755073693146504,0.001676470462678539,-0.9993894993894994,0.0
245.355947971344,680.0,136.2941176470588,13.882352941176471,3927.4117647058824,2.7058823529411766,0.030442700563932747,0.001676470462678539,0.12433120883701321,-0.9999313489069372,0.0012631335773074922,0.0018607070777052746,0.004755073693146504,0.001676470462678539,-0.9993894993894994,0.0
250.37346816062927,692.0,143.23529411764707,13.882352941176471,3927.4117647058824,2.7058823529411766,0.030442700563932747,0.001676470462678539,0.12433120883701321,-0.9999313489069372,0.0012631335773074922,0.0018607070777052746,0.004755073693146504,0.001676470462678539,-0.9993894993894994,0.0
255.38873195648193,704.0,155.23529411764707,13.882352941176471,3927.4117647058824,2.7058823529411766,0.030442700563932747,0.001676470462678539,0.12433120883701321,-0.9999313489069372,0.0012631335773074922,0.0018607070777052746,0.004755073693146504,0.001676470462678539,-0.9993894993894994,0.0
260.4271709918976,716.0,167.23529411764707,13.882352941176471,3927.4117647058824,2.7058823529411766,0.030442700563932747,0.001676470462678539,0.12433120883701321,-0.9999313489069372,0.0012631335773074922,0.0018607070777052746,0.004755073693146504,0.001676470462678539,-0.9993894993894994,0.0
265.50371193885803,728.0,140.23529411764707,13.882352941176471,3927.4117647058824,2.7058823529411766,0.030442700563932747,0.001676470462678539,0.12433120883701321,-0.9999313489069372,0.0012631335773074922,0.0018607070777052746,0.004755073693146504,0.001676470462678539,-0.9993894993894994,0.0
270.72312211990356,740.0,138.41176470588235,13.882352941176471,3927.4117647058824,2.7058823529411766,0.030442700563932747,0.001676470462678539,0.12433120883701321,-0.9999313489069372,0.0012631335773074922,0.0018607070777052746,0.004755073693146504,0.001676470462678539,-0.9993894993894994,0.0
275.9490330219269,752.0,149.52941176470588,13.882352941176471,3927.4117647058824,2.7058823529411766,0.030442700563932747,0.001676470462678539,0.12433120883701321,-0.9999313489069372,0.0012631335773074922,0.0018607070777052746,0.004755073693146504,0.001676470462678539,-0.9993894993894994,0.0
281.2881350517273,764.0,160.76470588235293,13.882352941176471,3927.4117647058824,2.7058823529411766,0.030442700563932747,0.001676470462678539,0.12433120883701321,-0.9999313489069372,0.0012631335773074922,0.0018607070777052746,0.004755073693146504,0.001676470462678539,-0.9993894993894994,0.0
286.3993511199951,775.0,163.2941176470588,13.882352941176471,3927.4117647058824,2.7058823529411766,0.030442700563932747,0.001676470462678539,0.12433120883701321,-0.9999313489069372,0.0012631335773074922,0.0018607070777052746,0.004755073693146504,0.001676470462678539,-0.9993894993894994,0.0
291.70007395744324,786.0,173.23529411764707,13.882352941176471,3927.4117647058824,2.7058823529411766,0.030442700563932747,0.001676470462678539,0.12433120883701321,-0.9999313489069372,0.0012631335773074922,0.0018607070777052746,0.004755073693146504,0.001676470462678539,-0.9993894993894994,0.0
297.07398200035095,797.0,175.11764705882354,13.882352941176471,3927.4117647058824,2.7058823529411766,0.030442700563932747,0.001676470462678539,0.12433120883701321,-0.9999313489069372,0.0012631335773074922,0.0018607070777052746,0.004755073693146504,0.001676470462678539,-0.9993894993894994,0.0
302.53333616256714,808.0,181.73333333333332,14.2,4447.266666666666,2.8,0.030442700563932747,0.001676470462678539,0.12433120883701321,-0.9999313489069372,0.0012631335773074922,0.0018607070777052746,0.004755073693146504,0.001676470462678539,-0.9993894993894994,0.0
307.5801010131836,818.0,170.6,14.2,4430.066666666667,2.8666666666666667,0.030442700563932747,0.001676470462678539,0.12486235532069756,-0.9999313489069372,0.0012631335773074922,0.0018607070777052746,0.004775387504098713,0.001676470462678539,-0.9993894993894994,0.0
312.6517131328583,828.0,162.46666666666667,14.2,4430.066666666667,2.8666666666666667,0.030442700563932747,0.001676470462678539,0.12486235532069756,-0.9999313489069372,0.0012631335773074922,0.0018607070777052746,0.004775387504098713,0.001676470462678539,-0.9993894993894994,0.0
317.70637106895447,838.0,160.4375,14.875,4159.3125,3.0,0.030442700563932747,0.001676470462678539,0.12486235532069756,-0.9999313489069372,0.0012631335773074922,0.0016743944534503767,0.004775387504098713,0.001676470462678539,-0.9993894993894994,0.0
322.7505421638489,848.0,169.0,14.875,4159.3125,3.0,0.030442700563932747,0.001676470462678539,0.12486235532069756,-0.9999313489069372,0.0012631335773074922,0.0016745151933745912,0.004775387504098713,0.001676470462678539,-0.9993894993894994,0.0
327.8561301231384,858.0,177.8125,14.875,4159.3125,3.0,0.030442700563932747,0.001676470462678539,0.12486235532069756,-0.9999313489069372,0.0012631335773074922,0.0016745203295078516,0.004775387504098713,0.001676470462678539,-0.9993894993894994,0.0
332.94349908828735,868.0,176.05882352941177,15.294117647058824,3918.0588235294117,3.1176470588235294,0.030442700563932747,0.001676470462678539,0.12486235532069756,-0.9999313489069372,0.0012631335773074922,0.0016745230085174296,0.004775387504098713,0.001676470462678539,-0.9993894993894994,0.0
338.04750895500183,878.0,164.76470588235293,15.294117647058824,3918.0588235294117,3.1176470588235294,0.030442700563932747,0.001676470462678539,0.12486235532069756,-0.9999313489069372,0.0012631335773074922,0.0016745272326128668,0.004775387504098713,0.001676470462678539,-0.9993894993894994,0.0
343.2021930217743,888.0,170.0,15.294117647058824,3918.0588235294117,3.1176470588235294,0.030442700563932747,0.001676470462678539,0.12486235532069756,-0.9999313489069372,0.0012631335773074922,0.0016745285408683035,0.004775387504098713,0.001676470462678539,-0.9993894993894994,0.0
348.3816890716553,898.0,178.47058823529412,15.294117647058824,3918.0588235294117,3.1176470588235294,0.030442700563932747,0.001676470462678539,0.12486235532069756,-0.9999313489069372,0.0012631335773074922,0.001674531676269659,0.004775387504098713,0.001676470462678539,-0.9993894993894994,0.0
353.49020195007324,908.0,177.22222222222223,16.0,3710.722222222222,3.2777777777777777,0.02846326362072152,0.001676470462678539,0.12486235532069756,-0.9999313489069372,0.0011831909761110036,0.0015044959166496232,0.004775387504098713,0.001676470462678539,-0.9993894993894994,0.0
358.5347421169281,918.0,153.25,14.5,4157.375,2.9375,0.02846326362072152,0.001676470462678539,0.11576965885644341,-0.9999313489069372,0.0011831909761110036,0.0015044959166496232,0.004427635381672073,0.001676470462678539,-0.9993894993894994,0.0
363.624076128006,928.0,142.75,14.5,4157.375,2.9375,0.02846326362072152,0.001676470462678539,0.11576965885644341,-0.9999313489069372,0.0011831909761110036,0.0015044959166496232,0.004427635381672073,0.001676470462678539,-0.9993894993894994,0.0
369.0660009384155,939.0,144.8125,14.5,4153.875,3.0,0.02846326362072152,0.001676470462678539,0.12271919655904995,-0.9999313489069372,0.0011831909761110036,0.0015044959166496232,0.004693421938549469,0.001676470462678539,-0.9993894993894994,0.0
374.5412781238556,950.0,148.375,14.5,4153.875,3.0,0.02846326362072152,0.001676470462678539,0.12271919655904995,-0.9999313489069372,0.0011831909761110036,0.0015044959166496232,0.004693421938549469,0.001676470462678539,-0.9993894993894994,0.0
379.5473430156708,960.0,156.4375,14.5,4153.875,3.0,0.02846326362072152,0.001676470462678539,0.12271919655904995,-0.9999313489069372,0.0011831909761110036,0.0015044959166496232,0.004693421938549469,0.001676470462678539,-0.9993894993894994,0.0
384.6197819709778,970.0,174.2,14.666666666666666,4429.466666666666,3.066666666666667,0.02846326362072152,0.001676470462678539,0.12271919655904995,-0.9999313489069372,0.0011831909761110036,0.0015044959166496232,0.004693421938549469,0.001676470462678539,-0.9993894993894994,0.0
389.76508712768555,980.0,173.0,14.666666666666666,4429.466666666666,3.066666666666667,0.02846326362072152,0.001676470462678539,0.12271919655904995,-0.9999313489069372,0.0011831909761110036,0.0015044959166496232,0.004693421938549469,0.001676470462678539,-0.9993894993894994,0.0
394.83661913871765,990.0,180.13333333333333,14.666666666666666,4429.466666666666,3.066666666666667,0.02846326362072152,0.001676470462678539,0.12271919655904995,-0.9999313489069372,0.0011831909761110036,0.0015044959166496232,0.004693421938549469,0.001676470462678539,-0.9993894993894994,0.0
399.9342520236969,1000.0,187.86666666666667,14.666666666666666,4429.466666666666,3.066666666666667,0.02846326362072152,0.001676470462678539,0.12271919655904995,-0.9999313489069372,0.0011831909761110036,0.0015044959166496232,0.004693421938549469,0.001676470462678539,-0.9993894993894994,0.0
405.0905921459198,1010.0,196.06666666666666,14.666666666666666,4429.466666666666,3.066666666666667,0.02846326362072152,0.001676470462678539,0.12271919655904995,-0.9999313489069372,0.0011831909761110036,0.0015044959166496232,0.004693421938549469,0.001676470462678539,-0.9993894993894994,0.0
410.2135901451111,1020.0,204.86666666666667,14.666666666666666,4429.466666666666,3.066666666666667,0.02846326362072152,0.001676470462678539,0.12271919655904995,-0.9999313489069372,0.0011831909761110036,0.0015044959166496232,0.004693421938549469,0.001676470462678539,-0.9993894993894994,0.0
415.43555307388306,1030.0,214.06666666666666,14.666666666666666,4429.466666666666,3.066666666666667,0.02846326362072152,0.001676470462678539,0.12271919655904995,-0.9999313489069372,0.0011831909761110036,0.0015044959166496232,0.004693421938549469,0.001676470462678539,-0.9993894993894994,0.0
420.6496500968933,1040.0,206.86666666666667,14.666666666666666,4429.466666666666,3.066666666666667,0.02846326362072152,0.001676470462678539,0.12271874100862945,-0.9999313489069372,0.0011831909761110036,0.0015044959166496232,0.004693404515926133,0.001676470462678539,-0.9993894993894994,0.0
425.78633403778076,1050.0,215.73333333333332,14.666666666666666,4429.466666666666,3.066666666666667,0.02846326362072152,0.001676470462678539,0.12271874100862945,-0.9999313489069372,0.0011831909761110036,0.0015044959166496232,0.004693404515926133,0.001676470462678539,-0.9993894993894994,0.0
431.043319940567,1060.0,225.06666666666666,14.666666666666666,4429.466666666666,3.066666666666667,0.02846326362072152,0.001676470462678539,0.12271874100862945,-0.9999313489069372,0.0011831909761110036,0.0015044959166496232,0.004693404515926133,0.001676470462678539,-0.9993894993894994,0.0
436.2155830860138,1070.0,232.73333333333332,14.666666666666666,4429.466666666666,3.066666666666667,0.02846326362072152,0.001676470462678539,0.12273778202585106,-0.9999313489069372,0.0011831909761110036,0.0015044959166496232,0.0046941327437052096,0.001676470462678539,-0.9993894993894994,0.0
441.4887261390686,1080.0,241.73333333333332,14.666666666666666,4429.466666666666,3.066666666666667,0.02846326362072152,0.001676470462678539,0.12273778202585106,-0.9999313489069372,0.0011831909761110036,0.0015044959166496232,0.0046941327437052096,0.001676470462678539,-0.9993894993894994,0.0
446.7772431373596,1090.0,251.06666666666666,14.666666666666666,4429.466666666666,3.066666666666667,0.02846326362072152,0.001676470462678539,0.12273778202585106,-0.9999313489069372,0.0011831909761110036,0.0015044959166496232,0.0046941327437052096,0.001676470462678539,-0.9993894993894994,0.0
452.04619693756104,1100.0,232.78571428571428,13.571428571428571,4719.214285714285,2.857142857142857,0.028829083686737006,0.0016699991869793046,0.12273778202585106,-0.9999316139042397,0.001200298024151839,0.00142705664885721,0.0046941327437052096,0.0016699991869793046,-0.9993894993894994,0.0
457.3187861442566,1110.0,241.92857142857142,13.571428571428571,4719.214285714285,2.857142857142857,0.028829083686737006,0.0016699991869793046,0.12273778202585106,-0.9999316139042397,0.001200298024151839,0.00142705664885721,0.0046941327437052096,0.0016699991869793046,-0.9993894993894994,0.0
462.46858501434326,1120.0,234.66666666666666,14.666666666666666,4429.466666666666,3.066666666666667,0.02851037350117538,0.0016660923048032975,0.12273778202585106,-0.999931773890197,0.0011842504550326968,0.00142705664885721,0.0046941327437052096,0.0016660923048032975,-0.9993894993894994,0.0
467.74549412727356,1130.0,220.5,15.5625,8235.1875,3.3125,0.027464679496867223,0.001459056714974229,0.11630831505492623,-0.999940251951613,0.0011281398647104719,0.0013467172008455478,0.004448236403274088,0.001459056714974229,-0.9993894993894994,0.0
472.90781712532043,1140.0,215.8235294117647,15.352941176470589,7751.941176470588,3.235294117647059,0.027464679496867223,0.001459056714974229,0.11630831505492623,-0.999940251951613,0.0011281398647104719,0.0013467172008455478,0.004448236403274088,0.001459056714974229,-0.9993894993894994,0.0
478.1188340187073,1150.0,223.88235294117646,15.352941176470589,7751.941176470588,3.235294117647059,0.027464679496867223,0.001459056714974229,0.11630831505492623,-0.999940251951613,0.0011281398647104719,0.0013467172008455478,0.004448236403274088,0.001459056714974229,-0.9993894993894994,0.0
483.3812999725342,1160.0,232.58823529411765,15.352941176470589,7751.941176470588,3.235294117647059,0.027464679496867223,0.001459056714974229,0.11630831505492623,-0.999940251951613,0.0011281398647104719,0.0013467172008455478,0.004448236403274088,0.001459056714974229,-0.9993894993894994,0.0
488.57951307296753,1170.0,240.7058823529412,15.352941176470589,7751.941176470588,3.235294117647059,0.027464679496867223,0.001459056714974229,0.11630831505492623,-0.999940251951613,0.0011281398647104719,0.0013467172008455478,0.004448236403274088,0.001459056714974229,-0.9993894993894994,0.0
493.68464708328247,1180.0,218.8125,14.4375,4128.25,3.125,0.027464679496867223,0.001459056714974229,0.11630831505492623,-0.999940251951613,0.0011281398647104719,0.0013467172008455478,0.004448236403274088,0.001459056714974229,-0.9993894993894994,0.0
498.89306712150574,1190.0,220.25,14.4375,4128.25,3.125,0.02734247412282424,0.0014569776002483178,0.11696067825173984,-0.9999403370908992,0.001123356316230066,0.0013155161084039628,0.004473186173364492,0.0014569776002483178,-0.9993894993894994,0.0
504.33556604385376,1200.0,244.26666666666668,14.6,4402.133333333333,3.2,0.02734247412282424,0.0014569776002483178,0.11696067825173984,-0.9999403370908992,0.001123356316230066,0.0013155161084039628,0.004473186173364492,0.0014569776002483178,-0.9993894993894994,0.0
509.82258796691895,1210.0,253.53333333333333,14.6,4402.133333333333,3.2,0.02734247412282424,0.0014569776002483178,0.11696067825173984,-0.9999403370908992,0.001123356316230066,0.0013155161084039628,0.004473186173364492,0.0014569776002483178,-0.9993894993894994,0.0
515.1474270820618,1220.0,262.8666666666667,14.6,4402.133333333333,3.2,0.02734247412282424,0.0014569776002483178,0.11696067825173984,-0.9999403370908992,0.001123356316230066,0.0013155161084039628,0.004473186173364492,0.0014569776002483178,-0.9993894993894994,0.0
520.5191950798035,1230.0,272.26666666666665,14.6,4402.133333333333,3.2,0.02734247412282424,0.0014569776002483178,0.11696067825173984,-0.9999403370908992,0.001123356316230066,0.0013155161084039628,0.004473186173364492,0.0014569776002483178,-0.9993894993894994,0.0
525.920804977417,1240.0,278.2,14.6,4402.133333333333,3.2,0.0273307296800768,0.0014322343737291226,0.12273778202585106,-0.9999413503205291,0.0011212733512459935,0.0013487306357592693,0.0046941327437052096,0.0014322343737291226,-0.9993894993894994,0.0
531.1533000469208,1250.0,287.6,14.6,4402.133333333333,3.2,0.0273307296800768,0.0014322343737291226,0.12273778202585106,-0.9999413503205291,0.0011212733512459935,0.0013487306357592693,0.0046941327437052096,0.0014322343737291226,-0.9993894993894994,0.0
536.5064611434937,1260.0,279.0,14.375,4128.25,3.125,0.0273307296800768,0.0014322343737291226,0.12273778202585106,-0.9999413503205291,0.0011212733512459935,0.0013487306357592693,0.0046941327437052096,0.0014322343737291226,-0.9993894993894994,0.0
541.8582270145416,1270.0,286.25,14.3125,4139.6875,3.0625,0.027544333675920626,0.0013171980376910327,0.06598054277168686,-0.9999460610329376,0.0011370533892263676,0.0013493213444399311,0.0031112822347419866,0.0013171980376910327,-0.9993894993894994,0.0
547.2152030467987,1280.0,294.1875,14.3125,4139.6875,3.0625,0.027544333675920626,0.0013171980376910327,0.06598054277168686,-0.9999460610329376,0.0011370533892263676,0.0013493213444399311,0.0031112822347419866,0.0013171980376910327,-0.9993894993894994,0.0
552.6806271076202,1290.0,303.0,14.3125,4139.6875,3.0625,0.027544333675920626,0.0013171980376910327,0.06598054277168686,-0.9999460610329376,0.0011370533892263676,0.0013493213444399311,0.0031112822347419866,0.0013171980376910327,-0.9993894993894994,0.0
558.0994391441345,1300.0,311.8125,14.3125,4139.6875,3.0625,0.027544333675920626,0.0013171980376910327,0.06598054277168686,-0.9999460610329376,0.0011370533892263676,0.0013493213444399311,0.0031112822347419866,0.0013171980376910327,-0.9993894993894994,0.0
