time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1220.4829008579254,0.38669734632762837,2.0,0.0,1359.0,100.0,true,15.477561299149613,0.2108086752671799,1.0,-24.5474387328813,6.86180556122018e-5,24.421832545186206,0.15525693796407,24.421832545186206,1.0,3.8855036126810867,-24.5
13.587475061416626,1.7459520630273215,2.0,0.0,4256.0,-0.9993894993894994,true,61.80619348699101,1.7386756673956683,0.0,log(v1),73.59807998577163,1821.6968163114711,1.7183626904593998,1821.6968163114711,4.0,42.06340437340766,log(v1)
1649.7027900218964,5.970697097581787e26,2.0,0.0,363.0,-0.9993894993894994,true,2.389771515219582e28,1.4697332496065593e24,0.0,pow3(v1),8.827830826936069e53,2.155770137171494e55,2.7917200823558737e25,2.155770137171494e55,4.0,1.072644049775362e27,pow3(v1)
13.748573064804077,1.7459520630273215,2.0,0.0,4255.0,-0.9993894993894994,true,61.80619348699101,1.7386756673956683,0.0,log(v1),73.59807998577163,1821.6968163114711,1.7183626904593998,1821.6968163114711,4.0,42.06340437340766,log(v1)
1786.3536520004272,5.970697097581787e26,2.0,0.0,34.0,-0.9993894993894994,true,2.389771515219582e28,1.4697332496065593e24,0.0,pow3(v1),8.827830826936069e53,2.155770137171494e55,2.7917200823558737e25,2.155770137171494e55,4.0,1.072644049775362e27,pow3(v1)
468.2656960487366,0.3866297043459997,2.0,0.0,3086.0,100.0,true,15.474853928832758,0.21094221699845705,1.0,-24.5501461031982,5.98416231913923e-5,24.421618223329627,0.1552944857876475,24.421618223329627,1.0,3.886004977554578,-24.6
15.440351963043213,1341.8948489578008,2.0,0.0,4254.0,-0.9993894993894994,true,53709.34137251816,678.345403247178,0.0,sqrt_abs(v1),1.3003694093393862e7,3.1755227421991223e8,414.9012319233053,3.1755227421991223e8,4.0,12006.239513783354,sqrt_abs(v1)
1796.9272649288177,2.4919041260546435,3.0,0.0,7.0,-0.9993894993894994,true,83.58738694195107,2.4773513347913365,0.0,log(pow2(v1)),147.9207267179353,3636.6675093594536,2.4367253809187996,3636.6675093594536,16.0,59.538435142699804,log(pow2(v1))
13.680613994598389,1.372976031513661,3.0,0.0,4256.0,-0.9993894993894994,true,50.91559675951099,1.3693378336978341,0.0,log(sqrt_abs(v1)),45.99262505349762,1147.5672760800721,1.3591813452297,1147.5672760800721,16.0,33.32588898876159,log(sqrt_abs(v1))
16.680707931518555,1.0,3.0,0.0,4248.0,100.0,true,40.02500003203096,1.0,0.0,(v1-v1),24.75774907709552,629.0082733770682,1.0,629.0082733770682,4.0,24.588373604115528,(v1-v1)
15.327324867248535,1.1961444167463375,3.0,0.0,4254.0,-0.9993894993894994,true,44.69203264976142,1.1890731223505717,0.0,sqrt_abs(log(v1)),33.97942409267737,854.2030239678161,1.1735025586662442,854.2030239678161,16.0,28.758809295505014,sqrt_abs(log(v1))
13.680613994598389,1.372976031513661,3.0,0.0,4256.0,-0.9993894993894994,true,50.91559675951099,1.3693378336978341,0.0,log(sqrt_abs(v1)),45.99262505349762,1147.5672760800721,1.3591813452297,1147.5672760800721,16.0,33.32588898876159,log(sqrt_abs(v1))
1766.4980280399323,2.4919041260546435,3.0,0.0,80.0,-0.9993894993894994,true,83.58738694195107,2.4773513347913365,0.0,log(pow2(v1)),147.9207267179353,3636.6675093594536,2.4367253809187996,3636.6675093594536,16.0,59.538435142699804,log(pow2(v1))
33.61537003517151,1.0525894550038222,3.0,0.0,4196.0,100.0,true,41.02500003203096,1.048545777689173,0.0,(v1/v1),26.812475729823817,679.1850205852993,1.0420974511130978,679.1850205852993,5.0,25.588373604115528,(v1/v1)
16.680707931518555,1.0,3.0,0.0,4248.0,100.0,true,40.02500003203096,1.0,0.0,(v1-v1),24.75774907709552,629.0082733770682,1.0,629.0082733770682,4.0,24.588373604115528,(v1-v1)
15.56980299949646,1.1961444167463375,3.0,0.0,4253.0,-0.9993894993894994,true,44.69203264976142,1.1890731223505717,0.0,sqrt_abs(log(v1)),33.97942409267737,854.2030239678161,1.1735025586662442,854.2030239678161,16.0,28.758809295505014,sqrt_abs(log(v1))
1796.3373548984528,3.2378561890819655,3.0,0.0,9.0,-0.9993894993894994,true,105.36858039691113,3.2160270021870048,0.0,log(pow3(v1)),247.72568927358657,6073.920352521015,3.1550880713782004,6073.920352521015,16.0,77.01346591199193,log(pow3(v1))
22.690540075302124,1.0,3.0,0.0,4226.0,100.0,true,40.02500003203096,1.0,0.0,(v1-v1),24.75774907709552,629.0082733770682,1.0,629.0082733770682,4.0,24.588373604115528,(v1-v1)
13.680613994598389,1.372976031513661,3.0,0.0,4256.0,-0.9993894993894994,true,50.91559675951099,1.3693378336978341,0.0,log(sqrt_abs(v1)),45.99262505349762,1147.5672760800721,1.3591813452297,1147.5672760800721,16.0,33.32588898876159,log(sqrt_abs(v1))
13.680139064788818,1.1961444167463375,3.0,0.0,4256.0,-0.9993894993894994,true,44.69203264976142,1.1890731223505717,0.0,sqrt_abs(log(v1)),33.97942409267737,854.2030239678161,1.1735025586662442,854.2030239678161,16.0,28.758809295505014,sqrt_abs(log(v1))
15.327324867248535,1.1961444167463375,3.0,0.0,4254.0,-0.9993894993894994,true,44.69203264976142,1.1890731223505717,0.0,sqrt_abs(log(v1)),33.97942409267737,854.2030239678161,1.1735025586662442,854.2030239678161,16.0,28.758809295505014,sqrt_abs(log(v1))
15.670314073562622,1.372976031513661,3.0,0.0,4253.0,-0.9993894993894994,true,50.91559675951099,1.3693378336978341,0.0,log(sqrt_abs(v1)),45.99262505349762,1147.5672760800721,1.3591813452297,1147.5672760800721,16.0,33.32588898876159,log(sqrt_abs(v1))
97.31449604034424,1.0,3.0,0.0,4008.0,100.0,true,40.02500003203096,1.0,0.0,(v1-v1),24.75774907709552,629.0082733770682,1.0,629.0082733770682,4.0,24.588373604115528,(v1-v1)
315.0614929199219,0.9988518662600994,4.0,0.0,3459.0,-0.9993894993894994,true,22.88550774406239,0.9960747236601049,1.0,(-2.05413582019006e-8*v1),15.269206566995383,397.2965767036102,0.8348036687872967,397.2965767036102,3.0,19.498122345528866,(-2.05e-8*v1)
1799.723268032074,0.9987113245140274,4.0,0.0,0.0,-0.9993894993894994,true,26.384830228139364,0.995594235045014,1.0,(v1/-4.33730293934743e7),15.243750140870635,396.67492678400146,0.8236494968653127,396.67492678400146,3.0,19.237950086620156,(v1/-4.34e7)
315.0614929199219,0.9988518662600994,4.0,0.0,3459.0,-0.9993894993894994,true,22.88550774406239,0.9960747236601049,1.0,(-2.05413582019006e-8*v1),15.269206566995383,397.2965767036102,0.8348036687872967,397.2965767036102,3.0,19.498122345528866,(-2.05e-8*v1)
1799.808364868164,0.998711458645061,4.0,0.0,0.0,-0.9993894993894994,true,26.377917999841983,0.9955946936164797,1.0,(v1/-4.33775443197758e7),15.243656306442993,396.67263533255755,0.8236601422475448,396.67263533255755,3.0,19.23819839130487,(v1/-4.34e7)
1799.830715894699,1.0000000000000466,4.0,0.0,0.0,-0.9271382273232056,true,40.02500003203096,1.000000000000003,0.0,(v1/pow3(v1)),24.75774907709567,629.0082733770719,1.0000000000000047,629.0082733770719,9.0,24.58837360411562,(v1/pow3(v1))
315.0614929199219,0.9988518662600994,4.0,0.0,3459.0,-0.9993894993894994,true,22.88550774406239,0.9960747236601049,1.0,(-2.05413582019006e-8*v1),15.269206566995383,397.2965767036102,0.8348036687872967,397.2965767036102,3.0,19.498122345528866,(-2.05e-8*v1)
1136.813523054123,0.9988448506670765,4.0,0.0,1553.0,-0.9993894993894994,true,22.876237490889334,0.9960507385263643,1.0,(v1/-4.83866095392821e7),15.262059989740973,397.1220561658917,0.8342468724410103,397.1220561658917,3.0,19.485135010908355,(v1/-4.84e7)
1797.9581589698792,2.4919041260546435,4.0,0.0,5.0,-0.9993894993894994,true,83.58738694195107,2.4773513347913365,0.0,log((v1*v1)),147.9207267179353,3636.6675093594536,2.4367253809187996,3636.6675093594536,32.0,59.538435142699804,log((v1*v1))
1799.1560249328613,1.0525894550038222,4.0,0.0,2.0,100.0,true,41.02500003203096,1.048545777689173,0.0,exp((v1-v1)),26.812475729823817,679.1850205852993,1.0420974511130978,679.1850205852993,16.0,25.588373604115528,exp((v1-v1))
315.0614929199219,0.9988518662600994,4.0,0.0,3459.0,-0.9993894993894994,true,22.88550774406239,0.9960747236601049,1.0,(-2.05413582019006e-8*v1),15.269206566995383,397.2965767036102,0.8348036687872967,397.2965767036102,3.0,19.498122345528866,(-2.05e-8*v1)
1136.813523054123,0.9988448506670765,4.0,0.0,1553.0,-0.9993894993894994,true,22.876237490889334,0.9960507385263643,1.0,(v1/-4.83866095392821e7),15.262059989740973,397.1220561658917,0.8342468724410103,397.1220561658917,3.0,19.485135010908355,(v1/-4.84e7)
1794.0460159778595,1.0525894550038222,4.0,0.0,15.0,100.0,true,41.02500003203096,1.048545777689173,0.0,pow3((v1/v1)),26.812475729823817,679.1850205852993,1.0420974511130978,679.1850205852993,32.0,25.588373604115528,pow3((v1/v1))
768.332820892334,0.2781415236471327,5.0,0.0,2384.0,-0.9993894993894994,true,11.132614492885626,0.08833927672842361,1.0,log((0.000815921764703653/v1)),-0.6723100946864936,8.002238896240772,0.07285189746507711,8.002238896240772,8.0,1.897273046870819,log((0.000816/v1))
562.5404450893402,0.22828535068993275,5.0,0.0,2863.0,-0.9993894993894994,true,9.137121168676757,0.053552228070088595,1.0,(-1.41809855034919*log(v1)),-0.8119226831695294,4.592877582852285,0.05120023797903373,4.592877582852285,5.0,1.3738615754074412,(-1.42*log(v1))
1796.5514709949493,0.3867824884905317,5.0,0.0,8.0,100.0,true,15.480969114222546,0.21064058391969093,2.0,(-4.65130408362468e6--4.65127953959376e6),8.051847653911537e-5,24.422123155332198,0.15520967585206907,24.422123155332198,2.0,3.8848725358157288,(-4.65e6--4.65e6)
21.91025686264038,0.2780625476392749,5.0,0.0,4229.0,-0.9993894993894994,true,11.129453478168589,0.08849519458542221,1.0,log((0.000813346696056598/v1)),-0.6723102423143251,8.002235291145967,0.07292302329510784,8.002235291145967,8.0,1.8985608676814631,log((0.000813/v1))
28.271811962127686,0.22828544560342118,5.0,0.0,4215.0,-0.9993894993894994,true,9.137124967589134,0.053552098493285544,1.0,(-1.4180983759367*log(v1)),-0.8119226896681232,4.5928774241556045,0.05120015424350045,4.5928774241556045,5.0,1.3738598741107781,(-1.42*log(v1))
1798.638818025589,0.2782093381996764,5.0,0.0,3.0,-0.9993894993894994,true,11.135328770353361,0.08820539430016809,1.0,(-7.10847780671755-log(v1)),-0.6723093148892854,8.002257939010935,0.07279082364698136,8.002257939010935,5.0,1.8961672301247052,(-7.11-log(v1))
23.420472860336304,0.2781884052032027,5.0,0.0,4223.0,-0.9993894993894994,true,11.13449092716883,0.08824672112890075,1.0,(-7.10931564990208-log(v1)),-0.6723096199766001,8.002250488730848,0.0728096759135064,8.002250488730848,5.0,1.8965085736443277,(-7.11-log(v1))
28.271811962127686,0.22828544560342118,5.0,0.0,4215.0,-0.9993894993894994,true,9.137124967589134,0.053552098493285544,1.0,(-1.4180983759367*log(v1)),-0.8119226896681232,4.5928774241556045,0.05120015424350045,4.5928774241556045,5.0,1.3738598741107781,(-1.42*log(v1))
1711.4447209835052,0.38678248848398744,5.0,0.0,214.0,100.0,true,15.480969113960612,0.2106405839326109,2.0,(-195140.115899719--195115.571868801),8.051847558721015e-5,24.42212315530895,0.1552096758557018,24.42212315530895,2.0,3.8848725358642353,(-195000.0--195000.0)
1109.9154438972473,0.22828535069010947,5.0,0.0,1615.0,-0.9993894993894994,true,9.13712116868383,0.053552228069847385,1.0,(-1.41809855034887*log(v1)),-0.8119226831695414,4.592877582851991,0.051200237978877884,4.592877582851991,5.0,1.3738615754042742,(-1.42*log(v1))
329.30015993118286,0.27803183507884677,5.0,0.0,3425.0,-0.9993894993894994,true,11.12822420793647,0.08855582865309398,1.0,log((0.000812347487449265/v1)),-0.6723100787248592,8.002239286026391,0.0729506830415559,8.002239286026391,8.0,1.899061681479735,log((0.000812/v1))
1799.9974839687347,1.0000000821202437,5.0,0.0,0.0,-0.9987784392569905,true,40.02500003203096,1.0000000015031518,1.0,pow3((12330.5327162535/v1)),24.757749274899027,629.008278207461,1.0000000065710337,629.008278207461,8.0,24.58837373006373,pow3((12300.0/v1))
1798.94983792305,0.3867824884830527,6.0,0.0,2.0,100.0,true,15.480969113923198,0.21064058393445634,1.0,(-24.5440309181078*(v1/v1)),8.051847545131885e-5,24.422123155305638,0.15520967585622067,24.422123155305638,6.0,3.8848725358711627,(-24.5*(v1/v1))
1505.7733709812164,0.16963782087475454,6.0,0.0,696.0,-0.9993894993894994,true,6.789753785945713,0.06271820701075448,1.0,log(pow2((174.787391902785/v1))),-0.8724719695001284,3.1142545115959956,0.04946290951613182,3.1142545115959956,256.0,1.2932376655938014,log(pow2((175.0/v1)))
1442.9102730751038,0.16963620186659073,6.0,0.0,839.0,-0.9993894993894994,true,6.789688985143904,0.06272086218112403,1.0,(10.327075863033-log(pow2(v1))),-0.8724717859803894,3.114258993176813,0.049462619991164386,3.114258993176813,17.0,1.2932352655641037,(10.3-log(pow2(v1)))
1149.2152400016785,0.16963618902070662,6.0,0.0,1523.0,-0.9993894993894994,true,6.789688470987393,0.06272088324834998,1.0,(10.3270753488765-log(pow2(v1))),-0.8724717845228923,3.1142590287691214,0.049462617693952896,3.1142590287691214,17.0,1.29323524652127,(10.3-log(pow2(v1)))
1289.1370248794556,0.16963618857380997,6.0,0.0,1196.0,-0.9993894993894994,true,6.789688453100354,0.06272088398125955,1.0,log(pow2((174.781682317218/v1))),-0.872471784472187,3.114259030007354,0.049462617614035045,3.114259030007354,256.0,1.2932352458587877,log(pow2((175.0/v1)))
1797.5809700489044,0.22828531273968813,6.0,0.0,6.0,-0.9993894993894994,true,9.137119649718215,0.05355227988012581,1.0,(-0.472699540028784*log(pow3(v1))),-0.8119226805709123,4.592877646310923,0.051200271459880584,4.592877646310923,17.0,1.3738622556545332,(-0.473*log(pow3(v1)))
125.17366886138916,0.16963621306377122,6.0,0.0,3935.0,-0.9993894993894994,true,6.789689433311054,0.0627208438177689,1.0,log(pow2((-174.781767978677/v1))),-0.8724717872508065,3.1142589621530274,0.049462621993540574,3.1142589621530274,256.0,1.293235282162888,log(pow2((-175.0/v1)))
1149.2152400016785,0.16963618902070662,6.0,0.0,1523.0,-0.9993894993894994,true,6.789688470987393,0.06272088324834998,1.0,(10.3270753488765-log(pow2(v1))),-0.8724717845228923,3.1142590287691214,0.049462617693952896,3.1142590287691214,17.0,1.29323524652127,(10.3-log(pow2(v1)))
1401.5073869228363,0.1696361883148225,6.0,0.0,935.0,-0.9993894993894994,true,6.789688442734381,0.06272088440599866,1.0,log(pow2((-174.781681411327/v1))),-0.8724717844428018,3.1142590307249427,0.04946261756772067,3.1142590307249427,256.0,1.293235245474863,log(pow2((-175.0/v1)))
1442.9102730751038,0.16963620186659073,6.0,0.0,839.0,-0.9993894993894994,true,6.789688985143904,0.06272086218112403,1.0,(10.327075863033-log(pow2(v1))),-0.8724717859803894,3.114258993176813,0.049462619991164386,3.114258993176813,17.0,1.2932352655641037,(10.3-log(pow2(v1)))
1160.9902200698853,1.0,7.0,0.0,1495.0,-0.9995420196691328,true,40.024991841819414,0.9999999999999991,1.0,pow3((-3.49904545234168e-12*(v1+v1))),24.757747912167698,629.0082449293482,0.9999999904322328,629.0082449293482,32.0,24.588373236499553,pow3((-3.5e-12*(v1+v1)))
178.16795992851257,0.16963622573256942,7.0,0.0,3798.0,-0.9993894993894994,true,6.789689940379702,0.06272082304096349,1.0,(10.3270768182688-log((v1*v1))),-0.8724717886881715,3.1142589270523477,0.049462624259084036,3.1142589270523477,33.0,1.2932353009432083,(10.3-log((v1*v1)))
1612.6351459026337,1.0,7.0,0.0,449.0,-0.9995420196691328,true,40.024991841819414,0.9999999999999991,1.0,pow3((-3.49904545234168e-12*(v1+v1))),24.757747912167698,629.0082449293482,0.9999999904322328,629.0082449293482,32.0,24.588373236499553,pow3((-3.5e-12*(v1+v1)))
1797.5266258716583,0.2239227630538308,7.0,0.0,6.0,-0.9993894993894994,true,8.962508598402039,0.04692219566323903,1.0,(1.60929874881116-log(pow3(sqrt_abs(v1)))),-0.8314189701252874,4.116775196785869,0.04122460375267565,4.116775196785869,65537.0,1.1595023691852657,(1.61-log(pow3(sqrt_abs(v1))))
1690.2019069194794,1.0,7.0,0.0,265.0,-0.9995420196691328,true,40.024991841819414,0.9999999999999991,1.0,pow3((-3.49904545234168e-12*(v1+v1))),24.757747912167698,629.0082449293482,0.9999999904322328,629.0082449293482,32.0,24.588373236499553,pow3((-3.5e-12*(v1+v1)))
747.6165430545807,1.0,7.0,0.0,2431.0,-0.9995420196691328,true,40.024991841819414,0.9999999999999991,1.0,pow3((-3.49904545234168e-12*(v1+v1))),24.757747912167698,629.0082449293482,0.9999999904322328,629.0082449293482,32.0,24.588373236499553,pow3((-3.5e-12*(v1+v1)))
1268.210203886032,0.9999999999999976,8.0,0.0,1246.0,-0.9998473631983783,true,40.02499899828981,0.9999999999999951,2.0,pow3((-3.49904545234168e-12*(v1--9.31507618112103e6))),24.757748929732905,629.0082697784501,0.9999999987882113,629.0082697784501,16.0,24.588373557587072,pow3((-3.5e-12*(v1--9.32e6)))
1796.5206809043884,1.0000000258273867,8.0,0.0,8.0,-0.9998473631983783,true,40.02500106577211,1.0000000000682423,2.0,pow3((-3.49904545234168e-12*(-9.31507618112103e6-v1))),24.75774922445814,629.0082769756866,1.0000000012117884,629.0082769756866,16.0,24.58837365064398,pow3((-3.5e-12*(-9.32e6-v1)))
450.52670407295227,0.08216648303527711,8.0,0.0,3129.0,-0.9993894993894994,true,1.562811123129979,0.035460087191546225,2.0,(-20.1935837219759-sqrt_abs((-1.36785551382308e-7*v1))),-0.9788434349466992,0.5166466376753329,0.02612508348653012,0.5166466376753329,9.0,0.5978937392075283,(-20.2-sqrt_abs((-1.37e-7*v1)))
162.17751097679138,0.08277016948601035,8.0,0.0,3838.0,-0.9993894993894994,true,1.5742932733357229,0.03495176599495108,2.0,((-0.000369980621859648*sqrt_abs(v1))-20.204923445853),-0.9788006583607345,0.5176912486154472,0.02615839424906801,0.5176912486154472,6.0,0.5986012046745971,((-0.00037*sqrt_abs(v1))-20.2)
1799.783963918686,0.16996926364868334,8.0,0.0,0.0,-0.9993894993894994,true,6.80301978298283,0.06263338465646859,2.0,(10.2735873011912-(1.99693224525006*log(v1))),-0.8725798517988835,3.111620008935659,0.04927535190106713,3.111620008935659,6.0,1.2894912683887538,(10.3-(2.0*log(v1)))
91.65155601501465,0.08291636929163589,8.0,0.0,4023.0,-0.9993894993894994,true,1.577074001851667,0.03493689709034166,2.0,(-20.2078664688741+(sqrt_abs(v1)/-2703.97114815102)),-0.9787928183436314,0.5178827030630595,0.02616139470505609,0.5178827030630595,6.0,0.5983826275722373,(-20.2+(sqrt_abs(v1)/-2700.0))
395.658686876297,1.0,8.0,0.0,3263.0,-0.9996947030916487,true,40.024990411755404,0.9999999999999989,2.0,pow3(((v1/14532.8793320182)/-9.31904241914788e6)),24.75774770876377,629.0082399621923,0.9999999887616385,629.0082399621923,16.0,24.58837317231142,pow3(((v1/14500.0)/-9.32e6))
1799.0361819267273,0.08331663916474166,8.0,0.0,2.0,-0.9993894993894994,true,1.5846871573237706,0.035041134333317576,2.0,(-20.2159499550531-sqrt_abs((-1.36441278408453e-7*v1))),-0.978769591479174,0.5184499067369758,0.026168940107445846,0.5184499067369758,9.0,0.5977326925506955,(-20.2-sqrt_abs((-1.36e-7*v1)))
1604.5724909305573,1.0,8.0,0.0,468.0,-0.9996947030916487,true,40.024988828265435,0.9999999999999987,2.0,pow3(((7.22399692649332e-5*v1)/-9.29911622009272e6)),24.75774748353744,629.0082344621298,0.999999986911813,629.0082344621298,16.0,24.588373101236805,pow3(((7.22e-5*v1)/-9.3e6))
1799.8292229175568,0.08214965930813366,8.0,0.0,0.0,-0.9993894993894994,true,1.5624911348946178,0.034795830505130035,2.0,(-20.1915632702952-sqrt_abs((v1/7.24726060356027e6))),-0.9787970890362139,0.5177784120802037,0.026168039314924268,0.5177784120802037,9.0,0.6012511516426814,(-20.2-sqrt_abs((v1/7.25e6)))
1799.8664119243622,0.16998976577684138,8.0,0.0,0.0,-0.9993894993894994,true,6.8038403806630114,0.06262421039028454,2.0,(-1.99676874613*log((0.00583585962927717*v1))),-0.8725857970514102,3.11147482493626,0.049265863261183526,3.11147482493626,9.0,1.2892958067276026,(-2.0*log((0.00584*v1)))
91.65155601501465,0.08291636929163589,8.0,0.0,4023.0,-0.9993894993894994,true,1.577074001851667,0.03493689709034166,2.0,(-20.2078664688741+(sqrt_abs(v1)/-2703.97114815102)),-0.9787928183436314,0.5178827030630595,0.02616139470505609,0.5178827030630595,6.0,0.5983826275722373,(-20.2+(sqrt_abs(v1)/-2700.0))
1771.28435587883,0.08331663904740869,8.0,0.0,69.0,-0.9993894993894994,true,1.584687155092091,0.03504113430253343,2.0,(-20.215949952682-sqrt_abs((1.36441278506299e-7*v1))),-0.97876959148646,0.5184499065590475,0.02616894010527362,0.5184499065590475,9.0,0.5977326927442604,(-20.2-sqrt_abs((1.36e-7*v1)))
467.2810900211334,0.08250823511090646,8.0,0.0,3089.0,-0.9993894993894994,true,1.5693112668067748,0.034807133424186176,2.0,(-20.1990857563383-sqrt_abs((v1/7.27336853395578e6))),-0.9787962702740609,0.5177984063804252,0.02616756342920497,0.5177984063804252,9.0,0.6001121188622854,(-20.2-sqrt_abs((v1/7.27e6)))
800.342808008194,0.9999999999999976,8.0,0.0,2312.0,-0.9998473631983783,true,40.02499899828981,0.9999999999999951,2.0,pow3((-3.49904545234168e-12*(v1--9.31507618112103e6))),24.757748929732905,629.0082697784501,0.9999999987882113,629.0082697784501,16.0,24.588373557587072,pow3((-3.5e-12*(v1--9.32e6)))
900.2194409370422,1.0,8.0,0.0,2081.0,-0.9996947030916487,true,40.0249842529805,0.999999999999998,2.0,pow3(((v1/12330.5213553074)/-9.3134459547566e6)),24.757746832775776,629.0082185704281,0.9999999815669861,629.0082185704281,16.0,24.588372895876077,pow3(((v1/12300.0)/-9.31e6))
985.0198380947113,1.0,8.0,0.0,1889.0,-0.9996947030916487,true,40.024988786597206,0.9999999999999987,2.0,pow3(((7.22399692649332e-5*v1)/-9.28761652155812e6)),24.757747477610796,629.0082343174004,0.9999999868631362,629.0082343174004,16.0,24.588373099366535,pow3(((7.22e-5*v1)/-9.29e6))
1351.9141190052032,0.9999999999999976,8.0,0.0,1049.0,-0.9998473631983783,true,40.02499899828981,0.9999999999999951,2.0,pow3((-3.49904545234168e-12*(v1--9.31507618112103e6))),24.757748929732905,629.0082697784501,0.9999999987882113,629.0082697784501,16.0,24.588373557587072,pow3((-3.5e-12*(v1--9.32e6)))
766.9012849330902,1.0,8.0,0.0,2388.0,-0.9996947030916487,true,40.024984253570615,0.999999999999998,2.0,pow3(((v1/12330.672092232)/-9.31344820743484e6)),24.757746832859716,629.0082185724779,0.9999999815676752,629.0082185724779,16.0,24.588372895902566,pow3(((v1/12300.0)/-9.31e6))
52.585875034332275,0.08276872566093431,8.0,0.0,4136.0,-0.9993894993894994,true,1.5742658117016681,0.03494724446887022,2.0,((sqrt_abs(v1)/-2702.74658587178)-20.2048819108554),-0.9788004507511339,0.517696318474465,0.02615868569865937,0.517696318474465,6.0,0.5986280722547561,((sqrt_abs(v1)/-2700.0)-20.2)
1379.8637659549713,0.08286248549374423,8.0,0.0,984.0,-0.9993894993894994,true,1.5760491289887817,0.03488563257182225,2.0,(-20.2065278699774-sqrt_abs((v1/-7.29968889945352e6))),-0.9787895228127251,0.5179631804447992,0.026166826295454564,0.5179631804447992,9.0,0.5989662797312614,(-20.2-sqrt_abs((v1/-7.3e6)))
1800.04829287529,0.16996926365970694,8.0,0.0,0.0,-0.9993894993894994,true,6.803019783424048,0.06263338465413772,2.0,(10.2735872993387-(1.99693224514476*log(v1))),-0.8725798518024703,3.111620008848068,0.04927535189456548,3.111620008848068,6.0,1.2894912682596253,(10.3-(2.0*log(v1)))
1799.7672159671783,0.1699692611895742,9.0,0.0,0.0,-0.9993894993894994,true,6.803019684556986,0.0626333851764494,2.0,(10.2735877144533-(3.9938645374845*log(sqrt_abs(v1)))),-0.87257985099869,3.1116200284765108,0.04927535335147046,3.1116200284765108,18.0,1.2894912971949546,(10.3-(3.99*log(sqrt_abs(v1))))
1799.8647859096527,0.16996926119240893,9.0,0.0,0.0,-0.9993894993894994,true,6.803019684670446,0.06263338517585024,2.0,(10.2735877139769-(0.998466134357585*log(pow2(v1)))),-0.8725798509996123,3.111620028453987,0.04927535334979849,3.111620028453987,18.0,1.2894912971617483,(10.3-(0.998*log(pow2(v1))))
