time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
172.80921602249146,446.0,142.47058823529412,14.352941176470589,1.0851025925711515e18,3.0,0.03267618857577377,0.001831456137695027,0.1309433241893352,-0.9999250022779713,0.0014050987021710232,0.0018896201516857992,0.005007955460017224,0.001831456137695027,-0.9993894993894994,0.0
177.97503089904785,459.0,155.47058823529412,14.352941176470589,1.0851025925711515e18,3.0,0.03267618857577377,0.001831456137695027,0.1309433241893352,-0.9999250022779713,0.0014050987021710232,0.0018896201516857992,0.005007955460017224,0.001831456137695027,-0.9993894993894994,0.0
183.33685898780823,473.0,152.42105263157896,14.736842105263158,9.708812670373475e17,3.0526315789473686,0.03256225704924763,0.0018228883497468946,0.1309433241893352,-0.9999253531269847,0.0014007045398329544,0.0018815584578244912,0.005007955460017224,0.0018228883497468946,-0.9993894993894994,0.0
188.3932809829712,486.0,150.0,14.736842105263158,9.708812670373475e17,3.0526315789473686,0.03239403716864844,0.001820378470966354,0.1309433241893352,-0.9999254559059633,0.0013958764108761342,0.0018808069682020082,0.005007955460017224,0.001820378470966354,-0.9993894993894994,0.0
193.39858889579773,499.0,163.0,14.736842105263158,9.708812670373475e17,3.0526315789473686,0.03239403716864844,0.001820378470966354,0.1309433241893352,-0.9999254559059633,0.0013958764108761342,0.0018808069682020082,0.005007955460017224,0.001820378470966354,-0.9993894993894994,0.0
198.59183502197266,512.0,176.0,14.736842105263158,9.708812670373475e17,3.0526315789473686,0.03239403716864844,0.001820378470966354,0.1309433241893352,-0.9999254559059633,0.0013958764108761342,0.0018808069682020082,0.005007955460017224,0.001820378470966354,-0.9993894993894994,0.0
203.6467080116272,525.0,177.33333333333334,14.722222222222221,2763.8888888888887,3.111111111111111,0.03239403716864844,0.001820378470966354,0.1309433241893352,-0.9999254559059633,0.0013958764108761342,0.0018808069682020082,0.005007955460017224,0.001820378470966354,-0.9993894993894994,0.0
208.79877495765686,538.0,172.27777777777777,14.38888888888889,1398.7222222222222,3.0555555555555554,0.032298217219250955,0.0018139128056631818,0.1309433241893352,-0.9999257206735213,0.0013912666570219082,0.001856207604583463,0.005007955460017224,0.0018139128056631818,-0.9993894993894994,0.0
213.95962285995483,551.0,175.0,14.421052631578947,4774.631578947368,3.0526315789473686,0.032257761875857806,0.001813523215182654,0.1309433241893352,-0.9999257366271649,0.001390046572825926,0.0018539758659919174,0.005007955460017224,0.001813523215182654,-0.9993894993894994,0.0
219.02474999427795,564.0,195.55555555555554,14.38888888888889,1396.111111111111,3.111111111111111,0.032254178075957346,0.0018134794243252197,0.1309433241893352,-0.9999257384203908,0.0013899389908394787,0.0018539244689445454,0.005007955460017224,0.0018134794243252197,-0.9993894993894994,0.0
224.13536596298218,577.0,190.27777777777777,15.11111111111111,1397.5,3.2777777777777777,0.032254178075957346,0.0018134794243252197,0.1309433241893352,-0.9999257384203908,0.0013899389908394787,0.0018539244689445454,0.005007955460017224,0.0018134794243252197,-0.9993894993894994,0.0
229.20203590393066,590.0,187.8235294117647,14.411764705882353,1476.8235294117646,3.1176470588235294,0.032254178075957346,0.0018134794243252197,0.1309433241893352,-0.9999257384203908,0.0013899389908394787,0.0018539244689445454,0.005007955460017224,0.0018134794243252197,-0.9993894993894994,0.0
234.35918402671814,603.0,199.0,14.411764705882353,1476.8235294117646,3.1176470588235294,0.032254178075957346,0.0018134794243252197,0.1309433241893352,-0.9999257384203908,0.0013899389908394787,0.0018539244689445454,0.005007955460017224,0.0018134794243252197,-0.9993894993894994,0.0
239.52085995674133,616.0,212.0,14.411764705882353,1476.8235294117646,3.1176470588235294,0.032254178075957346,0.0018134794243252197,0.1309433241893352,-0.9999257384203908,0.0013899389908394787,0.0018539244689445454,0.005007955460017224,0.0018134794243252197,-0.9993894993894994,0.0
244.6314160823822,629.0,188.57894736842104,14.578947368421053,4.521031433684211e8,3.1052631578947367,0.032254178075957346,0.0018134794243252197,0.1309433241893352,-0.9999257384203908,0.0013899389908394787,0.0018539244689445454,0.005007955460017224,0.0018134794243252197,-0.9993894993894994,0.0
249.90965700149536,642.0,207.88888888888889,14.555555555555555,1396.1666666666667,3.1666666666666665,0.032254178075957346,0.0018134794243252197,0.1309433241893352,-0.9999257384203908,0.0013899389908394787,0.0018539244689445454,0.005007955460017224,0.0018134794243252197,-0.9993894993894994,0.0
255.19544196128845,655.0,189.76190476190476,15.761904761904763,5496.0952380952385,3.380952380952381,0.032254178075957346,0.001812615957330179,0.12688012910168922,-0.9999257737791725,0.0013899389908394787,0.0018539244689445454,0.004852557694226052,0.001812615957330179,-0.9993894993894994,0.0
260.50859904289246,668.0,185.8421052631579,15.894736842105264,6073.9473684210525,3.3684210526315788,0.032254178075957346,0.001812615957330179,0.13081744221060276,-0.9999257737791725,0.0013899389908394787,0.0018539244689445454,0.005003141076797509,0.001812615957330179,-0.9993894993894994,0.0
265.79364490509033,681.0,198.1578947368421,15.894736842105264,6073.9473684210525,3.3684210526315788,0.032254178075957346,0.001812615957330179,0.13081744221060276,-0.9999257737791725,0.0013899389908394787,0.0018539244689445454,0.005003141076797509,0.001812615957330179,-0.9993894993894994,0.0
271.12129187583923,694.0,210.42105263157896,15.894736842105264,6073.9473684210525,3.3684210526315788,0.032254178075957346,0.001812615957330179,0.13081744221060276,-0.9999257737791725,0.0013899389908394787,0.0018539244689445454,0.005003141076797509,0.001812615957330179,-0.9993894993894994,0.0
276.4282250404358,707.0,212.57894736842104,15.631578947368421,1333.3684210526317,3.3684210526315788,0.03250936357930035,0.0018121012790682958,0.13081744221060276,-0.9999257948551329,0.0013968538320127102,0.0018752533574918893,0.005003141076797509,0.0018121012790682958,-0.9993894993894994,0.0
281.7597279548645,720.0,224.0,15.631578947368421,1333.3684210526317,3.3684210526315788,0.03250936357930035,0.0018121012790682958,0.13081744221060276,-0.9999257948551329,0.0013968538320127102,0.0018752533574918893,0.005003141076797509,0.0018121012790682958,-0.9993894993894994,0.0
286.99349308013916,733.0,236.26315789473685,15.631578947368421,1333.3684210526317,3.3684210526315788,0.03250936357930035,0.0018121012790682958,0.13081744221060276,-0.9999257948551329,0.0013968538320127102,0.0018752533574918893,0.005003141076797509,0.0018121012790682958,-0.9993894993894994,0.0
292.26515197753906,746.0,242.73684210526315,15.631578947368421,1333.3684210526317,3.3684210526315788,0.03250936357930035,0.0018121012790682958,0.13081744221060276,-0.9999257948551329,0.0013968538320127102,0.0018752533574918893,0.005003141076797509,0.0018121012790682958,-0.9993894993894994,0.0
297.6178948879242,759.0,241.95,16.35,2496.6,3.5,0.032488135136207685,0.0018120393707712226,0.13081744221060276,-0.999925797390264,0.0013963016368938692,0.0018752533574918893,0.005003141076797509,0.0018120393707712226,-0.9993894993894994,0.0
302.950963973999,772.0,241.33333333333334,16.333333333333332,1209.7619047619048,3.5714285714285716,0.03250936357930035,0.0018076457050826683,0.12579873660254037,-0.999925977309898,0.0013921603979144205,0.0018752533574918893,0.004811199606640742,0.0018076457050826683,-0.9993894993894994,0.0
307.95256900787354,781.0,248.42857142857142,16.285714285714285,1209.1904761904761,3.5714285714285716,0.03250936357930035,0.0018063360226423062,0.1257452674986297,-0.999926030941103,0.001392230940506287,0.0018752533574918893,0.004809154669317442,0.0018063360226423062,-0.9993894993894994,0.0
313.1962730884552,794.0,259.42857142857144,16.285714285714285,1209.1904761904761,3.5714285714285716,0.03250936357930035,0.0018049239097422097,0.12568005190783538,-0.9999260887668125,0.0013922892252415822,0.0018752533574918893,0.004806660485089124,0.0018049239097422097,-0.9993894993894994,0.0
318.20475006103516,806.0,262.4761904761905,16.285714285714285,1209.047619047619,3.5714285714285716,0.03250936357930035,0.001802974810714129,0.11460925383542175,-0.9999261685819848,0.001392257210529055,0.0018752533574918893,0.004802228541024914,0.001802974810714129,-0.9993894993894994,0.0
323.547003030777,819.0,273.95238095238096,16.285714285714285,1209.047619047619,3.5714285714285716,0.03250936357930035,0.0018023372536549833,0.11460925383542175,-0.9999261946898048,0.0013921669071050304,0.0018752533574918893,0.004800173901781005,0.0018023372536549833,-0.9993894993894994,0.0
328.91746187210083,832.0,284.6190476190476,16.285714285714285,1209.047619047619,3.5714285714285716,0.03250936357930035,0.0018016429517203753,0.11460925383542175,-0.9999262231213147,0.0013920380823357818,0.0018752533574918893,0.004797621228865997,0.0018016429517203753,-0.9993894993894994,0.0
334.30205392837524,845.0,281.4,16.0,1267.8,3.5,0.03250936357930035,0.0018013005553780966,0.11460925383542175,-0.999926237142369,0.0013919685938310036,0.0018752533574918893,0.004796286880059645,0.0018013005553780966,-0.9993894993894994,0.0
339.6540410518646,858.0,292.7,16.0,1267.8,3.5,0.03250936357930035,0.0018009673229675536,0.11460925383542175,-0.9999262507881621,0.0013919020529582283,0.0018752533574918893,0.004794977938667763,0.0018009673229675536,-0.9993894993894994,0.0
344.9998049736023,871.0,303.75,16.0,1267.8,3.5,0.03250936357930035,0.0017993738406631747,0.11460925383542175,-0.9999263160409085,0.0013922232420832364,0.0018752533574918893,0.0047932241178837666,0.0017993738406631747,-0.9993894993894994,0.0
350.33859491348267,884.0,310.8,16.0,1267.95,3.5,0.03250936357930035,0.0017993451423548507,0.12532199260777332,-0.9999263172160979,0.0013921996875748159,0.0018574799642061815,0.004792966430521188,0.0017993451423548507,-0.9993894993894994,0.0
355.3683919906616,896.0,297.1,16.0,1267.95,3.5,0.03256243820049531,0.001799331909566628,0.12531892855445292,-0.9999263177579777,0.001392189057702339,0.0018574799642061815,0.004792849245146136,0.001799331909566628,-0.9993894993894994,0.0
360.65055108070374,909.0,305.36842105263156,15.368421052631579,40.68421052631579,3.3684210526315788,0.03283151455184386,0.001799317800579342,0.12531571276892706,-0.9999263183357375,0.0013921779960328197,0.0018910985916887398,0.00479272625674041,0.001799317800579342,-0.9993894993894994,0.0
365.9527630805969,922.0,300.1578947368421,15.368421052631579,40.68421052631579,3.3684210526315788,0.03283121918859225,0.0017993045065849828,0.12531276245691103,-0.9999263188801236,0.0013921679933889609,0.0018910985916887398,0.004792613421425888,0.0017993045065849828,-0.9993894993894994,0.0
371.2573730945587,935.0,310.94736842105266,15.368421052631579,40.21052631578947,3.3684210526315788,0.03283421481753182,0.001798628874299496,0.12533101498216936,-0.9999263465471157,0.0013922945727397973,0.0018910985916887398,0.004793311493161065,0.001798628874299496,-0.9993894993894994,0.0
376.5055830478668,948.0,316.63157894736844,15.263157894736842,43.8421052631579,3.3157894736842106,0.030288735939081275,0.001654551046561061,0.12192172867854012,-0.9999322465021585,0.001317066447317297,0.0018910985916887398,0.004662922608773688,0.001654551046561061,-0.9993894993894994,0.0
381.8232989311218,961.0,328.5263157894737,15.263157894736842,43.8421052631579,3.3157894736842106,0.030288735939081275,0.001654551046561061,0.12192172867854012,-0.9999322465021585,0.001317066447317297,0.0018910985916887398,0.004662922608773688,0.001654551046561061,-0.9993894993894994,0.0
386.8241620063782,973.0,339.94736842105266,15.263157894736842,43.8421052631579,3.3157894736842106,0.030288735939081275,0.001654551046561061,0.12192172867854012,-0.9999322465021585,0.001317066447317297,0.0018910985916887398,0.004662922608773688,0.001654551046561061,-0.9993894993894994,0.0
392.2157850265503,986.0,350.63157894736844,15.263157894736842,43.8421052631579,3.3157894736842106,0.03004092800204908,0.001651249335488899,0.11985941906045028,-0.9999323817064935,0.00130845289894312,0.001801416138721847,0.004584049136024321,0.001651249335488899,-0.9993894993894994,0.0
397.5534129142761,999.0,356.8421052631579,15.263157894736842,43.8421052631579,3.3157894736842106,0.03004092800204908,0.001651249335488899,0.11985941906045028,-0.9999323817064935,0.00130845289894312,0.001801416138721847,0.004584049136024321,0.001651249335488899,-0.9993894993894994,0.0
402.5859968662262,1011.0,353.1666666666667,15.0,44.388888888888886,3.2777777777777777,0.03004092800204908,0.001651249335488899,0.11985941906045028,-0.9999323817064935,0.00130845289894312,0.001801416138721847,0.004584049136024321,0.001651249335488899,-0.9993894993894994,0.0
407.61094307899475,1023.0,358.1666666666667,15.0,44.22222222222222,3.2777777777777777,0.03004092800204908,0.001651249335488899,0.11985941906045028,-0.9999323817064935,0.00130845289894312,0.001801416138721847,0.004584049136024321,0.001651249335488899,-0.9993894993894994,0.0
412.9354929924011,1036.0,370.5,15.0,44.22222222222222,3.2777777777777777,0.03004092800204908,0.001651249335488899,0.11985941906045028,-0.9999323817064935,0.00130845289894312,0.001801416138721847,0.004584049136024321,0.001651249335488899,-0.9993894993894994,0.0
418.0901210308075,1049.0,382.8888888888889,15.0,44.22222222222222,3.2777777777777777,0.03004092800204908,0.001651249335488899,0.11985941906045028,-0.9999323817064935,0.00130845289894312,0.001801416138721847,0.004584049136024321,0.001651249335488899,-0.9993894993894994,0.0
423.373596906662,1062.0,395.8888888888889,15.0,44.22222222222222,3.2777777777777777,0.03004092800204908,0.001651249335488899,0.11985941906045028,-0.9999323817064935,0.00130845289894312,0.001801416138721847,0.004584049136024321,0.001651249335488899,-0.9993894993894994,0.0
428.6773500442505,1075.0,408.8888888888889,15.0,44.22222222222222,3.2777777777777777,0.03004092800204908,0.001651249335488899,0.11985941906045028,-0.9999323817064935,0.00130845289894312,0.001801416138721847,0.004584049136024321,0.001651249335488899,-0.9993894993894994,0.0
434.0672879219055,1088.0,419.55555555555554,15.0,44.22222222222222,3.2777777777777777,0.03004092800204908,0.001651249335488899,0.11985941906045028,-0.9999323817064935,0.00130845289894312,0.001801416138721847,0.004584049136024321,0.001651249335488899,-0.9993894993894994,0.0
439.3704400062561,1101.0,432.55555555555554,15.0,44.22222222222222,3.2777777777777777,0.03004092800204908,0.001651249335488899,0.11985941906045028,-0.9999323817064935,0.00130845289894312,0.001801416138721847,0.004584049136024321,0.001651249335488899,-0.9993894993894994,0.0
444.7282750606537,1114.0,420.77777777777777,15.0,44.388888888888886,3.2777777777777777,0.03004092800204908,0.001651249335488899,0.11985941906045028,-0.9999323817064935,0.00130845289894312,0.001801416138721847,0.004584049136024321,0.001651249335488899,-0.9993894993894994,0.0
450.1022229194641,1127.0,433.77777777777777,15.0,44.388888888888886,3.2777777777777777,0.03004092800204908,0.001651249335488899,0.11985941906045028,-0.9999323817064935,0.00130845289894312,0.001801416138721847,0.004584049136024321,0.001651249335488899,-0.9993894993894994,0.0
455.4733090400696,1140.0,350.05555555555554,13.722222222222221,42.611111111111114,3.0,0.03004092800204908,0.001651249335488899,0.11985941906045028,-0.9999323817064935,0.00130845289894312,0.001801416138721847,0.004584049136024321,0.001651249335488899,-0.9993894993894994,0.0
460.8566119670868,1153.0,353.6666666666667,13.722222222222221,42.611111111111114,3.0,0.03004092800204908,0.001651249335488899,0.11985941906045028,-0.9999323817064935,0.00130845289894312,0.001801416138721847,0.004584049136024321,0.001651249335488899,-0.9993894993894994,0.0
465.8690400123596,1165.0,364.44444444444446,13.722222222222221,42.611111111111114,3.0,0.03004092800204908,0.001651249335488899,0.11985941906045028,-0.9999323817064935,0.00130845289894312,0.001801416138721847,0.004584049136024321,0.001651249335488899,-0.9993894993894994,0.0
471.14625906944275,1178.0,297.63157894736844,13.736842105263158,42.26315789473684,3.0,0.03004092800204908,0.001651249335488899,0.11985941906045028,-0.9999323817064935,0.00130845289894312,0.001801416138721847,0.004584049136024321,0.001651249335488899,-0.9993894993894994,0.0
476.4951069355011,1191.0,294.45,13.95,40.75,3.05,0.03004092800204908,0.001651249335488899,0.11985941906045028,-0.9999323817064935,0.00130845289894312,0.001801416138721847,0.004584049136024321,0.001651249335488899,-0.9993894993894994,0.0
481.61676001548767,1203.0,291.5238095238095,14.333333333333334,40.285714285714285,3.142857142857143,0.03004092800204908,0.001651249335488899,0.11985941906045028,-0.9999323817064935,0.00130845289894312,0.001801416138721847,0.004584049136024321,0.001651249335488899,-0.9993894993894994,0.0
486.68107199668884,1215.0,302.9047619047619,14.333333333333334,40.285714285714285,3.142857142857143,0.03004092800204908,0.001651249335488899,0.11985941906045028,-0.9999323817064935,0.00130845289894312,0.001801416138721847,0.004584049136024321,0.001651249335488899,-0.9993894993894994,0.0
492.0944540500641,1228.0,302.0,14.333333333333334,40.285714285714285,3.142857142857143,0.03004092800204908,0.001651249335488899,0.11985941906045028,-0.9999323817064935,0.00130845289894312,0.001801416138721847,0.004584049136024321,0.001651249335488899,-0.9993894993894994,0.0
497.1980450153351,1240.0,311.2,13.75,345.8,2.95,0.03004092800204908,0.001651249335488899,0.11985941906045028,-0.9999323817064935,0.00130845289894312,0.001801416138721847,0.004584049136024321,0.001651249335488899,-0.9993894993894994,0.0
502.36187291145325,1252.0,322.85,13.75,345.8,2.95,0.03004092800204908,0.001651249335488899,0.11985941906045028,-0.9999323817064935,0.00130845289894312,0.001801416138721847,0.004584049136024321,0.001651249335488899,-0.9993894993894994,0.0
507.5137679576874,1264.0,334.0,13.75,345.8,2.95,0.03004092800204908,0.001651249335488899,0.11985941906045028,-0.9999323817064935,0.00130845289894312,0.001801416138721847,0.004584049136024321,0.001651249335488899,-0.9993894993894994,0.0
512.7399690151215,1276.0,345.4,13.75,345.8,2.95,0.03004092800204908,0.001651249335488899,0.11985941906045028,-0.9999323817064935,0.00130845289894312,0.001801416138721847,0.004584049136024321,0.001651249335488899,-0.9993894993894994,0.0
517.864935874939,1288.0,335.8095238095238,14.523809523809524,334.8095238095238,3.142857142857143,0.029965238522312317,0.0016387845544871063,0.11930524771759465,-0.9999328921365068,0.00130845289894312,0.001801416138721847,0.004562854734404991,0.0016387845544871063,-0.9993894993894994,0.0
522.9730908870697,1300.0,337.9047619047619,14.523809523809524,334.8095238095238,3.142857142857143,0.029965238522312317,0.0016387845544871063,0.11930524771759465,-0.9999328921365068,0.00130845289894312,0.001801416138721847,0.004562854734404991,0.0016387845544871063,-0.9993894993894994,0.0
528.0455150604248,1312.0,348.9047619047619,14.523809523809524,334.6666666666667,3.142857142857143,0.029965238522312317,0.0016387845544871063,0.11930524771759465,-0.9999328921365068,0.00130845289894312,0.001801416138721847,0.004562854734404991,0.0016387845544871063,-0.9993894993894994,0.0
533.066859960556,1324.0,360.3809523809524,14.523809523809524,334.6666666666667,3.142857142857143,0.029965238522312317,0.0016387845544871063,0.11930524771759465,-0.9999328921365068,0.00130845289894312,0.001801416138721847,0.004562854734404991,0.0016387845544871063,-0.9993894993894994,0.0
538.4897758960724,1337.0,372.7142857142857,14.523809523809524,334.6666666666667,3.142857142857143,0.029965238522312317,0.0016387845544871063,0.11930524771759465,-0.9999328921365068,0.00130845289894312,0.001801416138721847,0.004562854734404991,0.0016387845544871063,-0.9993894993894994,0.0
543.5510149002075,1349.0,384.14285714285717,14.523809523809524,334.6666666666667,3.142857142857143,0.029965238522312317,0.0016387845544871063,0.11930524771759465,-0.9999328921365068,0.00130845289894312,0.001801416138721847,0.004562854734404991,0.0016387845544871063,-0.9993894993894994,0.0
548.5644879341125,1361.0,395.7142857142857,14.523809523809524,334.6666666666667,3.142857142857143,0.029965238522312317,0.0016387845544871063,0.11930524771759465,-0.9999328921365068,0.00130845289894312,0.001801416138721847,0.004562854734404991,0.0016387845544871063,-0.9993894993894994,0.0
553.5690350532532,1373.0,388.95454545454544,15.181818181818182,3303.1363636363635,3.272727272727273,0.029965238522312317,0.0016387845544871063,0.11930524771759465,-0.9999328921365068,0.0013081959148752652,0.0017976898054492972,0.004562854734404991,0.0016387845544871063,-0.9993894993894994,0.0
