time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1658.9385440349579,1.85102106398497e36,2.0,4.0,521.0,-0.7325917686318131,true,3.051412177976728e60,1.9953531702702079e34,0.0,pow2(v3),6.407570203135309e65,3.9747768186264626e119,1.7871478426836893e35,3.9747768186264626e119,4.0,1.568090650318569e59,pow2(v3)
15.98516297340393,1.0,2.0,3.5,7076.0,-0.8444804696391843,true,4.35789442048634e27,1.0,0.0,sqrt_abs(v1),0.06071555362658132,6.579885135941972e53,0.9999997806375193,6.579885135941972e53,4.0,1.9407056368903353e26,sqrt_abs(v1)
27.908893823623657,4.753849939148733e14,2.0,0.0,7013.0,-0.3110855084191276,true,4.1465836094498597e27,8.538303241252277e10,1.0,2.1131081103648e26,0.0004791457161299473,6.206223560322192e53,2.2652397343169848e13,6.206223560322192e53,1.0,3.4652632061156275e26,2.11e26
1724.363697052002,1.85102106398497e36,2.0,4.0,278.0,-0.7325917686318131,true,3.051412177976728e60,1.9953531702702079e34,0.0,pow2(v3),6.407570203135309e65,3.9747768186264626e119,1.7871478426836893e35,3.9747768186264626e119,4.0,1.568090650318569e59,pow2(v3)
1793.7776148319244,5.668172593650384,2.0,3.5,23.0,-0.7232480533926585,true,4.3578944204862996e27,0.9999999999566769,0.0,sqrt_abs(v2),0.060715553626470964,6.579885135941288e53,1.1301738863119,6.579885135941288e53,4.0,1.9407056368893447e26,sqrt_abs(v2)
16.471076011657715,0.9999999999999645,2.0,3.5,7075.0,-0.7325917686318131,true,4.357894420486033e27,0.9999999999664009,0.0,sqrt_abs(v3),0.06071555362633596,6.579885135940451e53,0.9820876141348296,6.579885135940451e53,4.0,1.940705636889129e26,sqrt_abs(v3)
108.75115990638733,4.753547887960198e14,2.0,0.0,6586.0,-0.4325468462415931,true,4.1465970357637824e27,8.537760732617142e10,1.0,2.11297384722558e26,0.0004783997110793248,6.206218932665392e53,2.2650958050043586e13,6.206218932665392e53,1.0,3.4651647464801956e26,2.11e26
1721.9990010261536,1.85102106398497e36,2.0,4.0,287.0,-0.7325917686318131,true,3.051412177976728e60,1.9953531702702079e34,0.0,pow2(v3),6.407570203135309e65,3.9747768186264626e119,1.7871478426836893e35,3.9747768186264626e119,4.0,1.568090650318569e59,pow2(v3)
1757.6547620296478,5.668172593650384,2.0,3.5,156.0,-0.7232480533926585,true,4.3578944204862996e27,0.9999999999566769,0.0,sqrt_abs(v2),0.060715553626470964,6.579885135941288e53,1.1301738863119,6.579885135941288e53,4.0,1.9407056368893447e26,sqrt_abs(v2)
15.98516297340393,1.0,2.0,3.5,7076.0,-0.8444804696391843,true,4.35789442048634e27,1.0,0.0,sqrt_abs(v1),0.06071555362658132,6.579885135941972e53,0.9999997806375193,6.579885135941972e53,4.0,1.9407056368903353e26,sqrt_abs(v1)
18.615859985351562,0.9999999999999645,2.0,3.5,7070.0,-0.7325917686318131,true,4.357894420486033e27,0.9999999999664009,0.0,sqrt_abs(v3),0.06071555362633596,6.579885135940451e53,0.9820876141348296,6.579885135940451e53,4.0,1.940705636889129e26,sqrt_abs(v3)
18.37144899368286,0.9999999999999645,2.0,3.5,7072.0,-0.7325917686318131,true,4.357894420486033e27,0.9999999999664009,0.0,sqrt_abs(v3),0.06071555362633596,6.579885135940451e53,0.9820876141348296,6.579885135940451e53,4.0,1.940705636889129e26,sqrt_abs(v3)
108.75115990638733,4.753547887960198e14,2.0,0.0,6586.0,-0.4325468462415931,true,4.1465970357637824e27,8.537760732617142e10,1.0,2.11297384722558e26,0.0004783997110793248,6.206218932665392e53,2.2650958050043586e13,6.206218932665392e53,1.0,3.4651647464801956e26,2.11e26
16.56161594390869,1.85102106398497e36,2.0,4.0,7075.0,-0.7325917686318131,true,3.051412177976728e60,1.9953531702702079e34,0.0,pow2(v3),6.407570203135309e65,3.9747768186264626e119,1.7871478426836893e35,3.9747768186264626e119,4.0,1.568090650318569e59,pow2(v3)
15.98516297340393,1.0,2.0,3.5,7076.0,-0.8444804696391843,true,4.35789442048634e27,1.0,0.0,sqrt_abs(v1),0.06071555362658132,6.579885135941972e53,0.9999997806375193,6.579885135941972e53,4.0,1.9407056368903353e26,sqrt_abs(v1)
1596.2610838413239,5.710204405581392e35,3.0,4.0,753.0,-0.853615127919911,true,1.8286285910764562e60,1.23080437739561e34,0.0,(v2*v3),1.7968440862368701e65,1.1146275412114343e119,4.44406247177929e34,1.1146275412114343e119,5.0,6.097888125069042e58,(v2*v3)
1786.5113439559937,2.653881425977214,3.0,4.0,50.0,-0.8522803114571746,true,4.3578944193868094e27,0.9999999149509566,0.0,(v2/v1),0.06071555058820688,6.579885117094171e53,1.0023392328868317,6.579885117094171e53,5.0,1.940705612277014e26,(v2/v1)
18.696892023086548,0.9999999996644948,3.0,4.0,7070.0,-0.9101223581757508,true,4.357894355854946e27,0.9999999854259506,0.0,(v3/v1),0.06071552297430216,6.579884945798181e53,0.9972090747808404,6.579884945798181e53,5.0,1.940705600352895e26,(v3/v1)
20.366087913513184,0.9999999996644948,3.0,4.0,7059.0,-0.9101223581757508,true,4.357894355854946e27,0.9999999854259506,0.0,(v3/v1),0.06071552297430216,6.579884945798181e53,0.9972090747808404,6.579884945798181e53,5.0,1.940705600352895e26,(v3/v1)
1797.5363018512726,2.653881425977214,3.0,4.0,9.0,-0.8522803114571746,true,4.3578944193868094e27,0.9999999149509566,0.0,(v2/v1),0.06071555058820688,6.579885117094171e53,1.0023392328868317,6.579885117094171e53,5.0,1.940705612277014e26,(v2/v1)
1799.7607338428497,5.710204405581392e35,3.0,4.0,1.0,-0.853615127919911,true,1.8286285910764562e60,1.23080437739561e34,0.0,(v2*v3),1.7968440862368701e65,1.1146275412114343e119,4.44406247177929e34,1.1146275412114343e119,5.0,6.097888125069042e58,(v2*v3)
1772.497778892517,5.710204405581392e35,3.0,4.0,102.0,-0.853615127919911,true,1.8286285910764562e60,1.23080437739561e34,0.0,(v2*v3),1.7968440862368701e65,1.1146275412114343e119,4.44406247177929e34,1.1146275412114343e119,5.0,6.097888125069042e58,(v2*v3)
20.366087913513184,0.9999999996644948,3.0,4.0,7059.0,-0.9101223581757508,true,4.357894355854946e27,0.9999999854259506,0.0,(v3/v1),0.06071552297430216,6.579884945798181e53,0.9972090747808404,6.579884945798181e53,5.0,1.940705600352895e26,(v3/v1)
1767.3396990299225,2.653881425977214,3.0,4.0,121.0,-0.8522803114571746,true,4.3578944193868094e27,0.9999999149509566,0.0,(v2/v1),0.06071555058820688,6.579885117094171e53,1.0023392328868317,6.579885117094171e53,5.0,1.940705612277014e26,(v2/v1)
20.366087913513184,0.9999999996644948,3.0,4.0,7059.0,-0.9101223581757508,true,4.357894355854946e27,0.9999999854259506,0.0,(v3/v1),0.06071552297430216,6.579884945798181e53,0.9972090747808404,6.579884945798181e53,5.0,1.940705600352895e26,(v3/v1)
1776.1007850170135,5.710204405581392e35,3.0,4.0,89.0,-0.853615127919911,true,1.8286285910764562e60,1.23080437739561e34,0.0,(v3*v2),1.7968440862368701e65,1.1146275412114343e119,4.44406247177929e34,1.1146275412114343e119,5.0,6.097888125069042e58,(v3*v2)
1766.8367989063263,2.653881425977214,3.0,4.0,123.0,-0.8522803114571746,true,4.3578944193868094e27,0.9999999149509566,0.0,(v2/v1),0.06071555058820688,6.579885117094171e53,1.0023392328868317,6.579885117094171e53,5.0,1.940705612277014e26,(v2/v1)
1481.1389379501343,8.49810573078121e6,4.0,3.5,1183.0,-0.8175750834260289,true,4.357852470353911e27,11031.343239647582,0.0,(v2/sqrt_abs(v1)),0.060490133065546514,6.578486795553903e53,392643.78724255617,6.578486795553903e53,9.0,1.9394405665882486e26,(v2/sqrt_abs(v1))
535.9724109172821,4.762932163374815e14,4.0,3.0,4793.0,-0.5886670711409034,true,4.146179900415757e27,8.554615658669707e10,1.0,(2.11714520070583e26+v1),0.0005018484368719545,6.206364391004125e53,2.26956747193096e13,6.206364391004125e53,3.0,3.468223739032388e26,(2.12e26+v1)
20.800583839416504,2.262457196503949e7,4.0,0.0,7056.0,-0.7325917686318131,true,4.325145964208533e27,166781.86158129,1.0,(0.000348092685110492*v3),0.030231607480463163,6.390785557411315e53,1.2189844977925504e6,6.390785557411315e53,3.0,1.8865899452924965e26,(0.000348*v3)
27.337939023971558,4.757858228293295e14,4.0,3.0,7017.0,-0.6448005142754544,true,4.146405439158228e27,8.545502456337816e10,1.0,(2.11488981328112e26-v1),0.0004891004062599347,6.206285311766671e53,2.267149709590325e13,6.206285311766671e53,3.0,3.466569788254252e26,(2.11e26-v1)
20.2345769405365,4.762818933420395e14,4.0,3.0,7060.0,-0.6649730456310131,true,4.146184933539185e27,8.55441228841208e10,1.0,(v1--2.11709486947155e26),0.0005015621626589528,6.206362615173242e53,2.269513517137445e13,6.206362615173242e53,3.0,3.468186829460584e26,(v1--2.12e26)
18.394789934158325,27944.8782185037,4.0,3.5,7071.0,-0.8318131256952169,true,4.3554285530312736e27,616.6492524218706,0.0,(v3/sqrt_abs(v1)),0.05935406892060224,6.571439504170989e53,2392.088458712161,6.571439504170989e53,9.0,1.9367124364574878e26,(v3/sqrt_abs(v1))
1799.7278878688812,1.2125214812271643e10,4.0,0.0,1.0,-0.7232480533926585,true,4.356912538999212e27,2.711458840854238e6,1.0,(0.000613478756550679*v2),0.034783979032857903,6.419025062157403e53,4.953158942463344e8,6.419025062157403e53,3.0,1.7838334034639902e26,(0.000613*v2)
535.9724109172821,4.762932163374815e14,4.0,3.0,4793.0,-0.5886670711409034,true,4.146179900415757e27,8.554615658669707e10,1.0,(2.11714520070583e26+v1),0.0005018484368719545,6.206364391004125e53,2.26956747193096e13,6.206364391004125e53,3.0,3.468223739032388e26,(2.12e26+v1)
71.10230994224548,2.262456847573256e7,4.0,0.0,6769.0,-0.7325917686318131,true,4.32514596925921e27,166781.83585896608,1.0,(0.000348092631425403*v3),0.030231607457997134,6.390785557271954e53,1.218984309792892e6,6.390785557271954e53,3.0,1.8865899523024727e26,(0.000348*v3)
637.2636399269104,4.762819435819636e14,4.0,3.0,4383.0,-0.581299887192198,true,4.146184911207308e27,8.554413190762201e10,1.0,(v1--2.11709509279032e26),0.0005015634326719365,6.206362623051451e53,2.269513756533879e13,6.206362623051451e53,3.0,3.4681869932276786e26,(v1--2.12e26)
1566.936714887619,8.49810573078121e6,4.0,3.5,863.0,-0.8175750834260289,true,4.357852470353911e27,11031.343239647582,0.0,(v2/sqrt_abs(v1)),0.060490133065546514,6.578486795553903e53,392643.78724255617,6.578486795553903e53,9.0,1.9394405665882486e26,(v2/sqrt_abs(v1))
729.8325819969177,4.7629485952975056e14,4.0,3.0,4016.0,-0.6577900059145971,true,4.146179170009243e27,8.554645171747025e10,1.0,(2.11715250477097e26-v1),0.000501889987750026,6.206364648754664e53,2.2695753018466637e13,6.206364648754664e53,3.0,3.468229095346808e26,(2.12e26-v1)
1794.0713348388672,4.1201320725366345e15,4.0,6.0,22.0,-0.9101223581757508,true,4.1772170663712085e39,2.1480664944518147e10,0.0,pow2((v3/v1)),1.0630060024981935e24,6.594093365880176e77,1.4158160845533016e14,6.594093365880176e77,32.0,1.907426271479227e38,pow2((v3/v1))
18.394789934158325,27944.8782185037,4.0,3.5,7071.0,-0.8318131256952169,true,4.3554285530312736e27,616.6492524218706,0.0,(v3/sqrt_abs(v1)),0.05935406892060224,6.571439504170989e53,2392.088458712161,6.571439504170989e53,9.0,1.9367124364574878e26,(v3/sqrt_abs(v1))
22.255581855773926,27944.8782185037,4.0,3.5,7048.0,-0.8318131256952169,true,4.3554285530312736e27,616.6492524218706,0.0,(v3/sqrt_abs(v1)),0.05935406892060224,6.571439504170989e53,2392.088458712161,6.571439504170989e53,9.0,1.9367124364574878e26,(v3/sqrt_abs(v1))
1769.2592179775238,4.1201320725366345e15,4.0,6.0,114.0,-0.9101223581757508,true,4.1772170663712085e39,2.1480664944518147e10,0.0,pow2((v3/v1)),1.0630060024981935e24,6.594093365880176e77,1.4158160845533016e14,6.594093365880176e77,32.0,1.907426271479227e38,pow2((v3/v1))
729.8325819969177,4.7629485952975056e14,4.0,3.0,4016.0,-0.6577900059145971,true,4.146179170009243e27,8.554645171747025e10,1.0,(2.11715250477097e26-v1),0.000501889987750026,6.206364648754664e53,2.2695753018466637e13,6.206364648754664e53,3.0,3.468229095346808e26,(2.12e26-v1)
1798.1689360141754,1.212521481393803e10,4.0,0.0,7.0,-0.7232480533926585,true,4.3569125389990774e27,2.7114588412268786e6,1.0,(0.00061347875663499*v2),0.03478397903262165,6.419025062155939e53,4.953158943144064e8,6.419025062155939e53,3.0,1.7838334034446866e26,(0.000613*v2)
913.2380540370941,4.7548917500797375e14,4.0,3.0,3311.0,-0.6577900059145971,true,4.146537300475961e27,8.540174418879234e10,1.0,(v1--2.11357120010379e26),0.00048172323680928386,6.2062395493306946e53,2.265736163852354e13,6.2062395493306946e53,3.0,3.465602805257562e26,(v1--2.11e26)
22.59455394744873,2.262457196503949e7,4.0,0.0,7046.0,-0.7325917686318131,true,4.325145964208533e27,166781.86158129,1.0,(0.000348092685110492*v3),0.030231607480463163,6.390785557411315e53,1.2189844977925504e6,6.390785557411315e53,3.0,1.8865899452924965e26,(0.000348*v3)
24.59503483772278,8.49810573078121e6,4.0,3.5,7034.0,-0.8175750834260289,true,4.357852470353911e27,11031.343239647582,0.0,(v2/sqrt_abs(v1)),0.060490133065546514,6.578486795553903e53,392643.78724255617,6.578486795553903e53,9.0,1.9394405665882486e26,(v2/sqrt_abs(v1))
20.2345769405365,4.762818933420395e14,4.0,3.0,7060.0,-0.6649730456310131,true,4.146184933539185e27,8.55441228841208e10,1.0,(v1--2.11709486947155e26),0.0005015621626589528,6.206362615173242e53,2.269513517137445e13,6.206362615173242e53,3.0,3.468186829460584e26,(v1--2.12e26)
1797.9475009441376,1.2125214812837223e10,4.0,0.0,8.0,-0.7232480533926585,true,4.3569125389991665e27,2.711458840980714e6,1.0,(0.000613478756579294*v2),0.034783979032777745,6.419025062156906e53,4.953158942694383e8,6.419025062156906e53,3.0,1.783833403457438e26,(0.000613*v2)
1798.8125448226929,4.1201320725366345e15,4.0,6.0,5.0,-0.9101223581757508,true,4.1772170663712085e39,2.1480664944518147e10,0.0,pow2((v3/v1)),1.0630060024981935e24,6.594093365880176e77,1.4158160845533016e14,6.594093365880176e77,32.0,1.907426271479227e38,pow2((v3/v1))
1697.738205909729,8.49810573078121e6,4.0,3.5,378.0,-0.8175750834260289,true,4.357852470353911e27,11031.343239647582,0.0,(v2/sqrt_abs(v1)),0.060490133065546514,6.578486795553903e53,392643.78724255617,6.578486795553903e53,9.0,1.9394405665882486e26,(v2/sqrt_abs(v1))
18.187734842300415,2.262457196503953e7,4.0,0.0,7073.0,-0.7325917686318131,true,4.325145964208533e27,166781.8615812903,1.0,(0.000348092685110493*v3),0.030231607480463163,6.390785557411315e53,1.2189844977925522e6,6.390785557411315e53,3.0,1.8865899452924965e26,(0.000348*v3)
27.337939023971558,4.757858228293295e14,4.0,3.0,7017.0,-0.6448005142754544,true,4.146405439158228e27,8.545502456337816e10,1.0,(2.11488981328112e26-v1),0.0004891004062599347,6.206285311766671e53,2.267149709590325e13,6.206285311766671e53,3.0,3.466569788254252e26,(2.11e26-v1)
22.255581855773926,27944.8782185037,4.0,3.5,7048.0,-0.8318131256952169,true,4.3554285530312736e27,616.6492524218706,0.0,(v3/sqrt_abs(v1)),0.05935406892060224,6.571439504170989e53,2392.088458712161,6.571439504170989e53,9.0,1.9367124364574878e26,(v3/sqrt_abs(v1))
21.794003009796143,4.7573033253855644e14,4.0,3.0,7051.0,-0.581299887192198,true,4.146430104847097e27,8.544505805337384e10,1.0,(2.11464315639243e26+v1),0.0004877161867562485,6.206276725105238e53,2.266885294825141e13,6.206276725105238e53,3.0,3.466388906535893e26,(2.11e26+v1)
28.537665843963623,4.7628189334173806e14,5.0,3.5,7009.0,-0.7328585783980054,true,4.146184933539007e27,8.554412288406882e10,1.0,(2.11709486947026e26+sqrt_abs(v3)),0.0005015621624882005,6.206362615172182e53,2.2695135171360195e13,6.206362615172182e53,5.0,3.4681868294597276e26,(2.12e26+sqrt_abs(v3))
31.651850938796997,2.6658971523725246,5.0,4.0,6989.0,-0.9461624026696329,true,4.357894354755416e27,0.9999988119947999,0.0,((v2+v3)/v1),0.06071551993592794,6.579884926950383e53,1.000812580157927,6.579884926950383e53,9.0,1.940705575739575e26,((v2+v3)/v1)
20.93035101890564,1.0556408597501138e23,5.0,5.0,7055.0,-0.9817575083426029,true,4.3202003154693005e48,1.2970249545846861e22,0.0,(v2*(v3/v1)),1.0035068514370438e42,6.22500517976855e95,1.346301087738205e22,6.22500517976855e95,11.0,1.4848032722642254e47,(v2*(v3/v1))
161.86257100105286,1.0,5.0,8.0,6341.0,-0.9142544644215231,true,4.357892449052459e27,0.999999999999999,0.0,pow2((v3/pow2(v1))),0.06071463030863877,6.579879408368746e53,0.9999996753960142,6.579879408368746e53,512.0,1.9407049792261014e26,pow2((v3/pow2(v1)))
63.87212896347046,3.819535142516864e13,5.0,0.0,6806.0,-0.6538375973303671,true,3.322923177087124e27,1.8487658192404076e10,1.0,(3.94870318495902e31/sqrt_abs(v1)),-0.14067010544281366,5.3306392847124905e53,2.231660128111518e12,5.3306392847124905e53,5.0,3.716767375870263e26,(3.9499999999999997e31/sqrt_abs(v1))
1718.4452688694,2.757866993646692e8,5.0,0.0,300.0,-0.6538375973303671,true,3.8011432956369897e27,1.2537070275481932e7,1.0,pow2((3.43465377649746e22/v1)),-0.10430102641698935,5.556245821424184e53,3.1380426000217687e7,5.556245821424184e53,8.0,2.257101046952071e26,pow2((3.43e22/v1))
156.43896198272705,2.5711026816953412e11,5.0,0.0,6361.0,-0.7325917686318131,true,4.1516592326936035e27,4.955033773044588e7,1.0,sqrt_abs((4.52094888987231e23*v3)),-0.02359099344851201,6.056910438281145e53,1.2043930334721039e10,6.056910438281145e53,8.0,2.1127632416073005e26,sqrt_abs((4.52e23*v3))
1799.1706929206848,4.762969793660636e14,5.0,3.5,3.0,-0.7255534587115199,true,4.146178227732318e27,8.55468324574051e10,1.0,(2.11716192754062e26-sqrt_abs(v2)),0.0005019435939588313,6.2063649812874495e53,2.2695854030015254e13,6.2063649812874495e53,5.0,3.4682360053778655e26,(2.12e26-sqrt_abs(v2))
22.02659296989441,1.0556408597501138e23,5.0,5.0,7049.0,-0.9817575083426029,true,4.3202003154693005e48,1.2970249545846861e22,0.0,((v2*v3)/v1),1.0035068514370438e42,6.22500517976855e95,1.346301087738205e22,6.22500517976855e95,11.0,1.4848032722642254e47,((v2*v3)/v1)
19.76771593093872,4.757303325080621e14,5.0,3.5,7063.0,-0.7328585783980054,true,4.14643010486034e27,8.544505804789897e10,1.0,(sqrt_abs(v3)--2.11464315625693e26),0.0004877161858332091,6.206276725099512e53,2.2668852946798438e13,6.206276725099512e53,5.0,3.466388906436618e26,(sqrt_abs(v3)--2.11e26)
76.10350298881531,1.0,5.0,8.0,6744.0,-0.9142544644215231,true,4.357892449052459e27,0.999999999999999,0.0,pow2((v3/pow2(v1))),0.06071463030863877,6.579879408368746e53,0.9999996753960142,6.579879408368746e53,512.0,1.9407049792261014e26,pow2((v3/pow2(v1)))
1131.0297238826752,2.570883404195422e11,5.0,0.0,2490.0,-0.7325917686318131,true,4.1516768215424256e27,4.954611181038665e7,1.0,sqrt_abs((4.52017778095987e23*v3)),-0.02359065807648253,6.0569125186781225e53,1.2042903163401915e10,6.0569125186781225e53,8.0,2.1127071509559267e26,sqrt_abs((4.52e23*v3))
1778.7621579170227,4.7629697936555875e14,5.0,3.5,79.0,-0.7328585783980054,true,4.1461782277321985e27,8.554683245731442e10,1.0,(2.11716192753835e26+sqrt_abs(v3)),0.0005019435937410055,6.206364981286097e53,2.269585402999117e13,6.206364981286097e53,5.0,3.4682360053763235e26,(2.12e26+sqrt_abs(v3))
31.651850938796997,2.6658971523725246,5.0,4.0,6989.0,-0.9461624026696329,true,4.357894354755416e27,0.9999988119947999,0.0,((v2+v3)/v1),0.06071551993592794,6.579884926950383e53,1.000812580157927,6.579884926950383e53,9.0,1.940705575739575e26,((v2+v3)/v1)
1700.8316719532013,2.760471423020109e8,5.0,0.0,366.0,-0.6538375973303671,true,3.8006175201078136e27,1.2548909829979409e7,1.0,pow2((3.43627517489351e22/v1)),-0.10431582387625615,5.556154029065765e53,3.141006053462644e7,5.556154029065765e53,8.0,2.2578630985235687e26,pow2((3.44e22/v1))
63.87212896347046,3.819535142516864e13,5.0,0.0,6806.0,-0.6538375973303671,true,3.322923177087124e27,1.8487658192404076e10,1.0,(3.94870318495902e31/sqrt_abs(v1)),-0.14067010544281366,5.3306392847124905e53,2.231660128111518e12,5.3306392847124905e53,5.0,3.716767375870263e26,(3.9499999999999997e31/sqrt_abs(v1))
19.76771593093872,4.757303325080621e14,5.0,3.5,7063.0,-0.7328585783980054,true,4.14643010486034e27,8.544505804789897e10,1.0,(sqrt_abs(v3)--2.11464315625693e26),0.0004877161858332091,6.206276725099512e53,2.2668852946798438e13,6.206276725099512e53,5.0,3.466388906436618e26,(sqrt_abs(v3)--2.11e26)
31.651850938796997,2.6658971523725246,5.0,4.0,6989.0,-0.9461624026696329,true,4.357894354755416e27,0.9999988119947999,0.0,((v2+v3)/v1),0.06071551993592794,6.579884926950383e53,1.000812580157927,6.579884926950383e53,9.0,1.940705575739575e26,((v2+v3)/v1)
27.143102884292603,2.5758200006001495e11,5.0,0.0,7018.0,-0.7325917686318131,true,4.151280843624534e27,4.964124998816939e7,1.0,sqrt_abs((4.53755368936427e23*v3)),-0.02359792514633563,6.056867439217616e53,1.2066027880907824e10,6.056867439217616e53,8.0,2.1139699203144472e26,sqrt_abs((4.54e23*v3))
25.076560974121094,3.819535142516864e13,5.0,0.0,7031.0,-0.6538375973303671,true,3.322923177087124e27,1.8487658192404076e10,1.0,(3.94870318495902e31/sqrt_abs(v1)),-0.14067010544281366,5.3306392847124905e53,2.231660128111518e12,5.3306392847124905e53,5.0,3.716767375870263e26,(3.9499999999999997e31/sqrt_abs(v1))
1768.9623239040375,2.7577053252515274e8,5.0,0.0,115.0,-0.6538375973303671,true,3.8011759328384e27,1.2536335342219917e7,1.0,pow2((3.43455310393037e22/v1)),-0.1043000991008528,5.556251573799213e53,3.137858645422415e7,5.556251573799213e53,8.0,2.257053743056693e26,pow2((3.43e22/v1))
22.02659296989441,1.0556408597501138e23,5.0,5.0,7049.0,-0.9817575083426029,true,4.3202003154693005e48,1.2970249545846861e22,0.0,((v2*v3)/v1),1.0035068514370438e42,6.22500517976855e95,1.346301087738205e22,6.22500517976855e95,11.0,1.4848032722642254e47,((v2*v3)/v1)
174.79832196235657,1.0,5.0,8.0,6285.0,-0.9142544644215231,true,4.357892449052459e27,0.999999999999999,0.0,pow2((v3/pow2(v1))),0.06071463030863877,6.579879408368746e53,0.9999996753960142,6.579879408368746e53,512.0,1.9407049792261014e26,pow2((v3/pow2(v1)))
28.537665843963623,4.7628189334173806e14,5.0,3.5,7009.0,-0.7328585783980054,true,4.146184933539007e27,8.554412288406882e10,1.0,(2.11709486947026e26+sqrt_abs(v3)),0.0005015621624882005,6.206362615172182e53,2.2695135171360195e13,6.206362615172182e53,5.0,3.4681868294597276e26,(2.12e26+sqrt_abs(v3))
1678.021780014038,4.762979251608533e14,5.0,3.5,451.0,-0.7328585783980054,true,4.1461778073224635e27,8.554700232988365e10,1.0,(2.11716613164183e26-sqrt_abs(v3)),0.000501967512146928,6.2063651296579805e53,2.2695899097738562e13,6.2063651296579805e53,5.0,3.4682390883853505e26,(2.12e26-sqrt_abs(v3))
380.5537910461426,2.763915910397099e8,5.0,0.0,5432.0,-0.6538375973303671,true,3.799922155821163e27,1.2564568229639625e7,1.0,pow2((3.43841838064279e22/v1)),-0.10433498551586284,5.5560351645999836e53,3.1449253680248205e7,5.5560351645999836e53,8.0,2.258870949627319e26,pow2((3.44e22/v1))
31.651850938796997,2.6658971523725246,5.0,4.0,6989.0,-0.9461624026696329,true,4.357894354755416e27,0.9999988119947999,0.0,((v2+v3)/v1),0.06071551993592794,6.579884926950383e53,1.000812580157927,6.579884926950383e53,9.0,1.940705575739575e26,((v2+v3)/v1)
19.83256483078003,3.819535142516864e13,5.0,0.0,7063.0,-0.6538375973303671,true,3.322923177087124e27,1.8487658192404076e10,1.0,(3.94870318495902e31/sqrt_abs(v1)),-0.14067010544281366,5.3306392847124905e53,2.231660128111518e12,5.3306392847124905e53,5.0,3.716767375870263e26,(3.9499999999999997e31/sqrt_abs(v1))
156.43896198272705,2.5711026816953412e11,5.0,0.0,6361.0,-0.7325917686318131,true,4.1516592326936035e27,4.955033773044588e7,1.0,sqrt_abs((4.52094888987231e23*v3)),-0.02359099344851201,6.056910438281145e53,1.2043930334721039e10,6.056910438281145e53,8.0,2.1127632416073005e26,sqrt_abs((4.52e23*v3))
