time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
117.04170298576355,533.0,193.05555555555554,12.833333333333334,61.22222222222222,1.6111111111111112,1.2534236247664112e23,1.0510841968753794e47,1.1714561779266782e24,-0.9999998305591461,0.07969150093571131,0.0942616117514181,0.22186025732581516,1.0510841968753794e47,-1.0,6.0
122.1228518486023,558.0,220.125,12.375,58.875,1.625,1.2482891736966956e23,1.0510841968753794e47,1.1714561779266782e24,-0.9999998305591461,0.07969150093571131,0.0942616117514181,0.22186025732581516,1.0510841968753794e47,-1.0,4.0
127.18420791625977,583.0,243.5625,12.375,58.875,1.625,1.2475985540066599e23,1.0510841968753794e47,1.1714561779266782e24,-0.9999998305591461,0.07969150093571131,0.0942616117514181,0.22186025732581516,1.0510841968753794e47,-1.0,4.0
132.36730194091797,608.0,261.8125,12.375,58.875,1.625,1.2469759059597877e23,1.0510841968753794e47,1.1714561779266782e24,-0.9999998305591461,0.07969150093571131,0.0942616117514181,0.22186025732581516,1.0510841968753794e47,-1.0,4.0
137.5763258934021,633.0,238.7058823529412,13.352941176470589,70.70588235294117,1.7647058823529411,1.1039766785063453e23,7.817046499643079e46,9.984866319572932e23,-0.9999998739846877,0.07937399113881279,0.0942616117514181,0.22186025732581516,7.817046499643079e46,-1.0,4.0
142.77378296852112,658.0,208.94736842105263,14.526315789473685,80.78947368421052,1.8421052631578947,1.1040324721792804e23,7.815877196030828e46,9.984749338975715e23,-0.9999998740035375,0.07937399568663908,0.09415250763442463,0.22186025732581516,7.815877196030828e46,-1.0,4.0
147.8173110485077,682.0,218.72222222222223,13.88888888888889,2350.1111111111113,1.7777777777777777,9.80931457598514e22,7.815877196030828e46,9.984749338975715e23,-0.9999998740035375,0.07937399568663908,0.0942616117514181,0.22186025732581516,7.815877196030828e46,-1.0,5.5
153.86455488204956,705.0,230.83333333333334,13.88888888888889,2350.1111111111113,1.7777777777777777,9.804995182928571e22,7.815877196030828e46,9.984749338975715e23,-0.9999998740035375,0.07937399568663908,0.0942616117514181,0.22186025732581516,7.815877196030828e46,-1.0,5.5
158.8977530002594,728.0,251.33333333333334,13.88888888888889,2350.1111111111113,1.7777777777777777,9.80127838462248e22,7.815877196030828e46,9.984749338975715e23,-0.9999998740035375,0.07937399568663908,0.0942616117514181,0.22186025732581516,7.815877196030828e46,-1.0,5.5
164.06141781806946,746.0,224.57894736842104,14.526315789473685,2235.5263157894738,1.8421052631578947,9.798179669500089e22,7.815877196030828e46,9.984749338975715e23,-0.9999998740035375,0.07937399568663908,0.0941134264395351,0.22186025732581516,7.815877196030828e46,-1.0,5.5
169.07270097732544,768.0,244.78947368421052,14.526315789473685,2235.5263157894738,1.8421052631578947,9.784574104922648e22,7.815877196030828e46,9.984749338975715e23,-0.9999998740035375,0.07937399568663908,0.0941134264395351,0.22186025732581516,7.815877196030828e46,-1.0,5.5
174.146057844162,790.0,270.44444444444446,13.722222222222221,2342.3333333333335,1.7777777777777777,9.351076155598997e22,7.815877196030828e46,9.984749338975715e23,-0.9999998740035375,0.07937399568663908,0.0941134264395351,0.22186025732581516,7.815877196030828e46,-1.0,6.0
179.22125101089478,812.0,259.3,15.05,2125.1,1.9,9.231454372487e22,7.815877196030828e46,9.980216332569483e23,-0.9999998740035375,0.07937399568663908,0.0941134264395351,0.22186025732581516,7.815877196030828e46,-1.0,6.0
184.34771490097046,834.0,285.7894736842105,14.526315789473685,2228.8947368421054,1.8421052631578947,9.231454372487e22,7.815877196030828e46,9.980027778929223e23,-0.9999998740035375,0.07937399568663908,0.09286746887474999,0.22186025732581516,7.815877196030828e46,-1.0,4.5
189.4745090007782,856.0,289.5,15.05,2123.6,1.95,9.150189004553243e22,7.815877196030828e46,9.980027778929223e23,-0.9999998740035375,0.07937399568663908,0.09286746887474999,0.22186025732581516,7.815877196030828e46,-1.0,6.0
194.70883798599243,878.0,309.05,15.05,2123.6,1.95,9.151683938342602e22,7.815877196030828e46,9.980027778929223e23,-0.9999998740035375,0.07937399568663908,0.09286746887474999,0.22186025732581516,7.815877196030828e46,-1.0,6.0
199.85315895080566,899.0,329.0,15.05,2123.6,1.95,9.156274619270829e22,7.815877196030828e46,9.980027778929223e23,-0.9999998740035375,0.07937399568663908,0.09286746887474999,0.22186025732581516,7.815877196030828e46,-1.0,6.0
204.99457502365112,920.0,349.95,15.05,2123.6,1.95,9.225401702335526e22,7.815877196030828e46,9.980027778929223e23,-0.9999998740035375,0.07937399568663908,0.09286746887474999,0.22186025732581516,7.815877196030828e46,-1.0,6.0
210.1507978439331,941.0,367.63157894736844,14.263157894736842,2220.7894736842104,1.894736842105263,9.17647070268555e22,6.773367841231028e46,9.84858013889236e23,-0.9999998908093914,0.07942042783343473,0.09286746887474999,0.22186025732581516,6.773367841231028e46,-1.0,6.0
215.20813298225403,962.0,369.3,15.0,2122.9,2.0,9.17647070268555e22,6.465645058763761e46,9.84858013889236e23,-0.9999998957700608,0.07928149351263308,0.09286746887474999,0.22186025732581516,6.465645058763761e46,-1.0,6.0
220.2329339981079,983.0,383.25,15.0,2122.9,2.0,9.17647070268555e22,6.460214367609535e46,9.84858013889236e23,-0.9999998958576066,0.07928121453466179,0.09286746887474999,0.22186025732581516,6.460214367609535e46,-1.0,6.0
225.32777500152588,1004.0,403.05,15.0,2122.9,2.0,9.17647070268555e22,6.459960754591509e46,9.84858013889236e23,-0.999999895861695,0.07928120408110986,0.09286746887474999,0.22186025732581516,6.459960754591509e46,-1.0,6.0
230.47841787338257,1025.0,374.65,15.0,2123.25,2.0,9.17647070268555e22,6.459644795822764e46,9.84858013889236e23,-0.9999998958667885,0.07928119136677865,0.09286746887474999,0.22186025732581516,6.459644795822764e46,-1.0,6.0
235.64008498191833,1046.0,373.6,15.0,2123.25,2.0,9.17647070268555e22,6.459076975337142e46,9.84858013889236e23,-0.9999998958759421,0.07928116864845262,0.09286746887474999,0.22186025732581516,6.459076975337142e46,-1.0,6.0
240.69017791748047,1067.0,392.2,15.0,2123.25,2.0,9.17647070268555e22,6.458698811618273e46,9.84858013889236e23,-0.9999998958820383,0.07928115351700075,0.09286746887474999,0.22186025732581516,6.458698811618273e46,-1.0,6.0
245.78230500221252,1088.0,376.6,15.0,2123.25,2.0,9.17647070268555e22,6.458320927802925e46,9.84858013889236e23,-0.99999989588813,0.07928113838605944,0.09286746887474999,0.22186025732581516,6.458320927802925e46,-1.0,6.0
250.8549988269806,1109.0,364.85714285714283,15.142857142857142,2026.6190476190477,2.0476190476190474,9.17647070268555e22,6.457691739020702e46,9.84858013889236e23,-0.9999998958982729,0.07928111316713658,0.09226807685537824,0.22186025732581516,6.457691739020702e46,-1.0,6.0
255.97991704940796,1130.0,345.3888888888889,13.555555555555555,2340.5555555555557,1.8333333333333333,9.17647070268555e22,6.457377433922226e46,9.84858013889236e23,-0.9999998959033397,0.07928110055726138,0.09226807685537824,0.22186025732581516,6.457377433922226e46,-1.0,4.0
261.17427492141724,1151.0,365.44444444444446,13.555555555555555,2340.5555555555557,1.8333333333333333,9.17647070268555e22,6.457000522385311e46,9.84858013889236e23,-0.9999998959094157,0.07928108542503863,0.09226807685537824,0.22186025732581516,6.457000522385311e46,-1.0,4.0
266.34710693359375,1172.0,385.05555555555554,13.555555555555555,2340.5555555555557,1.8333333333333333,9.17647070268555e22,6.456561143300926e46,9.84858013889236e23,-0.9999998959164987,0.07928106777026446,0.09226807685537824,0.22186025732581516,6.456561143300926e46,-1.0,4.0
271.53304505348206,1193.0,404.94444444444446,13.555555555555555,2340.5555555555557,1.8333333333333333,9.17647070268555e22,6.456122142294835e46,9.84858013889236e23,-0.9999998959235757,0.07928105011493634,0.09226807685537824,0.22186025732581516,6.456122142294835e46,-1.0,4.0
276.6860568523407,1214.0,424.8333333333333,13.555555555555555,2340.5555555555557,1.8333333333333333,9.17647070268555e22,6.455620889860832e46,9.84858013889236e23,-0.9999998959316562,0.07928102993674004,0.09226807685537824,0.22186025732581516,6.455620889860832e46,-1.0,4.0
281.7680809497833,1235.0,444.77777777777777,13.555555555555555,2340.5555555555557,1.8333333333333333,9.17647070268555e22,6.455057571262895e46,9.84858013889236e23,-0.9999998959407372,0.07928100723540414,0.09226807685537824,0.22186025732581516,6.455057571262895e46,-1.0,4.0
286.8241708278656,1256.0,399.0,14.857142857142858,2025.4761904761904,2.0,8.709220600345768e22,6.324187847659048e46,9.379505851469671e23,-0.9999998980504329,0.07928098957817628,0.09226807685537824,0.22186025732581516,6.324187847659048e46,-1.0,4.0
291.8910348415375,1277.0,418.0,14.857142857142858,2025.4761904761904,2.0,8.610232360619308e22,6.002730628006504e46,9.372741359546278e23,-0.9999999032325092,0.07928096435260377,0.09226807685537824,0.22186025732581516,6.002730628006504e46,-1.0,4.0
296.9248478412628,1298.0,417.72727272727275,14.545454545454545,1934.3636363636363,1.9545454545454546,8.53604189793439e22,5.785599351085407e46,9.367674376757862e23,-0.999999906732791,0.07928093912590035,0.09226807685537824,0.22186025732581516,5.785599351085407e46,-1.0,4.0
302.1422460079193,1320.0,396.45454545454544,14.545454545454545,1934.5454545454545,1.9545454545454546,8.457565968382672e22,5.578079440307754e46,9.362316598831905e23,-0.999999910078132,0.0792809315576687,0.09226807685537824,0.22187921263787136,5.578079440307754e46,-1.0,4.0
307.1863820552826,1341.0,412.45454545454544,14.545454545454545,1934.5454545454545,1.9545454545454546,8.37618637938822e22,5.38691094060929e46,9.356761627011775e23,-0.9999999131598789,0.07928091894372317,0.09226807685537824,0.22187925794461416,5.38691094060929e46,-1.0,4.0
312.1958179473877,1362.0,431.3636363636364,14.545454545454545,1934.5454545454545,1.9545454545454546,8.293259570680881e22,5.217263553417343e46,9.351100823924363e23,-0.999999915894693,0.07928089876082217,0.09226807685537824,0.22187925794461416,5.217263553417343e46,-1.0,4.0
317.34010195732117,1384.0,450.3181818181818,14.545454545454545,1934.5454545454545,1.9545454545454546,8.278884537028347e22,5.190438333883543e46,9.35011940691892e23,-0.999999916327131,0.07928088362317126,0.09226807685537824,0.22221663644094158,5.190438333883543e46,-1.0,4.0
322.55808687210083,1406.0,420.2173913043478,14.434782608695652,1851.9130434782608,1.9565217391304348,8.210080744481362e22,5.072615619106213e46,9.345420915309086e23,-0.9999999182265014,0.07928085586975363,0.09226807685537824,0.22221663644094158,5.072615619106213e46,-1.0,4.0
327.8005738258362,1428.0,449.7142857142857,13.952380952380953,70.04761904761905,1.9047619047619047,8.171153543998606e22,5.013707254671847e46,9.342761510410668e23,-0.9999999191761383,0.07928084073094893,0.09226807685537824,0.22221663644094158,5.013707254671847e46,-1.0,4.0
332.8725299835205,1449.0,468.9047619047619,13.952380952380953,70.04761904761905,1.9047619047619047,8.11588429809523e22,4.939706378484506e46,9.338983620368506e23,-0.9999999203690751,0.07928081802197814,0.09226807685537824,0.22221663644094158,4.939706378484506e46,-1.0,4.0
337.94282698631287,1470.0,478.6842105263158,12.736842105263158,57.8421052631579,1.736842105263158,8.058615207485459e22,4.874982960827265e46,9.335065631648512e23,-0.9999999214124541,0.07928080792880808,0.09226807685537824,0.22221663644094158,4.874982960827265e46,-1.0,4.0
342.9745969772339,1491.0,464.15,13.45,65.1,1.8,8.026225408682712e22,4.843777960041468e46,9.332847747339981e23,-0.9999999219154968,0.0792807877419249,0.09195699296138338,0.22223703174354525,4.843777960041468e46,-1.0,4.5
348.0585548877716,1512.0,459.76190476190476,13.80952380952381,65.85714285714286,1.8571428571428572,7.975331584191936e22,4.802655059020828e46,9.329359148815886e23,-0.9999999225784217,0.07928076755431747,0.09195699296138338,0.22225220518560115,4.802655059020828e46,-1.0,4.5
353.16028690338135,1533.0,469.3809523809524,13.80952380952381,65.85714285714286,1.8571428571428572,7.951262096896432e22,4.78658439909843e46,9.327707415648358e23,-0.9999999228374901,0.079280749889567,0.09195699296138338,0.22225310981975732,4.78658439909843e46,-1.0,4.5
358.18605399131775,1554.0,423.45454545454544,14.272727272727273,69.27272727272727,1.9545454545454546,7.910122418956268e22,4.764160302724069e46,9.324880950795826e23,-0.9999999231989795,0.07867878345839917,0.09195699296138338,0.222253722717539,4.764160302724069e46,-1.0,4.5
363.3111159801483,1575.0,436.45454545454544,14.272727272727273,69.27272727272727,1.9545454545454546,7.873481396513928e22,4.748974345576444e46,9.322232775163878e23,-0.9999999234437859,0.07867878345839917,0.09195699296138338,0.222253722717539,4.748974345576444e46,-1.0,4.5
368.39541697502136,1596.0,432.45454545454544,14.272727272727273,69.27272727272727,1.9545454545454546,7.832267650346406e22,4.73750685446441e46,9.318699522734473e23,-0.9999999236286485,0.07867878345839917,0.09195699296138338,0.222253722717539,4.73750685446441e46,-1.0,4.5
373.57497096061707,1617.0,457.9047619047619,13.952380952380953,68.71428571428571,1.9047619047619047,7.805996748048504e22,4.735457370896357e46,9.316440795528522e23,-0.9999999236616873,0.07867878345839917,0.09195699296138338,0.222253722717539,4.735457370896357e46,-1.0,4.5
378.7931878566742,1638.0,466.3809523809524,13.952380952380953,68.71428571428571,1.9047619047619047,7.805996748048504e22,4.735457370896357e46,9.316440795528522e23,-0.9999999236616873,0.0786928526775656,0.09195699296138338,0.222253722717539,4.735457370896357e46,-1.0,4.5
383.89751982688904,1659.0,479.14285714285717,13.952380952380953,67.28571428571429,1.9523809523809523,7.805996748048504e22,4.735457370896357e46,9.316440795528522e23,-0.9999999236616873,0.0786928526775656,0.09195699296138338,0.222253722717539,4.735457370896357e46,-1.0,4.0
388.9455478191376,1680.0,499.0952380952381,13.952380952380953,67.28571428571429,1.9523809523809523,7.805996748048504e22,4.735457370896357e46,9.316440795528522e23,-0.9999999236616873,0.0786928526775656,0.09195699296138338,0.222253722717539,4.735457370896357e46,-1.0,4.0
394.02182483673096,1701.0,519.0952380952381,13.952380952380953,67.28571428571429,1.9523809523809523,7.805996748048504e22,4.735457370896357e46,9.316440795528522e23,-0.9999999236616873,0.0786928526775656,0.09195699296138338,0.222253722717539,4.735457370896357e46,-1.0,4.0
399.25044894218445,1723.0,540.0,13.952380952380953,67.28571428571429,1.9523809523809523,7.805996748048504e22,4.735457370896357e46,9.316440795528522e23,-0.9999999236616873,0.0786928526775656,0.09195699296138338,0.222253722717539,4.735457370896357e46,-1.0,4.0
404.4837839603424,1745.0,535.6363636363636,14.272727272727273,67.9090909090909,2.0,7.805996748048504e22,4.735457370896357e46,9.316440795528522e23,-0.9999999236616873,0.0786928526775656,0.09195699296138338,0.222253722717539,4.735457370896357e46,-1.0,4.0
409.5599009990692,1766.0,541.7272727272727,14.272727272727273,67.9090909090909,2.0,7.805996748048504e22,4.735457370896357e46,9.316440795528522e23,-0.9999999236616873,0.0786928526775656,0.09203468014573633,0.222253722717539,4.735457370896357e46,-1.0,4.0
414.64754700660706,1787.0,569.1904761904761,13.80952380952381,63.38095238095238,1.9523809523809523,7.805996748048504e22,4.735457370896357e46,9.316440795528522e23,-0.9999999236616873,0.0786928526775656,0.09203468014573633,0.222253722717539,4.735457370896357e46,-1.0,4.0
419.71066188812256,1808.0,556.5714285714286,13.80952380952381,62.95238095238095,1.9523809523809523,7.805996748048504e22,4.735457370896357e46,9.316440795528522e23,-0.9999999236616873,0.0786928526775656,0.09203468014573633,0.222253722717539,4.735457370896357e46,-1.0,4.0
424.87770104408264,1829.0,563.4285714285714,13.80952380952381,62.95238095238095,1.9523809523809523,7.805996748048504e22,4.735457370896357e46,9.316440795528522e23,-0.9999999236616873,0.0786928526775656,0.09203468014573633,0.2222730086674037,4.735457370896357e46,-1.0,4.0
430.04423999786377,1850.0,581.952380952381,13.80952380952381,62.95238095238095,1.9523809523809523,7.805996748048504e22,4.735457370896357e46,9.316440795528522e23,-0.9999999236616873,0.0786928526775656,0.09203468014573633,0.2222730086674037,4.735457370896357e46,-1.0,4.0
435.1479299068451,1871.0,601.952380952381,13.80952380952381,62.0,1.9523809523809523,7.805996748048504e22,4.735457370896357e46,9.316440795528522e23,-0.9999999236616873,0.0786928526775656,0.09203468014573633,0.2222730086674037,4.735457370896357e46,-1.0,4.0
440.3285720348358,1892.0,622.952380952381,13.80952380952381,62.0,1.9523809523809523,7.805996748048504e22,4.735457370896357e46,9.316440795528522e23,-0.9999999236616873,0.0786928526775656,0.09203468014573633,0.2222730086674037,4.735457370896357e46,-1.0,4.0
445.5027668476105,1913.0,610.0,13.80952380952381,61.04761904761905,1.9523809523809523,7.805996748048504e22,4.735457370896357e46,9.316440795528522e23,-0.9999999236616873,0.0786928526775656,0.09203468014573633,0.2222730086674037,4.735457370896357e46,-1.0,4.0
450.714998960495,1934.0,615.3333333333334,13.80952380952381,61.04761904761905,1.9523809523809523,7.805996748048504e22,4.735457370896357e46,9.316440795528522e23,-0.9999999236616873,0.0786928526775656,0.09203468014573633,0.2222730086674037,4.735457370896357e46,-1.0,4.0
455.89291191101074,1955.0,635.3333333333334,13.80952380952381,61.04761904761905,1.9523809523809523,7.805996748048504e22,4.735457370896357e46,9.316440795528522e23,-0.9999999236616873,0.0786928526775656,0.09203468014573633,0.2222730086674037,4.735457370896357e46,-1.0,4.0
461.02371883392334,1976.0,655.5238095238095,13.80952380952381,61.04761904761905,1.9523809523809523,7.805996748048504e22,4.735457370896357e46,9.316440795528522e23,-0.9999999236616873,0.0786928526775656,0.09203468014573633,0.2222730086674037,4.735457370896357e46,-1.0,4.0
466.1820240020752,1997.0,675.3333333333334,13.80952380952381,61.04761904761905,1.9523809523809523,7.805996748048504e22,4.735457370896357e46,9.316440795528522e23,-0.9999999236616873,0.0786928526775656,0.09203468014573633,0.2222730086674037,4.735457370896357e46,-1.0,4.0
471.2718608379364,2018.0,695.3809523809524,13.80952380952381,61.04761904761905,1.9523809523809523,7.805996748048504e22,4.735457370896357e46,9.316440795528522e23,-0.9999999236616873,0.0786928526775656,0.09203468014573633,0.2222730086674037,4.735457370896357e46,-1.0,4.0
476.3262460231781,2039.0,715.4761904761905,13.80952380952381,61.04761904761905,1.9523809523809523,7.805996748048504e22,4.735457370896357e46,9.316440795528522e23,-0.9999999236616873,0.0786928526775656,0.09203468014573633,0.2222730086674037,4.735457370896357e46,-1.0,4.0
481.47510600090027,2060.0,735.3809523809524,13.80952380952381,61.04761904761905,1.9523809523809523,7.805996748048504e22,4.735457370896357e46,9.316440795528522e23,-0.9999999236616873,0.0786928526775656,0.09203468014573633,0.2222730086674037,4.735457370896357e46,-1.0,4.0
486.63608384132385,2081.0,755.4761904761905,13.80952380952381,61.04761904761905,1.9523809523809523,7.805996748048504e22,4.735457370896357e46,9.316440795528522e23,-0.9999999236616873,0.0786928526775656,0.09203468014573633,0.2222730086674037,4.735457370896357e46,-1.0,4.0
491.7295799255371,2102.0,775.5238095238095,13.80952380952381,61.04761904761905,1.9523809523809523,7.805996748048504e22,4.735457370896357e46,9.316440795528522e23,-0.9999999236616873,0.0786928526775656,0.09203468014573633,0.2222730086674037,4.735457370896357e46,-1.0,4.0
496.7332339286804,2122.0,795.5238095238095,13.80952380952381,61.04761904761905,1.9523809523809523,7.805996748048504e22,4.735457370896357e46,9.316440795528522e23,-0.9999999236616873,0.0786928526775656,0.09203468014573633,0.2222730086674037,4.735457370896357e46,-1.0,4.0
501.9172828197479,2143.0,818.15,13.7,58.45,1.95,7.805996748048504e22,4.735457370896357e46,9.316440795528522e23,-0.9999999236616873,0.0786928526775656,0.09192311901512402,0.2222730086674037,4.735457370896357e46,-1.0,4.0
507.0399398803711,2164.0,787.8095238095239,14.285714285714286,67.23809523809524,2.0,7.805996748048504e22,4.735457370896357e46,9.316440795528522e23,-0.9999999236616873,0.0786928526775656,0.09192311901512402,0.2222730086674037,4.735457370896357e46,-1.0,4.0
512.0494329929352,2185.0,806.8571428571429,14.285714285714286,67.23809523809524,2.0,7.805996748048504e22,4.735457370896357e46,9.316440795528522e23,-0.9999999236616873,0.0786928526775656,0.09192345817075144,0.2222730086674037,4.735457370896357e46,-1.0,4.0
517.1392819881439,2206.0,791.1363636363636,14.772727272727273,71.95454545454545,2.090909090909091,7.805996748048504e22,4.735457370896357e46,9.316440795528522e23,-0.9999999236616873,0.0786928526775656,0.09192345817075144,0.2222730086674037,4.735457370896357e46,-1.0,4.0
522.257150888443,2227.0,812.1363636363636,14.772727272727273,71.95454545454545,2.090909090909091,7.805996748048504e22,4.735457370896357e46,9.316440795528522e23,-0.9999999236616873,0.0786928526775656,0.09192345817075144,0.2222730086674037,4.735457370896357e46,-1.0,4.0
527.3031690120697,2248.0,779.4545454545455,14.772727272727273,71.95454545454545,2.090909090909091,7.805996748048504e22,4.735457370896357e46,9.316440795528522e23,-0.9999999236616873,0.0786928526775656,0.09192345817075144,0.2222730086674037,4.735457370896357e46,-1.0,4.0
532.3099188804626,2269.0,795.1818181818181,14.772727272727273,71.04545454545455,2.090909090909091,7.805996748048504e22,4.735457370896357e46,9.316440795528522e23,-0.9999999236616873,0.0786928526775656,0.09192345817075144,0.2222730086674037,4.735457370896357e46,-1.0,4.0
537.4101450443268,2290.0,811.9090909090909,14.727272727272727,65.5,2.0454545454545454,7.805996748048504e22,4.735457370896357e46,9.316440795528522e23,-0.9999999236616873,0.0786928526775656,0.09192345817075144,0.2222730086674037,4.735457370896357e46,-1.0,6.0
542.5945818424225,2311.0,801.6818181818181,14.727272727272727,65.5,2.0454545454545454,7.805996748048504e22,4.735457370896357e46,9.316440795528522e23,-0.9999999236616873,0.07867177324917189,0.09192345817075144,0.2222730086674037,4.735457370896357e46,-1.0,6.0
547.7339198589325,2332.0,822.6818181818181,14.727272727272727,65.5,2.0454545454545454,7.805996748048504e22,4.735457370896357e46,9.316440795528522e23,-0.9999999236616873,0.07867177324917189,0.09192345817075144,0.2222730086674037,4.735457370896357e46,-1.0,6.0
552.9229128360748,2353.0,843.6818181818181,14.727272727272727,65.5,2.0454545454545454,7.805996748048504e22,4.735457370896357e46,9.316440795528522e23,-0.9999999236616873,0.07867177324917189,0.09192345817075144,0.2222730086674037,4.735457370896357e46,-1.0,6.0
557.9487228393555,2374.0,861.8636363636364,14.727272727272727,65.5,2.0454545454545454,7.805996748048504e22,4.735457370896357e46,9.316440795528522e23,-0.9999999236616873,0.07867256903402339,0.09192345817075144,0.2222730086674037,4.735457370896357e46,-1.0,6.0
