time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.4956040382385,2.699285488793702e23,3.0,2.0,3.0,-0.4002224694104561,true,7.393874232248223e41,7.101460540722366e20,0.0,(v3*v1),2.5233935951910117e28,1.8465646364179976e82,1.1467502850142068e22,1.8465646364179976e82,5.0,2.9492060787201234e40,(v3*v1)
21.444560050964355,1.8053193863752905,3.0,4.0,10925.0,-0.8527252502780868,true,4.7428791525505197e27,0.9999999110516258,0.0,(v2/v1),0.05843745413324064,7.745415445246036e53,0.9738927364426099,7.745415445246036e53,5.0,2.0679279693259437e26,(v2/v1)
1039.3625020980835,3.172025320633592e14,3.0,0.0,4711.0,-0.4325468462415931,true,4.5592316494927045e27,7.844261125625772e10,1.0,pow3(5.68409956798428e8),0.0007320587435752923,7.323139892751388e53,1.673559443291573e13,7.323139892751388e53,2.0,3.390974989126484e26,pow3(5.68e8)
16.473906993865967,4.384090574274418e35,3.0,4.0,10948.0,-0.8540600667408231,true,1.8286285910764562e60,1.3967971171891111e34,0.0,(v3*v2),1.523176575054779e65,1.1146275412114343e119,4.0612185664369836e34,1.1146275412114343e119,5.0,6.097888125069042e58,(v3*v2)
18.196381092071533,0.9999999996732488,3.0,4.0,10937.0,-0.9092324805339266,true,4.7428790890186564e27,0.9999999859017789,0.0,(v3/v1),0.05843742854094769,7.745415257967195e53,0.9973359277069282,7.745415257967195e53,5.0,2.067927957401825e26,(v3/v1)
26.115839958190918,0.9999999996732488,3.0,4.0,10896.0,-0.9092324805339266,true,4.7428790890186564e27,0.9999999859017789,0.0,(v3/v1),0.05843742854094769,7.745415257967195e53,0.9973359277069282,7.745415257967195e53,5.0,2.067927957401825e26,(v3/v1)
1039.3625020980835,3.172025320633592e14,3.0,0.0,4711.0,-0.4325468462415931,true,4.5592316494927045e27,7.844261125625772e10,1.0,pow3(5.68409956798428e8),0.0007320587435752923,7.323139892751388e53,1.673559443291573e13,7.323139892751388e53,2.0,3.390974989126484e26,pow3(5.68e8)
16.473906993865967,4.384090574274418e35,3.0,4.0,10948.0,-0.8540600667408231,true,1.8286285910764562e60,1.3967971171891111e34,0.0,(v3*v2),1.523176575054779e65,1.1146275412114343e119,4.0612185664369836e34,1.1146275412114343e119,5.0,6.097888125069042e58,(v3*v2)
21.444560050964355,1.8053193863752905,3.0,4.0,10925.0,-0.8527252502780868,true,4.7428791525505197e27,0.9999999110516258,0.0,(v2/v1),0.05843745413324064,7.745415445246036e53,0.9738927364426099,7.745415445246036e53,5.0,2.0679279693259437e26,(v2/v1)
1799.9549131393433,2.699285488793702e23,3.0,2.0,1.0,-0.4002224694104561,true,7.393874232248223e41,7.101460540722366e20,0.0,(v3*v1),2.5233935951910117e28,1.8465646364179976e82,1.1467502850142068e22,1.8465646364179976e82,5.0,2.9492060787201234e40,(v3*v1)
18.196381092071533,0.9999999996732488,3.0,4.0,10937.0,-0.9092324805339266,true,4.7428790890186564e27,0.9999999859017789,0.0,(v3/v1),0.05843742854094769,7.745415257967195e53,0.9973359277069282,7.745415257967195e53,5.0,2.067927957401825e26,(v3/v1)
38.578556060791016,1.8053193863752905,3.0,4.0,10816.0,-0.8527252502780868,true,4.7428791525505197e27,0.9999999110516258,0.0,(v2/v1),0.05843745413324064,7.745415445246036e53,0.9738927364426099,7.745415445246036e53,5.0,2.0679279693259437e26,(v2/v1)
1039.3625020980835,3.172025320633592e14,3.0,0.0,4711.0,-0.4325468462415931,true,4.5592316494927045e27,7.844261125625772e10,1.0,pow3(5.68409956798428e8),0.0007320587435752923,7.323139892751388e53,1.673559443291573e13,7.323139892751388e53,2.0,3.390974989126484e26,pow3(5.68e8)
16.473906993865967,4.384090574274418e35,3.0,4.0,10948.0,-0.8540600667408231,true,1.8286285910764562e60,1.3967971171891111e34,0.0,(v3*v2),1.523176575054779e65,1.1146275412114343e119,4.0612185664369836e34,1.1146275412114343e119,5.0,6.097888125069042e58,(v3*v2)
120.53045511245728,1.0811056854698645e14,4.0,3.0,10284.0,-0.5977731991491761,true,4.680287484039034e27,2.673520682780055e10,1.0,(6.2591669611016e25-v1),0.02841566396371209,7.525722504142187e53,5.703909793358143e12,7.525722504142187e53,3.0,2.5032322024533938e26,(6.26e25-v1)
36.238085985183716,21454.84511262142,4.0,3.5,10831.0,-0.8309232480533927,true,4.740413286194984e27,710.4366347360119,0.0,(v3/sqrt_abs(v1)),0.0571998375150482,7.736358835587707e53,2193.289544975058,7.736358835587707e53,9.0,2.0639328106602198e26,(v3/sqrt_abs(v1))
61.76032590866089,1.363261356980243e7,4.0,0.0,10665.0,-0.732146829810901,true,4.7171774604587887e27,142935.23049805884,1.0,(v3/3660.44765447502),0.03332135932429603,7.561621317498764e53,828749.2038948241,7.561621317498764e53,3.0,2.0242420687894903e26,(v3/3660.0)
33.02144908905029,6.524541200482326e6,4.0,3.5,10852.0,-0.8189098998887653,true,4.7428372035176214e27,11355.42381196181,0.0,(v2/sqrt_abs(v1)),0.058244858875051486,7.74400607496947e53,332288.2678033552,7.74400607496947e53,9.0,2.0666622842044096e26,(v2/sqrt_abs(v1))
47.512465953826904,1.0799607029471455e14,4.0,3.0,10755.0,-0.570983473428582,true,4.6803537739205387e27,2.6706891978497112e10,1.0,(6.25253797295111e25+v1),0.028441795575381068,7.525913729601793e53,5.69786886959594e12,7.525913729601793e53,3.0,2.502746076655708e26,(6.249999999999999e25+v1)
24.303087949752808,1.0480315088711198e14,4.0,3.0,10908.0,-0.6068369598646202,true,4.682202345797842e27,2.591729886195701e10,1.0,(v1--6.06768078522077e25),0.02917534372637154,7.531281675677705e53,5.529410553973318e12,7.531281675677705e53,3.0,2.489189882888816e26,(v1--6.07e25)
16.927776098251343,3.1795801472300655e15,4.0,6.0,10945.0,-0.9092324805339266,true,4.177217066370824e39,2.166290248286487e10,0.0,pow2((v3/v1)),9.011053627577585e23,6.594093365879108e77,1.1052816313686556e14,6.594093365879108e77,32.0,1.9074262714791e38,pow2((v3/v1))
24.814244985580444,9461.290171926154,4.0,6.0,10904.0,-0.8999322960225513,true,4.74287915365005e27,1.0,0.0,(pow3(v1)/v3),0.058437456784485864,7.745415464647274e53,331.58417192774016,7.745415464647274e53,9.0,2.0679279939412857e26,(pow3(v1)/v3)
300.70477199554443,1.755858050835896e7,4.0,0.0,9133.0,-0.732146829810901,true,4.70977579900807e27,184098.4946968652,1.0,(0.000351865001077952*v3),0.03202033778619473,7.552100724405183e53,1.0674153089996937e6,7.552100724405183e53,3.0,2.013969094684841e26,(0.000352*v3)
16.927776098251343,3.1795801472300655e15,4.0,6.0,10945.0,-0.9092324805339266,true,4.177217066370824e39,2.166290248286487e10,0.0,pow2((v3/v1)),9.011053627577585e23,6.594093365879108e77,1.1052816313686556e14,6.594093365879108e77,32.0,1.9074262714791e38,pow2((v3/v1))
36.238085985183716,21454.84511262142,4.0,3.5,10831.0,-0.8309232480533927,true,4.740413286194984e27,710.4366347360119,0.0,(v3/sqrt_abs(v1)),0.0571998375150482,7.736358835587707e53,2193.289544975058,7.736358835587707e53,9.0,2.0639328106602198e26,(v3/sqrt_abs(v1))
300.70477199554443,1.755858050835896e7,4.0,0.0,9133.0,-0.732146829810901,true,4.70977579900807e27,184098.4946968652,1.0,(0.000351865001077952*v3),0.03202033778619473,7.552100724405183e53,1.0674153089996937e6,7.552100724405183e53,3.0,2.013969094684841e26,(0.000352*v3)
1795.2878589630127,9.451924695045101e9,4.0,0.0,29.0,-0.725027808676307,true,4.7418822297220216e27,2.9866022819996634e6,1.0,(0.00062287726142142*v2),0.036943752114096284,7.588129201316841e53,4.120548793797161e8,7.588129201316841e53,3.0,1.9096061965980872e26,(0.000623*v2)
17.38240098953247,1.0586399456150973e14,4.0,3.0,10942.0,-0.596370414134845,true,4.681588159990948e27,2.617964023550847e10,1.0,(v1--6.1290993659102e25),0.02893058719847441,7.529490600556452e53,5.585380628915528e12,7.529490600556452e53,3.0,2.4936939121393746e26,(v1--6.13e25)
17.533145904541016,6.524541200482326e6,4.0,3.5,10941.0,-0.8189098998887653,true,4.7428372035176214e27,11355.42381196181,0.0,(v2/sqrt_abs(v1)),0.058244858875051486,7.74400607496947e53,332288.2678033552,7.74400607496947e53,9.0,2.0666622842044096e26,(v2/sqrt_abs(v1))
47.512465953826904,1.0799607029471455e14,4.0,3.0,10755.0,-0.570983473428582,true,4.6803537739205387e27,2.6706891978497112e10,1.0,(6.25253797295111e25+v1),0.028441795575381068,7.525913729601793e53,5.69786886959594e12,7.525913729601793e53,3.0,2.502746076655708e26,(6.249999999999999e25+v1)
1758.465831041336,1.0481701208146377e14,4.0,3.0,255.0,-0.5727686957746874,true,4.682194320723975e27,2.5920726666503414e10,1.0,(6.06848329260752e25-v1),0.029172139041430345,7.5312582244892155e53,5.530141870099926e12,7.5312582244892155e53,3.0,2.4892487334304955e26,(6.07e25-v1)
24.814244985580444,9461.290171926154,4.0,6.0,10904.0,-0.8999322960225513,true,4.74287915365005e27,1.0,0.0,(pow3(v1)/v3),0.058437456784485864,7.745415464647274e53,331.58417192774016,7.745415464647274e53,9.0,2.0679279939412857e26,(pow3(v1)/v3)
24.814244985580444,9461.290171926154,4.0,6.0,10904.0,-0.8999322960225513,true,4.74287915365005e27,1.0,0.0,(pow3(v1)/v3),0.058437456784485864,7.745415464647274e53,331.58417192774016,7.745415464647274e53,9.0,2.0679279939412857e26,(pow3(v1)/v3)
16.927776098251343,3.1795801472300655e15,4.0,6.0,10945.0,-0.9092324805339266,true,4.177217066370824e39,2.166290248286487e10,0.0,pow2((v3/v1)),9.011053627577585e23,6.594093365879108e77,1.1052816313686556e14,6.594093365879108e77,32.0,1.9074262714791e38,pow2((v3/v1))
61.76032590866089,1.363261356980243e7,4.0,0.0,10665.0,-0.732146829810901,true,4.7171774604587887e27,142935.23049805884,1.0,(v3/3660.44765447502),0.03332135932429603,7.561621317498764e53,828749.2038948241,7.561621317498764e53,3.0,2.0242420687894903e26,(v3/3660.0)
48.64695501327515,6.524541200482326e6,4.0,3.5,10748.0,-0.8189098998887653,true,4.7428372035176214e27,11355.42381196181,0.0,(v2/sqrt_abs(v1)),0.058244858875051486,7.74400607496947e53,332288.2678033552,7.74400607496947e53,9.0,2.0666622842044096e26,(v2/sqrt_abs(v1))
17.38240098953247,1.0586399456150973e14,4.0,3.0,10942.0,-0.596370414134845,true,4.681588159990948e27,2.617964023550847e10,1.0,(v1--6.1290993659102e25),0.02893058719847441,7.529490600556452e53,5.585380628915528e12,7.529490600556452e53,3.0,2.4936939121393746e26,(v1--6.13e25)
184.51052594184875,1.0811056854698639e14,4.0,3.0,9874.0,-0.5524004590761562,true,4.680287484039034e27,2.673520682780053e10,1.0,(6.2591669611016e25-v1),0.02841566396371209,7.525722504142186e53,5.703909793358141e12,7.525722504142186e53,3.0,2.5032322024533934e26,(6.26e25-v1)
47.512465953826904,1.0799607029471455e14,4.0,3.0,10755.0,-0.570983473428582,true,4.6803537739205387e27,2.6706891978497112e10,1.0,(6.25253797295111e25+v1),0.028441795575381068,7.525913729601793e53,5.69786886959594e12,7.525913729601793e53,3.0,2.502746076655708e26,(6.249999999999999e25+v1)
22.855746030807495,21454.84511262142,4.0,3.5,10917.0,-0.8309232480533927,true,4.740413286194984e27,710.4366347360119,0.0,(v3/sqrt_abs(v1)),0.0571998375150482,7.736358835587707e53,2193.289544975058,7.736358835587707e53,9.0,2.0639328106602198e26,(v3/sqrt_abs(v1))
300.70477199554443,1.755858050835896e7,4.0,0.0,9133.0,-0.732146829810901,true,4.70977579900807e27,184098.4946968652,1.0,(0.000351865001077952*v3),0.03202033778619473,7.552100724405183e53,1.0674153089996937e6,7.552100724405183e53,3.0,2.013969094684841e26,(0.000352*v3)
1800.0778830051422,2.8275792005473552e17,4.0,6.0,0.0,-0.8527252502780868,true,2.102726490240692e39,4.241537670268036e12,0.0,pow2((v2/v1)),2.0284945883918527e23,1.484408290180406e77,9.47314212005394e15,1.484408290180406e77,32.0,7.720901340021079e37,pow2((v2/v1))
61.76032590866089,1.363261356980243e7,4.0,0.0,10665.0,-0.732146829810901,true,4.7171774604587887e27,142935.23049805884,1.0,(v3/3660.44765447502),0.03332135932429603,7.561621317498764e53,828749.2038948241,7.561621317498764e53,3.0,2.0242420687894903e26,(v3/3660.0)
1799.614609003067,2.8275792005473552e17,4.0,6.0,3.0,-0.8527252502780868,true,2.102726490240692e39,4.241537670268036e12,0.0,pow2((v2/v1)),2.0284945883918527e23,1.484408290180406e77,9.47314212005394e15,1.484408290180406e77,32.0,7.720901340021079e37,pow2((v2/v1))
22.855746030807495,21454.84511262142,4.0,3.5,10917.0,-0.8309232480533927,true,4.740413286194984e27,710.4366347360119,0.0,(v3/sqrt_abs(v1)),0.0571998375150482,7.736358835587707e53,2193.289544975058,7.736358835587707e53,9.0,2.0639328106602198e26,(v3/sqrt_abs(v1))
33.02144908905029,6.524541200482326e6,4.0,3.5,10852.0,-0.8189098998887653,true,4.7428372035176214e27,11355.42381196181,0.0,(v2/sqrt_abs(v1)),0.058244858875051486,7.74400607496947e53,332288.2678033552,7.74400607496947e53,9.0,2.0666622842044096e26,(v2/sqrt_abs(v1))
490.9761919975281,1.0811056854700228e14,4.0,3.0,7967.0,-0.6400181367526306,true,4.680287484039036e27,2.6735206827799923e10,1.0,(6.25916696110144e25+v1),0.028415663963712756,7.525722504142193e53,5.703909793358752e12,7.525722504142193e53,3.0,2.5032322024533986e26,(6.26e25+v1)
300.70477199554443,1.755858050835896e7,4.0,0.0,9133.0,-0.732146829810901,true,4.70977579900807e27,184098.4946968652,1.0,(0.000351865001077952*v3),0.03202033778619473,7.552100724405183e53,1.0674153089996937e6,7.552100724405183e53,3.0,2.013969094684841e26,(0.000352*v3)
394.91603112220764,9461.290171926154,4.0,6.0,8554.0,-0.8999322960225513,true,4.74287915365005e27,1.0,0.0,(pow3(v1)/v3),0.058437456784485864,7.745415464647274e53,331.58417192774016,7.745415464647274e53,9.0,2.0679279939412857e26,(pow3(v1)/v3)
16.927776098251343,3.1795801472300655e15,4.0,6.0,10945.0,-0.9092324805339266,true,4.177217066370824e39,2.166290248286487e10,0.0,pow2((v3/v1)),9.011053627577585e23,6.594093365879108e77,1.1052816313686556e14,6.594093365879108e77,32.0,1.9074262714791e38,pow2((v3/v1))
184.51052594184875,1.0811056854698639e14,4.0,3.0,9874.0,-0.5524004590761562,true,4.680287484039034e27,2.673520682780053e10,1.0,(6.2591669611016e25-v1),0.02841566396371209,7.525722504142186e53,5.703909793358141e12,7.525722504142186e53,3.0,2.5032322024533934e26,(6.26e25-v1)
24.303087949752808,1.0480315088711198e14,4.0,3.0,10908.0,-0.6068369598646202,true,4.682202345797842e27,2.591729886195701e10,1.0,(v1--6.06768078522077e25),0.02917534372637154,7.531281675677705e53,5.529410553973318e12,7.531281675677705e53,3.0,2.489189882888816e26,(v1--6.07e25)
1800.1237289905548,9.451924694363e9,4.0,0.0,0.0,-0.725027808676307,true,4.7418822297220936e27,2.986602281784135e6,1.0,(0.00062287726137647*v2),0.03694375211412049,7.588129201317018e53,4.1205487934998006e8,7.588129201317018e53,3.0,1.909606196608379e26,(0.000623*v2)
318.71295499801636,2.5518604784446625e11,5.0,0.0,9021.0,-0.732146829810901,true,4.4762716258321573e27,6.802087774668948e7,1.0,sqrt_abs((7.55525070302566e23*v3)),-0.016417657879202685,7.197641990638283e53,1.316096037869083e10,7.197641990638283e53,8.0,2.4403028684493887e26,sqrt_abs((7.56e23*v3))
560.1886780261993,8.848663471292041e10,5.0,0.0,7544.0,-0.732146829810901,true,4.6504320816992767e27,2.3586471306758285e7,1.0,(3.01401349565079e11*sqrt_abs(v3)),0.0066876632179391216,7.366721713010469e53,4.5636080154841795e9,7.366721713010469e53,5.0,2.0734692673097497e26,(3.01e11*sqrt_abs(v3))
40.48804306983948,0.9999999999999912,5.0,4.5,10802.0,-0.9332591768631813,true,4.742879153648356e27,0.9999999999998328,0.0,(v3/sqrt_abs(pow3(v1))),0.058437456783752895,7.74541546464191e53,0.9999999943246254,7.74541546464191e53,33.0,2.0679279939386194e26,(v3/sqrt_abs(pow3(v1)))
31.627892017364502,1.979976306488742e6,5.0,7.0,10861.0,-0.7552836484983315,true,4.732862368534565e27,23892.088262057536,0.0,(v3/pow3(log(v1))),0.049110023621749876,7.677159334253326e53,130254.18696527352,7.677159334253326e53,33.0,2.0591972581025796e26,(v3/pow3(log(v1)))
34.1287100315094,1.8145446310585198,5.0,4.0,10845.0,-0.9470522803114572,true,4.742879087919126e27,0.9999987777986061,0.0,((v3+v2)/v1),0.058437425889702244,7.745415238565955e53,0.9723259705349954,7.745415238565955e53,9.0,2.067927932788504e26,((v3+v2)/v1)
1071.9594509601593,2.2311870815552176e13,5.0,0.0,4512.0,-0.6533926585094549,true,3.9554238789775315e27,1.432920027792823e10,1.0,(3.00436091431844e31/sqrt_abs(v1)),-0.15739074554621124,6.166031547984182e53,1.5012145698993843e12,6.166031547984182e53,5.0,3.291712993788289e26,(3.0e31/sqrt_abs(v1))
16.977834939956665,8.104832707084517e22,5.0,5.0,10945.0,-0.982202447163515,true,4.3202003154693005e48,1.4461696717234245e22,0.0,(v3*(v2/v1)),8.506682025022306e41,6.22500517976855e95,1.2903606988241853e22,6.22500517976855e95,11.0,1.4848032722642254e47,(v3*(v2/v1))
83.73889899253845,6.020944597110271e8,5.0,7.0,10519.0,-0.7561735261401558,true,4.7427087448710875e27,260680.6495651521,0.0,(v2/pow3(log(v1))),0.054829590471452416,7.71901388243169e53,2.6951749353586376e7,7.71901388243169e53,33.0,2.0498064063268813e26,(v2/pow3(log(v1)))
1569.5415279865265,0.9999999993464975,5.0,4.0,1424.0,-0.9092324805339266,true,4.7428790243872623e27,0.9999999718035577,0.0,((v3+v3)/v1),0.058437400297409514,7.745415051287115e53,0.9946718554138568,7.745415051287115e53,9.0,2.0679279208643853e26,((v3+v3)/v1)
77.65578603744507,1.43856848239532e8,5.0,0.0,10559.0,-0.6533926585094549,true,4.467671289234547e27,7.190797419639507e6,1.0,pow2((2.41480926777093e22/v1)),-0.05220077671011225,6.935788897486959e53,1.4931686223519139e7,6.935788897486959e53,8.0,2.021264158283163e26,pow2((2.41e22/v1))
469.12480211257935,1.0,5.0,8.0,8101.0,-0.9138090298468963,true,4.742877182216169e27,0.999999999999999,0.0,pow2((v3/pow2(v1))),0.05843660494812242,7.745409231093744e53,0.9999997461056395,7.745409231093744e53,512.0,2.067927336275031e26,pow2((v3/pow2(v1)))
