time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
102.36348295211792,563.0,209.91666666666666,10.333333333333334,88.58333333333333,1.1666666666666667,3.361520121022731e10,1.2328920194619894e22,4.81036337152e11,-1.0,1.228195768022072e-15,1.4790265777961527e-15,4.316173914896274e-15,1.2328920194619894e22,-1.0,3.0
107.46862411499023,595.0,241.91666666666666,10.333333333333334,88.58333333333333,1.1666666666666667,3.361520121022731e10,1.2328920194619894e22,4.81036337152e11,-1.0,1.228195768022072e-15,1.4790265777961527e-15,4.316173914896274e-15,1.2328920194619894e22,-1.0,3.0
112.6019959449768,627.0,254.53846153846155,11.307692307692308,92.53846153846153,1.2307692307692308,3.361520121022731e10,1.2328920194619894e22,4.81036337152e11,-1.0,1.228195768022072e-15,1.4790265777961527e-15,4.316173914896274e-15,1.2328920194619894e22,-1.0,3.0
117.68658590316772,659.0,286.53846153846155,11.307692307692308,92.53846153846153,1.2307692307692308,3.361520121022731e10,1.2328920194619894e22,4.81036337152e11,-1.0,1.228195768022072e-15,1.4790265777961527e-15,4.316173914896274e-15,1.2328920194619894e22,-1.0,3.0
122.6886670589447,691.0,252.8181818181818,11.181818181818182,106.0,1.3636363636363635,3.361520121022731e10,1.2328920194619894e22,4.81036337152e11,-1.0,1.2144126285238374e-15,1.4790265777961527e-15,4.128514179466001e-15,1.2328920194619894e22,-1.0,3.0
127.82191109657288,725.0,269.1818181818182,11.181818181818182,105.36363636363636,1.3636363636363635,3.361520121022731e10,1.2328920194619894e22,4.81036337152e11,-1.0,1.2144126285238374e-15,1.4790265777961527e-15,4.128514179466001e-15,1.2328920194619894e22,-1.0,3.0
132.8221709728241,758.0,302.1818181818182,11.181818181818182,105.36363636363636,1.3636363636363635,3.361520121022731e10,1.2328920194619894e22,4.81036337152e11,-1.0,1.2144126285238374e-15,1.4790265777961527e-15,4.128514179466001e-15,1.2328920194619894e22,-1.0,3.0
137.88401293754578,791.0,335.1818181818182,11.181818181818182,105.36363636363636,1.3636363636363635,3.361520121022731e10,1.2328920194619894e22,4.81036337152e11,-1.0,1.2144126285238374e-15,1.4790265777961527e-15,4.128514179466001e-15,1.2328920194619894e22,-1.0,3.0
142.96524500846863,824.0,368.1818181818182,11.181818181818182,105.36363636363636,1.3636363636363635,3.361520121022731e10,1.2328920194619894e22,4.81036337152e11,-1.0,1.2144126285238374e-15,1.4790265777961527e-15,4.128514179466001e-15,1.2328920194619894e22,-1.0,3.0
148.05565810203552,857.0,401.1818181818182,11.181818181818182,105.36363636363636,1.3636363636363635,3.361520121022731e10,1.2328920194619894e22,4.81036337152e11,-1.0,1.2144126285238374e-15,1.4790265777961527e-15,4.128514179466001e-15,1.2328920194619894e22,-1.0,3.0
153.12697196006775,889.0,384.1818181818182,11.181818181818182,105.36363636363636,1.3636363636363635,3.361520121022731e10,1.2328920194619894e22,4.81036337152e11,-1.0,1.2144126285238374e-15,1.4790265777961527e-15,4.128514179466001e-15,1.2328920194619894e22,-1.0,3.0
158.17964005470276,921.0,383.3636363636364,10.727272727272727,50.81818181818182,1.2727272727272727,3.361518974142731e10,1.2328920193823742e22,4.81036337152e11,-1.0,1.2144126285238374e-15,1.4790265777961527e-15,4.128514179466001e-15,1.2328920193823742e22,-1.0,3.0
163.24703097343445,953.0,337.6,9.4,39.1,1.2,3.361518974142731e10,1.2328920193823742e22,4.81036337152e11,-1.0,1.2144126285238374e-15,1.4790265777961527e-15,4.128514179466001e-15,1.2328920193823742e22,-1.0,3.0
168.30953693389893,985.0,369.6,9.4,39.1,1.2,3.361518974142731e10,1.2328920193823742e22,4.81036337152e11,-1.0,1.2144126285238374e-15,1.4790265777961527e-15,4.128514179466001e-15,1.2328920193823742e22,-1.0,3.0
173.32915091514587,1017.0,401.6,9.4,39.1,1.2,3.361518974142731e10,1.2328920193823742e22,4.81036337152e11,-1.0,1.2144126285238374e-15,1.4790265777961527e-15,4.128514179466001e-15,1.2328920193823742e22,-1.0,3.0
178.41109013557434,1049.0,433.6,9.4,39.1,1.2,3.361518974142731e10,1.2328920193823742e22,4.81036337152e11,-1.0,1.2144126285238374e-15,1.4790265777961527e-15,4.128514179466001e-15,1.2328920193823742e22,-1.0,3.0
183.45036101341248,1081.0,465.6,9.4,39.1,1.2,3.361518974142731e10,1.2328920193823742e22,4.81036337152e11,-1.0,1.2144126285238374e-15,1.4790265777961527e-15,4.128514179466001e-15,1.2328920193823742e22,-1.0,3.0
188.46014094352722,1113.0,497.6,9.4,39.1,1.2,3.361518974142731e10,1.2328920193823742e22,4.81036337152e11,-1.0,1.2144126285238374e-15,1.4790265777961527e-15,4.128514179466001e-15,1.2328920193823742e22,-1.0,3.0
193.60290098190308,1146.0,418.3636363636364,10.181818181818182,42.54545454545455,1.2727272727272727,3.361518974142731e10,1.2328920193823742e22,4.81036337152e11,-1.0,1.2144126285238374e-15,1.4790265777961527e-15,4.128514179466001e-15,1.2328920193823742e22,-1.0,3.0
198.7452940940857,1171.0,443.3636363636364,10.181818181818182,42.54545454545455,1.2727272727272727,3.361518974142731e10,1.2328920193823742e22,4.81036337152e11,-1.0,1.2144126285238374e-15,1.4790265777961527e-15,4.128514179466001e-15,1.2328920193823742e22,-1.0,3.0
203.86473608016968,1204.0,476.3636363636364,10.181818181818182,42.54545454545455,1.2727272727272727,3.361518974142731e10,1.2328920193823742e22,4.81036337152e11,-1.0,1.2144126285238374e-15,1.4790265777961527e-15,4.128514179466001e-15,1.2328920193823742e22,-1.0,3.0
208.87411403656006,1237.0,509.3636363636364,10.181818181818182,42.54545454545455,1.2727272727272727,3.361518974142731e10,1.2328920193823742e22,4.81036337152e11,-1.0,1.2144126285238374e-15,1.4790265777961527e-15,4.128514179466001e-15,1.2328920193823742e22,-1.0,3.0
213.97261095046997,1270.0,542.3636363636364,10.181818181818182,42.54545454545455,1.2727272727272727,3.361518974142731e10,1.2328920193823742e22,4.81036337152e11,-1.0,1.2144126285238374e-15,1.4790265777961527e-15,4.128514179466001e-15,1.2328920193823742e22,-1.0,3.0
219.0421929359436,1303.0,575.3636363636364,10.181818181818182,42.54545454545455,1.2727272727272727,3.361518974142731e10,1.2328920193823742e22,4.81036337152e11,-1.0,1.2144126285238374e-15,1.4790265777961527e-15,4.128514179466001e-15,1.2328920193823742e22,-1.0,3.0
224.1706440448761,1336.0,587.5,9.4,41.2,1.2,3.361518974142731e10,1.2328920193823742e22,4.81036337152e11,-1.0,1.2144126285238374e-15,1.4790265777961527e-15,4.128514179466001e-15,1.2328920193823742e22,-1.0,3.0
229.26301503181458,1369.0,620.5,9.4,41.2,1.2,3.361518974142731e10,1.2328920193823742e22,4.81036337152e11,-1.0,1.2144126285238374e-15,1.4790265777961527e-15,4.128514179466001e-15,1.2328920193823742e22,-1.0,3.0
234.3746840953827,1402.0,653.5,9.4,41.2,1.2,3.361518974142731e10,1.2328920193823742e22,4.81036337152e11,-1.0,1.2144126285238374e-15,1.4790265777961527e-15,4.128514179466001e-15,1.2328920193823742e22,-1.0,3.0
239.42373609542847,1435.0,686.5,9.4,41.2,1.2,3.361518974142731e10,1.2328920193823742e22,4.81036337152e11,-1.0,1.2144126285238374e-15,1.4790265777961527e-15,4.128514179466001e-15,1.2328920193823742e22,-1.0,3.0
244.46127104759216,1468.0,655.9090909090909,10.818181818181818,44.27272727272727,1.3636363636363635,2.9879220645862953e10,9.822039220674259e21,4.81036337152e11,-1.0,1.2144126285238374e-15,1.4790265777961527e-15,4.128514179466001e-15,9.822039220674259e21,-1.0,3.0
249.51279211044312,1501.0,688.9090909090909,10.818181818181818,44.27272727272727,1.3636363636363635,2.9879220645862953e10,9.822039220674259e21,4.81036337152e11,-1.0,1.2144126285238374e-15,1.4790265777961527e-15,4.128514179466001e-15,9.822039220674259e21,-1.0,3.0
254.54839992523193,1534.0,715.5454545454545,10.727272727272727,57.09090909090909,1.3636363636363635,3.1010591217956867e10,9.817741026589242e21,4.81036337152e11,-1.0,1.2144126285238374e-15,1.4790265777961527e-15,4.128514179466001e-15,9.817741026589242e21,-1.0,3.0
259.67059993743896,1567.0,634.9230769230769,12.0,58.53846153846154,1.5384615384615385,3.1010591217956867e10,9.817741026589242e21,4.81036337152e11,-1.0,1.2144126285238374e-15,1.4790265777961527e-15,4.128514179466001e-15,9.817741026589242e21,-1.0,3.0
264.821485042572,1600.0,579.0,13.933333333333334,64.46666666666667,1.7333333333333334,2.926794584142591e10,9.807435102410418e21,4.81036337152e11,-1.0,1.2144126285238374e-15,1.4790265777961527e-15,4.128514179466001e-15,9.807435102410418e21,-1.0,3.0
269.8243749141693,1632.0,610.7333333333333,13.933333333333334,199.13333333333333,1.6666666666666667,2.513108894984111e10,6.971119404781128e21,4.12316860416e11,-1.0,1.2144126285238374e-15,1.4790265777961527e-15,4.128514179466001e-15,6.971119404781128e21,-1.0,3.0
274.9270739555359,1665.0,643.7333333333333,13.933333333333334,199.13333333333333,1.6666666666666667,2.513108894984111e10,6.971119404781128e21,4.12316860416e11,-1.0,1.2144126285238374e-15,1.4790265777961527e-15,4.128514179466001e-15,6.971119404781128e21,-1.0,3.0
280.086905002594,1698.0,663.0666666666667,13.933333333333334,199.13333333333333,1.6666666666666667,2.3032784810383102e10,6.503327725286549e21,4.12316860416e11,-1.0,1.2144126285238374e-15,1.4790265777961527e-15,4.128514179466001e-15,6.503327725286549e21,-1.0,3.0
285.1182129383087,1730.0,708.4285714285714,13.5,342.5,1.5,2.1688060699000393e10,6.37132237385633e21,4.12316860416e11,-1.0,1.2144126285238374e-15,1.4790265777961527e-15,4.128514179466001e-15,6.37132237385633e21,-1.0,3.0
290.191801071167,1762.0,685.6666666666666,14.4,140005.2,1.5333333333333334,2.1611583873400196e10,4.812129801572881e21,3.4359738368e11,-1.0,1.2144126285238374e-15,1.4790265777961527e-15,4.128514179466001e-15,4.812129801572881e21,-1.0,3.0
295.2669060230255,1794.0,756.3571428571429,13.428571428571429,201.35714285714286,1.5714285714285714,2.206076036696799e10,4.812129801572881e21,3.4359738368e11,-1.0,1.2144126285238374e-15,1.4790265777961527e-15,4.128514179466001e-15,4.812129801572881e21,-1.0,3.0
300.36223697662354,1826.0,735.8666666666667,14.133333333333333,198.26666666666668,1.6,2.206076036696799e10,4.812129801572881e21,3.4359738368e11,-1.0,1.2144126285238374e-15,1.4790265777961527e-15,4.128514179466001e-15,4.812129801572881e21,-1.0,3.0
305.45256996154785,1858.0,767.8666666666667,14.133333333333333,198.26666666666668,1.6,2.206076036696799e10,4.812129801572881e21,3.4359738368e11,-1.0,1.2144126285238374e-15,1.4790265777961527e-15,4.128514179466001e-15,4.812129801572881e21,-1.0,3.0
310.4528350830078,1889.0,789.9333333333333,14.0,139873.46666666667,1.5333333333333334,2.203405150018678e10,4.804227554710625e21,3.4359738368e11,-1.0,1.2144126285238374e-15,1.4790265777961527e-15,4.128514179466001e-15,4.804227554710625e21,-1.0,3.0
315.58765411376953,1921.0,821.9333333333333,14.0,139873.46666666667,1.5333333333333334,2.203405150018678e10,4.804227554710625e21,3.4359738368e11,-1.0,1.2144126285238374e-15,1.4790265777961527e-15,4.128514179466001e-15,4.804227554710625e21,-1.0,3.0
320.7380380630493,1953.0,850.0,14.0,9.838263505978427e18,1.5333333333333334,2.1994372660410965e10,4.803679323634805e21,3.4359738368e11,-1.0,1.2144126285238374e-15,1.4790265777961527e-15,4.128514179466001e-15,4.803679323634805e21,-1.0,3.0
325.7795670032501,1984.0,881.0,14.0,9.838263505978427e18,1.5333333333333334,2.1994372660410965e10,4.803679323634805e21,3.4359738368e11,-1.0,1.2144126285238374e-15,1.4790265777961527e-15,4.128514179466001e-15,4.803679323634805e21,-1.0,3.0
330.86408400535583,2015.0,912.0,14.0,9.838263505978427e18,1.5333333333333334,2.1994372660410965e10,4.803679323634805e21,3.4359738368e11,-1.0,1.2144126285238374e-15,1.4790265777961527e-15,4.128514179466001e-15,4.803679323634805e21,-1.0,3.0
335.9018259048462,2046.0,927.8666666666667,14.0,9.838263505978427e18,1.5333333333333334,2.1994372660410965e10,4.803679323634805e21,3.4359738368e11,-1.0,1.2144126285238374e-15,1.4790265777961527e-15,4.128514179466001e-15,4.803679323634805e21,-1.0,3.0
340.9822359085083,2077.0,899.4375,14.25,9.223372036854776e18,1.5625,2.1994372660410965e10,4.803679323634805e21,3.4359738368e11,-1.0,1.2144126285238374e-15,1.4790265777961527e-15,4.128514179466001e-15,4.803679323634805e21,-1.0,3.0
346.0408499240875,2108.0,930.4375,14.25,9.223372036854776e18,1.5625,2.1994372660410965e10,4.803679323634805e21,3.4359738368e11,-1.0,1.2144126285238374e-15,1.4790265777961527e-15,4.128514179466001e-15,4.803679323634805e21,-1.0,3.0
351.1038520336151,2139.0,961.4375,14.25,9.223372036854776e18,1.5625,2.1994372660410965e10,4.803679323634805e21,3.4359738368e11,-1.0,1.2144126285238374e-15,1.4790265777961527e-15,4.128514179466001e-15,4.803679323634805e21,-1.0,3.0
356.22682905197144,2170.0,935.1176470588235,13.588235294117647,8.680820740569201e18,1.5294117647058822,2.1994372660410965e10,4.803679323634805e21,3.4359738368e11,-1.0,1.2144126285238374e-15,1.4790265777961527e-15,4.128514179466001e-15,4.803679323634805e21,-1.0,3.0
361.2834849357605,2201.0,966.1176470588235,13.588235294117647,8.680820740569201e18,1.5294117647058822,2.1994372660410965e10,4.803679323634805e21,3.4359738368e11,-1.0,1.2144126285238374e-15,1.4790265777961527e-15,4.128514179466001e-15,4.803679323634805e21,-1.0,3.0
366.43668007850647,2233.0,998.1176470588235,13.588235294117647,8.680820740569201e18,1.5294117647058822,2.1994372660410965e10,4.803679323634805e21,3.4359738368e11,-1.0,1.2144126285238374e-15,1.4790265777961527e-15,4.128514179466001e-15,4.803679323634805e21,-1.0,3.0
371.4963710308075,2264.0,973.3888888888889,14.5,8.198552921648806e18,1.5555555555555556,2.1994372660410965e10,4.803523845890653e21,3.4359738368e11,-1.0,1.2144126285238374e-15,1.4790265777961527e-15,4.128514179466001e-15,4.803523845890653e21,-1.0,3.0
376.5526120662689,2295.0,1004.3888888888889,14.5,8.198552921648806e18,1.5555555555555556,2.1994372660410965e10,4.803523845890653e21,3.4359738368e11,-1.0,1.2144126285238374e-15,1.4790265777961527e-15,4.128514179466001e-15,4.803523845890653e21,-1.0,3.0
381.5682809352875,2326.0,1035.388888888889,14.5,8.198552921648806e18,1.5555555555555556,2.1994372660410965e10,4.803523845890653e21,3.4359738368e11,-1.0,1.2144126285238374e-15,1.4790265777961527e-15,4.128514179466001e-15,4.803523845890653e21,-1.0,3.0
386.6658089160919,2357.0,1066.388888888889,14.5,8.198552921648806e18,1.5555555555555556,2.1994372660410965e10,4.803523845890653e21,3.4359738368e11,-1.0,1.2144126285238374e-15,1.4790265777961527e-15,4.128514179466001e-15,4.803523845890653e21,-1.0,3.0
391.7187159061432,2388.0,1097.388888888889,14.5,8.198552921648806e18,1.5555555555555556,2.1994372660410965e10,4.803523845890653e21,3.4359738368e11,-1.0,1.2144126285238374e-15,1.4790265777961527e-15,4.128514179466001e-15,4.803523845890653e21,-1.0,3.0
396.81618213653564,2419.0,1128.388888888889,14.5,8.198552921648806e18,1.5555555555555556,2.1994372660410965e10,4.803523845890653e21,3.4359738368e11,-1.0,1.2144126285238374e-15,1.4790265777961527e-15,4.128514179466001e-15,4.803523845890653e21,-1.0,3.0
401.8714909553528,2450.0,1159.388888888889,14.5,8.198552921648806e18,1.5555555555555556,2.1994372660410965e10,4.803523845890653e21,3.4359738368e11,-1.0,1.2144126285238374e-15,1.4790265777961527e-15,4.128514179466001e-15,4.803523845890653e21,-1.0,3.0
406.94848895072937,2481.0,1190.388888888889,14.5,8.198552921648806e18,1.5555555555555556,2.1994372660410965e10,4.803523845890653e21,3.4359738368e11,-1.0,1.2144126285238374e-15,1.4790265777961527e-15,4.128514179466001e-15,4.803523845890653e21,-1.0,3.0
412.0711760520935,2512.0,1221.388888888889,14.5,8.198552921648806e18,1.5555555555555556,2.1994372660410965e10,4.803523845890653e21,3.4359738368e11,-1.0,1.2144126285238374e-15,1.4790265777961527e-15,4.128514179466001e-15,4.803523845890653e21,-1.0,3.0
417.16042709350586,2543.0,1226.1666666666667,14.5,8.198552921648806e18,1.5555555555555556,2.1994372660410965e10,4.803523845890653e21,3.4359738368e11,-1.0,1.2144126285238374e-15,1.4790265777961527e-15,4.128514179466001e-15,4.803523845890653e21,-1.0,3.0
422.3251779079437,2575.0,1206.5294117647059,14.235294117647058,8.680820740569325e18,1.5294117647058822,2.1994372660410965e10,4.803523845890653e21,3.4359738368e11,-1.0,1.2144126285238374e-15,1.4790265777961527e-15,4.128514179466001e-15,4.803523845890653e21,-1.0,3.0
427.3892390727997,2606.0,1217.0588235294117,14.235294117647058,8.680820740569325e18,1.5294117647058822,2.1960350526424255e10,4.803150754556689e21,3.4359738368e11,-1.0,1.2144126285238374e-15,1.4790265777961527e-15,4.128514179466001e-15,4.803150754556689e21,-1.0,3.0
432.47577595710754,2637.0,1248.0588235294117,14.235294117647058,8.680820740569325e18,1.5294117647058822,2.1960350526424255e10,4.803150754556689e21,3.4359738368e11,-1.0,1.2144126285238374e-15,1.4790265777961527e-15,4.128514179466001e-15,4.803150754556689e21,-1.0,3.0
437.6088271141052,2668.0,1173.0555555555557,14.555555555555555,8.198552921648806e18,1.5555555555555556,2.1960350526424255e10,4.803150754556689e21,3.4359738368e11,-1.0,1.2144126285238374e-15,1.4790265777961527e-15,4.128514179466001e-15,4.803150754556689e21,-1.0,3.0
442.6946470737457,2699.0,1204.0555555555557,14.555555555555555,8.198552921648806e18,1.5555555555555556,2.1960350526424255e10,4.803150754556689e21,3.4359738368e11,-1.0,1.2144126285238374e-15,1.4790265777961527e-15,4.128514179466001e-15,4.803150754556689e21,-1.0,3.0
447.7420349121094,2730.0,1235.0555555555557,14.555555555555555,8.198552921648806e18,1.5555555555555556,2.1960350526424255e10,4.803150754556689e21,3.4359738368e11,-1.0,1.2144126285238374e-15,1.4790265777961527e-15,4.128514179466001e-15,4.803150754556689e21,-1.0,3.0
452.7937750816345,2761.0,1266.0555555555557,14.555555555555555,8.198552921648806e18,1.5555555555555556,2.1960350526424255e10,4.803150754556689e21,3.4359738368e11,-1.0,1.2144126285238374e-15,1.4790265777961527e-15,4.128514179466001e-15,4.803150754556689e21,-1.0,3.0
457.9242830276489,2792.0,1287.0555555555557,14.555555555555555,1.6397105843297378e19,1.5555555555555556,2.1980017337652195e10,4.802976828647057e21,3.4359738368e11,-1.0,1.2144126285238374e-15,1.4790265777961527e-15,4.128514179466001e-15,4.802976828647057e21,-1.0,3.0
462.96751594543457,2823.0,1318.0555555555557,14.555555555555555,1.6397105843297378e19,1.5555555555555556,2.1980017337652195e10,4.802976828647057e21,3.4359738368e11,-1.0,1.2144126285238374e-15,1.4790265777961527e-15,4.128514179466001e-15,4.802976828647057e21,-1.0,3.0
468.0431900024414,2854.0,1345.6666666666667,14.555555555555555,8.198552921648806e18,1.5555555555555556,2.1880002643625126e10,4.802384619465114e21,3.4359738368e11,-1.0,1.2144126285238374e-15,1.4790265777961527e-15,4.128514179466001e-15,4.802384619465114e21,-1.0,3.0
473.1511149406433,2885.0,1376.6666666666667,14.555555555555555,8.198552921648806e18,1.5555555555555556,2.1880002643625126e10,4.802384619465114e21,3.4359738368e11,-1.0,1.2144126285238374e-15,1.4790265777961527e-15,4.128514179466001e-15,4.802384619465114e21,-1.0,3.0
478.3016469478607,2917.0,1332.157894736842,14.421052631578947,7.767050136298758e18,1.5263157894736843,1.9512441998907383e10,4.637110154768821e21,3.4359738368e11,-1.0,1.2142577187421904e-15,1.4612837289468625e-15,4.128514179466001e-15,4.637110154768821e21,-1.0,4.0
483.33466696739197,2948.0,1363.157894736842,14.421052631578947,7.767050136298758e18,1.5263157894736843,1.9512441998907383e10,4.637110154768821e21,3.4359738368e11,-1.0,1.2142577187421904e-15,1.4612837289468625e-15,4.128514179466001e-15,4.637110154768821e21,-1.0,4.0
488.3863229751587,2979.0,1394.157894736842,14.421052631578947,7.767050136298758e18,1.5263157894736843,1.9512441998907383e10,4.637110154768821e21,3.4359738368e11,-1.0,1.2142577187421904e-15,1.4612837289468625e-15,4.128514179466001e-15,4.637110154768821e21,-1.0,4.0
493.43289494514465,3010.0,1425.157894736842,14.421052631578947,7.767050136298758e18,1.5263157894736843,1.9512441998907383e10,4.637110154768821e21,3.4359738368e11,-1.0,1.2142577187421904e-15,1.4612837289468625e-15,4.128514179466001e-15,4.637110154768821e21,-1.0,4.0
498.54739212989807,3041.0,1301.157894736842,13.842105263157896,7.767050136298758e18,1.368421052631579,1.9512441998907383e10,4.637110154768821e21,3.4359738368e11,-1.0,1.2142577187421904e-15,1.4612837289468625e-15,4.128514179466001e-15,4.637110154768821e21,-1.0,4.0
503.6975209712982,3072.0,1321.9473684210527,13.842105263157896,7.767050136298758e18,1.4210526315789473,1.9512441998907383e10,4.637110154768821e21,3.4359738368e11,-1.0,1.2144126285238374e-15,1.4790265777961527e-15,4.128514179466001e-15,4.637110154768821e21,-1.0,4.0
508.7893989086151,3103.0,1351.1052631578948,13.736842105263158,7.767050136298758e18,1.4210526315789473,1.9512441998907383e10,4.637110154768821e21,3.4359738368e11,-1.0,1.2144126285238374e-15,1.4790265777961527e-15,4.128514179466001e-15,4.637110154768821e21,-1.0,4.0
513.8294529914856,3134.0,1254.5263157894738,13.736842105263158,7.767050136298758e18,1.4210526315789473,1.9512441998907383e10,4.637110154768821e21,3.4359738368e11,-1.0,1.374626344902542e-15,1.632404497268284e-15,4.5038336503265464e-15,4.637110154768821e21,-1.0,4.0
518.9556629657745,3165.0,1285.5263157894738,13.736842105263158,7.767050136298758e18,1.4210526315789473,1.9512441998907383e10,4.637110154768821e21,3.4359738368e11,-1.0,1.374626344902542e-15,1.632404497268284e-15,4.5038336503265464e-15,4.637110154768821e21,-1.0,4.0
524.0004761219025,3196.0,1316.5263157894738,13.736842105263158,7.767050136298758e18,1.4210526315789473,1.9512441998907383e10,4.637110154768821e21,3.4359738368e11,-1.0,1.374626344902542e-15,1.632404497268284e-15,4.5038336503265464e-15,4.637110154768821e21,-1.0,4.0
529.0571670532227,3227.0,1280.4,14.1,7.378697629483821e18,1.45,1.9512441998907383e10,4.637110154768821e21,3.4359738368e11,-1.0,1.374626344902542e-15,1.632404497268284e-15,4.5038336503265464e-15,4.637110154768821e21,-1.0,4.0
534.1393730640411,3258.0,1311.4,14.1,7.378697629483821e18,1.45,1.9512441998907383e10,4.637110154768821e21,3.4359738368e11,-1.0,1.374626344902542e-15,1.632404497268284e-15,4.5038336503265464e-15,4.637110154768821e21,-1.0,4.0
539.1789240837097,3289.0,1342.4,14.1,7.378697629483821e18,1.45,1.9512441998907383e10,4.637110154768821e21,3.4359738368e11,-1.0,1.374626344902542e-15,1.632404497268284e-15,4.5038336503265464e-15,4.637110154768821e21,-1.0,4.0
