time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
64.3840401172638,167.0,44.714285714285715,9.571428571428571,2.5681330498033083e307,2.142857142857143,2.7260245343103845e-14,9.238168016218988e-28,4.796163466380676e-14,-1.0,2.123499208108581e-15,2.7470310528685824e-15,3.835516477560522e-15,9.238168016218988e-28,-1.0,0.0
69.49357914924622,195.0,52.25,10.0,2.2471164185778946e307,2.25,2.7396888176903863e-14,9.181127304610699e-28,4.796163466380676e-14,-1.0,2.1351154054617944e-15,2.672544482763662e-15,3.802403529948312e-15,9.181127304610699e-28,-1.0,0.0
74.57458710670471,222.0,61.1,10.8,1.7976931348623158e307,2.4,2.609878125580368e-14,8.648342785546047e-28,4.796163466380676e-14,-1.0,2.0202277046054837e-15,2.667353774064108e-15,3.802403529948312e-15,8.648342785546047e-28,-1.0,0.0
79.71317195892334,249.0,70.41666666666667,13.0,Inf,2.9166666666666665,2.609878125580368e-14,8.627711038794112e-28,4.796163466380676e-14,-1.0,2.0202277046054837e-15,2.665984318986044e-15,3.802403529948312e-15,8.627711038794112e-28,-1.0,0.0
84.72374200820923,275.0,48.5,12.5,Inf,2.8,2.609878125580368e-14,8.627711038794112e-28,4.796163466380676e-14,-1.0,2.0202277046054837e-15,2.6420870676771167e-15,3.802403529948312e-15,8.627711038794112e-28,-1.0,0.0
89.7375590801239,302.0,59.6,11.4,Inf,2.3,2.5620531337503613e-14,8.365566491828361e-28,4.796163466380676e-14,-1.0,1.9734878071845066e-15,2.6420870676771167e-15,3.802403529948312e-15,8.365566491828361e-28,-1.0,0.0
94.91517114639282,329.0,60.666666666666664,11.11111111111111,Inf,2.2222222222222223,2.4732352917803488e-14,7.830354708439951e-28,4.796163466380676e-14,-1.0,1.8912840332264524e-15,2.4246941246374368e-15,3.802403529948312e-15,7.830354708439951e-28,-1.0,0.0
100.09451818466187,356.0,76.1,11.8,Inf,2.3,2.4732352917803488e-14,7.830354708439951e-28,4.796163466380676e-14,-1.0,1.8912840332264524e-15,2.4246941246374368e-15,3.802403529948312e-15,7.830354708439951e-28,-1.0,0.0
105.12270307540894,382.0,88.72727272727273,12.272727272727273,Inf,2.3636363636363638,2.4732352917803488e-14,7.830354708439951e-28,4.796163466380676e-14,-1.0,1.8912840332264524e-15,2.4246941246374368e-15,3.802403529948312e-15,7.830354708439951e-28,-1.0,0.0
110.19702100753784,408.0,110.18181818181819,12.272727272727273,Inf,2.3636363636363638,2.4732352917803488e-14,7.830354708439951e-28,4.796163466380676e-14,-1.0,1.8912840332264524e-15,2.4246941246374368e-15,3.802403529948312e-15,7.830354708439951e-28,-1.0,0.0
115.2806990146637,434.0,132.11111111111111,11.11111111111111,Inf,2.2222222222222223,2.4664031500903478e-14,7.830354708439951e-28,4.796163466380676e-14,-1.0,1.8777464084170067e-15,2.391632872689889e-15,3.802403529948312e-15,7.830354708439951e-28,-1.0,0.0
120.35394096374512,460.0,138.5,12.2,Inf,2.3,2.398081733190338e-14,7.664087102262599e-28,4.796163466380676e-14,-1.0,1.834058313457295e-15,2.3601939479806426e-15,3.66660340387873e-15,7.664087102262599e-28,-1.0,0.0
125.36886811256409,485.0,126.63636363636364,12.545454545454545,Inf,2.3636363636363638,2.398081733190338e-14,7.664087102262599e-28,4.796163466380676e-14,-1.0,1.834058313457295e-15,2.3601939479806426e-15,3.66660340387873e-15,7.664087102262599e-28,-1.0,0.0
130.50390005111694,511.0,147.45454545454547,12.545454545454545,Inf,2.3636363636363638,2.398081733190338e-14,7.664087102262599e-28,4.796163466380676e-14,-1.0,1.834058313457295e-15,2.3601939479806426e-15,3.66660340387873e-15,7.664087102262599e-28,-1.0,0.0
135.69632816314697,537.0,168.63636363636363,12.545454545454545,Inf,2.3636363636363638,2.398081733190338e-14,7.664087102262599e-28,4.796163466380676e-14,-1.0,1.834058313457295e-15,2.3601939479806426e-15,3.66660340387873e-15,7.664087102262599e-28,-1.0,0.0
140.84779500961304,563.0,184.36363636363637,12.545454545454545,Inf,2.3636363636363638,2.398081733190338e-14,7.664087102262599e-28,4.796163466380676e-14,-1.0,1.834058313457295e-15,2.3601939479806426e-15,3.66660340387873e-15,7.664087102262599e-28,-1.0,0.0
146.03958916664124,589.0,176.0,10.444444444444445,1.9974368165136842e307,2.2222222222222223,2.404913874880339e-14,7.531801196617845e-28,4.796163466380676e-14,-1.0,1.8414832146847313e-15,2.3709529619423584e-15,3.66660340387873e-15,7.531801196617845e-28,-1.0,0.0
151.0411250591278,614.0,177.0,12.0,Inf,2.4,2.3297603162903284e-14,7.14465253697861e-28,4.796163466380676e-14,-1.0,1.786457440691896e-15,2.3709529619423584e-15,3.259203025669982e-15,7.14465253697861e-28,-1.0,0.0
156.16795802116394,640.0,190.6,11.8,Inf,2.4,2.3297603162903284e-14,7.14465253697861e-28,4.796163466380676e-14,-1.0,1.786457440691896e-15,2.391632872689889e-15,3.259203025669982e-15,7.14465253697861e-28,-1.0,0.0
161.26217699050903,665.0,191.9090909090909,12.0,Inf,2.5454545454545454,2.3297603162903284e-14,7.14465253697861e-28,4.796163466380676e-14,-1.0,1.786457440691896e-15,2.391632872689889e-15,3.259203025669982e-15,7.14465253697861e-28,-1.0,0.0
166.47228813171387,690.0,195.5,12.5,Inf,2.5833333333333335,2.3297603162903284e-14,7.14465253697861e-28,4.796163466380676e-14,-1.0,1.786457440691896e-15,2.391632872689889e-15,3.259203025669982e-15,7.14465253697861e-28,-1.0,0.0
171.6812150478363,715.0,215.91666666666666,12.5,Inf,2.5833333333333335,2.3297603162903284e-14,7.14465253697861e-28,4.796163466380676e-14,-1.0,1.786457440691896e-15,2.391632872689889e-15,3.259203025669982e-15,7.14465253697861e-28,-1.0,0.0
176.81479001045227,740.0,212.54545454545453,12.272727272727273,Inf,2.272727272727273,2.3297603162903284e-14,7.14465253697861e-28,4.796163466380676e-14,-1.0,1.786457440691896e-15,2.391632872689889e-15,3.259203025669982e-15,7.14465253697861e-28,-1.0,0.0
182.00502610206604,765.0,216.0,13.333333333333334,Inf,2.4166666666666665,2.3160960329103265e-14,7.14465253697861e-28,4.618527782440651e-14,-1.0,1.7785498844271857e-15,2.391632872689889e-15,3.259203025669982e-15,7.14465253697861e-28,-1.0,0.0
187.15178513526917,790.0,236.33333333333334,13.333333333333334,Inf,2.4166666666666665,2.3160960329103265e-14,7.14465253697861e-28,4.618527782440651e-14,-1.0,1.7785498844271857e-15,2.391632872689889e-15,3.259203025669982e-15,7.14465253697861e-28,-1.0,0.0
192.16942501068115,814.0,238.30769230769232,14.384615384615385,Inf,2.5384615384615383,2.3024317495303247e-14,7.1155253650935265e-28,4.618527782440651e-14,-1.0,1.758926696021378e-15,2.391632872689889e-15,3.259203025669982e-15,7.1155253650935265e-28,-1.0,0.0
197.2976610660553,839.0,199.07692307692307,14.384615384615385,Inf,2.5384615384615383,2.3024317495303247e-14,7.1155253650935265e-28,4.618527782440651e-14,-1.0,1.758926696021378e-15,2.391632872689889e-15,3.259203025669982e-15,7.1155253650935265e-28,-1.0,0.0
202.43805313110352,864.0,217.76923076923077,14.384615384615385,Inf,2.5384615384615383,2.3024317495303247e-14,7.1155253650935265e-28,4.618527782440651e-14,-1.0,1.758926696021378e-15,2.391632872689889e-15,3.259203025669982e-15,7.1155253650935265e-28,-1.0,0.0
207.64467906951904,889.0,222.92857142857142,14.285714285714286,Inf,2.5714285714285716,2.3024317495303247e-14,7.1155253650935265e-28,4.618527782440651e-14,-1.0,1.758926696021378e-15,2.391632872689889e-15,3.259203025669982e-15,7.1155253650935265e-28,-1.0,0.0
212.69845414161682,913.0,227.93333333333334,14.8,Inf,2.7333333333333334,2.3024317495303247e-14,7.1155253650935265e-28,4.618527782440651e-14,-1.0,1.758926696021378e-15,2.391632872689889e-15,3.259203025669982e-15,7.1155253650935265e-28,-1.0,0.0
217.71367716789246,937.0,243.0,14.8,Inf,2.7333333333333334,2.3024317495303247e-14,7.1155253650935265e-28,4.618527782440651e-14,-1.0,1.758926696021378e-15,2.391632872689889e-15,3.259203025669982e-15,7.1155253650935265e-28,-1.0,0.0
222.88037514686584,962.0,265.1333333333333,14.8,Inf,2.7333333333333334,2.3024317495303247e-14,7.1155253650935265e-28,4.618527782440651e-14,-1.0,1.758926696021378e-15,2.391632872689889e-15,3.259203025669982e-15,7.1155253650935265e-28,-1.0,0.0
228.08320116996765,987.0,249.53333333333333,14.8,Inf,2.7333333333333334,2.3024317495303247e-14,7.1155253650935265e-28,4.618527782440651e-14,-1.0,1.758926696021378e-15,2.4262061104484587e-15,3.259203025669982e-15,7.1155253650935265e-28,-1.0,0.0
233.10014414787292,1011.0,270.0,14.8,Inf,2.7333333333333334,2.3024317495303247e-14,7.1155253650935265e-28,4.618527782440651e-14,-1.0,1.758926696021378e-15,2.4262061104484587e-15,3.259203025669982e-15,7.1155253650935265e-28,-1.0,0.0
238.10557198524475,1035.0,273.25,14.9375,Inf,2.75,2.3024317495303247e-14,7.1155253650935265e-28,4.618527782440651e-14,-1.0,1.758926696021378e-15,2.4262061104484587e-15,3.259203025669982e-15,7.1155253650935265e-28,-1.0,0.0
243.29642295837402,1060.0,283.93333333333334,14.8,Inf,2.7333333333333334,2.3024317495303247e-14,7.1155253650935265e-28,4.618527782440651e-14,-1.0,1.758926696021378e-15,2.4262061104484587e-15,3.259203025669982e-15,7.1155253650935265e-28,-1.0,0.0
248.47011017799377,1085.0,251.53333333333333,14.8,Inf,2.7333333333333334,2.3024317495303247e-14,7.1155253650935265e-28,4.618527782440651e-14,-1.0,1.758926696021378e-15,2.4262061104484587e-15,3.259203025669982e-15,7.1155253650935265e-28,-1.0,0.0
253.59213495254517,1110.0,272.8666666666667,14.8,Inf,2.7333333333333334,2.3024317495303247e-14,7.1155253650935265e-28,4.618527782440651e-14,-1.0,1.758926696021378e-15,2.4262061104484587e-15,3.259203025669982e-15,7.1155253650935265e-28,-1.0,0.0
258.6752259731293,1134.0,283.93333333333334,14.8,Inf,2.7333333333333334,2.3024317495303247e-14,7.1155253650935265e-28,4.618527782440651e-14,-1.0,1.758926696021378e-15,2.3402625463040756e-15,3.259203025669982e-15,7.1155253650935265e-28,-1.0,0.0
263.7876830101013,1159.0,305.26666666666665,14.8,Inf,2.7333333333333334,2.3024317495303247e-14,7.1155253650935265e-28,4.618527782440651e-14,-1.0,1.758926696021378e-15,2.3402625463040756e-15,3.259203025669982e-15,7.1155253650935265e-28,-1.0,0.0
268.9605870246887,1184.0,321.1333333333333,14.8,Inf,2.7333333333333334,2.3024317495303247e-14,7.1155253650935265e-28,4.618527782440651e-14,-1.0,1.758926696021378e-15,2.3402625463040756e-15,3.259203025669982e-15,7.1155253650935265e-28,-1.0,0.0
274.14140009880066,1209.0,318.2142857142857,14.571428571428571,Inf,2.7142857142857144,2.3024317495303247e-14,7.1155253650935265e-28,4.618527782440651e-14,-1.0,1.758926696021378e-15,2.3402625463040756e-15,3.259203025669982e-15,7.1155253650935265e-28,-1.0,0.0
279.1883080005646,1233.0,338.7857142857143,14.571428571428571,Inf,2.7142857142857144,2.3024317495303247e-14,7.1155253650935265e-28,4.618527782440651e-14,-1.0,1.758926696021378e-15,2.3402625463040756e-15,3.259203025669982e-15,7.1155253650935265e-28,-1.0,0.0
284.19738602638245,1257.0,336.4,15.0,Inf,2.8666666666666667,2.3024317495303247e-14,7.1155253650935265e-28,4.618527782440651e-14,-1.0,1.758926696021378e-15,2.3402625463040756e-15,3.259203025669982e-15,7.1155253650935265e-28,-1.0,0.0
289.4146010875702,1282.0,357.73333333333335,15.0,Inf,2.8666666666666667,2.3024317495303247e-14,7.1155253650935265e-28,4.618527782440651e-14,-1.0,1.758926696021378e-15,2.3402625463040756e-15,3.259203025669982e-15,7.1155253650935265e-28,-1.0,0.0
294.41644406318665,1306.0,378.53333333333336,15.0,Inf,2.8666666666666667,2.3024317495303247e-14,7.1155253650935265e-28,4.618527782440651e-14,-1.0,1.758926696021378e-15,2.3402625463040756e-15,3.259203025669982e-15,7.1155253650935265e-28,-1.0,0.0
299.48121309280396,1330.0,399.2,15.0,Inf,2.8666666666666667,2.3024317495303247e-14,7.1155253650935265e-28,4.618527782440651e-14,-1.0,1.758926696021378e-15,2.3402625463040756e-15,3.259203025669982e-15,7.1155253650935265e-28,-1.0,0.0
304.5394780635834,1354.0,420.06666666666666,15.0,Inf,2.8666666666666667,2.3024317495303247e-14,7.1155253650935265e-28,4.618527782440651e-14,-1.0,1.758926696021378e-15,2.3402625463040756e-15,3.259203025669982e-15,7.1155253650935265e-28,-1.0,0.0
309.560986995697,1378.0,440.6666666666667,15.0,Inf,2.8666666666666667,2.3024317495303247e-14,7.1155253650935265e-28,4.618527782440651e-14,-1.0,1.758926696021378e-15,2.3402625463040756e-15,3.259203025669982e-15,7.1155253650935265e-28,-1.0,0.0
314.60512804985046,1402.0,417.6,15.0,Inf,2.8666666666666667,2.3024317495303247e-14,7.1155253650935265e-28,4.618527782440651e-14,-1.0,1.758926696021378e-15,2.3402625463040756e-15,3.259203025669982e-15,7.1155253650935265e-28,-1.0,0.0
319.81121015548706,1427.0,438.6666666666667,15.0,Inf,2.8666666666666667,2.3024317495303247e-14,7.1155253650935265e-28,4.618527782440651e-14,-1.0,1.758926696021378e-15,2.3402625463040756e-15,3.259203025669982e-15,7.1155253650935265e-28,-1.0,0.0
324.8361690044403,1451.0,459.6666666666667,15.0,Inf,2.8666666666666667,2.3024317495303247e-14,7.1155253650935265e-28,4.618527782440651e-14,-1.0,1.758926696021378e-15,2.3402625463040756e-15,3.259203025669982e-15,7.1155253650935265e-28,-1.0,0.0
329.8790690898895,1475.0,430.26666666666665,15.0,Inf,2.8666666666666667,2.3024317495303247e-14,7.1155253650935265e-28,4.618527782440651e-14,-1.0,1.758926696021378e-15,2.2769071534445973e-15,3.259203025669982e-15,7.1155253650935265e-28,-1.0,0.0
334.9253959655762,1499.0,451.0,15.0,Inf,2.8666666666666667,2.3024317495303247e-14,7.1155253650935265e-28,4.618527782440651e-14,-1.0,1.758926696021378e-15,2.2769071534445973e-15,3.259203025669982e-15,7.1155253650935265e-28,-1.0,0.0
340.07703399658203,1523.0,471.93333333333334,15.0,Inf,2.8666666666666667,2.3024317495303247e-14,7.1155253650935265e-28,4.618527782440651e-14,-1.0,1.758926696021378e-15,2.2769071534445973e-15,3.259203025669982e-15,7.1155253650935265e-28,-1.0,0.0
345.2016370296478,1547.0,471.6,15.0,Inf,2.8666666666666667,2.3024317495303247e-14,7.1155253650935265e-28,4.618527782440651e-14,-1.0,1.758926696021378e-15,2.2769071534445973e-15,3.259203025669982e-15,7.1155253650935265e-28,-1.0,0.0
350.35753297805786,1571.0,492.26666666666665,15.0,Inf,2.8666666666666667,2.3024317495303247e-14,7.1155253650935265e-28,4.618527782440651e-14,-1.0,1.758926696021378e-15,2.2769071534445973e-15,3.259203025669982e-15,7.1155253650935265e-28,-1.0,0.0
355.46641516685486,1595.0,453.0625,15.5,Inf,3.0,2.3024317495303247e-14,7.1155253650935265e-28,4.618527782440651e-14,-1.0,1.758926696021378e-15,2.2769071534445973e-15,3.259203025669982e-15,7.1155253650935265e-28,-1.0,0.0
360.64880299568176,1619.0,474.125,15.5,Inf,3.0,2.3024317495303247e-14,7.1155253650935265e-28,4.618527782440651e-14,-1.0,1.758926696021378e-15,2.2769071534445973e-15,3.259203025669982e-15,7.1155253650935265e-28,-1.0,0.0
365.76494908332825,1643.0,504.46153846153845,13.923076923076923,Inf,2.6153846153846154,2.3024317495303247e-14,7.1155253650935265e-28,4.618527782440651e-14,-1.0,1.758926696021378e-15,2.3660171868197324e-15,3.259203025669982e-15,7.1155253650935265e-28,-1.0,0.0
370.7656490802765,1666.0,523.6923076923077,13.923076923076923,Inf,2.6153846153846154,2.3024317495303247e-14,7.1155253650935265e-28,4.618527782440651e-14,-1.0,1.758926696021378e-15,2.3660171868197324e-15,3.259203025669982e-15,7.1155253650935265e-28,-1.0,0.0
375.90364599227905,1690.0,376.72727272727275,11.545454545454545,1.0526553571930554e76,2.4545454545454546,2.2955996078403237e-14,6.949257758916175e-28,4.440892098500626e-14,-1.0,1.7597005340508809e-15,2.3660171868197324e-15,3.259203025669982e-15,6.949257758916175e-28,-1.0,0.0
381.10456895828247,1714.0,396.54545454545456,11.545454545454545,1.0526553571930554e76,2.4545454545454546,2.2955996078403237e-14,6.949257758916175e-28,4.440892098500626e-14,-1.0,1.7597005340508809e-15,2.3660171868197324e-15,3.259203025669982e-15,6.949257758916175e-28,-1.0,0.0
386.2989740371704,1738.0,416.27272727272725,11.545454545454545,1.0526553571930554e76,2.4545454545454546,2.2955996078403237e-14,6.949257758916175e-28,4.440892098500626e-14,-1.0,1.7597005340508809e-15,2.3660171868197324e-15,3.259203025669982e-15,6.949257758916175e-28,-1.0,0.0
391.501531124115,1762.0,404.0,11.545454545454545,1.0526553571930554e76,2.4545454545454546,2.2955996078403237e-14,6.949257758916175e-28,4.440892098500626e-14,-1.0,1.7597005340508809e-15,2.3660171868197324e-15,3.259203025669982e-15,6.949257758916175e-28,-1.0,0.0
396.67307209968567,1786.0,404.45454545454544,11.545454545454545,1.0526553571930554e76,2.4545454545454546,2.2955996078403237e-14,6.949257758916175e-28,4.440892098500626e-14,-1.0,1.7597005340508809e-15,2.467531842367809e-15,3.259203025669982e-15,6.949257758916175e-28,-1.0,0.0
401.74672508239746,1810.0,424.1818181818182,11.545454545454545,1.0526553571930554e76,2.4545454545454546,2.2955996078403237e-14,6.949257758916175e-28,4.440892098500626e-14,-1.0,1.7597005340508809e-15,2.467531842367809e-15,3.259203025669982e-15,6.949257758916175e-28,-1.0,0.0
406.921364068985,1834.0,443.54545454545456,11.545454545454545,1.0526553571930554e76,2.4545454545454546,2.2955996078403237e-14,6.949257758916175e-28,4.440892098500626e-14,-1.0,1.7597005340508809e-15,2.467531842367809e-15,3.259203025669982e-15,6.949257758916175e-28,-1.0,0.0
412.02282905578613,1858.0,463.72727272727275,11.545454545454545,1.0526553571930554e76,2.4545454545454546,2.2955996078403237e-14,6.949257758916175e-28,4.440892098500626e-14,-1.0,1.7597005340508809e-15,2.467531842367809e-15,3.259203025669982e-15,6.949257758916175e-28,-1.0,0.0
417.0261981487274,1881.0,482.09090909090907,11.545454545454545,1.0526553571930554e76,2.4545454545454546,2.2955996078403237e-14,6.949257758916175e-28,4.440892098500626e-14,-1.0,1.7597005340508809e-15,2.467531842367809e-15,3.259203025669982e-15,6.949257758916175e-28,-1.0,0.0
422.03444814682007,1904.0,414.27272727272725,11.545454545454545,1.0526553571930554e76,2.4545454545454546,2.2955996078403237e-14,6.949257758916175e-28,4.440892098500626e-14,-1.0,1.7597005340508809e-15,2.467531842367809e-15,3.259203025669982e-15,6.949257758916175e-28,-1.0,0.0
427.0667259693146,1927.0,397.8333333333333,12.333333333333334,1.4980776123852632e307,2.5833333333333335,2.2955996078403237e-14,6.949257758916175e-28,4.440892098500626e-14,-1.0,1.7597005340508809e-15,2.467531842367809e-15,3.259203025669982e-15,6.949257758916175e-28,-1.0,0.0
432.1225690841675,1950.0,417.0,12.333333333333334,1.4980776123852632e307,2.5833333333333335,2.2955996078403237e-14,6.949257758916175e-28,4.440892098500626e-14,-1.0,1.7597005340508809e-15,2.467531842367809e-15,3.259203025669982e-15,6.949257758916175e-28,-1.0,0.0
437.1384961605072,1973.0,436.1666666666667,12.333333333333334,1.4980776123852632e307,2.5833333333333335,2.2955996078403237e-14,6.949257758916175e-28,4.440892098500626e-14,-1.0,1.7597005340508809e-15,2.467531842367809e-15,3.259203025669982e-15,6.949257758916175e-28,-1.0,0.0
442.34553599357605,1997.0,456.6666666666667,12.333333333333334,1.4980776123852632e307,2.5833333333333335,2.2955996078403237e-14,6.949257758916175e-28,4.440892098500626e-14,-1.0,1.7597005340508809e-15,2.467531842367809e-15,3.259203025669982e-15,6.949257758916175e-28,-1.0,0.0
447.51600408554077,2021.0,476.4166666666667,12.333333333333334,1.4980776123852632e307,2.5833333333333335,2.2955996078403237e-14,6.949257758916175e-28,4.440892098500626e-14,-1.0,1.7597005340508809e-15,2.467531842367809e-15,3.259203025669982e-15,6.949257758916175e-28,-1.0,0.0
452.6570420265198,2045.0,324.8333333333333,12.666666666666666,1.4980776123852632e307,2.6666666666666665,2.2955996078403237e-14,6.949257758916175e-28,4.440892098500626e-14,-1.0,1.7597005340508809e-15,2.467531842367809e-15,3.259203025669982e-15,6.949257758916175e-28,-1.0,0.0
457.65837812423706,2068.0,344.25,12.666666666666666,1.4980776123852632e307,2.6666666666666665,2.2955996078403237e-14,6.949257758916175e-28,4.440892098500626e-14,-1.0,1.7597005340508809e-15,2.467531842367809e-15,3.259203025669982e-15,6.949257758916175e-28,-1.0,0.0
462.8736090660095,2092.0,364.9166666666667,12.666666666666666,1.4980776123852632e307,2.6666666666666665,2.2955996078403237e-14,6.949257758916175e-28,4.440892098500626e-14,-1.0,1.7597005340508809e-15,2.467531842367809e-15,3.259203025669982e-15,6.949257758916175e-28,-1.0,0.0
468.0525209903717,2116.0,384.5833333333333,12.666666666666666,1.4980776123852632e307,2.6666666666666665,2.2955996078403237e-14,6.949257758916175e-28,4.440892098500626e-14,-1.0,1.7597005340508809e-15,2.467531842367809e-15,3.259203025669982e-15,6.949257758916175e-28,-1.0,0.0
473.23802399635315,2140.0,404.5,12.666666666666666,1.4980776123852632e307,2.6666666666666665,2.2955996078403237e-14,6.949257758916175e-28,4.440892098500626e-14,-1.0,1.7597005340508809e-15,2.467531842367809e-15,3.259203025669982e-15,6.949257758916175e-28,-1.0,0.0
478.43131613731384,2164.0,424.5,12.666666666666666,1.4980776123852632e307,2.6666666666666665,2.2955996078403237e-14,6.949257758916175e-28,4.440892098500626e-14,-1.0,1.7597005340508809e-15,2.467531842367809e-15,3.259203025669982e-15,6.949257758916175e-28,-1.0,0.0
483.47184705734253,2187.0,411.0,12.666666666666666,1.4980776123852632e307,2.6666666666666665,2.2955996078403237e-14,6.949257758916175e-28,4.440892098500626e-14,-1.0,1.7597005340508809e-15,2.467531842367809e-15,3.259203025669982e-15,6.949257758916175e-28,-1.0,0.0
488.49775099754333,2210.0,430.3333333333333,12.666666666666666,1.4980776123852632e307,2.6666666666666665,2.2955996078403237e-14,6.949257758916175e-28,4.440892098500626e-14,-1.0,1.7597005340508809e-15,2.467531842367809e-15,3.259203025669982e-15,6.949257758916175e-28,-1.0,0.0
493.70155811309814,2234.0,449.9166666666667,12.666666666666666,1.4980776123852632e307,2.6666666666666665,2.2955996078403237e-14,6.949257758916175e-28,4.440892098500626e-14,-1.0,1.7597005340508809e-15,2.467531842367809e-15,3.259203025669982e-15,6.949257758916175e-28,-1.0,0.0
498.7903480529785,2257.0,469.0833333333333,12.666666666666666,1.4980776123852632e307,2.6666666666666665,2.2955996078403237e-14,6.949257758916175e-28,4.440892098500626e-14,-1.0,1.7597005340508809e-15,2.467531842367809e-15,3.259203025669982e-15,6.949257758916175e-28,-1.0,0.0
503.9360330104828,2281.0,489.25,12.666666666666666,1.4980776123852632e307,2.6666666666666665,2.2955996078403237e-14,6.949257758916175e-28,4.440892098500626e-14,-1.0,1.7597005340508809e-15,2.467531842367809e-15,3.259203025669982e-15,6.949257758916175e-28,-1.0,0.0
508.94835114479065,2304.0,508.5833333333333,12.666666666666666,1.4980776123852632e307,2.6666666666666665,2.2955996078403237e-14,6.949257758916175e-28,4.440892098500626e-14,-1.0,1.7597005340508809e-15,2.467531842367809e-15,3.259203025669982e-15,6.949257758916175e-28,-1.0,0.0
514.1593241691589,2328.0,528.25,12.666666666666666,1.4980776123852632e307,2.6666666666666665,2.2955996078403237e-14,6.949257758916175e-28,4.440892098500626e-14,-1.0,1.7597005340508809e-15,2.467531842367809e-15,3.259203025669982e-15,6.949257758916175e-28,-1.0,0.0
519.2337920665741,2351.0,547.5833333333334,12.666666666666666,1.4980776123852632e307,2.6666666666666665,2.2955996078403237e-14,6.949257758916175e-28,4.440892098500626e-14,-1.0,1.7597005340508809e-15,2.467531842367809e-15,3.259203025669982e-15,6.949257758916175e-28,-1.0,0.0
524.2891731262207,2374.0,567.0,12.666666666666666,1.4980776123852632e307,2.6666666666666665,2.2955996078403237e-14,6.949257758916175e-28,4.440892098500626e-14,-1.0,1.7597005340508809e-15,2.467531842367809e-15,3.259203025669982e-15,6.949257758916175e-28,-1.0,0.0
529.3190791606903,2397.0,586.5833333333334,12.666666666666666,1.4980776123852632e307,2.6666666666666665,2.2955996078403237e-14,6.949257758916175e-28,4.440892098500626e-14,-1.0,1.7597005340508809e-15,2.467531842367809e-15,3.259203025669982e-15,6.949257758916175e-28,-1.0,0.0
534.4276039600372,2421.0,606.0,12.666666666666666,1.4980776123852632e307,2.6666666666666665,2.2955996078403237e-14,6.949257758916175e-28,4.440892098500626e-14,-1.0,1.7597005340508809e-15,2.467531842367809e-15,3.259203025669982e-15,6.949257758916175e-28,-1.0,0.0
