time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.4535369873047,0.01679236049389754,7.0,0.0,2.0,-1.0,true,0.2573572279571579,0.01444780327724312,1.0,log((v1+(8.33284798252929e6/v1))),-0.9890856473888952,0.019849596661440212,0.009298352218320987,0.019849596661440212,32.0,0.12046238842177412,log((v1+(8.33e6/v1)))
1055.3838710784912,0.01723321054413947,7.0,0.0,3287.0,-1.0,true,0.2577919823366468,0.014698930575920229,1.0,log(((8.33647514810618e6/v1)-v1)),-0.9889107480180749,0.020167680755918835,0.00938197317634561,0.020167680755918835,32.0,0.12144739638690094,log(((8.34e6/v1)-v1))
1694.8760981559753,0.01702995591844174,7.0,0.0,463.0,-1.0,true,0.2573984217237921,0.014590020981072814,1.0,log(((8.333194416728e6-v1)/v1)),-0.9889979079180236,0.020009165732565722,0.009341737135917502,0.020009165732565722,128.0,0.1209590036742556,log(((8.33e6-v1)/v1))
1785.2509620189667,0.01917677981012509,7.0,0.0,65.0,-1.0,true,0.23350753341101083,0.015106579605948823,1.0,(16.6050135544992-log((v1+v1))),-0.9886849730749943,0.020578290685439402,0.00967123758702888,0.020578290685439402,17.0,0.12311133339292642,(16.6-log((v1+v1)))
1719.2642030715942,0.017027850237748294,7.0,0.0,356.0,-1.0,true,0.25738636608718046,0.014588646932585452,1.0,log(((8.33309125908611e6+v1)/v1)),-0.9889994087375675,0.020006436238323568,0.009341041575226652,0.020006436238323568,128.0,0.12095013432618752,log(((8.33e6+v1)/v1))
1799.4810600280762,0.01679283279673958,7.0,0.0,2.0,-1.0,true,0.2573519618273554,0.014448266603618524,1.0,log((v1+(8.33280410077616e6/v1))),-0.9890856505503204,0.019849590911853617,0.009298388275705737,0.019849590911853617,32.0,0.12046238583214229,log((v1+(8.33e6/v1)))
690.2854051589966,0.01722554797624547,7.0,0.0,4933.0,-1.0,true,0.2578769644462824,0.01469142905498421,1.0,log(((8.33718362930041e6/v1)-v1)),-0.9889107614864754,0.02016765626135402,0.009381383939986653,0.02016765626135402,32.0,0.12144735447050607,log(((8.34e6/v1)-v1))
62.15992212295532,0.019132510827710367,7.0,0.0,7907.0,-1.0,true,0.23399981420683602,0.015083088580279597,1.0,(16.6055058352951-log((v1+v1))),-0.988697770257448,0.020555016844181064,0.009659149833281174,0.020555016844181064,17.0,0.12299773013235137,(16.6-log((v1+v1)))
1720.6041541099548,0.017027844737612253,7.0,0.0,350.0,-1.0,true,0.25738642725098515,0.014588641542487157,1.0,log(((8.33309176876977e6+v1)/v1)),-0.9889994087375745,0.020006436238310825,0.00934104115381483,0.020006436238310825,128.0,0.12095013432645875,log(((8.33e6+v1)/v1))
1698.1509470939636,0.017029957581032457,7.0,0.0,449.0,-1.0,true,0.2573984032357455,0.014590022610388368,1.0,log(((8.33319426266355e6-v1)/v1)),-0.9889979079180234,0.02000916573256595,0.009341737263312474,0.02000916573256595,128.0,0.12095900367433753,log(((8.33e6-v1)/v1))
1799.7522780895233,0.016812683781871358,7.0,0.0,1.0,-1.0,true,0.25713062524699737,0.014467740308271361,1.0,log((v1+(8.33095995010594e6/v1))),-0.9890857558775783,0.01984939935641637,0.009299903774341449,0.01984939935641637,32.0,0.1204622769770333,log((v1+(8.33e6/v1)))
1708.977530002594,0.01702782715275217,7.0,0.0,402.0,-1.0,true,0.25738662280195435,0.014588624309436566,1.0,log(((8.33309339831437e6+v1)/v1)),-0.9889994087375693,0.020006436238320262,0.009341039806490386,0.020006436238320262,128.0,0.1209501343273261,log(((8.33e6+v1)/v1))
1797.1386711597443,0.016793413753644463,7.0,0.0,13.0,-1.0,true,0.25734548421543657,0.014448836519008803,1.0,log((v1+(8.33275012426804e6/v1))),-0.9890856543972544,0.019849583915553397,0.009298432628151488,0.019849583915553397,32.0,0.12046238264674224,log((v1+(8.33e6/v1)))
46.54890418052673,0.019147301866530998,7.0,0.0,7976.0,-1.0,true,0.2338353346104114,0.015090529497920498,1.0,(16.6053413556986-log((v1+v1))),-0.9886935241418695,0.020562739123698125,0.009663188562549031,0.020562739123698125,17.0,0.12303568696229551,(16.6-log((v1+v1)))
690.2854051589966,0.01722554797624547,7.0,0.0,4933.0,-1.0,true,0.2578769644462824,0.01469142905498421,1.0,log(((8.33718362930041e6/v1)-v1)),-0.9889107614864754,0.02016765626135402,0.009381383939986653,0.02016765626135402,32.0,0.12144735447050607,log(((8.34e6/v1)-v1))
1685.7926211357117,0.01702996540129955,7.0,0.0,504.0,-1.0,true,0.2573983162742035,0.014590030274140246,1.0,log(((8.33319353799627e6-v1)/v1)),-0.9889979079180177,0.020009165732576398,0.009341737862535553,0.020009165732576398,128.0,0.12095900367472313,log(((8.33e6-v1)/v1))
1799.0039370059967,5.50263752130534e-15,8.0,0.0,4.0,-1.0,true,7.460698725481052e-14,3.202887470585435e-15,2.0,((-0.905069700286386*log(v1))--15.65),-1.0,1.254046112869033e-27,2.3714636431572606e-15,1.254046112869033e-27,6.0,3.053967335430431e-14,((-0.905*log(v1))--15.7)
1784.761087179184,4.584561193144259e-15,8.0,0.0,67.0,-1.0,true,6.217248937900877e-14,3.130221815015509e-15,2.0,(15.65-(0.90506970028637*log(v1))),-1.0,1.0976089272028971e-27,2.3931070763543843e-15,1.0976089272028971e-27,6.0,3.0607994771204314e-14,(15.6-(0.905*log(v1)))
612.1455390453339,4.2683845591343105e-15,8.0,0.0,5287.0,-1.0,true,4.973799150320701e-14,2.9212555031463217e-15,2.0,(15.65+(log(v1)/-1.10488728070732)),-1.0,9.904452073090272e-28,2.247052958352008e-15,9.904452073090272e-28,6.0,2.862667368110404e-14,(15.6+(log(v1)/-1.1))
265.2574260234833,4.2683845591343105e-15,8.0,0.0,6896.0,-1.0,true,4.973799150320701e-14,2.920751226686593e-15,2.0,(15.65+(-0.905069700286374*log(v1))),-1.0,9.894743015795246e-28,2.2656982137335422e-15,9.894743015795246e-28,6.0,2.8899959348704076e-14,(15.6+(-0.905*log(v1)))
246.44285416603088,4.087673587255396e-15,8.0,0.0,6987.0,-1.0,true,5.1514348342607263e-14,2.7470310528685824e-15,2.0,(-0.905069700286375*log((3.0931648835022e-8*v1))),-1.0,9.911733866061545e-28,2.2655796287663834e-15,9.911733866061545e-28,9.0,2.8899959348704076e-14,(-0.905*log((3.09e-8*v1)))
787.2482731342316,4.2683845591343105e-15,8.0,0.0,4497.0,-1.0,true,4.796163466380676e-14,2.9252774935163804e-15,2.0,((log(v1)/-1.10488728070732)--15.65),-1.0,9.908092969575908e-28,2.241849066123483e-15,9.908092969575908e-28,6.0,2.8558352264204026e-14,((log(v1)/-1.1)--15.6)
1798.8388760089874,4.716546446833149e-15,8.0,0.0,5.0,-1.0,true,5.684341886080802e-14,2.908156910539974e-15,2.0,(15.65+(-0.90506970028638*log(v1))),-1.0,1.0627776841569847e-27,2.2778163114261866e-15,1.0627776841569847e-27,6.0,2.9173245016304114e-14,(15.7+(-0.905*log(v1)))
402.05261516571045,4.087673587255396e-15,8.0,0.0,6251.0,-1.0,true,5.1514348342607263e-14,2.7470310528685824e-15,2.0,(-0.905069700286375*log((3.0931648835022e-8*v1))),-1.0,9.911733866061545e-28,2.2655796287663834e-15,9.911733866061545e-28,9.0,2.8899959348704076e-14,(-0.905*log((3.09e-8*v1)))
1177.2621929645538,4.2683845591343105e-15,8.0,0.0,2735.0,-1.0,true,4.973799150320701e-14,2.9212555031463217e-15,2.0,((-0.905069700286375*log(v1))--15.65),-1.0,9.955424623889169e-28,2.2579154104721804e-15,9.955424623889169e-28,6.0,2.876331651490406e-14,((-0.905*log(v1))--15.6)
496.0049011707306,4.2683845591343105e-15,8.0,0.0,5818.0,-1.0,true,4.973799150320701e-14,2.9212555031463217e-15,2.0,(15.65+(log(v1)/-1.10488728070732)),-1.0,9.904452073090272e-28,2.247052958352008e-15,9.904452073090272e-28,6.0,2.862667368110404e-14,(15.6+(log(v1)/-1.1))
973.2454040050507,4.2683845591343105e-15,8.0,0.0,3660.0,-1.0,true,4.796163466380676e-14,2.9543281071004194e-15,2.0,(15.65-(0.905069700286376*log(v1))),-1.0,9.92265655551845e-28,2.242395014829381e-15,9.92265655551845e-28,6.0,2.8558352264204026e-14,(15.6-(0.905*log(v1)))
917.6411740779877,4.087673587255396e-15,8.0,0.0,3912.0,-1.0,true,5.3290705182007514e-14,2.7506951180563584e-15,2.0,((log(v1)/-1.10488728070732)--15.65),-1.0,9.977270002802981e-28,2.2659943036514576e-15,9.977270002802981e-28,6.0,2.8899959348704076e-14,((log(v1)/-1.1)--15.6)
402.05261516571045,4.087673587255396e-15,8.0,0.0,6251.0,-1.0,true,5.1514348342607263e-14,2.7470310528685824e-15,2.0,(-0.905069700286375*log((3.0931648835022e-8*v1))),-1.0,9.911733866061545e-28,2.2655796287663834e-15,9.911733866061545e-28,9.0,2.8899959348704076e-14,(-0.905*log((3.09e-8*v1)))
456.4666180610657,4.2683845591343105e-15,8.0,0.0,6000.0,-1.0,true,4.973799150320701e-14,2.9212555031463217e-15,2.0,((-0.905069700286375*log(v1))--15.65),-1.0,9.904452073090272e-28,2.247052958352008e-15,9.904452073090272e-28,6.0,2.862667368110404e-14,((-0.905*log(v1))--15.6)
1730.2999241352081,4.2683845591343105e-15,8.0,0.0,307.0,-1.0,true,4.973799150320701e-14,2.9212555031463217e-15,2.0,((log(v1)/-1.10488728070732)--15.65),-1.0,9.98576542793613e-28,2.2613223529707202e-15,9.98576542793613e-28,6.0,2.8831637931804064e-14,((log(v1)/-1.1)--15.6)
1684.3865430355072,4.4264728761392846e-15,8.0,0.0,510.0,-1.0,true,4.973799150320701e-14,2.9212555031463217e-15,2.0,(15.65+(log(v1)/-1.10488728070732)),-1.0,1.0035524346573149e-27,2.2678065917475118e-15,1.0035524346573149e-27,6.0,2.8899959348704076e-14,(15.6+(log(v1)/-1.1))
867.0855720043182,4.2683845591343105e-15,8.0,0.0,4138.0,-1.0,true,4.973799150320701e-14,2.920751226686593e-15,2.0,(15.65-(0.905069700286374*log(v1))),-1.0,9.894743015795246e-28,2.2656982137335422e-15,9.894743015795246e-28,6.0,2.8899959348704076e-14,(15.6-(0.905*log(v1)))
1799.1002390384674,4.716546446833149e-15,8.0,0.0,4.0,-1.0,true,5.684341886080802e-14,2.908156910539974e-15,2.0,(15.65+(-0.90506970028638*log(v1))),-1.0,1.0627776841569847e-27,2.2778163114261866e-15,1.0627776841569847e-27,6.0,2.9173245016304114e-14,(15.7+(-0.905*log(v1)))
1789.4020919799805,1.650791256391602e-14,8.0,0.0,47.0,-1.0,true,1.9184653865522705e-13,1.1133950302847978e-14,2.0,((17.2914859430685-log(v1))/1.10488728070724),-1.0,1.1074029387492564e-26,7.236799248663045e-15,1.1074029387492564e-26,6.0,9.14823772291129e-14,((17.3-log(v1))/1.1)
1799.177838087082,4.2683845591343105e-15,8.0,0.0,4.0,-1.0,true,4.973799150320701e-14,2.890692870146675e-15,2.0,(15.65+(-0.905069700286374*log(v1))),-1.0,9.983338163612373e-28,2.2720318890879044e-15,9.983338163612373e-28,6.0,2.896828076560408e-14,(15.6+(-0.905*log(v1)))
1077.494915008545,4.2683845591343105e-15,8.0,0.0,3188.0,-1.0,true,4.796163466380676e-14,2.9212555031463217e-15,2.0,((-0.905069700286375*log(v1))--15.65),-1.0,9.819497821758779e-28,2.2470588659972035e-15,9.819497821758779e-28,6.0,2.862667368110404e-14,((-0.905*log(v1))--15.6)
612.1455390453339,4.2683845591343105e-15,8.0,0.0,5287.0,-1.0,true,4.973799150320701e-14,2.9212555031463217e-15,2.0,(15.65+(log(v1)/-1.10488728070732)),-1.0,9.904452073090272e-28,2.247052958352008e-15,9.904452073090272e-28,6.0,2.862667368110404e-14,(15.6+(log(v1)/-1.1))
1797.7821521759033,1.6979567208599338e-14,8.0,0.0,10.0,-1.0,true,1.971756091734278e-13,1.1548246516967611e-14,2.0,((17.2914859430684-log(v1))/1.10488728070724),-1.0,1.1649048305790587e-26,7.430270356833484e-15,1.1649048305790587e-26,6.0,9.394194823751325e-14,((17.3-log(v1))/1.1)
1767.8266229629517,4.2683845591343105e-15,8.0,0.0,143.0,-1.0,true,4.973799150320701e-14,2.920751226686593e-15,2.0,(15.65-(0.905069700286374*log(v1))),-1.0,9.894743015795246e-28,2.2656982137335422e-15,9.894743015795246e-28,6.0,2.8899959348704076e-14,(15.6-(0.905*log(v1)))
1495.7624950408936,4.087673587255396e-15,8.0,0.0,1330.0,-1.0,true,5.1514348342607263e-14,2.7470310528685824e-15,2.0,(-0.905069700286375*log((3.0931648835022e-8*v1))),-1.0,9.911733866061545e-28,2.2655796287663834e-15,9.911733866061545e-28,9.0,2.8899959348704076e-14,(-0.905*log((3.09e-8*v1)))
787.2482731342316,4.2683845591343105e-15,8.0,0.0,4497.0,-1.0,true,4.796163466380676e-14,2.9252774935163804e-15,2.0,((log(v1)/-1.10488728070732)--15.65),-1.0,9.908092969575908e-28,2.241849066123483e-15,9.908092969575908e-28,6.0,2.8558352264204026e-14,((log(v1)/-1.1)--15.6)
1777.3103289604187,4.087673587255396e-15,9.0,0.0,100.0,-1.0,true,5.1514348342607263e-14,2.7470310528685824e-15,2.0,(-1.81013940057275*log(sqrt_abs((-3.0931648835022e-8*v1)))),-1.0,9.952997359565411e-28,2.2654073277798693e-15,9.952997359565411e-28,257.0,2.8899959348704076e-14,(-1.81*log(sqrt_abs((-3.09e-8*v1))))
488.2810101509094,3.9522079251243615e-15,9.0,0.0,5853.0,-1.0,true,5.1514348342607263e-14,2.6681865097272493e-15,2.0,(-0.301689900095459*log(pow3((3.09316488350222e-8*v1)))),-1.0,9.796438810683088e-28,2.241021005600335e-15,9.796438810683088e-28,257.0,2.8558352264204026e-14,(-0.302*log(pow3((3.09e-8*v1))))
401.5034921169281,4.2683845591343105e-15,9.0,0.0,6254.0,-1.0,true,4.796163466380676e-14,2.9212555031463217e-15,2.0,(15.65+(-1.81013940057275*log(sqrt_abs(v1)))),-1.0,9.883820326338339e-28,2.2515077147573083e-15,9.883820326338339e-28,18.0,2.8694995098004045e-14,(15.6+(-1.81*log(sqrt_abs(v1))))
1797.6636791229248,5.030982876622026e-15,9.0,0.0,10.0,-1.0,true,5.684341886080802e-14,2.907943963630124e-15,2.0,((log(sqrt_abs(v1))/-0.552443640353657)--15.65),-1.0,1.0880212331240571e-27,2.2833511788036353e-15,1.0880212331240571e-27,18.0,2.9173245016304114e-14,((log(sqrt_abs(v1))/-0.552)--15.6)
1790.457309961319,4.2448918021498344e-15,9.0,0.0,42.0,-1.0,true,5.1514348342607263e-14,2.805607959434238e-15,2.0,(-0.452534850143188*log(pow2((3.09316488350221e-8*v1)))),-1.0,1.003431071441127e-27,2.2688284542388515e-15,1.003431071441127e-27,257.0,2.896828076560408e-14,(-0.453*log(pow2((3.09e-8*v1))))
1797.2039260864258,5.2169144611641565e-15,9.0,0.0,12.0,-1.0,true,7.815970093361102e-14,3.0364540938608086e-15,2.0,(15.65+(-0.452534850143182*log(pow2(v1)))),-1.0,1.2864500915911884e-27,2.4907111646009192e-15,1.2864500915911884e-27,18.0,3.197442310920451e-14,(15.6+(-0.453*log(pow2(v1))))
1787.937637090683,4.716546446833149e-15,9.0,0.0,53.0,-1.0,true,6.039613253960852e-14,2.9029786380797752e-15,2.0,(15.65+(log(pow2(v1))/-2.20977456141463)),-1.0,1.1149638671177594e-27,2.3442083212688116e-15,1.1149638671177594e-27,18.0,2.9993102019104227e-14,(15.6+(log(pow2(v1))/-2.21))
1799.8909261226654,6.481620997203952e-15,9.0,0.0,0.0,-1.0,true,9.592326932761353e-14,3.845494717763913e-15,2.0,((-1.81013940057272*log(sqrt_abs(v1)))--15.6499999999999),-1.0,1.7015122909536287e-27,2.6587174770241725e-15,1.7015122909536287e-27,18.0,3.4297351283804834e-14,((-1.81*log(sqrt_abs(v1)))--15.6)
82.89207696914673,4.2683845591343105e-15,9.0,0.0,7797.0,-1.0,true,4.796163466380676e-14,2.9212555031463217e-15,2.0,(15.65-(0.452534850143187*log(pow2(v1)))),-1.0,9.819497821758779e-28,2.2470588659972035e-15,9.819497821758779e-28,18.0,2.862667368110404e-14,(15.6-(0.453*log(pow2(v1))))
474.6319899559021,4.2683845591343105e-15,9.0,0.0,5916.0,-1.0,true,4.973799150320701e-14,2.920751226686593e-15,2.0,(15.65+(-0.452534850143187*log(pow2(v1)))),-1.0,9.894743015795246e-28,2.2656982137335422e-15,9.894743015795246e-28,18.0,2.8899959348704076e-14,(15.6+(-0.453*log(pow2(v1))))
1799.2775239944458,4.716546446833149e-15,9.0,0.0,3.0,-1.0,true,6.039613253960852e-14,2.8979663159428437e-15,2.0,(15.65+(log(pow2(v1))/-2.20977456141464)),-1.0,1.1233379290347208e-27,2.357208415900656e-15,1.1233379290347208e-27,18.0,3.019806626980426e-14,(15.6+(log(pow2(v1))/-2.21))
1796.574119091034,7.232037885144162e-15,9.0,0.0,15.0,-1.0,true,8.348877145181177e-14,4.0431657588049804e-15,2.0,((8.64574297153462-log(sqrt_abs(v1)))/0.552443640353648),-1.0,1.706609546033518e-27,2.6994141627266025e-15,1.706609546033518e-27,18.0,3.443399411760485e-14,((8.65-log(sqrt_abs(v1)))/0.552)
1796.5970351696014,6.481620997203952e-15,9.0,0.0,15.0,-1.0,true,9.592326932761353e-14,3.845494717763913e-15,2.0,(15.6499999999999+(-1.81013940057272*log(sqrt_abs(v1)))),-1.0,1.7015122909536287e-27,2.6587174770241725e-15,1.7015122909536287e-27,18.0,3.4297351283804834e-14,(15.6+(-1.81*log(sqrt_abs(v1))))
1797.4721100330353,4.2448918021498344e-15,9.0,0.0,11.0,-1.0,true,5.1514348342607263e-14,2.805607959434238e-15,2.0,(-0.452534850143188*log(pow2((3.09316488350221e-8*v1)))),-1.0,1.003431071441127e-27,2.2688284542388515e-15,1.003431071441127e-27,257.0,2.896828076560408e-14,(-0.453*log(pow2((3.09e-8*v1))))
429.12628507614136,4.2683845591343105e-15,9.0,0.0,6126.0,-1.0,true,4.796163466380676e-14,2.9212555031463217e-15,2.0,((-1.81013940057275*log(sqrt_abs(v1)))--15.65),-1.0,9.883820326338339e-28,2.2515077147573083e-15,9.883820326338339e-28,18.0,2.8694995098004045e-14,((-1.81*log(sqrt_abs(v1)))--15.6)
450.64386510849,4.1102962421293356e-15,9.0,0.0,6027.0,-1.0,true,4.796163466380676e-14,2.8099189621408083e-15,2.0,(-0.301689900095459*log(pow3((3.0931648835022e-8*v1)))),-1.0,9.751534420693585e-28,2.2253861354597785e-15,9.751534420693585e-28,257.0,2.8353388013503998e-14,(-0.302*log(pow3((3.09e-8*v1))))
1785.0126249790192,4.1102962421293356e-15,9.0,0.0,66.0,-1.0,true,5.1514348342607263e-14,2.8739451969192664e-15,2.0,(-1.81013940057275*log(sqrt_abs((-3.09316488350218e-8*v1)))),-1.0,1.0063437886296353e-27,2.280191186909567e-15,1.0063437886296353e-27,257.0,2.91049235994041e-14,(-1.81*log(sqrt_abs((-3.09e-8*v1))))
1780.567332983017,4.087673587255396e-15,9.0,0.0,86.0,-1.0,true,5.1514348342607263e-14,2.672544482763662e-15,2.0,(15.65-(1.81013940057275*log(sqrt_abs(v1)))),-1.0,9.92993834848972e-28,2.2391429636816977e-15,9.92993834848972e-28,18.0,2.8558352264204026e-14,(15.6-(1.81*log(sqrt_abs(v1))))
1790.7884621620178,5.345419306410902e-15,9.0,0.0,41.0,-1.0,true,6.039613253960852e-14,3.0049950642871922e-15,2.0,((-0.30168990009546*log(pow3(v1)))--15.65),-1.0,1.1160561360634499e-27,2.2941214351509533e-15,1.1160561360634499e-27,18.0,2.9378209267004145e-14,((-0.302*log(pow3(v1)))--15.7)
1799.509948015213,5.2169144611641565e-15,9.0,0.0,2.0,-1.0,true,7.638334409421077e-14,3.1252811118390134e-15,2.0,(15.65+(-0.301689900095455*log(pow3(v1)))),-1.0,1.2701874206220169e-27,2.4924151925941064e-15,1.2701874206220169e-27,18.0,3.197442310920451e-14,(15.6+(-0.302*log(pow3(v1))))
450.64386510849,4.1102962421293356e-15,9.0,0.0,6027.0,-1.0,true,4.796163466380676e-14,2.8099189621408083e-15,2.0,(-0.301689900095459*log(pow3((3.0931648835022e-8*v1)))),-1.0,9.751534420693585e-28,2.2253861354597785e-15,9.751534420693585e-28,257.0,2.8353388013503998e-14,(-0.302*log(pow3((3.09e-8*v1))))
166.17324304580688,4.087673587255396e-15,9.0,0.0,7374.0,-1.0,true,5.1514348342607263e-14,2.672544482763662e-15,2.0,(15.65-(1.81013940057275*log(sqrt_abs(v1)))),-1.0,9.92993834848972e-28,2.2391429636816977e-15,9.92993834848972e-28,18.0,2.8558352264204026e-14,(15.6-(1.81*log(sqrt_abs(v1))))
82.89207696914673,4.2683845591343105e-15,9.0,0.0,7797.0,-1.0,true,4.796163466380676e-14,2.9212555031463217e-15,2.0,(15.65-(0.452534850143187*log(pow2(v1)))),-1.0,9.819497821758779e-28,2.2470588659972035e-15,9.819497821758779e-28,18.0,2.862667368110404e-14,(15.6-(0.453*log(pow2(v1))))
1797.318055152893,4.345604034226642e-15,9.0,0.0,12.0,-1.0,true,5.684341886080802e-14,2.940802308960226e-15,2.0,((-0.452534850143187*log(pow2(v1)))--15.65),-1.0,1.064962222048366e-27,2.3473669592615133e-15,1.064962222048366e-27,18.0,2.9993102019104227e-14,((-0.453*log(pow2(v1)))--15.6)
1789.1758329868317,4.087673587255396e-15,9.0,0.0,48.0,-1.0,true,5.3290705182007514e-14,2.7506951180563584e-15,2.0,((log(pow2(v1))/-2.20977456141464)--15.65),-1.0,9.977270002802981e-28,2.2659943036514576e-15,9.977270002802981e-28,18.0,2.8899959348704076e-14,((log(pow2(v1))/-2.21)--15.6)
429.12628507614136,4.2683845591343105e-15,9.0,0.0,6126.0,-1.0,true,4.796163466380676e-14,2.9212555031463217e-15,2.0,((-1.81013940057275*log(sqrt_abs(v1)))--15.65),-1.0,9.883820326338339e-28,2.2515077147573083e-15,9.883820326338339e-28,18.0,2.8694995098004045e-14,((-1.81*log(sqrt_abs(v1)))--15.6)
1660.1224570274353,3.9522079251243615e-15,9.0,0.0,615.0,-1.0,true,5.1514348342607263e-14,2.833656544820062e-15,2.0,(15.65+(-1.81013940057275*log(sqrt_abs(v1)))),-1.0,9.912947498223422e-28,2.2704490600567568e-15,9.912947498223422e-28,18.0,2.896828076560408e-14,(15.6+(-1.81*log(sqrt_abs(v1))))
1797.317270040512,4.345604034226642e-15,9.0,0.0,12.0,-1.0,true,5.684341886080802e-14,2.9604783260126835e-15,2.0,(15.65+(-0.452534850143187*log(pow2(v1)))),-1.0,1.0535540797267081e-27,2.336630854577083e-15,1.0535540797267081e-27,18.0,2.985645918530421e-14,(15.6+(-0.453*log(pow2(v1))))
1793.5720961093903,4.402110017044272e-15,9.0,0.0,29.0,-1.0,true,5.5067062021407764e-14,2.7665237129502806e-15,2.0,((-0.452534850143188*log(pow2(v1)))--15.65),-1.0,1.0213928274369285e-27,2.280277705428279e-15,1.0213928274369285e-27,18.0,2.91049235994041e-14,((-0.453*log(pow2(v1)))--15.6)
1798.2505140304565,5.2169144611641565e-15,9.0,0.0,8.0,-1.0,true,7.815970093361102e-14,3.0364540938608086e-15,2.0,(15.65-(0.452534850143182*log(pow2(v1)))),-1.0,1.2864500915911884e-27,2.4907111646009192e-15,1.2864500915911884e-27,18.0,3.197442310920451e-14,(15.6-(0.453*log(pow2(v1))))
1796.6995270252228,4.2683845591343105e-15,9.0,0.0,15.0,-1.0,true,4.973799150320701e-14,2.9212555031463217e-15,2.0,((-1.81013940057275*log(sqrt_abs(v1)))--15.65),-1.0,1.0014892599821214e-27,2.2712462268217925e-15,1.0014892599821214e-27,18.0,2.896828076560408e-14,((-1.81*log(sqrt_abs(v1)))--15.6)
488.2810101509094,3.9522079251243615e-15,9.0,0.0,5853.0,-1.0,true,5.1514348342607263e-14,2.6681865097272493e-15,2.0,(-0.301689900095459*log(pow3((3.09316488350222e-8*v1)))),-1.0,9.796438810683088e-28,2.241021005600335e-15,9.796438810683088e-28,257.0,2.8558352264204026e-14,(-0.302*log(pow3((3.09e-8*v1))))
1796.9054560661316,6.481620997203952e-15,9.0,0.0,14.0,-1.0,true,9.592326932761353e-14,3.845494717763913e-15,2.0,(15.6499999999999-(1.81013940057272*log(sqrt_abs(v1)))),-1.0,1.7015122909536287e-27,2.6587174770241725e-15,1.7015122909536287e-27,18.0,3.4297351283804834e-14,(15.6-(1.81*log(sqrt_abs(v1))))
1798.7194709777832,5.2169144611641565e-15,9.0,0.0,6.0,-1.0,true,7.815970093361102e-14,3.1252811118390134e-15,2.0,(15.65-(0.301689900095455*log(pow3(v1)))),-1.0,1.3044118475869899e-27,2.5116943545324303e-15,1.3044118475869899e-27,18.0,3.2247708776804546e-14,(15.6-(0.302*log(pow3(v1))))
401.5034921169281,4.2683845591343105e-15,9.0,0.0,6254.0,-1.0,true,4.796163466380676e-14,2.9212555031463217e-15,2.0,(15.65+(-1.81013940057275*log(sqrt_abs(v1)))),-1.0,9.883820326338339e-28,2.2515077147573083e-15,9.883820326338339e-28,18.0,2.8694995098004045e-14,(15.6+(-1.81*log(sqrt_abs(v1))))
1799.375303030014,5.2169144611641565e-15,9.0,0.0,3.0,-1.0,true,7.638334409421077e-14,3.1252811118390134e-15,2.0,(15.65+(-0.301689900095455*log(pow3(v1)))),-1.0,1.2701874206220169e-27,2.4924151925941064e-15,1.2701874206220169e-27,18.0,3.197442310920451e-14,(15.6+(-0.302*log(pow3(v1))))
1797.7771501541138,1.1117985346044038e-13,9.0,0.0,10.0,-1.0,true,1.2363443602225743e-12,7.929794748827324e-14,2.0,(0.301689900095632*(51.8744578291832-log(pow3(v1)))),-1.0,6.494254925106314e-25,5.564568423777616e-14,6.494254925106314e-25,18.0,7.01797594396899e-13,(0.302*(51.9-log(pow3(v1))))
1797.3545470237732,5.2169144611641565e-15,9.0,0.0,12.0,-1.0,true,7.638334409421077e-14,2.9809943734081212e-15,2.0,((-0.301689900095455*log(pow3(v1)))--15.65),-1.0,1.259750184029862e-27,2.480260294223699e-15,1.259750184029862e-27,18.0,3.183778027540449e-14,((-0.302*log(pow3(v1)))--15.6)
1795.6594321727753,3.9522079251243615e-15,10.0,0.0,19.0,-1.0,true,5.1514348342607263e-14,2.833812377697175e-15,2.0,(-0.603379800190917*log(pow3((0.000175873957239331*sqrt_abs(v1))))),-1.0,9.92993834848972e-28,2.2490274382347323e-15,9.92993834848972e-28,4.294967297e9,2.8694995098004045e-14,(-0.603*log(pow3((0.000176*sqrt_abs(v1)))))
1796.9910600185394,6.323532680198978e-15,10.0,0.0,13.0,-1.0,true,9.059419880941277e-14,3.786471328906384e-15,2.0,(16.2773465109637+(-0.905069700286359*log((v1+v1)))),-1.0,1.5851249666294824e-27,2.5958548617876717e-15,1.5851249666294824e-27,18.0,3.340917286410471e-14,(16.3+(-0.905*log((v1+v1))))
1798.7767691612244,5.5330910951741055e-15,10.0,0.0,5.0,-1.0,true,7.993605777301127e-14,3.0364540938608086e-15,2.0,(15.65+(-0.603379800190909*log(sqrt_abs(pow3(v1))))),-1.0,1.3269854057979297e-27,2.5101894870989253e-15,1.3269854057979297e-27,65538.0,3.2247708776804546e-14,(15.6+(-0.603*log(sqrt_abs(pow3(v1)))))
1798.5445079803467,2.971424261504884e-14,10.0,0.0,6.0,-1.0,true,3.410605131648481e-13,2.205809952587024e-14,2.0,(0.603379800191004*(25.9372289146011-log(pow3(sqrt_abs(v1))))),-1.0,4.243986715837712e-26,1.423256721327015e-14,4.243986715837712e-26,65538.0,1.794803621963253e-13,(0.603*(25.9-log(pow3(sqrt_abs(v1)))))
