time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
276.8571219444275,754.0,243.21428571428572,13.357142857142858,14112.57142857143,2.5714285714285716,0.1023140628837143,0.018608052904015324,0.3358072399974148,-0.9992451307906722,0.00435774323495172,0.006179096557886989,0.012685905597139807,0.018608052904015324,-0.9957264957264957,0.0
281.9755389690399,767.0,256.2142857142857,13.357142857142858,14112.57142857143,2.5714285714285716,0.1023140628837143,0.018608052904015324,0.3358072399974148,-0.9992451307906722,0.00435774323495172,0.006179096557886989,0.012685905597139807,0.018608052904015324,-0.9957264957264957,0.0
287.3082790374756,781.0,248.0,13.466666666666667,1.229782938247308e18,2.6,0.1023140628837143,0.01851383408056927,0.3358072399974148,-0.9992489529470863,0.004309824375766729,0.006179096557886989,0.012685905597139807,0.01851383408056927,-0.9963369963369964,0.0
292.6306231021881,795.0,225.76470588235293,14.0,1.0851025925711542e18,2.764705882352941,0.10104383335376486,0.018367184822946712,0.3358072399974148,-0.9992549020385748,0.004264459234250246,0.006149223961040677,0.012685905597139807,0.018367184822946712,-0.9963369963369964,0.0
298.0095570087433,809.0,241.25,13.4375,1.1529215046068516e18,2.625,0.10061858934340559,0.01830674186030196,0.3358072399974148,-0.9992573540163103,0.004248250170612106,0.006142607036801398,0.012685905597139807,0.01830674186030196,-0.9963369963369964,0.0
303.32884311676025,823.0,253.8125,13.4375,1.1529215046068516e18,2.625,0.10087735041213047,0.018299337251519682,0.3358072399974148,-0.9992576543976133,0.004252585478213482,0.006146292748666356,0.012685905597139807,0.018299337251519682,-0.9963369963369964,0.0
308.64088892936707,837.0,251.2941176470588,14.117647058823529,1.0851025925711544e18,2.823529411764706,0.10087735041213047,0.018299337251519682,0.3358072399974148,-0.9992576543976133,0.004252585478213482,0.00614548759450627,0.012685905597139807,0.018299337251519682,-0.9963369963369964,0.0
313.6811149120331,850.0,245.8235294117647,14.117647058823529,1.0851025925711544e18,2.823529411764706,0.10087735041213047,0.018299337251519682,0.3358072399974148,-0.9992576543976133,0.004252585478213482,0.00614548759450627,0.012685905597139807,0.018299337251519682,-0.9963369963369964,0.0
318.735121011734,863.0,258.8235294117647,14.117647058823529,1.0851025925711544e18,2.823529411764706,0.10087735041213047,0.018299337251519682,0.3358072399974148,-0.9992576543976133,0.004252585478213482,0.00614548759450627,0.012685905597139807,0.018299337251519682,-0.9963369963369964,0.0
323.9907879829407,877.0,271.9375,14.3125,1.1529215046068516e18,2.875,0.10087735041213047,0.018299337251519682,0.3358072399974148,-0.9992576543976133,0.004252585478213482,0.00614548759450627,0.012685905597139807,0.018299337251519682,-0.9963369963369964,0.0
329.30367398262024,891.0,269.1875,14.3125,4576.9375,2.875,0.10087735041213047,0.018299337251519682,0.33580724223779157,-0.9992576543976133,0.004252585478213482,0.00614548759450627,0.012685905681775292,0.018299337251519682,-0.9963369963369964,0.0
334.6297481060028,905.0,283.1875,14.3125,4576.9375,2.875,0.10087735041213047,0.018299337251519682,0.33580724223779157,-0.9992576543976133,0.004252585478213482,0.00614548759450627,0.012685905681775292,0.018299337251519682,-0.9963369963369964,0.0
339.65439891815186,918.0,277.8235294117647,15.0,6237.235294117647,3.0588235294117645,0.10087735041213047,0.018299337251519682,0.33580724223779157,-0.9992576543976133,0.004252585478213482,0.006138600605934939,0.012685905681775292,0.018299337251519682,-0.9963369963369964,0.0
344.98163294792175,932.0,239.58823529411765,15.0,6237.235294117647,3.0588235294117645,0.10087735041213047,0.018299337251519682,0.33580724223779157,-0.9992576543976133,0.004252585478213482,0.006138600605934939,0.012685905681775292,0.018299337251519682,-0.9963369963369964,0.0
350.32199692726135,946.0,214.77777777777777,14.88888888888889,5891.222222222223,3.0555555555555554,0.10087735041213047,0.018299337251519682,0.33580724537122464,-0.9992576543976133,0.004252585478213482,0.006138600605934939,0.01268590580014807,0.018299337251519682,-0.9963369963369964,0.0
355.3952419757843,959.0,227.77777777777777,14.88888888888889,5891.222222222223,3.0555555555555554,0.10087735041213047,0.018299337251519682,0.33580724537122464,-0.9992576543976133,0.004252585478213482,0.006138600605934939,0.01268590580014807,0.018299337251519682,-0.9963369963369964,0.0
360.4809379577637,972.0,240.77777777777777,14.88888888888889,5891.222222222223,3.0555555555555554,0.10087735041213047,0.018299337251519682,0.33580724537122464,-0.9992576543976133,0.004252585478213482,0.006138600605934939,0.01268590580014807,0.018299337251519682,-0.9963369963369964,0.0
365.6710889339447,985.0,211.1578947368421,15.263157894736842,5596.263157894737,3.210526315789474,0.10087735041213047,0.018299337251519682,0.33580724537122464,-0.9992576543976133,0.004252585478213482,0.006138600605934939,0.01268590580014807,0.018299337251519682,-0.9963369963369964,0.0
370.6921501159668,998.0,226.05882352941177,14.529411764705882,6010.64705882353,3.0588235294117645,0.10087735041213047,0.018299337251519682,0.33580724537122464,-0.9992576543976133,0.004252585478213482,0.006138600605934939,0.01268590580014807,0.018299337251519682,-0.9963369963369964,0.0
375.92545890808105,1012.0,239.64705882352942,14.529411764705882,6010.64705882353,3.0588235294117645,0.10087735041213047,0.018299337251519682,0.33580724537122464,-0.9992576543976133,0.004252585478213482,0.006138600605934939,0.01268590580014807,0.018299337251519682,-0.9963369963369964,0.0
381.2000560760498,1026.0,228.94117647058823,14.529411764705882,6010.64705882353,3.1176470588235294,0.10087735041213047,0.018299337251519682,0.33580724537122464,-0.9992576543976133,0.004252585478213482,0.006138600605934939,0.01268590580014807,0.018299337251519682,-0.9963369963369964,0.0
386.5091140270233,1040.0,237.35294117647058,14.529411764705882,6010.64705882353,3.1176470588235294,0.10087735041213047,0.018299337251519682,0.33580724537122464,-0.9992576543976133,0.004252585478213482,0.006138600605934939,0.01268590580014807,0.018299337251519682,-0.9963369963369964,0.0
391.81708908081055,1054.0,250.41176470588235,14.529411764705882,6010.64705882353,3.1176470588235294,0.10087735041213047,0.018299337251519682,0.33580724537122464,-0.9992576543976133,0.004252585478213482,0.006138600605934939,0.01268590580014807,0.018299337251519682,-0.9963369963369964,0.0
397.01628398895264,1068.0,263.52941176470586,14.529411764705882,6010.64705882353,3.1176470588235294,0.10087735041213047,0.018299337251519682,0.33580724537122464,-0.9992576543976133,0.004252585478213482,0.006138600605934939,0.01268590580014807,0.018299337251519682,-0.9963369963369964,0.0
402.3181791305542,1082.0,261.6111111111111,14.722222222222221,5678.333333333333,3.111111111111111,0.10087735041213047,0.018299337251519682,0.33580724537122464,-0.9992576543976133,0.004252585478213482,0.006138600605934939,0.01268590580014807,0.018299337251519682,-0.9963369963369964,0.0
407.64319491386414,1096.0,274.8333333333333,14.722222222222221,5678.333333333333,3.111111111111111,0.10087735041213047,0.018299337251519682,0.33580724537122464,-0.9992576543976133,0.004252585478213482,0.006138600605934939,0.01268590580014807,0.018299337251519682,-0.9963369963369964,0.0
412.97343397140503,1110.0,288.22222222222223,14.722222222222221,5678.333333333333,3.111111111111111,0.10087735041213047,0.018299337251519682,0.33580724537122464,-0.9992576543976133,0.004252585478213482,0.006138600605934939,0.01268590580014807,0.018299337251519682,-0.9963369963369964,0.0
418.0275709629059,1123.0,300.3333333333333,14.722222222222221,5678.333333333333,3.111111111111111,0.10087735041213047,0.018299337251519682,0.33580724537122464,-0.9992576543976133,0.004252585478213482,0.006138600605934939,0.01268590580014807,0.018299337251519682,-0.9963369963369964,0.0
423.04954409599304,1136.0,306.6666666666667,14.722222222222221,5678.333333333333,3.111111111111111,0.10087735041213047,0.018299337251519682,0.33580724537122464,-0.9992576543976133,0.004252585478213482,0.006138600605934939,0.01268590580014807,0.018299337251519682,-0.9963369963369964,0.0
428.05731105804443,1149.0,318.94444444444446,14.722222222222221,5678.333333333333,3.111111111111111,0.10087735041213047,0.018299337251519682,0.33580724537122464,-0.9992576543976133,0.004252585478213482,0.006138600605934939,0.01268590580014807,0.018299337251519682,-0.9963369963369964,0.0
433.09901189804077,1162.0,327.05555555555554,14.722222222222221,5679.0,3.111111111111111,0.10087735041213047,0.018299337251519682,0.33580724537122464,-0.9992576543976133,0.004252585478213482,0.006138600605934939,0.01268590580014807,0.018299337251519682,-0.9963369963369964,0.0
438.1856710910797,1175.0,339.1666666666667,14.722222222222221,5679.0,3.111111111111111,0.10087735041213047,0.018299337251519682,0.33580724537122464,-0.9992576543976133,0.004252585478213482,0.006138600605934939,0.01268590580014807,0.018299337251519682,-0.9963369963369964,0.0
443.3739011287689,1188.0,351.55555555555554,14.722222222222221,5679.0,3.111111111111111,0.10087735041213047,0.018299337251519682,0.33580724537122464,-0.9992576543976133,0.004252585478213482,0.006138600605934939,0.01268590580014807,0.018299337251519682,-0.9963369963369964,0.0
448.51677203178406,1201.0,373.7647058823529,14.588235294117647,6010.64705882353,3.1176470588235294,0.10087735041213047,0.018299337251519682,0.33580724537122464,-0.9992576543976133,0.004252585478213482,0.006138600605934939,0.01268590580014807,0.018299337251519682,-0.9963369963369964,0.0
453.5620930194855,1214.0,386.7647058823529,14.588235294117647,6010.64705882353,3.1176470588235294,0.10087735041213047,0.018299337251519682,0.33580724537122464,-0.9992576543976133,0.004252585478213482,0.006138600605934939,0.01268590580014807,0.018299337251519682,-0.9963369963369964,0.0
458.86116909980774,1227.0,386.29411764705884,14.588235294117647,6010.64705882353,3.1176470588235294,0.10087735041213047,0.018299337251519682,0.33580724537122464,-0.9992576543976133,0.004252585478213482,0.006138600605934939,0.01268590580014807,0.018299337251519682,-0.9963369963369964,0.0
464.020015001297,1240.0,399.29411764705884,14.588235294117647,6010.64705882353,3.1176470588235294,0.10087735041213047,0.018299337251519682,0.33580724537122464,-0.9992576543976133,0.004252585478213482,0.006138600605934939,0.01268590580014807,0.018299337251519682,-0.9963369963369964,0.0
469.14964509010315,1253.0,412.29411764705884,14.588235294117647,6010.64705882353,3.1176470588235294,0.10087735041213047,0.018299337251519682,0.33580724537122464,-0.9992576543976133,0.004252585478213482,0.006138600605934939,0.01268590580014807,0.018299337251519682,-0.9963369963369964,0.0
474.32640194892883,1266.0,425.29411764705884,14.588235294117647,6010.64705882353,3.1176470588235294,0.10087735041213047,0.018299337251519682,0.33580724537122464,-0.9992576543976133,0.004252585478213482,0.006138600605934939,0.01268590580014807,0.018299337251519682,-0.9963369963369964,0.0
479.4514350891113,1279.0,438.29411764705884,14.588235294117647,6010.64705882353,3.1176470588235294,0.10087735041213047,0.018299337251519682,0.33580724537122464,-0.9992576543976133,0.004252585478213482,0.006138600605934939,0.01268590580014807,0.018299337251519682,-0.9963369963369964,0.0
484.69523310661316,1292.0,451.29411764705884,14.588235294117647,6010.64705882353,3.1176470588235294,0.10087735041213047,0.018299337251519682,0.33580724537122464,-0.9992576543976133,0.004252585478213482,0.006138600605934939,0.01268590580014807,0.018299337251519682,-0.9963369963369964,0.0
489.9233911037445,1305.0,464.29411764705884,14.588235294117647,6010.64705882353,3.1176470588235294,0.10087735041213047,0.018299337251519682,0.33580724537122464,-0.9992576543976133,0.004252585478213482,0.006138600605934939,0.01268590580014807,0.018299337251519682,-0.9963369963369964,0.0
495.2125709056854,1318.0,477.29411764705884,14.588235294117647,6010.64705882353,3.1176470588235294,0.10087735041213047,0.018299337251519682,0.33580724537122464,-0.9992576543976133,0.004252585478213482,0.006138600605934939,0.01268590580014807,0.018299337251519682,-0.9963369963369964,0.0
500.32459807395935,1331.0,467.70588235294116,14.588235294117647,6010.64705882353,3.1176470588235294,0.10087735041213047,0.018299337251519682,0.33580729181642965,-0.9992576543976133,0.004252585478213482,0.006138600605934939,0.012685907554724552,0.018299337251519682,-0.9963369963369964,0.0
505.5409200191498,1344.0,480.70588235294116,14.588235294117647,6010.64705882353,3.1176470588235294,0.10087735041213047,0.018299337251519682,0.33580729181642965,-0.9992576543976133,0.004252585478213482,0.006138600605934939,0.012685907554724552,0.018299337251519682,-0.9963369963369964,0.0
510.71958899497986,1357.0,493.70588235294116,14.588235294117647,6010.64705882353,3.1176470588235294,0.10087735041213047,0.018299337251519682,0.33580729181642965,-0.9992576543976133,0.004252585478213482,0.006138600605934939,0.012685907554724552,0.018299337251519682,-0.9963369963369964,0.0
515.8321070671082,1370.0,504.29411764705884,14.588235294117647,6010.64705882353,3.1176470588235294,0.10087735041213047,0.018299337251519682,0.33580729195763936,-0.9992576543976133,0.004252585478213482,0.006138600605934939,0.01268590756005908,0.018299337251519682,-0.9963369963369964,0.0
520.8905351161957,1383.0,515.9411764705883,14.588235294117647,6010.64705882353,3.1176470588235294,0.10087735041213047,0.018299337251519682,0.3358072919576962,-0.9992576543976133,0.004252585478213482,0.006138600605934939,0.012685907560061228,0.018299337251519682,-0.9963369963369964,0.0
525.9974229335785,1396.0,528.9411764705883,14.588235294117647,6010.64705882353,3.1176470588235294,0.10087735041213047,0.018299337251519682,0.3358072919576962,-0.9992576543976133,0.004252585478213482,0.006138600605934939,0.012685907560061228,0.018299337251519682,-0.9963369963369964,0.0
531.1739139556885,1409.0,541.9411764705883,14.588235294117647,6010.64705882353,3.1176470588235294,0.10087735041213047,0.018299337251519682,0.3358072919576962,-0.9992576543976133,0.004252585478213482,0.006138600605934939,0.012685907560061228,0.018299337251519682,-0.9963369963369964,0.0
536.1847751140594,1422.0,554.9411764705883,14.588235294117647,6010.64705882353,3.1176470588235294,0.10087735041213047,0.018299337251519682,0.3358072919576962,-0.9992576543976133,0.004252585478213482,0.006138600605934939,0.012685907560061228,0.018299337251519682,-0.9963369963369964,0.0
541.2896120548248,1435.0,545.3125,14.625,6396.0625,3.1875,0.10087735041213047,0.018299337251519682,0.4049592744050585,-0.9992576543976133,0.004252585478213482,0.006138600605934939,0.014222749661208211,0.018299337251519682,-0.9963369963369964,0.0
546.6639230251312,1449.0,559.3125,14.625,6396.0625,3.1875,0.10087735041213047,0.018299337251519682,0.4049592744050585,-0.9992576543976133,0.004252585478213482,0.006138600605934939,0.014222749661208211,0.018299337251519682,-0.9963369963369964,0.0
551.8696269989014,1462.0,544.6875,14.5625,6395.0625,3.1875,0.10087735041213047,0.018299337251519682,0.4049592744050585,-0.9992576543976133,0.004252585478213482,0.006138600605934939,0.014222749661208211,0.018299337251519682,-0.9963369963369964,0.0
557.02707695961,1475.0,554.625,14.5625,6395.0625,3.1875,0.10087735041213047,0.018299337251519682,0.4049592744050585,-0.9992576543976133,0.004252585478213482,0.006138600605934939,0.014222749661208211,0.018299337251519682,-0.9963369963369964,0.0
