time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.4362750053406,0.24056674681067283,6.0,0.0,1.0,-0.9957264957264957,true,9.637978450647779,0.042173039920878036,1.0,(log(pow2(v1))/-1.43176487136813),-0.8045854848449103,4.817104196708238,0.040975807079374656,4.817104196708238,17.0,1.1679875185942075,(log(pow2(v1))/-1.43)
1722.0194840431213,1.4242412103541457e55,6.0,0.0,233.0,-0.9961838003408575,true,5.706028067428965e56,2.4632660193633435e52,1.0,(-4.97982752593101e53+pow2(pow3(v1))),4.8930428910659694e110,1.2061692257875955e112,5.574384374569669e53,1.2061692257875955e112,17.0,2.19299965670062e55,(-4.98e53+pow2(pow3(v1)))
309.083270072937,0.17183664144696592,6.0,0.0,4164.0,-0.9957264957264957,true,6.884400563478337,0.059943303292739045,1.0,log((32310.6443860937/pow2(v1))),-0.8719985486509703,3.1553251199830155,0.05048864011499498,3.1553251199830155,32.0,1.3156285888869599,log((32300.0/pow2(v1)))
55.62759494781494,1.3737342740812206,6.0,0.0,4855.0,-0.9963369963369964,true,50.95403984788541,1.3655393630150034,1.0,log(sqrt_abs((-1.10787800355626e6+v1))),44.418366509809076,1119.5944362085722,1.3175323199972797,1119.5944362085722,256.0,32.54782537421992,log(sqrt_abs((-1.11e6+v1)))
537.9591660499573,0.17158139039043022,6.0,0.0,3576.0,-0.9957264957264957,true,6.874174278195724,0.06034456909175098,1.0,log(pow2((178.834868659058/v1))),-0.8720239255282323,3.154699562245604,0.05044327727118737,3.154699562245604,256.0,1.3152498375801964,log(pow2((179.0/v1)))
1799.180165052414,0.17705851251466972,6.0,0.0,2.0,-0.9957264957264957,true,7.093607702410964,0.054075182707465516,1.0,(10.5923591414116-log(pow2(v1))),-0.8696170921840451,3.214029684134754,0.051416663390755644,3.214029684134754,17.0,1.323377001440021,(10.6-log(pow2(v1)))
190.85544300079346,0.1718815225480383,6.0,0.0,4478.0,-0.9957264957264957,true,6.886198663551234,0.05987274824342108,1.0,log((32368.7944222444/pow2(v1))),-0.8719932095072458,3.155456733602514,0.05049661631852372,3.155456733602514,32.0,1.3156951851859562,log((32400.0/pow2(v1)))
1796.8700411319733,0.17705851252665225,6.0,0.0,9.0,-0.9957264957264957,true,7.093607702891028,0.05407518268792389,1.0,(10.5923591418916-log(pow2(v1))),-0.8696170921745066,3.21402968436989,0.05141666339288508,3.21402968436989,17.0,1.3233770014577995,(10.6-log(pow2(v1)))
51.65779900550842,1.3737342740812206,6.0,0.0,4868.0,-0.9963369963369964,true,50.95403984788541,1.3655393630150034,1.0,log(sqrt_abs((-1.10787800355626e6+v1))),44.418366509809076,1119.5944362085722,1.3175323199972797,1119.5944362085722,256.0,32.54782537421992,log(sqrt_abs((-1.11e6+v1)))
190.85544300079346,0.1718815225480383,6.0,0.0,4478.0,-0.9957264957264957,true,6.886198663551234,0.05987274824342108,1.0,log((32368.7944222444/pow2(v1))),-0.8719932095072458,3.155456733602514,0.05049661631852372,3.155456733602514,32.0,1.3156951851859562,log((32400.0/pow2(v1)))
40.75378704071045,1.3737342740812206,6.0,0.0,4903.0,-0.9963369963369964,true,50.95403984788541,1.3655393630150034,1.0,log(sqrt_abs((-1.10787800355626e6+v1))),44.418366509809076,1119.5944362085722,1.3175323199972797,1119.5944362085722,256.0,32.54782537421992,log(sqrt_abs((-1.11e6+v1)))
1800.0690379142761,0.24059592760794477,6.0,0.0,0.0,-0.9957264957264957,true,9.639147539472432,0.04217141944544708,1.0,(log(pow3(v1))/-2.14772983236771),-0.8045573865229227,4.817796839957687,0.040950039441184014,4.817796839957687,17.0,1.1674639563952356,(log(pow3(v1))/-2.15)
98.64921712875366,0.1642964615683968,7.0,0.0,4736.0,-0.9957264957264957,true,6.582313545438183,0.05797281006399906,1.0,(-0.329367003099304*sqrt_abs(pow3(log(v1)))),-0.8779670989950987,3.008196187988647,0.05280056518939871,3.008196187988647,65537.0,1.3274519848107245,(-0.329*sqrt_abs(pow3(log(v1))))
1799.4837319850922,0.24610569960336737,7.0,0.0,1.0,-0.9957264957264957,true,9.859889036224924,0.04327271547961234,1.0,(-1.34392136012028*log((v1+v1))),-0.7907628806246406,5.157841038831011,0.04417702212807782,5.157841038831011,17.0,1.240423727543712,(-1.34*log((v1+v1)))
1795.7466139793396,0.2318260045405594,7.0,0.0,12.0,-0.9957264957264957,true,9.287792538592697,0.037297722372789575,1.0,(1.89594725011329-log(pow3(sqrt_abs(v1)))),-0.8261009488973179,4.286732990154198,0.03287827016657978,4.286732990154198,65537.0,0.9891070815746218,(1.9-log(pow3(sqrt_abs(v1))))
98.64921712875366,0.1642964615683968,7.0,0.0,4736.0,-0.9957264957264957,true,6.582313545438183,0.05797281006399906,1.0,(-0.329367003099304*sqrt_abs(pow3(log(v1)))),-0.8779670989950987,3.008196187988647,0.05280056518939871,3.008196187988647,65537.0,1.3274519848107245,(-0.329*sqrt_abs(pow3(log(v1))))
1799.8474960327148,0.6832421788544577,7.0,0.0,0.0,-0.9957264957264957,true,27.373165591981767,0.10649143881352982,2.0,(-20.4450237364961-(v1/6.1295734781061e7)),0.4488068034580146,35.71409896351947,0.09407237930915494,35.71409896351947,4.0,2.8402596973534573,(-20.4-(v1/6.13e7))
98.64921712875366,0.1642964615683968,7.0,0.0,4736.0,-0.9957264957264957,true,6.582313545438183,0.05797281006399906,1.0,(-0.329367003099304*sqrt_abs(pow3(log(v1)))),-0.8779670989950987,3.008196187988647,0.05280056518939871,3.008196187988647,65537.0,1.3274519848107245,(-0.329*sqrt_abs(pow3(log(v1))))
98.64921712875366,0.1642964615683968,7.0,0.0,4736.0,-0.9957264957264957,true,6.582313545438183,0.05797281006399906,1.0,(-0.329367003099304*sqrt_abs(pow3(log(v1)))),-0.8779670989950987,3.008196187988647,0.05280056518939871,3.008196187988647,65537.0,1.3274519848107245,(-0.329*sqrt_abs(pow3(log(v1))))
1800.0694160461426,0.2461057000029261,7.0,0.0,0.0,-0.9957264957264957,true,9.859889052232699,0.04327271492668513,1.0,(log((v1+v1))/-0.744091157566312),-0.7907628802333481,5.157841048476644,0.04417702184948248,5.157841048476644,17.0,1.2404237224318608,(log((v1+v1))/-0.744)
1020.1406950950623,0.3962246187221164,8.0,0.0,2294.0,-0.9960305807834324,true,15.874198689086931,0.19652773796745363,2.0,(-24.1894367818326-(-5993.02890556528/pow2(v1))),0.006925192380777823,24.821408819806194,0.1523646129886074,24.821408819806194,6.0,3.8751957778563533,(-24.2-(-5990.0/pow2(v1)))
1633.0360219478607,1.0000000000049962,8.0,0.0,500.0,-0.9964881179897283,true,40.06363547111965,1.0000000000007063,1.0,exp((-501.894193438941/log((v1+v1)))),24.55461273017028,629.9390407619411,1.0000000000006093,629.9390407619411,131072.0,24.602608454545727,exp((-502.0/log((v1+v1))))
914.6693260669708,0.08416756142571033,8.0,0.0,2590.0,-0.9957264957264957,true,1.5955563684627911,0.03911025926513509,2.0,(-20.1616744890191-sqrt_abs((v1/7.25461831976658e6))),-0.9786911352099505,0.5252783905318923,0.02625415492597887,0.5252783905318923,9.0,0.601278504706553,(-20.2-sqrt_abs((v1/7.25e6)))
1799.7907841205597,2.0686087538184362e17,8.0,0.0,0.0,-0.9963369963369964,true,8.287598704493485e18,4.246134466272878e15,2.0,(-23.1919196651353-pow2((-1.57654251517409e6+v1))),1.1253434634394294e35,2.7740501856630213e36,1.3067785940121316e16,2.7740501856630213e36,9.0,4.775390023454192e17,(-23.2-pow2((-1.58e6+v1)))
1799.7982680797577,0.2461056995484124,8.0,0.0,0.0,-0.9957264957264957,true,9.85988903402323,0.04327271555566137,1.0,(-0.447973786739416*log(pow3((v1+v1)))),-0.7907628806784588,5.157841037504356,0.04417702216639551,5.157841037504356,65537.0,1.2404237282467898,(-0.448*log(pow3((v1+v1))))
1017.7855739593506,0.08416443646610257,8.0,0.0,2300.0,-0.9957264957264957,true,1.5954971289040003,0.03911272470637854,2.0,(-20.1616152812284-sqrt_abs((v1/7.25461949926647e6))),-0.9786911706305864,0.5252775173884948,0.02625400055707059,0.5252775173884948,9.0,0.6012762477040434,(-20.2-sqrt_abs((v1/7.25e6)))
1672.065880060196,0.39617016349045875,8.0,0.0,384.0,-0.9961838003408575,true,15.872017014536315,0.19663565434912067,2.0,(-24.1916184563832+(-13260.7163752042/pow2(v1))),0.006852251814505328,24.81961078393551,0.15238169544220914,24.81961078393551,6.0,3.8752765823571824,(-24.2+(-13300.0/pow2(v1)))
1799.8988509178162,0.24597797514850742,8.0,0.0,0.0,-0.9957264957264957,true,9.854771930224693,0.043449466303679934,1.0,(-0.672074523355551*log(pow2((v1+v1)))),-0.7908872563669638,5.15477508996924,0.04427178413306627,5.15477508996924,65537.0,1.2422137344286721,(-0.672*log(pow2((v1+v1))))
318.4895601272583,0.9999951988751935,8.0,0.0,4140.0,-0.9963369963369964,true,40.06344312040539,0.9999407638795335,1.0,log(sqrt_abs(((-1.10787800355626e6+v1)/v1))),23.820676547409725,611.8470015739309,0.958487802218186,611.8470015739309,3.402823669209385e38,23.810309989573845,log(sqrt_abs(((-1.11e6+v1)/v1)))
1683.5926940441132,0.08472628787708067,8.0,0.0,350.0,-0.9957264957264957,true,1.6061480920747364,0.03898708984380379,2.0,(-20.1734035527469-sqrt_abs((v1/7.29703097019554e6))),-0.9786551734218819,0.5261648737088911,0.02629366038132282,0.5261648737088911,9.0,0.6010681046509021,(-20.2-sqrt_abs((v1/7.3e6)))
1020.1406950950623,0.3962246187221164,8.0,0.0,2294.0,-0.9960305807834324,true,15.874198689086931,0.19652773796745363,2.0,(-24.1894367818326-(-5993.02890556528/pow2(v1))),0.006925192380777823,24.821408819806194,0.1523646129886074,24.821408819806194,6.0,3.8751957778563533,(-24.2-(-5990.0/pow2(v1)))
1799.9797921180725,0.39652584065366414,8.0,0.0,0.0,-0.9957264957264957,true,15.886266734748308,0.1959343144593022,2.0,(-24.1773663143715-sqrt_abs((-0.0168938477864075/v1))),0.007345729472767459,24.831775352656056,0.15227165737776382,24.831775352656056,9.0,3.8747793091556235,(-24.2-sqrt_abs((-0.0169/v1)))
1020.1406950950623,0.3962246187221164,8.0,0.0,2294.0,-0.9960305807834324,true,15.874198689086931,0.19652773796745363,2.0,(-24.1894367818326-(-5993.02890556528/pow2(v1))),0.006925192380777823,24.821408819806194,0.1523646129886074,24.821408819806194,6.0,3.8751957778563533,(-24.2-(-5990.0/pow2(v1)))
1798.6442580223083,0.20612275027568364,8.0,0.0,4.0,-0.9957264957264957,true,8.258026729308359,0.044866567159824566,2.0,((-1.73479921953659*log(v1))--5.98038866462901),-0.8611008100457669,3.423961983156112,0.03628191494927094,3.423961983156112,6.0,1.0300224467018684,((-1.73*log(v1))--5.98)
1789.295660018921,0.08470951401532657,8.0,0.0,32.0,-0.9957264957264957,true,1.605830111590425,0.03899114775656545,2.0,(-20.1730527235612-sqrt_abs((v1/7.2958007960383e6))),-0.978656450154875,0.5261334013494597,0.026291230021788976,0.5261334013494597,9.0,0.6010233313383784,(-20.2-sqrt_abs((v1/7.3e6)))
1800.0281450748444,67.25525546354807,8.0,0.0,0.0,-0.9963369963369964,true,2694.490038395156,33.411552061686955,2.0,(-0.0509618247547433*sqrt_abs((-1.1217284914107e6+v1))),31818.184964833905,784365.1189794684,19.654261616145785,784365.1189794684,9.0,577.3484526166453,(-0.051*sqrt_abs((-1.12e6+v1)))
1148.2553939819336,0.23194151067159177,9.0,0.0,1927.0,-0.9963369963369964,true,9.292420134121034,0.050806968682001644,2.0,(log(pow2((-1.57665769477619e6+v1)))/-1.41565067816044),-0.8184560597224866,4.475184844399631,0.03886280047311668,4.475184844399631,257.0,1.120955846305433,(log(pow2((-1.58e6+v1)))/-1.42)
1799.4733850955963,1.3961879363065386,9.0,0.0,1.0,-0.9961838003408575,true,55.936364529080514,0.9938316379273688,2.0,((3.85099190991256e6*v1)-(3.8509919099126e6*v1)),17.498495099668805,456.0008160431703,0.8210540966011535,456.0008160431703,6.0,19.60827700100385,((3.85e6*v1)-(3.85e6*v1))
1786.7929129600525,1.3961879363065386,9.0,0.0,39.0,-0.9974042884935496,true,55.936364529080514,0.9937371804446797,2.0,((7.08813697611212e6*v1)-(7.08813697611216e6*v1)),17.502361750749643,456.0961316912117,0.820180075536433,456.0961316912117,6.0,19.599415600540883,((7.09e6*v1)-(7.09e6*v1))
1793.5188620090485,0.13910402676882366,9.0,0.0,19.0,-0.9957264957264957,true,5.573013021003177,0.03674312068656964,2.0,(30.8751121688946-log(pow3((2.13497388206606e7+v1)))),-0.9361322805651315,1.5743838633466827,0.027341431374396048,1.5743838633466827,257.0,0.7403680245019882,(30.9-log(pow3((2.13e7+v1))))
366.9755640029907,0.2319414164538596,9.0,0.0,4014.0,-0.9963369963369964,true,9.292416359416158,0.050807303651591945,2.0,(-0.706389038394015*log(pow2((-1.57656850621778e6+v1)))),-0.8184560602463665,4.475184831485627,0.03886366497974193,4.475184831485627,257.0,1.1209726118421675,(-0.706*log(pow2((-1.58e6+v1))))
1799.9190969467163,0.2491553942306894,9.0,0.0,0.0,-0.9957264957264957,true,9.982070890071576,0.044981152370434346,1.0,(-1.31476485936623*log((v1+(v1+v1)))),-0.7825912594144124,5.359277205404715,0.046320975673321975,5.359277205404715,65.0,1.2907392248485068,(-1.31*log((v1+(v1+v1))))
1798.9409511089325,0.139104026768423,9.0,0.0,3.0,-0.9957264957264957,true,5.573013020987126,0.03674312068650704,2.0,(30.8751121688768-log(pow3((2.13497388189242e7+v1)))),-0.9361322805644127,1.574383863364403,0.02734143137633855,1.574383863364403,257.0,0.7403680245446204,(30.9-log(pow3((2.13e7+v1))))
1183.2598400115967,0.23193777551684044,9.0,0.0,1825.0,-0.9963369963369964,true,9.29227049024265,0.05081213137020696,2.0,(-2.82556955095582*log(sqrt_abs((-1.57663497404054e6+v1)))),-0.8184599869837939,4.475088034667203,0.03886446116746484,4.475088034667203,257.0,1.1209904232928947,(-2.83*log(sqrt_abs((-1.58e6+v1))))
1799.931967973709,0.21430585576185307,9.0,0.0,0.0,-0.9957264957264957,true,8.585871684526332,0.04922834480582878,2.0,(35.7577743800065-sqrt_abs((-207.546827122824*log(v1)))),-0.8465622021317782,3.7823488160952525,0.03882314589039314,3.7823488160952525,33.0,1.0963021378651114,(35.8-sqrt_abs((-208.0*log(v1))))
1799.938276052475,0.17705851259414415,9.0,0.0,0.0,-0.9957264957264957,true,7.093607705594998,0.054075182577855416,2.0,log((167.044094229771/pow2((v1/-15.4413760782344)))),-0.8696170921207782,3.21402968569433,0.05141666340487966,3.21402968569433,512.0,1.3233770015579476,log((167.0/pow2((v1/-15.4))))
1799.9853730201721,0.24915539467029604,9.0,0.0,0.0,-0.9957264957264957,true,9.982070907683816,0.044981151758615834,1.0,(-1.31476485859646*log((v1+(v1+v1)))),-0.7825912589802331,5.359277216107539,0.046320975407671806,5.359277216107539,65.0,1.290739220358047,(-1.31*log((v1+(v1+v1))))
1799.9914119243622,0.24059593414200278,9.0,0.0,0.0,-0.9957264957264957,true,9.639147801250552,0.042171419427844935,1.0,(-1.39682372006368*log((v1+(v1/v1)))),-0.8045573702628839,4.817797240778994,0.040950045238799554,4.817797240778994,129.0,1.1674640694448275,(-1.4*log((v1+(v1/v1))))
785.8355240821838,0.2319414376810361,9.0,0.0,2946.0,-0.9963369963369964,true,9.292417209854019,0.05080359253523033,2.0,(log(sqrt_abs((-1.57816209242658e6+v1)))/-0.353912627415599),-0.8184576721079564,4.475145097972367,0.0388489015143414,4.475145097972367,257.0,1.1206873551510648,(log(sqrt_abs((-1.58e6+v1)))/-0.354)
1800.0671360492706,0.240595927605031,9.0,0.0,0.0,-0.9957264957264957,true,9.639147539355697,0.04217141944560884,1.0,(-1.39682373210984*log((v1+(v1-v1)))),-0.8045573865257322,4.817796839888434,0.04095003944375706,4.817796839888434,65.0,1.167463956447516,(-1.4*log((v1+(v1-v1))))
1789.061245918274,0.021549637609667525,10.0,0.0,32.0,-0.9957264957264957,true,0.8214393210971238,0.012784953339418023,2.0,((-3.4739409779333404e-9*v1)+(-1.34225299366978*log(v1))),-0.9964261881708082,0.08809695608835717,0.010607286129498242,0.08809695608835717,8.0,0.2604452618835851,((-3.47e-9*v1)+(-1.34*log(v1)))
345.37943601608276,0.22305259388647397,10.0,0.0,4069.0,-0.9963369963369964,true,8.936297812310737,0.048831915267123986,2.0,(1.54363129579134-log(pow3(sqrt_abs((-1.57654277171399e6+v1))))),-0.8294122769571168,4.20510644219344,0.04150252036645932,4.20510644219344,1.157920892373162e77,1.1618520865497768,(1.54-log(pow3(sqrt_abs((-1.58e6+v1)))))
1787.3456721305847,1.0000000000075215,10.0,0.0,37.0,-0.9969466113604865,true,40.06363547122083,1.0000000000011608,1.0,exp((-501.589144712194/log((v1+(v1+v1))))),24.554612730201054,629.9390407626997,1.000000000000957,629.9390407626997,3.6893488147419103e19,24.60260845455708,exp((-502.0/log((v1+(v1+v1)))))
1689.3865139484406,0.0216414929218946,10.0,0.0,332.0,-0.9957264957264957,true,0.8095162063391186,0.012834298613696157,2.0,((-1.34212656991566*log(v1))-(3.47903638059684e-9*v1)),-0.9964545644665083,0.08739746059287026,0.010605899051169392,0.08739746059287026,8.0,0.26002862258654574,((-1.34*log(v1))-(3.48e-9*v1))
1799.7867639064789,1.2036087778325588,10.0,0.0,0.0,-0.9963369963369964,true,32.66186415717973,1.1688850082002755,2.0,log((2.30606940976588e8/pow2(pow2((-1.09065308206516e6+v1))))),25.910750602640505,663.368785894265,0.9761791349242706,663.368785894265,2.315841784746324e77,24.372674469665636,log((2.31e8/pow2(pow2((-1.09e6+v1)))))
