time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
347.76408195495605,1008.0,354.05263157894734,14.31578947368421,3.5596854210526315e6,3.263157894736842,0.03158776489102429,0.0016568262928366255,0.12711840576993083,-0.9999321533313289,0.001359166815762777,0.00180941495467113,0.004861670636402394,0.0016568262928366255,-0.9993894993894994,0.0
352.82508993148804,1022.0,329.94736842105266,14.31578947368421,3.5596854210526315e6,3.263157894736842,0.03158776489102429,0.0016568262928366255,0.12711840576993083,-0.9999321533313289,0.001359166815762777,0.00180941495467113,0.004861670636402394,0.0016568262928366255,-0.9993894993894994,0.0
357.90628600120544,1036.0,343.94736842105266,14.31578947368421,3.5596854210526315e6,3.263157894736842,0.03158776489102429,0.0016568262928366255,0.12711840576993083,-0.9999321533313289,0.001359166815762777,0.00180941495467113,0.004861670636402394,0.0016568262928366255,-0.9993894993894994,0.0
362.97204184532166,1050.0,320.0,14.31578947368421,3.5596854210526315e6,3.263157894736842,0.03158776489102429,0.0016568262928366255,0.12711840576993083,-0.9999321533313289,0.001359166815762777,0.00180941495467113,0.004861670636402394,0.0016568262928366255,-0.9993894993894994,0.0
367.9755918979645,1064.0,326.05263157894734,14.31578947368421,3.5596854210526315e6,3.263157894736842,0.03158776489102429,0.0016568262928366255,0.12711840576993083,-0.9999321533313289,0.001359166815762777,0.00180941495467113,0.004861670636402394,0.0016568262928366255,-0.9993894993894994,0.0
373.1802158355713,1079.0,341.05263157894734,14.31578947368421,3.5596854210526315e6,3.263157894736842,0.03158776489102429,0.0016568262928366255,0.12711840576993083,-0.9999321533313289,0.001359166815762777,0.00180941495467113,0.004861670636402394,0.0016568262928366255,-0.9993894993894994,0.0
378.38307094573975,1094.0,347.57894736842104,14.31578947368421,3.559687052631579e6,3.263157894736842,0.03158776489102429,0.0016568262928366255,0.12711840576993083,-0.9999321533313289,0.001359166815762777,0.00180941495467113,0.004861670636402394,0.0016568262928366255,-0.9993894993894994,0.0
383.73003602027893,1109.0,362.57894736842104,14.31578947368421,3.559687052631579e6,3.263157894736842,0.03158776489102429,0.0016568262928366255,0.12711840576993083,-0.9999321533313289,0.001359166815762777,0.00180941495467113,0.004861670636402394,0.0016568262928366255,-0.9993894993894994,0.0
389.04637384414673,1124.0,351.8,14.9,3.3849845e6,3.4,0.03158776489102429,0.0016432302958991733,0.12150893828047415,-0.9999327100843834,0.0013590891767445916,0.00180941495467113,0.004647135351648245,0.0016432302958991733,-0.9993894993894994,0.0
394.3273959159851,1139.0,366.8,14.9,3.3849845e6,3.4,0.03158776489102429,0.0016432302958991733,0.12150893828047415,-0.9999327100843834,0.0013590891767445916,0.00180941495467113,0.004647135351648245,0.0016432302958991733,-0.9993894993894994,0.0
399.3525278568268,1153.0,380.8,14.9,3.3849845e6,3.4,0.03158776489102429,0.0016432302958991733,0.12150893828047415,-0.9999327100843834,0.0013590891767445916,0.00180941495467113,0.004647135351648245,0.0016432302958991733,-0.9993894993894994,0.0
404.3900218009949,1167.0,394.8,14.9,3.3849845e6,3.4,0.03158776489102429,0.0016432302958991733,0.12150893828047415,-0.9999327100843834,0.0013590891767445916,0.00180941495467113,0.004647135351648245,0.0016432302958991733,-0.9993894993894994,0.0
409.3975558280945,1181.0,388.8,14.9,3.3849845e6,3.4,0.03158776489102429,0.0016432302958991733,0.12150893828047415,-0.9999327100843834,0.0013590891767445916,0.00180941495467113,0.004647135351648245,0.0016432302958991733,-0.9993894993894994,0.0
414.7140200138092,1196.0,403.8,14.9,3.3849845e6,3.4,0.03158776489102429,0.0016432302958991733,0.12150893828047415,-0.9999327100843834,0.0013590891767445916,0.00180941495467113,0.004647135351648245,0.0016432302958991733,-0.9993894993894994,0.0
419.8517417907715,1210.0,415.85,14.9,3.3849845e6,3.4,0.03158776489102429,0.0016432302958991733,0.12150893828047415,-0.9999327100843834,0.0013590891767445916,0.0016627009777061663,0.004647135351648245,0.0016432302958991733,-0.9993894993894994,0.0
424.99745202064514,1224.0,429.8,14.9,3.3849845e6,3.4,0.03158776489102429,0.0016432302958991733,0.12150893828047415,-0.9999327100843834,0.0013590891767445916,0.0016632276233695094,0.004647135351648245,0.0016432302958991733,-0.9993894993894994,0.0
430.0126259326935,1238.0,443.8,14.9,3.3849845e6,3.4,0.03158776489102429,0.0016432302958991733,0.12150893828047415,-0.9999327100843834,0.0013590891767445916,0.0016632276233695094,0.004647135351648245,0.0016432302958991733,-0.9993894993894994,0.0
435.34634590148926,1253.0,435.7,14.9,3.3849845e6,3.4,0.03158776489102429,0.0016432302958991733,0.12150893828047415,-0.9999327100843834,0.0013590891767445916,0.0016632276233695094,0.004647135351648245,0.0016432302958991733,-0.9993894993894994,0.0
440.50166487693787,1267.0,432.65,14.9,3.3784311e6,3.4,0.03158776489102429,0.0016432302958991733,0.12150893828047415,-0.9999327100843834,0.0013590891767445916,0.0016632276233695094,0.004647135351648245,0.0016432302958991733,-0.9993894993894994,0.0
445.80029797554016,1282.0,426.65,14.9,3.3784311e6,3.4,0.03158776489102429,0.0016432302958991733,0.12150893828047415,-0.9999327100843834,0.0013590891767445916,0.0016632276233695094,0.004647135351648245,0.0016432302958991733,-0.9993894993894994,0.0
451.1311848163605,1297.0,441.65,14.9,3.3784311e6,3.4,0.03158776489102429,0.0016432302958991733,0.12150893828047415,-0.9999327100843834,0.0013590891767445916,0.0016632276233695094,0.004647135351648245,0.0016432302958991733,-0.9993894993894994,0.0
456.14612078666687,1311.0,439.8,14.9,3.3784311e6,3.4,0.03158776489102429,0.0016432302958991733,0.12150893828047415,-0.9999327100843834,0.0013590891767445916,0.0016632276233695094,0.004647135351648245,0.0016432302958991733,-0.9993894993894994,0.0
461.2626619338989,1325.0,453.8,14.9,3.3784311e6,3.4,0.03158776489102429,0.0016432302958991733,0.12150893828047415,-0.9999327100843834,0.0013590891767445916,0.0016632276233695094,0.004647135351648245,0.0016432302958991733,-0.9993894993894994,0.0
466.5588798522949,1340.0,467.8,14.9,3.38170765e6,3.35,0.03158776489102429,0.0016432302958991733,0.12150893828047415,-0.9999327100843834,0.0013590891767445916,0.0016632276233695094,0.004647135351648245,0.0016432302958991733,-0.9993894993894994,0.0
471.737557888031,1354.0,467.0,14.473684210526315,27651.684210526317,3.210526315789474,0.03158776489102429,0.0016432302958991733,0.12150893828047415,-0.9999327100843834,0.0013590891767445916,0.00180941495467113,0.004647135351648245,0.0016432302958991733,-0.9993894993894994,0.0
476.78737783432007,1368.0,455.3,14.85,26276.4,3.3,0.03158776489102429,0.0016432302958991733,0.11832107453538399,-0.9999327100843834,0.0013590891767445916,0.00180941495467113,0.0045252148204042745,0.0016432302958991733,-0.9993894993894994,0.0
481.8144199848175,1382.0,467.65,14.85,26276.4,3.3,0.03158776489102429,0.0016432302958991733,0.1192421428297834,-0.9999327100843834,0.0013590891767445916,0.00180941495467113,0.004560441274464023,0.0016432302958991733,-0.9993894993894994,0.0
487.13800382614136,1397.0,457.85714285714283,15.238095238095237,46871.71428571428,3.4285714285714284,0.03158776489102429,0.0016432302958991733,0.11989228468572932,-0.9999327100843834,0.0013590891767445916,0.00180941495467113,0.004585306088897497,0.0016432302958991733,-0.9993894993894994,0.0
492.1861958503723,1411.0,517.8421052631579,14.368421052631579,24203.263157894737,3.210526315789474,0.03158776489102429,0.0016432302958991733,0.12150893828047415,-0.9999327100843834,0.0013590891767445916,0.0017625011507261855,0.004647135351648245,0.0016432302958991733,-0.9993894993894994,0.0
497.5435519218445,1426.0,532.1052631578947,14.368421052631579,24203.263157894737,3.210526315789474,0.03158776489102429,0.0016432302958991733,0.12150893828047415,-0.9999327100843834,0.0013590891767445916,0.0017625011507679338,0.004647135351648245,0.0016432302958991733,-0.9993894993894994,0.0
502.5731739997864,1440.0,519.4,14.85,26276.4,3.3,0.03158776489102429,0.0016432302958991733,0.12150893828047415,-0.9999327100843834,0.0013590891767445916,0.0017342380428378664,0.004647135351648245,0.0016432302958991733,-0.9993894993894994,0.0
507.89259791374207,1455.0,515.1,14.85,49208.4,3.3,0.03153618033915935,0.0016402937516208495,0.12331101834089964,-0.9999328303352194,0.0013550442559003635,0.0017342380428378664,0.004716056289266622,0.0016402937516208495,-0.9993894993894994,0.0
513.1930339336395,1470.0,527.35,14.85,49208.4,3.3,0.03153618033915935,0.0016402937516208495,0.12331101834089964,-0.9999328303352194,0.0013550442559003635,0.0017342380428378664,0.004716056289266622,0.0016402937516208495,-0.9993894993894994,0.0
518.3643538951874,1485.0,542.35,14.85,49208.4,3.3,0.03153618033915935,0.0016402937516208495,0.12331101834089964,-0.9999328303352194,0.0013550442559003635,0.0017342380428378664,0.004716056289266622,0.0016402937516208495,-0.9993894993894994,0.0
523.6253259181976,1500.0,557.35,14.85,49208.4,3.3,0.03153618033915935,0.0016402937516208495,0.12331101834089964,-0.9999328303352194,0.0013550442559003635,0.0017342380428378664,0.004716056289266622,0.0016402937516208495,-0.9993894993894994,0.0
528.831524848938,1515.0,569.75,14.85,49208.4,3.3,0.03153618033915935,0.0016402937516208495,0.12331101834089964,-0.9999328303352194,0.0013550442559003635,0.0017342380428378664,0.004716056289266622,0.0016402937516208495,-0.9993894993894994,0.0
534.0431408882141,1530.0,584.75,14.85,49208.4,3.3,0.03153618033915935,0.0016402937516208495,0.12331101834089964,-0.9999328303352194,0.0013550442559003635,0.0017342380428378664,0.004716056289266622,0.0016402937516208495,-0.9993894993894994,0.0
539.2184338569641,1545.0,598.35,14.85,49208.4,3.3,0.03153618033915935,0.0016402937516208495,0.12331101834089964,-0.9999328303352194,0.0013550442559003635,0.0017342380428378664,0.004716056289266622,0.0016402937516208495,-0.9993894993894994,0.0
544.4720578193665,1560.0,613.35,14.85,49208.4,3.3,0.03153618033915935,0.0016402937516208495,0.12331101834089964,-0.9999328303352194,0.0013550442559003635,0.0017342380428378664,0.004716056289266622,0.0016402937516208495,-0.9993894993894994,0.0
549.7626829147339,1575.0,628.35,14.85,49208.4,3.3,0.03153618033915935,0.0016402937516208495,0.12331101834089964,-0.9999328303352194,0.0013550442559003635,0.0017342380428378664,0.004716056289266622,0.0016402937516208495,-0.9993894993894994,0.0
555.1019108295441,1590.0,616.65,14.85,49208.4,3.3,0.03153618033915935,0.0016402937516208495,0.12331101834089964,-0.9999328303352194,0.0013550442559003635,0.0017342380428378664,0.004716056289266622,0.0016402937516208495,-0.9993894993894994,0.0
