time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1800.0198249816895,0.06096462244048943,16.0,0.0,0.0,-1.0,true,2.440109015133345,0.030565326253185265,3.0,((sqrt_abs((-3.9169645667208e6+v1))/-4822.86406715177)+(-3.99001877312153-log((v1+v1)))),-0.9786078299621873,0.5224001483591804,0.02155970584569555,0.5224001483591804,26.0,0.5564701350498801,((sqrt_abs((-3.92e6+v1))/-4820.0)+(-3.99-log((v1+v1))))
1070.7140629291534,0.007535188193911444,16.0,0.0,2145.0,-0.9993894993894994,true,0.14852803296570016,0.0038899186361105293,3.0,((-5.00354406762187-log(v1))+(-0.496181945607384/pow3((5.00130105928648-sqrt_abs(log(v1)))))),-0.9997525015149543,0.006043951832749871,0.002841678971549164,0.006043951832749871,131078.0,0.06773926213550567,((-5.0-log(v1))+(-0.496/pow3((5.0-sqrt_abs(log(v1))))))
1414.8843219280243,0.007534973437708487,16.0,0.0,1137.0,-0.9993894993894994,true,0.1485230622831466,0.0038900698882103693,3.0,((-0.496186476364589/pow3((5.00130210384358-sqrt_abs(log(v1)))))+(-5.00353837085734-log(v1))),-0.9997525016809105,0.006043947780074975,0.002841694221991817,0.006043947780074975,131078.0,0.06773955674801245,((-0.496/pow3((5.0-sqrt_abs(log(v1)))))+(-5.0-log(v1)))
1797.3173549175262,0.006886948009631036,16.0,0.0,8.0,-0.9993894993894994,true,0.16939716777530833,0.0038472776859284326,3.0,(log((0.00722078022546677/v1))+(-49.7976459821101/pow3((12.4408012372102-log(sqrt_abs(v1)))))),-0.9997510582730572,0.006079196026294042,0.002760741420674,0.006079196026294042,131081.0,0.06666443505668208,(log((0.00722/v1))+(-49.8/pow3((12.4-log(sqrt_abs(v1))))))
1724.8134529590607,0.06097875130671657,16.0,0.0,220.0,-1.0,true,2.440674523004539,0.030657584395391534,3.0,((sqrt_abs((-3.89972336438929e6+v1))/-4823.32609244257)+(-3.9904851742029-log((v1+v1)))),-0.9785999654852812,0.5225922001190185,0.02156768718360241,0.5225922001190185,26.0,0.5566444536025598,((sqrt_abs((-3.9e6+v1))/-4820.0)+(-3.99-log((v1+v1))))
1800.0516879558563,0.16086702350110468,16.0,0.0,0.0,-0.9993894993894994,true,6.43870262078444,0.04800707712707594,4.0,((-76.6032097000997+(937.171103816022/log(v1)))+(2.79739838520171e7/(-1.64005396661482e6-v1))),-0.8967337930912722,2.5217769732689086,0.04080872157122882,2.5217769732689086,10.0,1.0969838421105849,((-76.6+(937.0/log(v1)))+(2.8e7/(-1.64e6-v1)))
1800.0813629627228,0.18580370284837996,16.0,0.0,0.0,-0.9993894993894994,true,7.436793212457879,0.06048966941587454,4.0,pow3((-35.3491901329933/(sqrt_abs((460.475922050402/log((0.000621565557086158*v1))))--5.41162757169454))),-0.8468775174884018,3.7392750450184655,0.05678401869052908,3.7392750450184655,5.363123171977039e154,1.44418155415059,pow3((-35.3/(sqrt_abs((460.0/log((0.000622*v1))))--5.41)))
1612.4490749835968,0.007535032827082835,16.0,0.0,555.0,-0.9993894993894994,true,0.14852443565701634,0.0038900278485114277,3.0,((-5.00353994790078-log(v1))+(-0.496185218458601/pow3((5.00130181362461-sqrt_abs(log(v1)))))),-0.9997525016321887,0.006043948969870424,0.0028416900306758226,0.006043948969870424,131078.0,0.06773947618590705,((-5.0-log(v1))+(-0.496/pow3((5.0-sqrt_abs(log(v1))))))
437.54263186454773,0.0075349926812545995,16.0,0.0,3943.0,-0.9993894993894994,true,0.14852351622332804,0.0038900556563089142,3.0,(log((0.00671414431674357/v1))+(-0.496186057386688/pow3((5.00130200691751-sqrt_abs(log(v1)))))),-0.9997525016574227,0.006043948353648693,0.0028416929041724897,0.006043948353648693,131081.0,0.06773953195944171,(log((0.00671/v1))+(-0.496/pow3((5.0-sqrt_abs(log(v1))))))
1797.0179998874664,0.06098313870214379,16.0,0.0,9.0,-1.0,true,2.4408501285066535,0.03063345079126812,3.0,((sqrt_abs((-3.89457344124946e6+v1))/-4823.46962488049)+(-3.99063049912-log((v1+v1)))),-0.978597016433612,0.5226642164234322,0.021570498914802647,0.5226642164234322,26.0,0.5567055471113447,((sqrt_abs((-3.89e6+v1))/-4820.0)+(-3.99-log((v1+v1))))
1800.1309509277344,0.007961765102165692,16.0,0.0,0.0,-0.9993894993894994,true,0.19537854945725286,0.0036881899819076413,3.0,((-47.4672108712299/pow3((12.4155850004849-log(sqrt_abs(v1)))))+(-4.96136896065342-log(v1))),-0.9997335821120574,0.006505966619597707,0.0027361353180120405,0.006505966619597707,131078.0,0.06643904500994259,((-47.5/pow3((12.4-log(sqrt_abs(v1)))))+(-4.96-log(v1)))
1791.2677879333496,0.006195530293548106,17.0,0.0,25.0,-0.9993894993894994,true,0.20743714977270145,0.003488674653091565,4.0,((-26.7328090543828/(23.1516718182527-log(v1)))+(-28.3158008620871+(168.537942567941/log(v1)))),-0.9997556455215327,0.00596717469886809,0.00261093471944965,0.00596717469886809,12.0,0.065430653040713,((-26.7/(23.2-log(v1)))+(-28.3+(169.0/log(v1))))
875.4811208248138,0.006145589999838125,17.0,0.0,2701.0,-0.9993894993894994,true,0.20576506171967424,0.003435526894106936,4.0,((26.7667164598868/(-23.153531343371+log(v1)))+(-28.3172535258314+(168.633596855751/log(v1)))),-0.9997561625080119,0.005954549807941641,0.002602764909240758,0.005954549807941641,12.0,0.06524373141428888,((26.8/(-23.2+log(v1)))+(-28.3+(169.0/log(v1))))
428.59161901474,0.006204175842616773,17.0,0.0,3967.0,-0.9993894993894994,true,0.2077266178201569,0.0034797464802343797,4.0,((-26.7219220929904/(23.1512983208367-log(v1)))+(-28.322141499874-(-168.615938750009/log(v1)))),-0.9997557589662923,0.0059644043600420695,0.0026072556303524085,0.0059644043600420695,12.0,0.06535917345137268,((-26.7/(23.2-log(v1)))+(-28.3-(-169.0/log(v1))))
1745.8647458553314,0.06092755276483292,17.0,0.0,158.0,-1.0,true,2.438625301364006,0.030611794627269595,3.0,(log((0.00923909137021258/v1))+(sqrt_abs((-3.89410399032209e6+v1))/(-4844.51787102997+log(v1)))),-0.9786266401695068,0.5219408001454623,0.021557256097490037,0.5219408001454623,49.0,0.5563613956892127,(log((0.00924/v1))+(sqrt_abs((-3.89e6+v1))/(-4840.0+log(v1))))
1799.8867728710175,0.06094673016388324,17.0,0.0,0.0,-1.0,true,2.439392876761609,0.03046134718808497,3.0,((-4.68235397707666-log((v1+sqrt_abs(v1))))+(sqrt_abs((-3.92951602077531e6+v1))/-4822.19898760859)),-0.9786173015932104,0.5221688496436715,0.021550186499331228,0.5221688496436715,74.0,0.5562532017636745,((-4.68-log((v1+sqrt_abs(v1))))+(sqrt_abs((-3.93e6+v1))/-4820.0))
1777.2367599010468,0.060961948222688356,17.0,0.0,66.0,-1.0,true,2.4400019795657713,0.030581587075816014,3.0,((sqrt_abs((-3.91438150173175e6+v1))/-4822.677767881)+(-4.68281977915915-log((v1+sqrt_abs(v1))))),-0.9786126688817376,0.5222819811846249,0.02155439901763865,0.5222819811846249,74.0,0.5563495990852951,((sqrt_abs((-3.91e6+v1))/-4820.0)+(-4.68-log((v1+sqrt_abs(v1)))))
613.4748578071594,0.006204500139470531,17.0,0.0,3445.0,-0.9993894993894994,true,0.20773747584389923,0.003479456461231484,4.0,((-28.3223629601305+(168.618629937387/log(v1)))+(26.7215264109324/(-23.151284449325+log(v1)))),-0.9997557626078131,0.005964315433533766,0.0026071302393260065,0.005964315433533766,12.0,0.06535674923454014,((-28.3+(169.0/log(v1)))+(26.7/(-23.2+log(v1))))
1798.9642958641052,0.007982026091311385,17.0,0.0,3.0,-0.9993894993894994,true,0.24572147064203165,0.0045115802046010855,4.0,((-85.3905801799322/(7.23689678088043-(7.11402767137547e-5*sqrt_abs(v1))))+(6.66878141347638-log(v1))),-0.9996145067352968,0.009413806000813436,0.0033168195584534267,0.009413806000813436,12.0,0.0813569891837464,((-85.4/(7.24-(7.11e-5*sqrt_abs(v1))))+(6.67-log(v1)))
1107.9487919807434,0.06174410689285923,17.0,0.0,2036.0,-1.0,true,2.4713078803644137,0.030511755226105986,4.0,((sqrt_abs((-3.8402706447607e6+v1))/(-6819.12872144913+1970.71597014067))+(-4.71041920016929-log(v1))),-0.9786108566094798,0.5223262371574717,0.021233240503294597,0.5223262371574717,22.0,0.5507673344181798,((sqrt_abs((-3.84e6+v1))/(-6820.0+1970.0))+(-4.71-log(v1)))
855.384290933609,0.0062165951450889,17.0,0.0,2758.0,-0.9993894993894994,true,0.20814243770722385,0.003464494043319395,4.0,((168.742040686784/log(v1))+(-28.332240742129+(-26.705410475343/(23.1507457586439-log(v1))))),-0.9997559458133901,0.005959841524601739,0.0026012530871909402,0.005959841524601739,12.0,0.06524233809559785,((169.0/log(v1))+(-28.3+(-26.7/(23.2-log(v1)))))
1445.2931759357452,0.006145632612708053,17.0,0.0,1047.0,-0.9993894993894994,true,0.2057664884728112,0.003434973734099795,4.0,((-28.3174700960805+(168.636638866368/log(v1)))+(-26.7665213489296/(23.1535280428023-log(v1)))),-0.9997561679277235,0.00595441745773427,0.002602603642270009,0.00595441745773427,12.0,0.06524046070007078,((-28.3+(169.0/log(v1)))+(-26.8/(23.2-log(v1))))
134.40628600120544,0.061662083731183856,17.0,0.0,4776.0,-1.0,true,2.4680249033157295,0.030719346529140587,4.0,(log((0.00887099647028116/v1))+(sqrt_abs((-3.83885780100748e6+v1))/(-6456.98958645019+1603.63283311627))),-0.978630128311373,0.5218556191738672,0.021093694086300668,0.5218556191738672,25.0,0.5490067114193619,(log((0.00887/v1))+(sqrt_abs((-3.84e6+v1))/(-6460.0+1600.0)))
1794.8917479515076,0.006147875864834288,17.0,0.0,15.0,-0.9993894993894994,true,0.20584159646280398,0.0035306430112102202,4.0,((168.14538831257/log(v1))+(-28.2834494246222+(26.790909237851/(-23.1537119955039+log(v1))))),-0.999755069145131,0.005981249901022044,0.002629194185705899,0.005981249901022044,12.0,0.06578347672773603,((168.0/log(v1))+(-28.3+(26.8/(-23.2+log(v1)))))
747.2024168968201,0.06177636082490833,17.0,0.0,3067.0,-1.0,true,2.472598843995712,0.03051900245219215,4.0,((-4.71151490709319-log(v1))+(sqrt_abs((-3.81078956559378e6+v1))/(-6815.25846208418+1965.7745778258))),-0.9786328485185176,0.5217891912886438,0.021207620366276637,0.5217891912886438,22.0,0.5502712826238058,((-4.71-log(v1))+(sqrt_abs((-3.81e6+v1))/(-6820.0+1970.0)))
442.81438398361206,0.006199000078008348,17.0,0.0,3928.0,-0.9993894993894994,true,0.20755332420243633,0.003341310461142475,4.0,((169.529439258833/log(v1))+(-28.3853103069693+(-26.677239775097/(23.1509831230663-log(v1))))),-0.9997573200091856,0.0059262834476901454,0.002557785541742463,0.0059262834476901454,12.0,0.06434898271715994,((170.0/log(v1))+(-28.4+(-26.7/(23.2-log(v1)))))
1800.075387954712,0.18587608081354146,17.0,0.0,0.0,-0.9993894993894994,true,7.439690140515786,0.06059599944480645,4.0,((101549.357836311/pow3(log(v1)))+(-42.4011926729645+(-3.27653998415174e7/(1.13315716216258e6+v1)))),-0.862246409677306,3.3639642866705155,0.04559432557520687,3.3639642866705155,22.0,1.2415832392383026,((102000.0/pow3(log(v1)))+(-42.4+(-3.28e7/(1.13e6+v1))))
134.40628600120544,0.061662083731183856,17.0,0.0,4776.0,-1.0,true,2.4680249033157295,0.030719346529140587,4.0,(log((0.00887099647028116/v1))+(sqrt_abs((-3.83885780100748e6+v1))/(-6456.98958645019+1603.63283311627))),-0.978630128311373,0.5218556191738672,0.021093694086300668,0.5218556191738672,25.0,0.5490067114193619,(log((0.00887/v1))+(sqrt_abs((-3.84e6+v1))/(-6460.0+1600.0)))
1792.86239695549,0.06096167859183497,17.0,0.0,21.0,-1.0,true,2.4399911875908558,0.030623784841109176,3.0,((sqrt_abs((-3.90093376235806e6+v1))/(-4845.39847384501+log(v1)))+(-4.68498928183835-log(v1))),-0.9786338371437062,0.5217650489064407,0.021537335586874654,0.5217650489064407,46.0,0.5559639823497963,((sqrt_abs((-3.9e6+v1))/(-4850.0+log(v1)))+(-4.68-log(v1)))
808.6594638824463,0.006200411341109023,17.0,0.0,2892.0,-0.9993894993894994,true,0.2076005757501349,0.0034795182447487647,4.0,((-26.7254208427319/(23.1514446820692-log(v1)))+(-28.3209293866031+(168.60410529106/log(v1)))),-0.9997557609782137,0.005964355228605726,0.002607684472322269,0.005964355228605726,12.0,0.06536659931352247,((-26.7/(23.2-log(v1)))+(-28.3+(169.0/log(v1))))
1799.1581568717957,0.018774047766966347,17.0,0.0,3.0,-0.9993894993894994,true,0.45813608273865825,0.013657529372775375,4.0,((-3861.55080253203/pow3((27.5285963242565-log(v1))))+(-19.3416841103606-(-2.2284095790634e6/v1))),-0.9970213491930805,0.07273912000019152,0.009949349069065205,0.07273912000019152,37.0,0.24049729749144616,((-3860.0/pow3((27.5-log(v1))))+(-19.3-(-2.23e6/v1)))
1128.780366897583,0.006195970375168362,17.0,0.0,1976.0,-0.9993894993894994,true,0.207451884472178,0.003340455789054688,4.0,((169.661353410835/log(v1))+(-28.3941838020289+(-26.6726823967879/(23.1510322791867-log(v1))))),-0.9997574347086409,0.005923482468998591,0.002550470072466383,0.005923482468998591,12.0,0.06419827191648693,((170.0/log(v1))+(-28.4+(-26.7/(23.2-log(v1)))))
1787.6699528694153,0.06097543129384232,17.0,0.0,36.0,-1.0,true,2.4405416394891404,0.030630080143079812,3.0,((sqrt_abs((-3.89454473800573e6+v1))/-4823.13496351778)+(-4.68329595777802-log((v1+sqrt_abs(v1))))),-0.9786025785306327,0.5225283891415949,0.021565395905898756,0.5225283891415949,74.0,0.556586307646702,((sqrt_abs((-3.89e6+v1))/-4820.0)+(-4.68-log((v1+sqrt_abs(v1)))))
1800.1452949047089,0.11262288547527655,17.0,0.0,0.0,-0.9993894993894994,true,4.507730994755363,0.03897997121046186,3.0,((-446.493118708696/sqrt_abs(log(v1)))+(135.588535579634+pow3((0.441709229864152-sqrt_abs(log(v1)))))),-0.9454294594448565,1.332621161465042,0.029068553265817778,1.332621161465042,131090.0,0.7858317961034158,((-446.0/sqrt_abs(log(v1)))+(136.0+pow3((0.442-sqrt_abs(log(v1))))))
1799.2397949695587,0.005982397933211783,18.0,0.0,2.0,-0.9993894993894994,true,0.15642213239561542,0.0025536910234126037,4.0,((232.122543821877/log(v1))+(-35.1931862483816+pow3((-9.14773801327444/(25.4495040662179-log(v1)))))),-0.9998862190979301,0.0027785474786661654,0.0017162646645353544,0.0027785474786661654,70.0,0.04133479077417458,((232.0/log(v1))+(-35.2+pow3((-9.15/(25.4-log(v1))))))
1784.6723339557648,0.00598239793331926,18.0,0.0,44.0,-0.9993894993894994,true,0.15642213239842562,0.002553691023529692,4.0,(pow3((9.14773801323391/(-25.4495040662018+log(v1))))+(-35.1931862484169-(-232.122543822279/log(v1)))),-0.9998862190979279,0.0027785474787216137,0.0017162646645647133,0.0027785474787216137,70.0,0.04133479077509066,(pow3((9.15/(-25.4+log(v1))))+(-35.2-(-232.0/log(v1))))
1520.2231450080872,0.0054238645984512465,18.0,0.0,826.0,-0.9993894993894994,true,0.14181812640794078,0.002381285863670414,4.0,(pow3((-9.1133139429787/(25.4413568585976-log(v1))))+(-35.3733429969856+(234.860596939785/log(v1)))),-0.9998911709024547,0.002657623635328324,0.0016851849848851645,0.002657623635328324,70.0,0.040214114488902226,(pow3((-9.11/(25.4-log(v1))))+(-35.4+(235.0/log(v1))))
1799.5673489570618,0.0059830049514114575,18.0,0.0,1.0,-0.9993894993894994,true,0.15643800413839415,0.0025531836957973764,4.0,(pow3((-9.14797874984815/(25.4495883516225-log(v1))))+(-35.1926911036355-(-232.115617947718/log(v1)))),-0.9998862091842885,0.0027787895713500318,0.0017162607209929709,0.0027787895713500318,70.0,0.04133461362803735,(pow3((-9.15/(25.4-log(v1))))+(-35.2-(-232.0/log(v1))))
146.45113587379456,0.005657513594326816,18.0,0.0,4742.0,-0.9993894993894994,true,0.14792736129585293,0.0024999674764776218,4.0,((235.341309733814/log(v1))+(-35.4211686344029+(-739.716697301677/pow3((25.4135972831587-log(v1)))))),-0.9998887355842375,0.0027170944882479063,0.0017096149280029767,0.0027170944882479063,39.0,0.04115988770150815,((235.0/log(v1))+(-35.4+(-740.0/pow3((25.4-log(v1))))))
1795.7394869327545,0.006147871362046494,18.0,0.0,12.0,-0.9993894993894994,true,0.20584144570162266,0.003530640694332455,4.0,((-26.7909146519839/(23.1537122479718-log(v1)))+(-28.2834479439114-(-84.0726878777394/log(sqrt_abs(v1))))),-0.9997550691727256,0.005981249227157075,0.002629194318507028,0.005981249227157075,24.0,0.06578347427803889,((-26.8/(23.2-log(v1)))+(-28.3-(-84.1/log(sqrt_abs(v1)))))
1799.890870809555,0.006147875703417482,18.0,0.0,0.0,-0.9993894993894994,true,0.20584159105828803,0.00353064310876703,4.0,((-26.7909094350574/(23.1537120028745-log(v1)))+(-28.2834493257443+(504.436161452449/log(pow3(v1))))),-0.9997550691436671,0.005981249936769928,0.0026291942364263915,0.005981249936769928,24.0,0.06578347767073954,((-26.8/(23.2-log(v1)))+(-28.3+(504.0/log(pow3(v1)))))
515.581845998764,0.005667543458537975,18.0,0.0,3724.0,-0.9993894993894994,true,0.1481896127818061,0.002511122738877032,4.0,(pow3((-9.04128718786323/(25.4125463977186-log(v1))))+(-35.4226622851723+(235.354548580026/log(v1)))),-0.999888513986039,0.0027225059510223837,0.001711939351627496,0.0027225059510223837,70.0,0.041231160541931086,(pow3((-9.04/(25.4-log(v1))))+(-35.4+(235.0/log(v1))))
223.71153092384338,0.005425238707072221,18.0,0.0,4528.0,-0.9993894993894994,true,0.14185405531187456,0.0023952007350811267,4.0,((235.049265253243/log(v1))+(-35.3877000505457+(-754.396416954906/pow3((25.4376299531582-log(v1)))))),-0.9998911817287444,0.0026573592556378978,0.0016845218157231303,0.0026573592556378978,39.0,0.04022002838385266,((235.0/log(v1))+(-35.4+(-754.0/pow3((25.4-log(v1))))))
1799.6393427848816,0.06096455582201252,18.0,0.0,1.0,-1.0,true,2.440106348728804,0.030565562153156728,3.0,((sqrt_abs((-3.91694098964686e6+v1))/-4822.86229105379)+(-4.68316447884628-log((v1+(v1/v1))))),-0.978607817582781,0.5224004506662239,0.021559744485790743,0.5224004506662239,138.0,0.5564708975235816,((sqrt_abs((-3.92e6+v1))/-4820.0)+(-4.68-log((v1+(v1/v1)))))
825.8065288066864,0.005626495850601196,18.0,0.0,2842.0,-0.9993894993894994,true,0.14711633841341865,0.0025106297893464674,4.0,(pow3((9.03536568103416/(-25.4106790641675+log(v1))))+(-35.4408554033016+(235.621212436862/log(v1)))),-0.9998887241616892,0.0027173734286708474,0.0017085021469088403,0.0027173734286708474,70.0,0.04112863869030555,(pow3((9.04/(-25.4+log(v1))))+(-35.4+(236.0/log(v1))))
1799.978415966034,0.03579675785186696,18.0,0.0,0.0,-0.9993894993894994,true,0.6808563452675642,0.02007193540751942,5.0,(-33.373037902843+pow3((2.65500728601766+(2.22550176127562/(-22.2720101833716+log((-86558.2916434494+v1))))))),-0.9941792829203367,0.14214282424822233,0.0132544156943145,0.14214282424822233,2049.0,0.3126530066711083,(-33.4+pow3((2.66+(2.23/(-22.3+log((-86600.0+v1)))))))
1658.5688219070435,0.06272414788272268,18.0,0.0,417.0,-1.0,true,2.51053402101509,0.02994562721994448,3.0,((sqrt_abs((-3.85428073185617e6+v1))/(-4887.7568154351+log(sqrt_abs(v1))))+(-4.73576016342777-log(v1))),-0.9787000783896438,0.5201474272886194,0.02075406212800401,0.5201474272886194,142.0,0.5415204349816288,((sqrt_abs((-3.85e6+v1))/(-4890.0+log(sqrt_abs(v1))))+(-4.74-log(v1)))
1799.0744860172272,0.0053203561815883425,18.0,0.0,3.0,-0.9993894993894994,true,0.14448699880290405,0.0027939586018049987,4.0,((12461.7920943295/pow3(log(v1)))+(-20.2486766266194+(31.8407268085751/(-23.295967926983+log(v1))))),-0.9998286121389185,0.0041853184551944025,0.002129696578647226,0.0041853184551944025,24.0,0.05316560159294544,((12500.0/pow3(log(v1)))+(-20.2+(31.8/(-23.3+log(v1)))))
806.424055814743,0.005542410625249818,18.0,0.0,2898.0,-0.9993894993894994,true,0.14491775677453944,0.0023482874222941503,4.0,((-35.3657420773421+(234.682912736491/log(v1)))+(-753.490905798377/pow3((25.4353062550885-log(v1))))),-0.9998909600449425,0.002662772808855551,0.001679961996631302,0.002662772808855551,39.0,0.04018756778633606,((-35.4+(235.0/log(v1)))+(-753.0/pow3((25.4-log(v1)))))
223.71153092384338,0.005425238707072221,18.0,0.0,4528.0,-0.9993894993894994,true,0.14185405531187456,0.0023952007350811267,4.0,((235.049265253243/log(v1))+(-35.3877000505457+(-754.396416954906/pow3((25.4376299531582-log(v1)))))),-0.9998911817287444,0.0026573592556378978,0.0016845218157231303,0.0026573592556378978,39.0,0.04022002838385266,((235.0/log(v1))+(-35.4+(-754.0/pow3((25.4-log(v1))))))
1798.7324078083038,0.006538250870895914,18.0,0.0,4.0,-0.9993894993894994,true,0.17265801285699922,0.003452198118199034,4.0,(pow3((2.40657096964044-(0.550158718607685/(21.9580273712102-log(v1)))))+(-17.920311553444-log(v1))),-0.9997719680287305,0.005568576512400702,0.002531526416497268,0.005568576512400702,133.0,0.06210835646745375,(pow3((2.41-(0.55/(22.0-log(v1)))))+(-17.9-log(v1)))
1800.0797967910767,0.05857192290699075,18.0,0.0,0.0,-0.9993894993894994,true,1.2047280203491795,0.03342286977540724,4.0,(pow3((3.11814437256447+(-3.68130773742092/(22.4975702339771-log(v1)))))+(-53.4951636939492+log(v1))),-0.9827686790805495,0.42079156012851016,0.022674890782626418,0.42079156012851016,133.0,0.5383719730768681,(pow3((3.12+(-3.68/(22.5-log(v1)))))+(-53.5+log(v1)))
1800.0822529792786,0.005712233125552982,18.0,0.0,0.0,-0.9993894993894994,true,0.14935811629637996,0.002572040359900111,4.0,((-735.281332734003/pow3((25.4064068324135-log(v1))))+(-35.4351193357966+(235.490180315148/log(v1)))),-0.9998872114972704,0.002754312931086309,0.0017237200740596943,0.002754312931086309,39.0,0.04159268292295706,((-735.0/pow3((25.4-log(v1))))+(-35.4+(235.0/log(v1))))
1791.184345960617,0.06098114982655296,18.0,0.0,26.0,-1.0,true,2.440770523761067,0.030637670129347552,3.0,((sqrt_abs((-3.90090614608962e6+v1))/(-4834.65288818137+log(sqrt_abs(v1))))+(-4.68454414442193-log(v1))),-0.978618172193179,0.5221475894558573,0.021547563302308066,0.5221475894558573,142.0,0.5562068564156744,((sqrt_abs((-3.9e6+v1))/(-4830.0+log(sqrt_abs(v1))))+(-4.68-log(v1)))
515.581845998764,0.005667543458537975,18.0,0.0,3724.0,-0.9993894993894994,true,0.1481896127818061,0.002511122738877032,4.0,(pow3((-9.04128718786323/(25.4125463977186-log(v1))))+(-35.4226622851723+(235.354548580026/log(v1)))),-0.999888513986039,0.0027225059510223837,0.001711939351627496,0.0027225059510223837,70.0,0.041231160541931086,(pow3((-9.04/(25.4-log(v1))))+(-35.4+(235.0/log(v1))))
146.45113587379456,0.005657513594326816,18.0,0.0,4742.0,-0.9993894993894994,true,0.14792736129585293,0.0024999674764776218,4.0,((235.341309733814/log(v1))+(-35.4211686344029+(-739.716697301677/pow3((25.4135972831587-log(v1)))))),-0.9998887355842375,0.0027170944882479063,0.0017096149280029767,0.0027170944882479063,39.0,0.04115988770150815,((235.0/log(v1))+(-35.4+(-740.0/pow3((25.4-log(v1))))))
1799.8043928146362,0.060884010112650905,18.0,0.0,1.0,-1.0,true,2.4368825067090256,0.030615236877051567,3.0,((sqrt_abs((-3.90094584824589e6+v1))/(-4865.85080099985+log(pow2(v1))))+(-4.68503399819331-log(v1))),-0.9786619040523803,0.5210796505934423,0.021532660787816276,0.5210796505934423,142.0,0.5557865227018979,((sqrt_abs((-3.9e6+v1))/(-4870.0+log(pow2(v1))))+(-4.69-log(v1)))
1799.466213941574,0.006886954177173265,18.0,0.0,2.0,-0.9993894993894994,true,0.16939732338320823,0.003847272594417408,3.0,((-4.23764526122882-log((v1+v1)))+(-49.7976328067477/pow3((12.4408010985086-log(sqrt_abs(v1)))))),-0.999751058271607,0.006079196061709807,0.002760740981137542,0.006079196061709807,131090.0,0.06666442620901512,((-4.24-log((v1+v1)))+(-49.8/pow3((12.4-log(sqrt_abs(v1))))))
1752.3005318641663,0.00598190197603715,18.0,0.0,140.0,-0.9993894993894994,true,0.15640916457239484,0.002553786604490703,4.0,((232.125938695685/log(v1))+(-35.1934188791069+pow3((-9.14765865046041/(25.4494787175839-log(v1)))))),-0.9998862280792284,0.0027783281539520617,0.0017162253781985866,0.0027783281539520617,70.0,0.0413336227056807,((232.0/log(v1))+(-35.2+pow3((-9.15/(25.4-log(v1))))))
1800.1861248016357,0.06080604044726501,18.0,0.0,0.0,-1.0,true,2.4337617708494577,0.0306067498169746,3.0,((sqrt_abs((-3.90094585322324e6+v1))/(-4886.29675916369+log(pow3(v1))))+(-4.68507435979261-log(v1))),-0.9786899089643685,0.5203957662492369,0.02152807951426788,0.5203957662492369,142.0,0.5556109713619984,((sqrt_abs((-3.9e6+v1))/(-4890.0+log(pow3(v1))))+(-4.69-log(v1)))
1737.6219568252563,0.016623368470542455,19.0,0.0,182.0,-1.0,true,0.31617740214703005,0.006996714333161403,4.0,(pow3((-3.56036006209532/(12.3926167899826-log(sqrt_abs((-3.89464666906395e6+v1))))))+(-5.05118167651803-log(v1))),-0.9992298643952908,0.018806832287029635,0.004644312421724587,0.018806832287029635,4.631683569492648e77,0.10516790588478242,(pow3((-3.56/(12.4-log(sqrt_abs((-3.89e6+v1))))))+(-5.05-log(v1)))
1711.5108318328857,0.006138525226238271,19.0,0.0,259.0,-0.9993894993894994,true,0.16050440247744646,0.002375692454890002,4.0,((130.867111978897/sqrt_abs(log(v1)))+(-52.0693647896857+pow3((-1.23887318159339-(sqrt_abs(v1)/41884.4605488703))))),-0.9998972242975146,0.002509798778300578,0.0016072927254513424,0.002509798778300578,82.0,0.03808244127158599,((131.0/sqrt_abs(log(v1)))+(-52.1+pow3((-1.24-(sqrt_abs(v1)/41900.0)))))
1797.8235528469086,0.006886948008792171,19.0,0.0,6.0,-0.9993894993894994,true,0.16939716775826952,0.003847277686739951,4.0,(pow3((3.67905492194623/(-11.2410818209608+log((0.301278733962374*sqrt_abs(v1))))))+(-4.9307922674201-log(v1))),-0.9997510582730612,0.006079196026197473,0.0027607414206889413,0.006079196026197473,1.7179869189e10,0.06666443505630998,(pow3((3.68/(-11.2+log((0.301*sqrt_abs(v1))))))+(-4.93-log(v1)))
1589.6377668380737,0.005710134072771312,19.0,0.0,621.0,-0.9993894993894994,true,0.14930323223219943,0.0021783640057337034,4.0,(pow3((-1.22180437886739+(sqrt_abs(v1)/-41573.3204336201)))+(-52.5189191361705-(-132.314630733324/sqrt_abs(log(v1))))),-0.9999007088653563,0.0024247050849425487,0.0016130292838491432,0.0024247050849425487,82.0,0.03803799754570023,(pow3((-1.22+(sqrt_abs(v1)/-41600.0)))+(-52.5-(-132.0/sqrt_abs(log(v1)))))
1795.0754528045654,0.06094392918105868,19.0,0.0,14.0,-1.0,true,2.4392807674239663,0.0304595929137945,3.0,((-4.68216316494661-log((v1+sqrt_abs((v1+v1)))))+(sqrt_abs((-3.92951464973073e6+v1))/-4822.07100024698)),-0.9786196379440328,0.5221117955900577,0.02154790196543745,0.5221117955900577,262154.0,0.5562004769640537,((-4.68-log((v1+sqrt_abs((v1+v1)))))+(sqrt_abs((-3.93e6+v1))/-4820.0))
