time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
79.20165014266968,230.0,109.27777777777777,12.833333333333334,93.94444444444444,1.6111111111111112,1.2619520851069352e23,9.630477310232606e46,1.0137629187962201e24,-0.9999998447511338,0.07925903363728264,0.0937407263528552,0.22293269703863372,9.630477310232606e46,-1.0,3.0
84.39782500267029,246.0,116.5,13.38888888888889,83.33333333333333,1.6666666666666667,1.2726707107654961e23,9.597352646026646e46,1.0123215441639427e24,-0.9999998452851225,0.07926038852269066,0.09381742386182376,0.22293269703863372,9.597352646026646e46,-1.0,3.0
89.6458671092987,262.0,129.22222222222223,13.277777777777779,85.44444444444444,1.6666666666666667,1.236838198276549e23,9.361403215081418e46,1.0119265586782877e24,-0.9999998490887638,0.07926075973449778,0.09381742386182376,0.22293269703863372,9.361403215081418e46,-1.0,3.0
94.93621015548706,278.0,124.73684210526316,14.526315789473685,90.94736842105263,1.7894736842105263,1.2503027629882331e23,9.31470826027615e46,1.0118104111466393e24,-0.9999998498415136,0.07926086888533113,0.09381742386158301,0.22293269703863372,9.31470826027615e46,-1.0,3.0
100.2492949962616,294.0,134.61111111111111,13.944444444444445,479.3888888888889,1.7777777777777777,7.721470583446765e22,6.226706707042458e46,1.0117988750052198e24,-0.9999998996218853,0.07926087972639143,0.0937201254070385,0.22293269703863372,6.226706707042458e46,-1.0,3.0
105.57870507240295,310.0,140.42105263157896,14.31578947368421,472.8421052631579,1.8421052631578947,7.721470583446765e22,6.226706707042458e46,1.0121756770594778e24,-0.9999998996218853,0.07930598369322371,0.0937201254070385,0.22293269703863372,6.226706707042458e46,-1.0,3.0
110.60768699645996,325.0,153.0,14.31578947368421,472.8421052631579,1.8421052631578947,7.721470583446765e22,6.226706707042458e46,1.0121388003415585e24,-0.9999998996218853,0.07930603616458033,0.0937201254070385,0.22293269703863372,6.226706707042458e46,-1.0,3.0
115.63043212890625,340.0,143.1578947368421,14.263157894736842,472.10526315789474,1.8421052631578947,7.721470583446765e22,6.226706707042458e46,1.0121305847570332e24,-0.9999998996218853,0.0793060455963155,0.0937201254070385,0.22293269704142077,6.226706707042458e46,-1.0,3.0
120.74053406715393,355.0,146.6,14.6,452.75,1.9,7.721470583446765e22,6.226706707042458e46,1.0121285680907361e24,-0.9999998996218853,0.07930604760647757,0.0937201254070385,0.22293269704142077,6.226706707042458e46,-1.0,3.0
125.85905909538269,370.0,143.5909090909091,15.454545454545455,430.1363636363636,2.0,7.721470583446765e22,6.226706707042458e46,1.012127755084267e24,-0.9999998996218853,0.0793060553171203,0.0937201254070385,0.22293269704142077,6.226706707042458e46,-1.0,3.0
131.0188660621643,385.0,163.0952380952381,14.857142857142858,412.04761904761904,2.0,7.721461930889464e22,6.226706707042458e46,1.0121276091795035e24,-0.9999998996218853,0.07840325673890981,0.0937201254070385,0.22293269704142077,6.226706707042458e46,-1.0,3.0
136.20584106445312,400.0,180.75,14.5,427.7,1.95,7.721461930889464e22,6.226706707042458e46,1.0121274673216836e24,-0.9999998996218853,0.07840325673919188,0.0937201254070385,0.22293269704142077,6.226706707042458e46,-1.0,3.0
141.309828042984,415.0,193.55,14.5,427.7,1.95,7.721461930889464e22,6.226706707042458e46,1.0121273945120838e24,-0.9999998996218853,0.07840325673919188,0.0937201254070385,0.22293269704142077,6.226706707042458e46,-1.0,3.0
146.63593411445618,431.0,197.47619047619048,14.523809523809524,400.8095238095238,2.0476190476190474,7.721461930889464e22,6.226706707042458e46,1.0120312348764742e24,-0.9999998996218853,0.07869941441341483,0.09351271763333482,0.22293269704142077,6.226706707042458e46,-1.0,3.0
151.65277814865112,446.0,215.4,14.05,414.5,2.05,7.721461930889464e22,6.226706707042458e46,1.0151579426819564e24,-0.9999998996218853,0.07869941441341483,0.09351271763333482,0.22293269704142077,6.226706707042458e46,-1.0,3.0
156.97384810447693,462.0,218.1904761904762,14.619047619047619,400.8095238095238,2.142857142857143,7.721461930889464e22,6.226706707042458e46,1.0151579426819564e24,-0.9999998996218853,0.07869941441341483,0.09351271763333482,0.22293269704142077,6.226706707042458e46,-1.0,3.0
162.2215452194214,478.0,250.73684210526315,13.421052631578947,429.63157894736844,1.9473684210526316,7.72146197496842e22,6.226706707042458e46,1.0151579426819564e24,-0.9999998996218853,0.07869941441341483,0.09351271763333482,0.22293269704142077,6.226706707042458e46,-1.0,3.0
167.44032406806946,494.0,254.0,13.8,413.1,2.0,7.72146197496842e22,6.226706707042458e46,1.0039292306744292e24,-0.9999998996218853,0.07869941441341483,0.09351271763333482,0.22293269704142077,6.226706707042458e46,-1.0,3.0
172.7057490348816,510.0,255.3,14.25,421.65,2.1,7.721221919676875e22,6.226290243671163e46,1.0039292673664808e24,-0.9999998996285989,0.07869941441341483,0.09351271763333482,0.22293269704142077,6.226290243671163e46,-1.0,3.0
177.98822712898254,526.0,259.45,14.05,64.15,2.05,7.685498275982205e22,6.183900787217721e46,1.0039292673664808e24,-0.9999999003119414,0.07869941441341483,0.09351271763333482,0.22293269704142077,6.183900787217721e46,-1.0,3.0
183.23175811767578,542.0,225.20833333333334,16.0,79.875,2.375,7.685498275982205e22,5.746580308752118e46,9.55216374304275e23,-0.9999999073618006,0.07869941441341483,0.09351271763333482,0.22293269704142077,5.746580308752118e46,-1.0,3.0
188.36610913276672,554.0,234.875,16.0,670.5,2.375,7.682516698274626e22,5.662917538542137e46,9.525107900246731e23,-0.9999999087104928,0.07869941441341483,0.09351271763333482,0.22293269704142077,5.662917538542137e46,-1.0,3.0
193.63709712028503,570.0,249.54166666666666,16.0,670.5,2.375,7.682516698274626e22,5.620394751879044e46,9.509365487913332e23,-0.9999999093959848,0.07869941441341483,0.09351271763333482,0.22293269704142077,5.620394751879044e46,-1.0,3.0
198.89565706253052,586.0,235.42307692307693,16.884615384615383,633.6153846153846,2.5,7.650919258492634e22,5.571472442293776e46,9.48871226111268e23,-0.9999999101846407,0.07869941441341483,0.09351271763333482,0.22293269704142077,5.571472442293776e46,-1.0,3.0
204.08603405952454,602.0,257.0,16.291666666666668,1861.375,2.375,7.536604291244546e22,5.54111365565825e46,9.473864114328319e23,-0.9999999106740419,0.07869941441341483,0.09351271763333482,0.22293269704142077,5.54111365565825e46,-1.0,3.0
209.29698300361633,618.0,282.04347826086956,15.695652173913043,1935.5652173913043,2.3043478260869565,7.495680414653081e22,5.441428064892902e46,9.368253923057642e23,-0.9999999122810314,0.07869941441341483,0.09351271763333482,0.22293269704142077,5.441428064892902e46,-1.0,3.0
214.46692419052124,634.0,294.39130434782606,15.695652173913043,1935.5652173913043,2.3043478260869565,7.499659477332092e22,5.441225578068372e46,9.368254408494409e23,-0.9999999122842955,0.07869941441341483,0.09351271763333482,0.22293269704142077,5.441225578068372e46,-1.0,3.0
219.56976914405823,650.0,303.4782608695652,15.695652173913043,1935.5652173913043,2.3043478260869565,7.499210392989188e22,5.441224441132168e46,9.368324704717678e23,-0.9999999122843138,0.07869941441341483,0.09351271763333482,0.22293269704142077,5.441224441132168e46,-1.0,3.0
224.72081303596497,666.0,300.0833333333333,15.916666666666666,1858.4583333333333,2.3333333333333335,7.4984122274331645e22,5.441222642720992e46,9.368449637974179e23,-0.9999999122843428,0.07869941441341483,0.09351271763333482,0.22293269704142077,5.441222642720992e46,-1.0,3.0
229.87958812713623,682.0,302.0,16.24,1788.64,2.4,7.497731052471882e22,5.441221332815683e46,9.36855625839057e23,-0.9999999122843639,0.07869941441341483,0.09351271763333482,0.22293269704142077,5.441221332815683e46,-1.0,3.0
235.07690811157227,698.0,301.03846153846155,16.76923076923077,1734.0384615384614,2.5,7.4973333552655e22,5.441220663801248e46,9.368618507303954e23,-0.9999999122843747,0.07869941441341483,0.09351271763333482,0.22293269704142077,5.441220663801248e46,-1.0,3.0
240.21119213104248,714.0,303.48148148148147,17.11111111111111,1676.0740740740741,2.5555555555555554,7.496810317002008e22,5.441219891415009e46,9.368700374628078e23,-0.9999999122843872,0.07869941441341483,0.09351271763333482,0.22293269704142077,5.441219891415009e46,-1.0,3.0
245.40328311920166,730.0,306.25,17.428571428571427,1620.25,2.642857142857143,7.496230198012689e22,5.44121917756164e46,9.36879117585114e23,-0.9999999122843987,0.07869941441341483,0.09351271763333482,0.22293269704142077,5.44121917756164e46,-1.0,3.0
250.60216617584229,746.0,319.7857142857143,17.428571428571427,1620.25,2.642857142857143,7.495760590219348e22,5.441218709711705e46,9.368864679266118e23,-0.9999999122844062,0.07869941441341483,0.09351271763333482,0.22293269704142077,5.441218709711705e46,-1.0,3.0
255.69515919685364,762.0,334.14285714285717,17.428571428571427,1620.25,2.642857142857143,7.495423684725616e22,5.441218434707224e46,9.36891741177964e23,-0.9999999122844107,0.07869941441341483,0.09351271763333482,0.22293269704142077,5.441218434707224e46,-1.0,3.0
260.8338429927826,778.0,348.57142857142856,17.428571428571427,606.5,2.642857142857143,7.495180563034377e22,5.441218267726109e46,9.368955465117835e23,-0.9999999122844133,0.07869941441341483,0.09351271763333482,0.22293269704142077,5.441218267726109e46,-1.0,3.0
265.9278349876404,794.0,395.32,16.24,84.72,2.44,7.49494158344184e22,5.441218129301419e46,9.36899287003977e23,-0.9999999122844155,0.07869941441341483,0.09351271763333482,0.22293269704142077,5.441218129301419e46,-1.0,3.0
271.0467791557312,810.0,406.68,16.24,84.72,2.44,7.494769128392085e22,5.441218045244534e46,9.369019862528587e23,-0.999999912284417,0.07869941441341483,0.09351271763333482,0.22293269704142077,5.441218045244534e46,-1.0,3.0
276.0977671146393,826.0,417.2,16.24,84.72,2.44,7.494577853766079e22,5.441217967540771e46,9.369049800580965e23,-0.9999999122844182,0.07869941441341483,0.09351271763333482,0.22293269704142077,5.441217967540771e46,-1.0,3.0
281.12963700294495,842.0,432.56,16.24,84.72,2.44,7.494405863437423e22,5.441217911613954e46,9.369076720229606e23,-0.9999999122844191,0.07869941441341483,0.09351271763333482,0.22293269704142077,5.441217911613954e46,-1.0,3.0
286.2451841831207,858.0,445.56,16.24,92.0,2.48,7.482863727905615e22,5.421270273655236e46,1.0039292803395219e24,-0.9999999126059865,0.07869941441341483,0.09351271763333482,0.22293269704142077,5.421270273655236e46,-1.0,3.0
291.35722613334656,874.0,453.68,16.24,92.0,2.48,7.006373161233047e22,4.880662760803473e46,1.0039292803395219e24,-0.9999999213208924,0.07869941441341483,0.09351271763333482,0.22293269704142077,4.880662760803473e46,-1.0,3.0
296.431538105011,890.0,440.88,16.24,92.0,2.48,6.9454497459299e22,4.787334054307129e46,1.0039292803395219e24,-0.9999999228254052,0.07869941441341483,0.09351271763333482,0.22293269704142077,4.787334054307129e46,-1.0,3.0
301.538565158844,906.0,466.2916666666667,15.875,87.625,2.4166666666666665,6.865790743977021e22,4.689961138178972e46,1.0039292803395219e24,-0.999999924395113,0.07869941441341483,0.09351271763333482,0.22293269704142077,4.689961138178972e46,-1.0,3.0
306.5897011756897,922.0,462.84,16.44,98.88,2.52,4.941445060578373e22,3.849758492047245e46,1.0039292803395219e24,-0.9999999379396657,0.07869941441341483,0.09351271763333482,0.22293269704142077,3.849758492047245e46,-1.0,3.0
311.9015431404114,939.0,444.3333333333333,17.40740740740741,112.96296296296296,2.7037037037037037,4.941423705477173e22,3.8497584919903723e46,1.0039292803395219e24,-0.9999999379396657,0.07869941441341483,0.09351271763333482,0.22293269704142077,3.8497584919903723e46,-1.0,3.0
316.9766240119934,955.0,459.51851851851853,17.40740740740741,112.96296296296296,2.7037037037037037,4.941424824244104e22,3.849758491989802e46,1.0039292803395219e24,-0.9999999379396657,0.07869941441341483,0.09351271763333482,0.22293269704142077,3.849758491989802e46,-1.0,3.0
321.9792652130127,971.0,474.85185185185185,17.40740740740741,112.96296296296296,2.7037037037037037,4.941424824244104e22,3.849758491989802e46,1.0039292803395219e24,-0.9999999379396657,0.07869941441341483,0.09351271763333482,0.22293269704142077,3.849758491989802e46,-1.0,3.0
327.0287871360779,987.0,475.6666666666667,17.37037037037037,104.77777777777777,2.6666666666666665,4.941424824244104e22,3.849758491989802e46,1.0039292803395219e24,-0.9999999379396657,0.07869941441341483,0.09351271763333482,0.22293269704142077,3.849758491989802e46,-1.0,3.0
332.0847420692444,1003.0,490.0,17.37037037037037,104.77777777777777,2.6666666666666665,4.941424824244104e22,3.849758491989802e46,1.0039292803395219e24,-0.9999999379396657,0.07869941441341483,0.09351271763333482,0.22293269704142077,3.849758491989802e46,-1.0,3.0
337.093887090683,1019.0,505.3333333333333,17.37037037037037,104.77777777777777,2.6666666666666665,4.941424824244104e22,3.849758491989802e46,1.0039292803395219e24,-0.9999999379396657,0.07869941441341483,0.09351271763333482,0.22293269704142077,3.849758491989802e46,-1.0,3.0
342.36429619789124,1032.0,517.8518518518518,17.37037037037037,104.77777777777777,2.6666666666666665,4.941424824244104e22,3.849758491989802e46,1.0039292803395219e24,-0.9999999379396657,0.07869941441341483,0.09351271763333482,0.22293269704142077,3.849758491989802e46,-1.0,3.0
347.39676308631897,1048.0,532.074074074074,17.37037037037037,104.77777777777777,2.6666666666666665,4.941424824244104e22,3.849758491989802e46,1.0039292803395219e24,-0.9999999379396657,0.07869941441341483,0.09351271763333482,0.22293269704142077,3.849758491989802e46,-1.0,3.0
352.6760401725769,1065.0,683.85,13.8,60.35,2.05,4.941315388044729e22,3.8494795331879183e46,1.0039292803395219e24,-0.9999999379441628,0.07869941441341483,0.09351271763333482,0.22293269704142077,3.8494795331879183e46,-1.0,3.0
357.9383981227875,1082.0,700.35,13.8,60.35,2.05,4.941315388044729e22,3.8494795331879183e46,1.0039292803395219e24,-0.9999999379441628,0.07869941441341483,0.09351271763333482,0.22293269704142077,3.8494795331879183e46,-1.0,3.0
363.00110912323,1098.0,715.4,13.8,60.35,2.05,4.941315388044729e22,3.8494795331879183e46,1.0039292803395219e24,-0.9999999379441628,0.07869941441341483,0.09351271763333482,0.22293269704142077,3.8494795331879183e46,-1.0,3.0
368.0374481678009,1114.0,730.4,13.8,60.35,2.05,4.941315388044729e22,3.8494795331879183e46,1.0039292803395219e24,-0.9999999379441628,0.07869941441341483,0.09351271763333482,0.22293269704142077,3.8494795331879183e46,-1.0,3.0
373.1218960285187,1130.0,745.7,13.8,60.35,2.05,4.941315388044729e22,3.8494795331879183e46,1.0039292803395219e24,-0.9999999379441628,0.07869941441341483,0.09351271763333482,0.22293269704142077,3.8494795331879183e46,-1.0,3.0
378.18185210227966,1146.0,760.95,13.8,60.35,2.05,4.941315388044729e22,3.8494795331879183e46,1.0039292803395219e24,-0.9999999379441628,0.07869941441341483,0.09351271763333482,0.22293269704142077,3.8494795331879183e46,-1.0,3.0
383.3512921333313,1162.0,739.6,13.8,60.35,2.05,4.941315388044729e22,3.8494795331879183e46,1.0039292803395219e24,-0.9999999379441628,0.07869941441354454,0.09351271763253931,0.22293269704142077,3.8494795331879183e46,-1.0,3.0
388.46399116516113,1178.0,755.1,13.8,60.35,2.05,4.941315388044729e22,3.8494795331879183e46,1.0039292803395219e24,-0.9999999379441628,0.07869941441354454,0.09351271763253931,0.22293269704142077,3.8494795331879183e46,-1.0,3.0
393.5348072052002,1194.0,734.6190476190476,14.380952380952381,66.42857142857143,2.142857142857143,4.941315388044729e22,3.8494795331879183e46,1.0039292803395219e24,-0.9999999379441628,0.07869941441354454,0.09351271763253931,0.22293269704142077,3.8494795331879183e46,-1.0,3.0
398.6981711387634,1210.0,785.8,13.8,60.35,2.05,4.941315388044729e22,3.8494795331879183e46,1.0039292803395219e24,-0.9999999379441628,0.07869941441354454,0.09351271763253931,0.22293269704142077,3.8494795331879183e46,-1.0,3.0
403.92822909355164,1226.0,801.8,13.8,60.35,2.05,4.941315388044729e22,3.8494795331879183e46,1.0039292803395219e24,-0.9999999379441628,0.07869941441354454,0.09351271763253931,0.22293269704142077,3.8494795331879183e46,-1.0,3.0
409.1920750141144,1242.0,779.0952380952381,14.380952380952381,63.857142857142854,2.142857142857143,4.941315388044729e22,3.8494795331879183e46,1.0039292803395219e24,-0.9999999379441628,0.07869941441354454,0.09351271763253931,0.22293269704142077,3.8494795331879183e46,-1.0,3.0
414.48892998695374,1258.0,795.0952380952381,14.380952380952381,63.857142857142854,2.142857142857143,4.941315388044729e22,3.8494795331879183e46,1.0039292803395219e24,-0.9999999379441628,0.07869941441354454,0.09351271763253931,0.22293269704142077,3.8494795331879183e46,-1.0,3.0
419.73670721054077,1274.0,807.8571428571429,14.380952380952381,63.857142857142854,2.142857142857143,4.941315388044729e22,3.8494795331879183e46,1.0039292803395219e24,-0.9999999379441628,0.07869941441354454,0.09351271763253931,0.22293269704142077,3.8494795331879183e46,-1.0,3.0
424.7861430644989,1289.0,820.9047619047619,14.380952380952381,64.85714285714286,2.1904761904761907,4.941315388044729e22,3.8494795331879183e46,1.0039292803395219e24,-0.9999999379441628,0.07869941441354454,0.09351271763253931,0.22293269704142077,3.8494795331879183e46,-1.0,3.0
430.0352711677551,1305.0,799.0952380952381,14.380952380952381,64.85714285714286,2.1904761904761907,4.941315388044729e22,3.8494795331879183e46,1.0039293479520309e24,-0.9999999379441628,0.07869941441354454,0.09351271763253931,0.22293269704142077,3.8494795331879183e46,-1.0,3.0
435.32689213752747,1321.0,807.1904761904761,14.380952380952381,64.85714285714286,2.1904761904761907,4.941315388044729e22,3.8494795331879183e46,1.0039293479520309e24,-0.9999999379441628,0.07869941440132704,0.09351271771370646,0.22293269704142077,3.8494795331879183e46,-1.0,3.0
440.6454532146454,1337.0,766.3809523809524,14.380952380952381,64.85714285714286,2.1904761904761907,4.941315388044729e22,3.8494795331879183e46,1.0039293479520309e24,-0.9999999379441628,0.07869941440132704,0.09351271771370646,0.22293269704142077,3.8494795331879183e46,-1.0,3.0
445.9492771625519,1353.0,780.3333333333334,14.380952380952381,64.85714285714286,2.1904761904761907,4.941315388044729e22,3.8494795331879183e46,1.0039293479520309e24,-0.9999999379441628,0.07869941440132704,0.09351271771370646,0.22293269704142077,3.8494795331879183e46,-1.0,3.0
451.25666403770447,1369.0,796.3333333333334,14.380952380952381,64.85714285714286,2.1904761904761907,4.941315388044729e22,3.8494795331879183e46,1.0039293479520309e24,-0.9999999379441628,0.07869941440132704,0.09351271771370646,0.22293269704142077,3.8494795331879183e46,-1.0,3.0
456.57531905174255,1385.0,812.3333333333334,14.380952380952381,64.85714285714286,2.1904761904761907,4.941315388044729e22,3.8494795331879183e46,1.0039293479520309e24,-0.9999999379441628,0.07869941440132704,0.09351271771370646,0.22293269704142077,3.8494795331879183e46,-1.0,3.0
461.89646005630493,1401.0,828.3333333333334,14.380952380952381,64.85714285714286,2.1904761904761907,4.941315388044729e22,3.8494795331879183e46,1.0039293479520309e24,-0.9999999379441628,0.07869941440132704,0.09351271771370646,0.22293269704142077,3.8494795331879183e46,-1.0,3.0
466.9114739894867,1416.0,805.0454545454545,15.0,76.5909090909091,2.3181818181818183,4.941282620047468e22,3.8492254748676305e46,1.0039293479520309e24,-0.9999999379482583,0.07869941440132704,0.09351271771370646,0.22293269704142077,3.8492254748676305e46,-1.0,3.0
472.2009160518646,1432.0,820.9090909090909,15.0,76.5909090909091,2.3181818181818183,4.94128262014116e22,3.849225474867616e46,1.0039293479520309e24,-0.9999999379482583,0.07869941440132704,0.09351271771370646,0.22293269704142077,3.849225474867616e46,-1.0,3.0
477.36485600471497,1448.0,836.9090909090909,15.0,76.5909090909091,2.3181818181818183,4.94128262014116e22,3.849225474867616e46,1.0039293479520309e24,-0.9999999379482583,0.07869941440132704,0.09351271771370646,0.22293269704142077,3.849225474867616e46,-1.0,3.0
482.5310561656952,1464.0,847.9545454545455,15.0,76.9090909090909,2.3181818181818183,4.94128262014116e22,3.849225474867616e46,1.0039293479520309e24,-0.9999999379482583,0.07869941440132704,0.09351271771370646,0.22293269704142077,3.849225474867616e46,-1.0,3.0
487.73812103271484,1480.0,863.9545454545455,15.0,76.9090909090909,2.3181818181818183,4.94128262014116e22,3.849225474867616e46,1.0039293479520309e24,-0.9999999379482583,0.07869941440132704,0.09351271771370646,0.22293269704142077,3.849225474867616e46,-1.0,3.0
492.89144706726074,1496.0,877.9545454545455,15.0,76.9090909090909,2.3181818181818183,4.94128262014116e22,3.849225474867616e46,1.0039293479520309e24,-0.9999999379482583,0.07869941440132704,0.09351271771370646,0.22293269704142077,3.849225474867616e46,-1.0,3.0
498.1587541103363,1512.0,893.9545454545455,15.0,76.9090909090909,2.3181818181818183,4.94128262014116e22,3.849225474867616e46,1.0039293479520309e24,-0.9999999379482583,0.07869941440132704,0.09351271771370646,0.22293269704142077,3.849225474867616e46,-1.0,3.0
503.36522912979126,1528.0,909.9545454545455,15.0,76.9090909090909,2.3181818181818183,4.94128262014116e22,3.849225474867616e46,1.0039293479520309e24,-0.9999999379482583,0.07869941440132704,0.09351271771370646,0.22293269704142077,3.849225474867616e46,-1.0,3.0
508.56631803512573,1544.0,925.9545454545455,15.0,76.9090909090909,2.3181818181818183,4.94128262014116e22,3.849225474867616e46,1.0039293479520309e24,-0.9999999379482583,0.07869941440132704,0.09351271771370646,0.22293269704142077,3.849225474867616e46,-1.0,3.0
513.783497095108,1560.0,941.9545454545455,15.0,76.9090909090909,2.3181818181818183,4.94128262014116e22,3.849225474867616e46,1.0039293479520309e24,-0.9999999379482583,0.07869941440132704,0.09351271771370646,0.22293269704142077,3.849225474867616e46,-1.0,3.0
519.0374569892883,1576.0,916.4347826086956,15.434782608695652,87.0,2.391304347826087,4.94128262014116e22,3.849225474867616e46,9.8865984149943e23,-0.9999999379482583,0.07869941440132704,0.09351271771370646,0.22293269704142077,3.849225474867616e46,-1.0,3.0
524.2071239948273,1592.0,931.6521739130435,15.434782608695652,87.0,2.391304347826087,4.94128262014116e22,3.849225474867616e46,9.886598889438699e23,-0.9999999379482583,0.07869941440132704,0.09351271771370646,0.22293269704142077,3.849225474867616e46,-1.0,3.0
529.3444831371307,1608.0,900.2916666666666,16.041666666666668,100.66666666666667,2.5,4.937837943856679e22,3.8385157095688826e46,9.886599305143623e23,-0.9999999381209059,0.07869941440132704,0.09351271771370646,0.22293269704142077,3.8385157095688826e46,-1.0,3.0
534.571072101593,1624.0,915.4583333333334,16.041666666666668,100.66666666666667,2.5,4.937837943856679e22,3.8385157095688826e46,9.886599726032701e23,-0.9999999381209059,0.07869941440132704,0.09351271771370646,0.22293269704142077,3.8385157095688826e46,-1.0,3.0
539.8251221179962,1640.0,917.7916666666666,16.041666666666668,100.66666666666667,2.5,4.937837943856679e22,3.8385157095688826e46,9.886599989673836e23,-0.9999999381209059,0.07869941441765574,0.09351271760739294,0.22293269704142077,3.8385157095688826e46,-1.0,3.0
544.9740550518036,1656.0,933.125,16.041666666666668,100.66666666666667,2.5,4.937837943856679e22,3.8385157095688826e46,9.886600313682131e23,-0.9999999381209059,0.07869941441765574,0.09351271760739294,0.22293269704142077,3.8385157095688826e46,-1.0,3.0
550.1508631706238,1672.0,948.8333333333334,16.041666666666668,100.66666666666667,2.5,4.937837943856679e22,3.8385157095688826e46,9.886600438108987e23,-0.9999999381209059,0.07869941441765574,0.09351271760739294,0.22293269704142077,3.8385157095688826e46,-1.0,3.0
555.2886772155762,1688.0,963.7916666666666,16.041666666666668,100.66666666666667,2.5,4.937837943856679e22,3.8385157095688826e46,9.886600766106685e23,-0.9999999381209059,0.07869941441765574,0.09351271760739294,0.22293269704142077,3.8385157095688826e46,-1.0,3.0
560.476077079773,1704.0,979.75,16.041666666666668,100.66666666666667,2.5,4.937837943856679e22,3.8385157095688826e46,9.886602279900679e23,-0.9999999381209059,0.07869941441765574,0.09351271760739294,0.22293269704142077,3.8385157095688826e46,-1.0,3.0
565.665619134903,1720.0,995.75,16.041666666666668,100.66666666666667,2.5,4.937837943856679e22,3.8385157095688826e46,9.886602279900679e23,-0.9999999381209059,0.07869941441765574,0.09351271760739294,0.22293269704142077,3.8385157095688826e46,-1.0,3.0
570.8536651134491,1736.0,1010.375,16.041666666666668,100.66666666666667,2.5,4.937837943856679e22,3.8385157095688826e46,9.886602282432498e23,-0.9999999381209059,0.07869941441765574,0.09351271760739294,0.22293269704142077,3.8385157095688826e46,-1.0,3.0
