time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1758.2113511562347,20.975504856101505,15.0,0.0,120.0,-0.9012235817575084,true,8.59478162735982e24,1.214124712562083,2.0,((v3*((v2+(-3.65832647994559e12*sqrt_abs(v2)))/1.48145770513221e10))/pow2(v1)),-0.999990591865285,5.836102389205515e48,1.8540476369970529,5.836102389205515e48,69.0,9.11941402016129e23,((v3*((v2+(-3.66e12*sqrt_abs(v2)))/1.48e10))/pow2(v1))
96.83290910720825,0.35185109509706775,16.0,0.0,5231.0,-1.0,true,1.1477136715900513e25,0.09670843243060731,2.0,((v3*(v2/1.47080669458734e10))/(pow2(v1)+((v3+v2)/4.16152936338785e11))),-0.9999913908128626,5.3404951293454947e48,0.08065337292692518,5.3404951293454947e48,64.0,7.201363002613308e23,((v3*(v2/1.47e10))/(pow2(v1)+((v3+v2)/4.16e11)))
1588.3942329883575,0.3453266125214827,17.0,0.0,617.0,-0.9995550611790879,true,6.250018567163424e24,0.09351271763286126,3.0,((v3*(v2/1.47780936500146e10))/(pow2((v1--1.61537755715406e7))+(v3/5.47221961200166e11))),-0.9999959188584915,2.531634636414432e48,0.07869941441349204,2.531634636414432e48,78.0,4.910580377614529e23,((v3*(v2/1.48e10))/(pow2((v1--1.62e7))+(v3/5.47e11)))
94.88103103637695,0.34612996986512434,18.0,0.0,5237.0,-0.9995550611790879,true,1.032068806290354e24,0.09381742386158301,2.0,((v3*(v2/1.47705770266741e10))/(pow2(v1)+((v2+(v3+v3))/8.60920007709215e11))),-0.999999793021201,1.2839415035373136e47,0.07941175078116713,1.2839415035373136e47,78.0,1.473739072306605e23,((v3*(v2/1.48e10))/(pow2(v1)+((v2+(v3+v3))/8.61e11)))
1572.7058861255646,0.3466693746182891,19.0,0.0,664.0,-1.0,true,1.0726954857571604e24,0.09405537112128491,3.0,((v3*(v2/1.47646607122315e10))/((pow2(v1)+(v3/4.28868564634338e11))+(v2/8.11443301904649e11))),-0.9999998230499982,1.097665328285196e47,0.07936839873517072,1.097665328285196e47,71.0,1.3687543424763316e23,((v3*(v2/1.48e10))/((pow2(v1)+(v3/4.29e11))+(v2/8.11e11)))
1753.8457810878754,0.3466693746478171,20.0,0.0,133.0,-1.0,true,1.0726954801106872e24,0.09405537113431074,3.0,((v3*(v2/1.47646607119077e10))/(((v1*v1)+(v3/4.28868564534433e11))+(v2/8.11443301498981e11))),-0.9999998230499982,1.0976653282851786e47,0.07936839873565477,1.0976653282851786e47,78.0,1.3687543452529756e23,((v3*(v2/1.48e10))/(((v1*v1)+(v3/4.29e11))+(v2/8.11e11)))
708.6504640579224,0.3473186719639656,21.0,1.0,3342.0,-1.0,true,1.003929338169152e24,0.09434179488768935,3.0,((v3*(v2/1.47575453537806e10))/((pow2(v1)+(v3/(4.28353504320366e11-v1)))+(v2/7.97793553840948e11))),-0.9999998277574117,1.0684640594955562e47,0.0793706622900666,1.0684640594955562e47,99.0,1.411115304010697e23,((v3*(v2/1.48e10))/((pow2(v1)+(v3/(4.28e11-v1)))+(v2/7.98e11)))
323.031800031662,0.34593235451233684,22.0,0.0,4540.0,-1.0,true,1.0151622329874111e24,0.09372013991134714,4.0,((v3*(v2/1.47730107830062e10))/((pow2((-3.2860451410771e6+v1))+(v3/4.13805952816231e11))+(v2/7.20695790158115e11))),-0.9999998996212335,6.22674713773513e46,0.07966144154587405,6.22674713773513e46,99.0,7.721461924736898e22,((v3*(v2/1.48e10))/((pow2((-3.29e6+v1))+(v3/4.14e11))+(v2/7.21e11)))
1547.908907175064,0.3459056584603897,23.0,0.0,738.0,-1.0,true,1.0079618359014705e24,0.09368238745300952,4.0,((v3*(v2/1.4773985009483e10))/((pow2((1.1730407120258e7-v1))+sqrt_abs((671418.580064938*v3)))+(v2/6.28455300061057e11))),-0.9999999028110932,6.028872126877662e46,0.08074841120992766,6.028872126877662e46,134.0,7.815281904547056e22,((v3*(v2/1.48e10))/((pow2((1.17e7-v1))+sqrt_abs((671000.0*v3)))+(v2/6.28e11)))
1760.2622601985931,3.5485626122221556,24.0,0.0,114.0,-0.9982202447163515,true,9.75936585531146e23,0.18919705713571672,3.0,((v3*((v2+(5.54567316915391e11*sqrt_abs(v2)))/1.47770759987345e10))/(pow2(v1)+((v3+(v3+v2))/7.5367240682223e11))),-0.9999999282989369,4.447797124780016e46,0.33670944619681864,4.447797124780016e46,188.0,7.964820271674635e22,((v3*((v2+(5.55e11*sqrt_abs(v2)))/1.48e10))/(pow2(v1)+((v3+(v3+v2))/7.54e11)))
1776.4639611244202,0.44469644575803674,24.0,1.0,67.0,-1.0,true,8.203482256295119e23,0.14931719466138962,4.0,(v3*(((v2/log(sqrt_abs((v1-1.21128240340223e9))))/1.10230746926345e9)/(pow2((-2.94835081307223e8-v1))+(v3/5.17703969247415e11)))),-0.9999999482318512,3.2113083621173745e46,0.10508825335038353,3.2113083621173745e46,11311.0,5.9224931058558595e22,(v3*(((v2/log(sqrt_abs((v1-1.21e9))))/1.1e9)/(pow2((-2.95e8-v1))+(v3/5.18e11))))
1672.77641415596,4.451223197586716,25.0,0.0,368.0,-0.9982202447163515,true,9.69514720158782e23,0.22722989911993358,4.0,((v3*((v2+(7.09761319574362e11*sqrt_abs(v2)))/1.47840239596299e10))/((pow2(v1)+(v2/7.62512974231642e11))+(v3/3.65159899325679e11))),-0.9999999402054927,3.7092035510368376e46,0.41197450820117704,3.7092035510368376e46,171.0,5.667998126300271e22,((v3*((v2+(7.1e11*sqrt_abs(v2)))/1.48e10))/((pow2(v1)+(v2/7.63e11))+(v3/3.65e11)))
1626.8774840831757,5.530615046218764,27.0,0.0,503.0,-0.9982202447163515,true,9.55299194289301e23,0.2809647081647167,4.0,((v3*((v2+(8.95069397883592e11*sqrt_abs(v2)))/1.47862159728907e10))/(pow2(v1)+((v3+((6.44884728847855e8*v2)/v1))/3.50796604640184e11))),-0.9999999433825199,3.5121245697750964e46,0.5047382752694642,3.5121245697750964e46,239.0,4.810186753562723e22,((v3*((v2+(8.95e11*sqrt_abs(v2)))/1.48e10))/(pow2(v1)+((v3+((6.45e8*v2)/v1))/3.51e11)))
1737.5709249973297,0.6729452796235849,27.0,1.0,180.0,-1.0,true,5.67979937432839e23,0.19139281840746508,4.0,(v3*(((v2/log(v2))/2.21965222290861e8)/(pow2(v1)+((v3+((v2*(1.47481541792323e9-v1))/2.58072231038372e8))/2.57224056114026e11)))),-0.9999999572449534,2.652202985145178e46,0.1444989906833416,2.652202985145178e46,303.0,5.3358771104167355e22,(v3*(((v2/log(v2))/2.22e8)/(pow2(v1)+((v3+((v2*(1.47e9-v1))/2.58e8))/2.57e11))))
1799.9267241954803,0.4011702157531785,29.0,1.0,0.0,-1.0,true,5.414028965224681e23,0.11577156174514075,5.0,((v3*(v2/1.41887083736837e10))/(((pow2((v1--2.13777820397947e7))+(v3/3.33944845109893e12))+(v3/(4.23511069662596e11-v1)))+(v2/6.25106067024676e11))),-0.9999999644751288,2.203697028803307e46,0.08500767858907213,2.203697028803307e46,148.0,5.0982311153626115e22,((v3*(v2/1.42e10))/(((pow2((v1--2.14e7))+(v3/3.34e12))+(v3/(4.24e11-v1)))+(v2/6.25e11)))
1693.7138221263885,0.7145005107912105,30.0,1.0,307.0,-1.0,true,7.346988651435653e23,0.2428835597508753,4.0,(v3*(((v2/log(sqrt_abs((v2*v3))))/2.12887605921652e8)/(pow2((-5.3151161427882e7-v1))+((v3+((1.0623434674349e9*v2)/v1))/4.08764602590761e11)))),-0.9999999660671676,2.104938868727332e46,0.19069143480765818,2.104938868727332e46,3.09237645387e11,3.7368337352776586e22,(v3*(((v2/log(sqrt_abs((v2*v3))))/2.13e8)/(pow2((-5.32e7-v1))+((v3+((1.06e9*v2)/v1))/4.09e11))))
1794.9760150909424,5.725050477020059,30.0,0.0,14.0,-0.9982202447163515,true,9.530836564059334e23,0.2904348252686604,5.0,((v3*((v2+(9.28477414078974e11*sqrt_abs(v2)))/1.47865806660071e10))/(pow2((-223129.618276163-v1))+((v3+((6.38565495415938e8*v2)/v1))/3.49164988270297e11))),-0.999999943455221,3.507614736072044e46,0.5215969398164442,3.507614736072044e46,307.0,4.854895664227641e22,((v3*((v2+(9.28e11*sqrt_abs(v2)))/1.48e10))/(pow2((-223000.0-v1))+((v3+((6.39e8*v2)/v1))/3.49e11)))
