time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.470952987671,0.3334155924883133,23.0,1.0,1.0,-0.9995550611790879,true,1.1581818078619801e25,0.09445348391874145,2.0,(v3*(((v2+v2)/2.98228347112037e10)/(pow2(v1)+((v3+(sqrt_abs((v2*v3))/v1))/4.74409845004639e11)))),-0.9999904767683628,5.907499902419998e48,0.08064496434097937,5.907499902419998e48,723.0,6.848293816018106e23,(v3*(((v2+v2)/2.98e10)/(pow2(v1)+((v3+(sqrt_abs((v2*v3))/v1))/4.74e11))))
1799.8382971286774,4.028982425249445,23.0,0.0,0.0,-0.9190211345939934,true,7.64562091434946e24,0.2515794457949505,3.0,((v3*((v2+(-7.4360474507467e11*sqrt_abs(v2)))/1.47516263569047e10))/(pow2(v1)+(sqrt_abs((v3*v2))/6.82420992267448e10))),-0.9999951639925373,2.9998969575375556e48,0.3755961927852382,2.9998969575375556e48,630.0,5.5018690544625636e23,((v3*((v2+(-7.44e11*sqrt_abs(v2)))/1.48e10))/(pow2(v1)+(sqrt_abs((v3*v2))/6.82e10)))
1799.8456342220306,0.34618553351095693,23.0,0.0,0.0,-1.0,true,6.712499844399175e26,0.1183729648103021,5.0,((v3*((3.29725232105426e12+v2)/1.47726086348968e10))/(3.93066336727503e10+(pow2((3.27445228783672e7-v1))+(v2/7.43721988178131e11)))),-0.9757566689917097,1.5038747457014115e52,0.09215216777299425,1.5038747457014115e52,109.0,2.3591039193962656e25,((v3*((3.3e12+v2)/1.48e10))/(3.93e10+(pow2((3.27e7-v1))+(v2/7.44e11))))
1799.600839138031,90.10343519542002,23.0,0.0,1.0,-0.996440489432703,true,1.2520912483150612e25,0.1497693085355917,4.0,((v3*((v2+(3.35337040980986e10*sqrt_abs(v3)))/1.48251103497999e10))/(pow2((2.2972616382085e6+v1))+(v3/4.26319606041664e11))),-0.9999908465147945,5.6781368991698177e48,3.1213128689478498,5.6781368991698177e48,188.0,6.840875433327032e23,((v3*((v2+(3.35e10*sqrt_abs(v3)))/1.48e10))/(pow2((2.3e6+v1))+(v3/4.26e11)))
1799.9197180271149,0.3466692145672187,23.0,1.0,0.0,-1.0,true,1.0727180545877127e24,0.09405530051790836,3.0,((v3*((v2+v1)/1.47646624670089e10))/((pow2(v1)+(v3/9.09630666651921e11))+((v3+v2)/8.11446889412063e11))),-0.9999998230499978,1.0976653308377016e47,0.07936839792746127,1.0976653308377016e47,133.0,1.3687435824286555e23,((v3*((v2+v1)/1.48e10))/((pow2(v1)+(v3/9.1e11))+((v3+v2)/8.11e11)))
1799.3290150165558,0.34645900403429647,23.0,1.0,2.0,-0.9995550611790879,true,1.0253819105302471e24,0.09396257018523124,3.0,((v3*(v2/1.47669675409407e10))/((pow2(v1)+(v3/(8.91672918174244e11-v1)))+((v2+v3)/8.29857941664363e11))),-0.9999998187613531,1.12426887136734e47,0.07938615635617441,1.12426887136734e47,113.0,1.406297495985071e23,((v3*(v2/1.48e10))/((pow2(v1)+(v3/(8.92e11-v1)))+((v2+v3)/8.3e11)))
1799.9916641712189,0.3452907698169041,23.0,0.0,0.0,-0.9995550611790879,true,4.204616102816143e26,0.09604364180941413,4.0,((v3*(v2/1.47801471577986e10))/((pow2((-4.41301019662405e6+v1))+(sqrt_abs(v2)/3.93435796944235e10))+(v3/3.61712216554569e12))),-0.9904817423608278,5.90441440647564e51,0.08532995745644663,5.90441440647564e51,113.0,1.488705714635759e25,((v3*(v2/1.48e10))/((pow2((-4.41e6+v1))+(sqrt_abs(v2)/3.93e10))+(v3/3.62e12)))
1799.4479670524597,0.3459323545308452,24.0,1.0,1.0,-1.0,true,1.0151622327877446e24,0.09372013991949446,4.0,((v3*(v2/1.47730107828035e10))/((pow2((-3.28604514660243e6+v1))+((v1+v2)/7.20695790683249e11))+(v3/4.13805952728322e11))),-0.9999998996212335,6.226747137735263e46,0.0796614415468087,6.226747137735263e46,113.0,7.721461939031949e22,((v3*(v2/1.48e10))/((pow2((-3.29e6+v1))+((v1+v2)/7.21e11))+(v3/4.14e11)))
1776.4639611244202,0.44469644575803674,24.0,1.0,67.0,-1.0,true,8.203482256295119e23,0.14931719466138962,4.0,(v3*(((v2/log(sqrt_abs((v1-1.21128240340223e9))))/1.10230746926345e9)/(pow2((-2.94835081307223e8-v1))+(v3/5.17703969247415e11)))),-0.9999999482318512,3.2113083621173745e46,0.10508825335038353,3.2113083621173745e46,11311.0,5.9224931058558595e22,(v3*(((v2/log(sqrt_abs((v1-1.21e9))))/1.1e9)/(pow2((-2.95e8-v1))+(v3/5.18e11))))
1799.4952600002289,11.41572664893662,24.0,1.0,1.0,-0.9127919911012236,true,1.0679761831617585e25,0.5685636973917715,3.0,(v3*(((v2+(-2.01710558695607e12*sqrt_abs(v2)))/1.48288555217274e10)/(pow2(v1)+((v3+(v2/v1))/1.00284876658709e12)))),-0.9999918451140509,5.058680685686247e48,1.0172242565817682,5.058680685686247e48,195.0,7.612218541509404e23,(v3*(((v2+(-2.02e12*sqrt_abs(v2)))/1.48e10)/(pow2(v1)+((v3+(v2/v1))/1.0e12))))
1799.819375038147,0.44469639759055807,24.0,1.0,0.0,-1.0,true,8.203479639362333e23,0.14931279026518912,4.0,(v3*(((v2/log(sqrt_abs((-1.21127720231805e9+v1))))/1.10230790193e9)/(pow2((-2.94831079396336e8-v1))+(v3/5.17677820140863e11)))),-0.9999999482317876,3.21131230890758e46,0.10508809204690803,3.21131230890758e46,11311.0,5.91914102643064e22,(v3*(((v2/log(sqrt_abs((-1.21e9+v1))))/1.1e9)/(pow2((-2.95e8-v1))+(v3/5.18e11))))
1799.8448731899261,0.3459232191499145,24.0,0.0,0.0,-1.0,true,1.0131624948653615e24,0.09371208923560677,4.0,((v3*(v2/1.4773216484833e10))/(pow2((4.59298103776774e6-v1))+((v3+((8.14015012758187e8*v2)/v1))/4.07031694962318e11))),-0.9999998998170735,6.214598688569894e46,0.07976514846193529,6.214598688569894e46,127.0,7.717431809708306e22,((v3*(v2/1.48e10))/(pow2((4.59e6-v1))+((v3+((8.14e8*v2)/v1))/4.07e11)))
1799.8829591274261,0.7291030506161554,24.0,2.0,0.0,-0.9995550611790879,true,3.3621034866380137e24,0.21076803346111295,3.0,(v3*(((v2/log(v2))/2.13726388295689e8)/(pow2((-5.11585308278076e7-v1))+((v3+(v2/v1))/3.03038662483746e11)))),-0.9999987978843392,7.457025534642997e47,0.1705463233946757,7.457025534642997e47,323.0,2.8587056528243473e23,(v3*(((v2/log(v2))/2.14e8)/(pow2((-5.12e7-v1))+((v3+(v2/v1))/3.03e11))))
1798.5094439983368,4.7238947387687995,24.0,1.0,4.0,-1.0,true,1.0727298033588069e24,0.15573387823586643,3.0,((v3*((v2+pow2(v1))/1.47646630137813e10))/((pow2(v1)+(v3/9.09631000894238e11))+((v3+v2)/8.11447187830443e11))),-0.9999998230524711,1.0976499884918852e47,0.30364643196431484,1.0976499884918852e47,181.0,1.3687495701445036e23,((v3*((v2+pow2(v1))/1.48e10))/((pow2(v1)+(v3/9.1e11))+((v3+v2)/8.11e11)))
1799.2430891990662,0.35035780959462337,24.0,1.0,2.0,-1.0,true,9.894483326283035e23,0.09568683997524002,4.0,((v3*(v2/1.47242173703438e10))/((pow2((-1.42294136660736e6-v1))+(v3/(4.26070732914465e11-v1)))+(v2/7.9330979295129e11))),-0.9999998484806855,9.39912384826336e46,0.0791754734920718,9.39912384826336e46,127.0,1.2191419847707877e23,((v3*(v2/1.47e10))/((pow2((-1.42e6-v1))+(v3/(4.26e11-v1)))+(v2/7.93e11)))
1799.59246301651,10.351400613046557,24.0,1.0,1.0,-0.9136818687430478,true,1.0772341737589124e25,0.4990405733395006,3.0,((v3*((v2+(-1.83477291442356e12*sqrt_abs(v2)))/1.48358995199804e10))/(pow2(v1)+((v3+(v2/v1))/9.09401062166608e11))),-0.9999918204833845,5.073959707006408e48,0.9251249858548621,5.073959707006408e48,205.0,7.587490983089508e23,((v3*((v2+(-1.83e12*sqrt_abs(v2)))/1.48e10))/(pow2(v1)+((v3+(v2/v1))/9.09e11)))
1794.6904411315918,0.3459232191499145,24.0,0.0,15.0,-1.0,true,1.0131624948653615e24,0.09371208923560677,4.0,((v3*(v2/1.4773216484833e10))/(pow2((4.59298103776786e6-v1))+((v3+((8.14015012758187e8*v2)/v1))/4.07031694962317e11))),-0.9999998998170735,6.214598688569897e46,0.07976514846193532,6.214598688569897e46,127.0,7.7174318097122e22,((v3*(v2/1.48e10))/(pow2((4.59e6-v1))+((v3+((8.14e8*v2)/v1))/4.07e11)))
1799.915437221527,0.34593235453080223,24.0,0.0,0.0,-1.0,true,1.0151622327877703e24,0.09372013991947421,4.0,((v3*(v2/1.4773010782804e10))/((pow2((-3.28604514703458e6+v1))+(v3/4.13805952726242e11))+((v2+v2)/1.44139158134375e12))),-0.9999998996212335,6.226747137735269e46,0.07966144154688391,6.226747137735269e46,113.0,7.721461939607286e22,((v3*(v2/1.48e10))/((pow2((-3.29e6+v1))+(v3/4.14e11))+((v2+v2)/1.44e12)))
1799.9395952224731,9715.515329471973,24.0,1.0,0.0,-0.9675194660734149,true,8.389320181617537e26,0.9605709597998655,3.0,((v3*((v2+(9.32338524277535e13*sqrt_abs(v3)))/3.81020524039254e11))/(pow2(v1)+((v3+(v2/v1))/5.22991989165222e16))),-0.919896750701784,4.969005852661776e52,330.24208718242403,4.969005852661776e52,205.0,8.491390991626133e25,((v3*((v2+(9.32e13*sqrt_abs(v3)))/3.81e11))/(pow2(v1)+((v3+(v2/v1))/5.23e16)))
1799.9490191936493,0.34593235453080223,24.0,1.0,0.0,-1.0,true,1.0151622327877703e24,0.09372013991947421,4.0,((v3*(v2/1.4773010782804e10))/((pow2((v1-3.28604514703431e6))+(v3/4.13805952726243e11))+((v1+v2)/7.20695790671879e11))),-0.9999998996212335,6.226747137735266e46,0.07966144154688388,6.226747137735266e46,113.0,7.721461939606828e22,((v3*(v2/1.48e10))/((pow2((v1-3.29e6))+(v3/4.14e11))+((v1+v2)/7.21e11)))
1798.938523054123,0.34590004031523125,24.0,0.0,3.0,-1.0,true,1.0151423566665482e24,0.09370551695915036,4.0,((v3*(v2/1.47733751281279e10))/(pow2((3.40572312016338e6-v1))+((v2+((2.53091999056419e9*v3)/v1))/7.1859069683233e11))),-0.9999999025804117,6.043181875750733e46,0.07959309556437054,6.043181875750733e46,127.0,7.608488567007552e22,((v3*(v2/1.48e10))/(pow2((3.41e6-v1))+((v2+((2.53e9*v3)/v1))/7.19e11)))
1798.2744081020355,0.3459477503378472,24.0,1.0,5.0,-1.0,true,1.01503903534222e24,0.09372695892572216,4.0,((v3*(v2/1.47728410789878e10))/((pow2((3.27711363762229e6-v1))+(v3/4.13804603428653e11))+(v2/(7.22091912052598e11-v1)))),-0.9999998996458019,6.225223092318737e46,0.07966049071565978,6.225223092318737e46,127.0,7.720996552784992e22,((v3*(v2/1.48e10))/((pow2((3.28e6-v1))+(v3/4.14e11))+(v2/(7.22e11-v1))))
1799.6511290073395,0.35036430750595987,24.0,1.0,1.0,-1.0,true,9.895262841632182e23,0.09568971599557327,4.0,((v3*(v2/1.47241462683398e10))/((pow2((1.42604485634238e6+v1))+(v3/(4.26066513686667e11-v1)))+(v2/7.93297606112895e11))),-0.9999998484806812,9.399124109326774e46,0.07917510942998462,9.399124109326774e46,127.0,1.219251000971132e23,((v3*(v2/1.47e10))/((pow2((1.43e6+v1))+(v3/(4.26e11-v1)))+(v2/7.93e11)))
1793.3967440128326,0.3459323545308093,24.0,0.0,19.0,-1.0,true,1.0151622327877596e24,0.09372013991947747,4.0,((v3*(v2/1.47730107828039e10))/((pow2((-3.28604514696722e6+v1))+((v3+v3)/8.27611905453132e11))+(v2/7.20695790673646e11))),-0.9999998996212335,6.226747137735263e46,0.07966144154687219,6.226747137735263e46,113.0,7.7214619395216e22,((v3*(v2/1.48e10))/((pow2((-3.29e6+v1))+((v3+v3)/8.28e11))+(v2/7.21e11)))
1799.9933490753174,0.3459476642249555,24.0,1.0,0.0,-1.0,true,1.0150398748583074e24,0.09372692075291972,4.0,((v3*(v2/1.47728420290355e10))/((pow2((v1-3.27717426284874e6))+(v3/4.13804561104514e11))+(v2/(7.22091467647808e11-v1)))),-0.9999998996458018,6.225223099055613e46,0.07966049726655991,6.225223099055613e46,127.0,7.720896570590122e22,((v3*(v2/1.48e10))/((pow2((v1-3.28e6))+(v3/4.14e11))+(v2/(7.22e11-v1))))
1800.0286870002747,0.34731814473991723,24.0,2.0,0.0,-1.0,true,1.0039348409813415e24,0.09434156231369387,3.0,((v3*(v2/1.47575511286103e10))/((pow2(v1)+(v3/(4.28355301720663e11-v1)))+((v2+sqrt_abs(v2))/7.97801756487533e11))),-0.9999998277573989,1.068464138592078e47,0.07937065906023545,1.068464138592078e47,127.0,1.4111063858181703e23,((v3*(v2/1.48e10))/((pow2(v1)+(v3/(4.28e11-v1)))+((v2+sqrt_abs(v2))/7.98e11)))
1800.0343170166016,0.3459323545308249,24.0,0.0,0.0,-1.0,true,1.0151622327877531e24,0.09372013991948488,4.0,((v3*(v2/1.47730107828037e10))/((pow2((-3.28604514680794e6+v1))+(v3/4.13805952727333e11))+((v2+v2)/1.44139158135568e12))),-0.9999998996212335,6.226747137735202e46,0.07966144154684444,6.226747137735202e46,113.0,7.721461939309261e22,((v3*(v2/1.48e10))/((pow2((-3.29e6+v1))+(v3/4.14e11))+((v2+v2)/1.44e12)))
1715.9294221401215,0.34618553339388747,25.0,0.0,242.0,-1.0,true,9.886602279904179e23,0.09401320559845494,4.0,((v3*(v2/1.47726086348967e10))/((pow2((3.27445228783706e7-v1))+(v2/7.43721988178349e11))+(sqrt_abs((v2*v3))/3.93066336727503e10))),-0.9999999067598768,5.783919155245811e46,0.08391808064067144,5.783919155245811e46,309.0,7.478424260270618e22,((v3*(v2/1.48e10))/((pow2((3.27e7-v1))+(v2/7.44e11))+(sqrt_abs((v2*v3))/3.93e10)))
1742.9734551906586,4.451223197534047,25.0,0.0,164.0,-0.9982202447163515,true,9.695147201593296e23,0.2272298991173191,4.0,((v3*((v2+(7.09761319565314e11*sqrt_abs(v2)))/1.47840239596297e10))/((pow2(v1)+(v2/7.62512974232295e11))+(v3/3.65159899326375e11))),-0.9999999402054927,3.709203551036885e46,0.41197450819672193,3.709203551036885e46,171.0,5.667998126247921e22,((v3*((v2+(7.1e11*sqrt_abs(v2)))/1.48e10))/((pow2(v1)+(v2/7.63e11))+(v3/3.65e11)))
1799.3963661193848,0.3459323545173893,25.0,1.0,1.0,-1.0,true,1.0151622327966566e24,0.09372013991261142,4.0,((v3*((v2+sqrt_abs(v2))/1.47730107829753e10))/((pow2((3.28604529275784e6-v1))+(v2/7.20695786838437e11))+(v3/4.13805952024765e11))),-0.9999998996212335,6.2267471377294e46,0.07966144157236697,6.2267471377294e46,211.0,7.721462132868847e22,((v3*((v2+sqrt_abs(v2))/1.48e10))/((pow2((3.29e6-v1))+(v2/7.21e11))+(v3/4.14e11)))
1731.2641382217407,4.451223197712404,25.0,0.0,198.0,-0.9982202447163515,true,9.695147201574677e23,0.2272298991261733,4.0,((v3*((v2+(7.09761319595954e11*sqrt_abs(v2)))/1.47840239596304e10))/((pow2(v1)+(v3/3.65159899324014e11))+(v2/7.62512974230059e11))),-0.9999999402054927,3.709203551036911e46,0.4119745082118086,3.709203551036911e46,171.0,5.667998126432837e22,((v3*((v2+(7.1e11*sqrt_abs(v2)))/1.48e10))/((pow2(v1)+(v3/3.65e11))+(v2/7.63e11)))
1799.0510721206665,6.921832686997108,25.0,1.0,2.0,-0.9977753058954394,true,8.915616076494456e24,0.34272015357379104,4.0,((v3*((v2+(1.13979453076466e12*sqrt_abs(v2)))/1.48361386069889e10))/(pow2((1.15446997494014e7+v1))+((v3+v1)/3.86888000690704e11))),-0.9999952271223251,2.9607359636726183e48,0.6241120433971835,2.9607359636726183e48,222.0,5.082259057460387e23,((v3*((v2+(1.14e12*sqrt_abs(v2)))/1.48e10))/(pow2((1.15e7+v1))+((v3+v1)/3.87e11)))
1799.3868520259857,0.34597438489642435,25.0,2.0,1.0,-1.0,true,9.271553466132569e24,0.09369267233269621,3.0,((v3*(v2/1.47737558156918e10))/((pow2((-1.82398199556656e7+v1))+(v3/(v2-v1)))+((v2+v3)/3.51258460815521e11))),-0.9999948135733671,3.2172707747937994e48,0.08271128549500124,3.2172707747937994e48,155.0,4.997984665123815e23,((v3*(v2/1.48e10))/((pow2((-1.82e7+v1))+(v3/(v2-v1)))+((v2+v3)/3.51e11)))
1799.776051044464,0.34731885241428734,25.0,2.0,0.0,-1.0,true,1.0039296130042896e24,0.09434178141351546,3.0,((v3*((v2+pow3(sqrt_abs(v1)))/1.4757545642341e10))/((pow2(v1)+(v3/(4.28353584883135e11-v1)))+(v2/7.97794111152356e11))),-0.9999998277574117,1.0684640593631297e47,0.07937064632124081,1.0684640593631297e47,547.0,1.4111135338877195e23,((v3*((v2+pow3(sqrt_abs(v1)))/1.48e10))/((pow2(v1)+(v3/(4.28e11-v1)))+(v2/7.98e11)))
1799.7770960330963,0.34593235451708404,25.0,1.0,0.0,-1.0,true,1.0151622327962314e24,0.09372013991299959,4.0,((v3*(v2/1.47730107829657e10))/((pow2((-3.28604528459692e6+v1))+((v2+sqrt_abs(v3))/7.20695787053218e11))+(v3/4.13805952064151e11))),-0.9999998996212335,6.226747137735282e46,0.07966144157083065,6.226747137735282e46,127.0,7.721462122052036e22,((v3*(v2/1.48e10))/((pow2((-3.29e6+v1))+((v2+sqrt_abs(v3))/7.21e11))+(v3/4.14e11)))
1796.7057020664215,0.34618553339388747,25.0,0.0,9.0,-1.0,true,9.886602279904179e23,0.09401320559845494,4.0,((v3*(v2/1.47726086348967e10))/((pow2((3.27445228783706e7-v1))+(v2/7.43721988178349e11))+(sqrt_abs((v3*v2))/3.93066336727503e10))),-0.9999999067598768,5.783919155245811e46,0.08391808064067144,5.783919155245811e46,309.0,7.478424260270618e22,((v3*(v2/1.48e10))/((pow2((3.27e7-v1))+(v2/7.44e11))+(sqrt_abs((v3*v2))/3.93e10)))
1797.4295542240143,0.3459323545174312,25.0,1.0,7.0,-1.0,true,1.0151622327962013e24,0.09372013991286718,4.0,((v3*((v2+sqrt_abs(v3))/1.47730107829657e10))/((pow2((v1-3.28604528459506e6))+(v3/4.13805952064153e11))+(v2/7.2069578705323e11))),-0.9999998996212335,6.226747137224004e46,0.07966144165897708,6.226747137224004e46,211.0,7.721462124500904e22,((v3*((v2+sqrt_abs(v3))/1.48e10))/((pow2((v1-3.29e6))+(v3/4.14e11))+(v2/7.21e11)))
1799.823340177536,0.3453785549292908,25.0,0.0,0.0,-1.0,true,4.5333099948371516e25,0.09348363455486536,5.0,((v3*((3.28957923882282e7+v2)/1.47788874545863e10))/((pow2((v1-753774.277213338))+(v3/3.85958002090537e11))+(v2/7.6173743690207e11))),-0.9998893512338428,6.863821024014224e49,0.07984231191240515,6.863821024014224e49,127.0,1.6593725661726517e24,((v3*((3.29e7+v2)/1.48e10))/((pow2((v1-754000.0))+(v3/3.86e11))+(v2/7.62e11)))
1799.8410241603851,0.3453265471131062,25.0,2.0,0.0,-0.9995550611790879,true,6.250055955450427e24,0.09351268845458732,3.0,((v3*((v2+v2)/2.95561887539336e10))/(pow2((1.61536707702749e7+v1))+((v3+((v2+v1)/v1))/5.47221340151214e11))),-0.9999959188584986,2.531634632031353e48,0.07869941920315854,2.531634632031353e48,221.0,4.910589679562376e23,((v3*((v2+v2)/2.96e10))/(pow2((1.62e7+v1))+((v3+((v2+v1)/v1))/5.47e11)))
1799.5575110912323,0.3459323545317522,25.0,1.0,1.0,-1.0,true,1.0151622327872206e24,0.09372013991992274,4.0,((v3*(v2/1.47730107827928e10))/((pow2((-3.28604513746808e6+v1))+(v3/4.13805952772296e11))+((v2+sqrt_abs(v2))/7.20695790923696e11))),-0.9999998996212335,6.226747137735235e46,0.07966144154521822,6.226747137735235e46,127.0,7.721461926903964e22,((v3*(v2/1.48e10))/((pow2((-3.29e6+v1))+(v3/4.14e11))+((v2+sqrt_abs(v2))/7.21e11)))
1709.2372560501099,0.3461855333382628,25.0,0.0,262.0,-1.0,true,9.886602286688316e23,0.0940132055013766,4.0,((v3*(v2/1.47726086354988e10))/((pow2((3.27445227746683e7-v1))+(sqrt_abs((v3*v2))/3.93066337146041e10))+(v2/7.43721990868565e11))),-0.9999999067598768,5.783919155245803e46,0.08391808062056033,5.783919155245803e46,309.0,7.478424338770953e22,((v3*(v2/1.48e10))/((pow2((3.27e7-v1))+(sqrt_abs((v3*v2))/3.93e10))+(v2/7.44e11)))
1799.9414691925049,0.3499820862293408,25.0,3.0,0.0,-0.9995550611790879,true,6.207529946856337e24,0.09430400576556307,3.0,((v3*((v2+(v2/log(v2)))/1.49918250861154e10))/(pow2((-1.66573278043386e7-v1))+((v3+pow2(v1))/5.40997350409648e11))),-0.9999959776966075,2.4951358744541117e48,0.07873255036000432,2.4951358744541117e48,376.0,4.869818295039244e23,((v3*((v2+(v2/log(v2)))/1.5e10))/(pow2((-1.67e7-v1))+((v3+pow2(v1))/5.41e11)))
