time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
13.295488834381104,0.980576036354546,2.0,0.0,9144.0,-1.0,true,15.080892265287522,0.867671898802105,0.0,log(v1),57.490677554444815,106.37519230676205,0.7529109977014916,106.37519230676205,4.0,9.915517472512049,log(v1)
13.197890043258667,0.924504103379843,2.0,0.0,9144.0,-1.0,true,14.21852693210884,0.819602404722968,0.0,sqrt_abs(v1),40.389417961405876,75.27365862724433,0.536758368174848,75.27365862724433,4.0,7.331223073227606,sqrt_abs(v1)
13.295488834381104,0.980576036354546,2.0,0.0,9144.0,-1.0,true,15.080892265287522,0.867671898802105,0.0,log(v1),57.490677554444815,106.37519230676205,0.7529109977014916,106.37519230676205,4.0,9.915517472512049,log(v1)
184.2731490135193,0.18269138911476152,2.0,0.0,8364.0,100.0,true,2.2278378566224646,0.14395009437725065,1.0,13.1517876962854,0.028122387592570686,1.869814494681573,0.09216754101420271,1.869814494681573,1.0,1.1733873953050926,13.2
13.576568841934204,5.312672168868583e63,2.0,0.0,9143.0,-1.0,true,5.907807996913047e64,1.2034714466104659e28,0.0,exp(v1),7.381178206001746e127,1.3423921280157058e128,2.0433369603645793e62,1.3423921280157058e128,4.0,2.2722355387020633e63,exp(v1)
13.244793891906738,298320.1842638791,2.0,0.0,9144.0,-1.0,true,3.3173858920981633e6,23608.384522367003,0.0,pow3(v1),5.722546694746279e11,1.0407419277584785e12,42536.08609435165,1.0407419277584785e12,4.0,481022.6790432352,pow3(v1)
13.197890043258667,0.924504103379843,2.0,0.0,9144.0,-1.0,true,14.21852693210884,0.819602404722968,0.0,sqrt_abs(v1),40.389417961405876,75.27365862724433,0.536758368174848,75.27365862724433,4.0,7.331223073227606,sqrt_abs(v1)
13.284317970275879,1999.2530655393552,2.0,0.0,9144.0,-1.0,true,22232.132668863153,358.6043950029431,0.0,pow2(v1),3.2854898497606758e7,5.975219297167589e7,368.5396654310808,5.975219297167589e7,4.0,4205.636018325574,pow2(v1)
1278.7407648563385,0.18273667583045416,2.0,0.0,2657.0,100.0,true,2.2273342584093268,0.14397475202261167,1.0,13.1522912944986,0.028247772912505464,1.870042529097965,0.09217990666250714,1.870042529097965,1.0,1.1735036102773553,13.2
15.685863018035889,5.312672168868583e63,2.0,0.0,9139.0,-1.0,true,5.907807996913047e64,1.2034714466104659e28,0.0,exp(v1),7.381178206001746e127,1.3423921280157058e128,2.0433369603645793e62,1.3423921280157058e128,4.0,2.2722355387020633e63,exp(v1)
13.284317970275879,1999.2530655393552,2.0,0.0,9144.0,-1.0,true,22232.132668863153,358.6043950029431,0.0,pow2(v1),3.2854898497606758e7,5.975219297167589e7,368.5396654310808,5.975219297167589e7,4.0,4205.636018325574,pow2(v1)
13.295488834381104,0.980576036354546,2.0,0.0,9144.0,-1.0,true,15.080892265287522,0.867671898802105,0.0,log(v1),57.490677554444815,106.37519230676205,0.7529109977014916,106.37519230676205,4.0,9.915517472512049,log(v1)
13.281710863113403,0.924504103379843,2.0,0.0,9144.0,-1.0,true,14.21852693210884,0.819602404722968,0.0,sqrt_abs(v1),40.389417961405876,75.27365862724433,0.536758368174848,75.27365862724433,4.0,7.331223073227606,sqrt_abs(v1)
13.244793891906738,298320.1842638791,2.0,0.0,9144.0,-1.0,true,3.3173858920981633e6,23608.384522367003,0.0,pow3(v1),5.722546694746279e11,1.0407419277584785e12,42536.08609435165,1.0407419277584785e12,4.0,481022.6790432352,pow3(v1)
13.160375833511353,0.9611520727090921,3.0,0.0,9144.0,-1.0,true,14.782158977667144,0.7353437976042101,0.0,log(pow2(v1)),35.52213097812439,66.42167382373742,0.5058219954029831,66.42167382373742,16.0,6.905400558350889,log(pow2(v1))
1365.4496898651123,10.273845475236051,3.0,0.0,2216.0,-1.0,true,114.2474154782538,5.1389500097740175,0.0,pow3(log(v1)),1615.5265512383564,2939.9270096829227,3.4008562560776663,2939.9270096829227,16.0,40.318007715008626,pow3(log(v1))
63.60050296783447,0.9349789111210887,3.0,0.0,9007.0,100.0,true,14.3796255529079,0.928449446971844,0.0,(v1/v1),78.20045419001562,144.03942469983545,0.9218126026035546,144.03942469983545,5.0,11.92563438667321,(v1/v1)
13.965499877929688,0.9417281090636381,3.0,0.0,9141.0,-1.0,true,14.483425690046767,0.6030156964063151,0.0,log(pow3(v1)),25.95934955725313,49.03013802410794,0.38833800736352025,49.03013802410794,16.0,5.362104624149258,log(pow3(v1))
25.869557857513428,0.18261895059680008,3.0,0.0,9110.0,100.0,true,2.2286433888331754,0.14391065315792062,1.0,log(514516.119444117),0.027922406928844845,1.8694507960128122,0.09214776149998746,1.8694507960128122,2.0,1.173201503256467,log(515000.0)
29.47798991203308,0.964461749247159,3.0,0.0,9104.0,-1.0,true,14.833060563523858,0.9026967571229623,0.0,sqrt_abs(log(v1)),70.73452911996921,130.4613769103427,0.8665643299469644,130.4613769103427,16.0,11.26952292040172,sqrt_abs(log(v1))
13.880375862121582,0.990288018177273,3.0,0.0,9142.0,-1.0,true,15.23025890909771,0.9338359494010525,0.0,log(sqrt_abs(v1)),73.12711277589848,134.81269505454756,0.8764554988507456,134.81269505454756,16.0,11.420575929592628,log(sqrt_abs(v1))
63.60050296783447,0.9349789111210887,3.0,0.0,9007.0,100.0,true,14.3796255529079,0.928449446971844,0.0,(v1/v1),78.20045419001562,144.03942469983545,0.9218126026035546,144.03942469983545,5.0,11.92563438667321,(v1/v1)
68.55089402198792,0.1826177177114259,3.0,0.0,8989.0,100.0,true,2.2286570987889966,0.14390998187827797,1.0,log(514509.065499206),0.02791900948401782,1.8694446171846304,0.0921474248576255,1.8694446171846304,2.0,1.1731983394205083,log(515000.0)
13.965499877929688,0.9417281090636381,3.0,0.0,9141.0,-1.0,true,14.483425690046767,0.6030156964063151,0.0,log(pow3(v1)),25.95934955725313,49.03013802410794,0.38833800736352025,49.03013802410794,16.0,5.362104624149258,log(pow3(v1))
13.35541296005249,0.964461749247159,3.0,0.0,9143.0,-1.0,true,14.833060563523858,0.9026967571229623,0.0,sqrt_abs(log(v1)),70.73452911996921,130.4613769103427,0.8665643299469644,130.4613769103427,16.0,11.26952292040172,sqrt_abs(log(v1))
13.77863883972168,0.9611520727090921,3.0,0.0,9142.0,-1.0,true,14.782158977667144,0.7353437976042101,0.0,log(pow2(v1)),35.52213097812439,66.42167382373742,0.5058219954029831,66.42167382373742,16.0,6.905400558350889,log(pow2(v1))
13.880375862121582,0.990288018177273,3.0,0.0,9142.0,-1.0,true,15.23025890909771,0.9338359494010525,0.0,log(sqrt_abs(v1)),73.12711277589848,134.81269505454756,0.8764554988507456,134.81269505454756,16.0,11.420575929592628,log(sqrt_abs(v1))
1691.2723689079285,10.273845475236051,3.0,0.0,558.0,-1.0,true,114.2474154782538,5.1389500097740175,0.0,pow3(log(v1)),1615.5265512383564,2939.9270096829227,3.4008562560776663,2939.9270096829227,16.0,40.318007715008626,pow3(log(v1))
13.77863883972168,0.9611520727090921,3.0,0.0,9142.0,-1.0,true,14.782158977667144,0.7353437976042101,0.0,log(pow2(v1)),35.52213097812439,66.42167382373742,0.5058219954029831,66.42167382373742,16.0,6.905400558350889,log(pow2(v1))
13.965499877929688,0.9417281090636381,3.0,0.0,9141.0,-1.0,true,14.483425690046767,0.6030156964063151,0.0,log(pow3(v1)),25.95934955725313,49.03013802410794,0.38833800736352025,49.03013802410794,16.0,5.362104624149258,log(pow3(v1))
1647.785318851471,12.411760670206062,3.0,0.0,783.0,-1.0,true,138.0215014449691,4.494600833031669,0.0,log(exp(v1)),1824.8208360815554,3320.5640740796857,3.343591306966313,3320.5640740796857,16.0,39.285951556651824,log(exp(v1))
578.4618089199066,10.273845475236051,3.0,0.0,6198.0,-1.0,true,114.2474154782538,5.1389500097740175,0.0,pow3(log(v1)),1615.5265512383564,2939.9270096829227,3.4008562560776663,2939.9270096829227,16.0,40.318007715008626,pow3(log(v1))
13.880375862121582,0.990288018177273,3.0,0.0,9142.0,-1.0,true,15.23025890909771,0.9338359494010525,0.0,log(sqrt_abs(v1)),73.12711277589848,134.81269505454756,0.8764554988507456,134.81269505454756,16.0,11.420575929592628,log(sqrt_abs(v1))
68.55089402198792,0.1826177177114259,3.0,0.0,8989.0,100.0,true,2.2286570987889966,0.14390998187827797,1.0,log(514509.065499206),0.02791900948401782,1.8694446171846304,0.0921474248576255,1.8694446171846304,2.0,1.1731983394205083,log(515000.0)
13.567621946334839,0.964461749247159,3.0,0.0,9143.0,-1.0,true,14.833060563523858,0.9026967571229623,0.0,sqrt_abs(log(v1)),70.73452911996921,130.4613769103427,0.8665643299469644,130.4613769103427,16.0,11.26952292040172,sqrt_abs(log(v1))
63.60050296783447,0.9349789111210887,3.0,0.0,9007.0,100.0,true,14.3796255529079,0.928449446971844,0.0,(v1/v1),78.20045419001562,144.03942469983545,0.9218126026035546,144.03942469983545,5.0,11.92563438667321,(v1/v1)
17.13879084587097,0.9417281090636381,3.0,0.0,9134.0,-1.0,true,14.483425690046767,0.6030156964063151,0.0,log(pow3(v1)),25.95934955725313,49.03013802410794,0.38833800736352025,49.03013802410794,16.0,5.362104624149258,log(pow3(v1))
13.160375833511353,0.9611520727090921,3.0,0.0,9144.0,-1.0,true,14.782158977667144,0.7353437976042101,0.0,log(pow2(v1)),35.52213097812439,66.42167382373742,0.5058219954029831,66.42167382373742,16.0,6.905400558350889,log(pow2(v1))
29.47798991203308,0.964461749247159,3.0,0.0,9104.0,-1.0,true,14.833060563523858,0.9026967571229623,0.0,sqrt_abs(log(v1)),70.73452911996921,130.4613769103427,0.8665643299469644,130.4613769103427,16.0,11.26952292040172,sqrt_abs(log(v1))
68.55089402198792,0.1826177177114259,3.0,0.0,8989.0,100.0,true,2.2286570987889966,0.14390998187827797,1.0,log(514509.065499206),0.02791900948401782,1.8694446171846304,0.0921474248576255,1.8694446171846304,2.0,1.1731983394205083,log(515000.0)
13.880375862121582,0.990288018177273,3.0,0.0,9142.0,-1.0,true,15.23025890909771,0.9338359494010525,0.0,log(sqrt_abs(v1)),73.12711277589848,134.81269505454756,0.8764554988507456,134.81269505454756,16.0,11.420575929592628,log(sqrt_abs(v1))
578.4618089199066,10.273845475236051,3.0,0.0,6198.0,-1.0,true,114.2474154782538,5.1389500097740175,0.0,pow3(log(v1)),1615.5265512383564,2939.9270096829227,3.4008562560776663,2939.9270096829227,16.0,40.318007715008626,pow3(log(v1))
66.52839994430542,0.9349789111210887,3.0,0.0,8997.0,100.0,true,14.3796255529079,0.928449446971844,0.0,(v1/v1),78.20045419001562,144.03942469983545,0.9218126026035546,144.03942469983545,5.0,11.92563438667321,(v1/v1)
1545.7012150287628,0.9893835415163265,4.0,0.0,1302.0,-1.0,true,15.216348396731009,0.8200352895581265,0.0,sqrt_abs(pow3(log(v1))),40.75067280840675,75.93066168188832,0.523045006012229,75.93066168188832,65536.0,7.18784616055215,sqrt_abs(pow3(log(v1)))
9.813402891159058,0.9223041454181842,4.0,0.0,9145.0,-1.0,true,14.18469240242639,0.6988478094093749,0.0,log(pow2(pow2(v1))),28.802333291831044,54.20058490787362,0.4765725969791843,54.20058490787362,65536.0,6.24974948244784,log(pow2(pow2(v1)))
1793.381474018097,0.9355068519211911,4.0,0.0,34.0,-1.0,true,14.387745084727577,0.8180768347031339,0.0,log((v1+v1)),50.19667756452834,93.10981936095108,0.6987156236408254,93.10981936095108,16.0,9.222370291952103,log((v1+v1))
17.085618019104004,0.893232679096257,4.0,0.0,9134.0,-1.0,true,13.737584136121177,0.7448792741397287,0.0,sqrt_abs((v1+v1)),33.665594981542604,63.045249034043636,0.49729169747033364,63.045249034043636,16.0,6.732095995619355,sqrt_abs((v1+v1))
20.380259037017822,0.924504103379843,4.0,0.0,9126.0,-1.0,true,14.21852693210884,0.819602404722968,0.0,(v1/sqrt_abs(v1)),40.389417961405876,75.27365862724433,0.536758368174848,75.27365862724433,9.0,7.331223073227607,(v1/sqrt_abs(v1))
1320.3356070518494,0.9893835415163265,4.0,0.0,2445.0,-1.0,true,15.216348396731009,0.8200352895581265,0.0,sqrt_abs(pow3(log(v1))),40.75067280840675,75.93066168188832,0.523045006012229,75.93066168188832,65536.0,7.18784616055215,sqrt_abs(pow3(log(v1)))
16.592609882354736,0.9223041454181842,4.0,0.0,9136.0,-1.0,true,14.18469240242639,0.6988478094093749,0.0,log(pow2(pow2(v1))),28.802333291831044,54.20058490787362,0.4765725969791843,54.20058490787362,65536.0,6.24974948244784,log(pow2(pow2(v1)))
96.60771083831787,0.924504103379843,4.0,0.0,8875.0,-1.0,true,14.21852693210884,0.819602404722968,0.0,(v1/sqrt_abs(v1)),40.389417961405876,75.27365862724433,0.536758368174848,75.27365862724433,9.0,7.331223073227607,(v1/sqrt_abs(v1))
13.13473892211914,0.893232679096257,4.0,0.0,9144.0,-1.0,true,13.737584136121177,0.7448792741397287,0.0,sqrt_abs((v1+v1)),33.665594981542604,63.045249034043636,0.49729169747033364,63.045249034043636,16.0,6.732095995619355,sqrt_abs((v1+v1))
17.085618019104004,0.893232679096257,4.0,0.0,9134.0,-1.0,true,13.737584136121177,0.7448792741397287,0.0,sqrt_abs((v1+v1)),33.665594981542604,63.045249034043636,0.49729169747033364,63.045249034043636,16.0,6.732095995619355,sqrt_abs((v1+v1))
1106.1820149421692,0.9893835415163265,4.0,0.0,3528.0,-1.0,true,15.216348396731009,0.8200352895581265,0.0,pow3(sqrt_abs(log(v1))),40.750672808406755,75.93066168188834,0.5230450060122291,75.93066168188834,65536.0,7.187846160552151,pow3(sqrt_abs(log(v1)))
96.60771083831787,0.924504103379843,4.0,0.0,8875.0,-1.0,true,14.21852693210884,0.819602404722968,0.0,(v1/sqrt_abs(v1)),40.389417961405876,75.27365862724433,0.536758368174848,75.27365862724433,9.0,7.331223073227607,(v1/sqrt_abs(v1))
136.33677196502686,0.9893835415163265,4.0,0.0,8653.0,-1.0,true,15.216348396731009,0.8200352895581265,0.0,sqrt_abs(pow3(log(v1))),40.75067280840675,75.93066168188832,0.523045006012229,75.93066168188832,65536.0,7.18784616055215,sqrt_abs(pow3(log(v1)))
9.813402891159058,0.9223041454181842,4.0,0.0,9145.0,-1.0,true,14.18469240242639,0.6988478094093749,0.0,log(pow2(pow2(v1))),28.802333291831044,54.20058490787362,0.4765725969791843,54.20058490787362,65536.0,6.24974948244784,log(pow2(pow2(v1)))
1800.1284499168396,9.59011199680967,4.0,0.0,0.0,-1.0,true,106.64414920619846,2.4536564360430533,1.0,(53.6177909826926-v1),1140.2842317061961,2075.6184523835464,2.9801306209054848,2075.6184523835464,3.0,37.01806735324908,(53.6-v1)
1757.1215908527374,0.9893835415163265,4.0,0.0,220.0,-1.0,true,15.216348396731009,0.8200352895581265,0.0,pow3(sqrt_abs(log(v1))),40.750672808406755,75.93066168188834,0.5230450060122291,75.93066168188834,65536.0,7.187846160552151,pow3(sqrt_abs(log(v1)))
20.380259037017822,0.924504103379843,4.0,0.0,9126.0,-1.0,true,14.21852693210884,0.819602404722968,0.0,(v1/sqrt_abs(v1)),40.389417961405876,75.27365862724433,0.536758368174848,75.27365862724433,9.0,7.331223073227607,(v1/sqrt_abs(v1))
9.813402891159058,0.9223041454181842,4.0,0.0,9145.0,-1.0,true,14.18469240242639,0.6988478094093749,0.0,log(pow2(pow2(v1))),28.802333291831044,54.20058490787362,0.4765725969791843,54.20058490787362,65536.0,6.24974948244784,log(pow2(pow2(v1)))
607.7052228450775,0.9893835415163265,4.0,0.0,6046.0,-1.0,true,15.216348396731009,0.8200352895581265,0.0,sqrt_abs(pow3(log(v1))),40.75067280840675,75.93066168188832,0.523045006012229,75.93066168188832,65536.0,7.18784616055215,sqrt_abs(pow3(log(v1)))
17.085618019104004,0.893232679096257,4.0,0.0,9134.0,-1.0,true,13.737584136121177,0.7448792741397287,0.0,sqrt_abs((v1+v1)),33.665594981542604,63.045249034043636,0.49729169747033364,63.045249034043636,16.0,6.732095995619355,sqrt_abs((v1+v1))
301.17994499206543,0.2330508240518581,5.0,0.0,7673.0,-1.0,true,2.5915762882729467,0.09498263609604482,1.0,sqrt_abs((221.87947366587-v1)),-0.33352506408645444,1.2120974220113605,0.07672645377643994,1.2120974220113605,8.0,0.9512196040060859,sqrt_abs((222.0-v1))
280.41970586776733,0.019160003580409972,5.0,0.0,7793.0,-1.0,true,0.23369408876567732,0.015097445308694467,1.0,(15.912052929294-log(v1)),-0.9886898540721744,0.020569413766323572,0.009666656796539701,0.020569413766323572,5.0,0.12306828215723421,(15.9-log(v1))
1535.822124004364,0.18239547902172173,5.0,0.0,1352.0,-1.0,true,2.2308405208134072,0.143795362465499,1.0,log((513388.248749432-v1)),0.027243421940040147,1.868215946943227,0.09208693877834327,1.868215946943227,8.0,1.1726152573070179,log((513000.0-v1))
1062.9377000331879,0.23303547255509152,5.0,0.0,3748.0,-1.0,true,2.5914055762612147,0.09499116121125822,1.0,sqrt_abs((v1-221.882385578649)),-0.3335163918087656,1.2121131940154724,0.07672883222206492,1.2121131940154724,8.0,0.9512524359305409,sqrt_abs((v1-222.0))
342.0614459514618,0.23299569845042806,5.0,0.0,7453.0,-1.0,true,2.5909632794920334,0.09501324936746669,1.0,sqrt_abs((-221.889930307849+v1)),-0.33349385179736446,1.212154186839417,0.07673499475191012,1.212154186839417,8.0,0.9513375028958346,sqrt_abs((-222.0+v1))
1800.0243389606476,0.017015995762556343,5.0,0.0,0.0,-1.0,true,0.2575359260354091,0.014576684922750972,1.0,log((8.33433899733774e6/v1)),-0.9889986470285294,0.020007821535071642,0.009340400379071885,0.020007821535071642,8.0,0.12095456899811388,log((8.33e6/v1))
1621.2632479667664,0.16244349915934508,5.0,0.0,918.0,-1.0,true,2.4526394043203847,0.13918974178933777,1.0,log((411263.507974758-v1)),-0.000144126879482398,1.818407056119972,0.08906264184769044,1.818407056119972,8.0,1.1530963724772196,log((411000.0-v1))
301.17994499206543,0.2330508240518581,5.0,0.0,7673.0,-1.0,true,2.5915762882729467,0.09498263609604482,1.0,sqrt_abs((221.87947366587-v1)),-0.33352506408645444,1.2120974220113605,0.07672645377643994,1.2120974220113605,8.0,0.9512196040060859,sqrt_abs((222.0-v1))
280.41970586776733,0.019160003580409972,5.0,0.0,7793.0,-1.0,true,0.23369408876567732,0.015097445308694467,1.0,(15.912052929294-log(v1)),-0.9886898540721744,0.020569413766323572,0.009666656796539701,0.020569413766323572,5.0,0.12306828215723421,(15.9-log(v1))
1062.9377000331879,0.23303547255509152,5.0,0.0,3748.0,-1.0,true,2.5914055762612147,0.09499116121125822,1.0,sqrt_abs((v1-221.882385578649)),-0.3335163918087656,1.2121131940154724,0.07672883222206492,1.2121131940154724,8.0,0.9512524359305409,sqrt_abs((v1-222.0))
1799.2547628879547,0.01702529273730867,5.0,0.0,4.0,-1.0,true,0.2574325416366676,0.014585795863034436,1.0,log((8.33347740125016e6/v1)),-0.988998657462479,0.020007802559169213,0.009341112726344374,0.020007802559169213,8.0,0.12095456899811388,log((8.33e6/v1))
342.0614459514618,0.23299569845042806,5.0,0.0,7453.0,-1.0,true,2.5909632794920334,0.09501324936746669,1.0,sqrt_abs((-221.889930307849+v1)),-0.33349385179736446,1.212154186839417,0.07673499475191012,1.212154186839417,8.0,0.9513375028958346,sqrt_abs((-222.0+v1))
342.0614459514618,0.23299569845042806,5.0,0.0,7453.0,-1.0,true,2.5909632794920334,0.09501324936746669,1.0,sqrt_abs((-221.889930307849+v1)),-0.33349385179736446,1.212154186839417,0.07673499475191012,1.212154186839417,8.0,0.9513375028958346,sqrt_abs((-222.0+v1))
1536.6616039276123,0.1624781973723768,5.0,0.0,1348.0,-1.0,true,2.4529724039327245,0.13920977251758798,1.0,log((411123.884334593+v1)),0.0001456978724638791,1.8189341514625565,0.0890761268446984,1.8189341514625565,8.0,1.1532761163440388,log((411000.0+v1))
1448.5961110591888,0.2329956973047283,5.0,0.0,1794.0,-1.0,true,2.5909632667516007,0.09501325000372986,1.0,sqrt_abs((v1-221.889930525182)),-0.333493851146619,1.2121541880229076,0.07673499492942754,1.2121541880229076,8.0,0.9513375053462633,sqrt_abs((v1-222.0))
84.28487706184387,0.019164826394351384,5.0,0.0,8927.0,-1.0,true,0.23364045801666045,0.015100071227443309,1.0,(15.9119992985449-log(v1)),-0.9886884548077428,0.02057195856541333,0.00966797367766311,0.02057195856541333,5.0,0.12308065848393082,(15.9-log(v1))
1798.5377490520477,0.017001801783117804,5.0,0.0,8.0,-1.0,true,0.25769376620052675,0.014562774967900673,1.0,log((8.33565459460554e6/v1)),-0.9889986084273217,0.020007891737898194,0.009339312816417573,0.020007891737898194,8.0,0.12095456899811402,log((8.34e6/v1))
191.8876190185547,0.16237175996826805,5.0,0.0,8318.0,-1.0,true,2.453436873062296,0.13911944369133664,1.0,log((410935.669995211-v1)),-0.00014498459968337318,1.8184054962106815,0.08905714077123908,1.8184054962106815,8.0,1.153096300771609,log((411000.0-v1))
35.42374086380005,0.23299569775052514,5.0,0.0,9092.0,-1.0,true,2.5909632717089597,0.09501324975615692,1.0,sqrt_abs((221.889930440617-v1)),-0.333493851399827,1.2121541875624062,0.07673499486035473,1.2121541875624062,8.0,0.9513375043927905,sqrt_abs((222.0-v1))
280.41970586776733,0.019160003580409972,5.0,0.0,7793.0,-1.0,true,0.23369408876567732,0.015097445308694467,1.0,(15.912052929294-log(v1)),-0.9886898540721744,0.020569413766323572,0.009666656796539701,0.020569413766323572,5.0,0.12306828215723421,(15.9-log(v1))
1440.126522064209,0.017049963643523767,5.0,0.0,1837.0,-1.0,true,0.25715819574745247,0.01460997309909807,1.0,log((8.33119145956593e6/v1)),-0.988998628169977,0.020007855832539608,0.009343003045853717,0.020007855832539608,8.0,0.12095456899811395,log((8.33e6/v1))
1729.0844869613647,0.18170701811365964,5.0,0.0,364.0,-1.0,true,2.2390744956720816,0.14402667937677496,1.0,log((509175.693339241+v1)),0.025534732763941026,1.865108406608601,0.09189855843413475,1.865108406608601,8.0,1.1708741795840838,log((509000.0+v1))
1062.9377000331879,0.23303547255509152,5.0,0.0,3748.0,-1.0,true,2.5914055762612147,0.09499116121125822,1.0,sqrt_abs((v1-221.882385578649)),-0.3335163918087656,1.2121131940154724,0.07672883222206492,1.2121131940154724,8.0,0.9512524359305409,sqrt_abs((v1-222.0))
301.17994499206543,0.2330508240518581,5.0,0.0,7673.0,-1.0,true,2.5915762882729467,0.09498263609604482,1.0,sqrt_abs((221.87947366587-v1)),-0.33352506408645444,1.2120974220113605,0.07672645377643994,1.2120974220113605,8.0,0.9512196040060859,sqrt_abs((222.0-v1))
342.0614459514618,0.23299569845042806,5.0,0.0,7453.0,-1.0,true,2.5909632794920334,0.09501324936746669,1.0,sqrt_abs((-221.889930307849+v1)),-0.33349385179736446,1.212154186839417,0.07673499475191012,1.212154186839417,8.0,0.9513375028958346,sqrt_abs((-222.0+v1))
1351.356675863266,0.18165277963734958,5.0,0.0,2288.0,-1.0,true,2.23909711346141,0.14401899942107996,1.0,log((509166.873310438-v1)),0.02525438592728313,1.8645985484583973,0.0918841445318166,1.8645985484583973,8.0,1.1707092329507687,log((509000.0-v1))
828.0681810379028,0.07327567409322548,6.0,0.0,4939.0,-1.0,true,1.0914827540547662,0.06285371282677922,1.0,log((1.8626475408522e6/sqrt_abs(v1))),-0.7996677554771745,0.3643380779189045,0.039906882458372546,0.3643380779189045,32.0,0.5161158361464814,log((1.86e6/sqrt_abs(v1)))
108.45691990852356,0.12283832772036184,6.0,0.0,8814.0,-1.0,true,1.3659891515352616,0.07829036001947719,1.0,(14.7233712355748-sqrt_abs(log(v1))),-0.5969638109774751,0.7329894934786505,0.058706644332471754,0.7329894934786505,17.0,0.7435191628594466,(14.7-sqrt_abs(log(v1)))
198.0349040031433,0.08175523382132506,6.0,0.0,8281.0,-1.0,true,0.9971881897006529,0.06442062986259142,1.0,(14.5318040070174-log(sqrt_abs(v1))),-0.7940719047009986,0.3745150792347393,0.04124758626812754,0.3745150792347393,17.0,0.525132716780331,(14.5-log(sqrt_abs(v1)))
1147.6811530590057,0.14513439128409025,6.0,0.0,3319.0,-1.0,true,2.1931412976270543,0.13179557128921363,1.0,log(pow2((731.492407512454-v1))),-0.15728202341766206,1.532625207425031,0.08260515882892669,1.532625207425031,256.0,1.0614703277140387,log(pow2((731.0-v1)))
108.45691990852356,0.12283832772036184,6.0,0.0,8814.0,-1.0,true,1.3659891515352616,0.07829036001947719,1.0,(14.7233712355748-sqrt_abs(log(v1))),-0.5969638109774751,0.7329894934786505,0.058706644332471754,0.7329894934786505,17.0,0.7435191628594466,(14.7-sqrt_abs(log(v1)))
1022.4502239227295,0.07362792500568598,6.0,0.0,3953.0,-1.0,true,1.087565646634232,0.06319891512254967,1.0,log((1.86995804001404e6/sqrt_abs(v1))),-0.7996299550724485,0.36440682434979116,0.03993387241837652,0.36440682434979116,32.0,0.5161158361464815,log((1.87e6/sqrt_abs(v1)))
