time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
75.78420996665955,184.0,29.666666666666668,7.444444444444445,7319.222222222223,1.7777777777777777,2.8831637931804064e-14,9.881393062014581e-28,4.973799150320701e-14,-1.0,2.2615270011605324e-15,2.7929272726708916e-15,4.20980390815706e-15,9.881393062014581e-28,-1.0,0.0
80.98608899116516,205.0,28.4,8.5,7406.8,2.0,2.862667368110404e-14,9.870470372557676e-28,4.973799150320701e-14,-1.0,2.246176342089445e-15,2.7665237129502806e-15,4.2683845591343105e-15,9.870470372557676e-28,-1.0,0.0
86.02217102050781,226.0,39.6,9.7,20512.5,2.3,2.862667368110404e-14,9.860761315262648e-28,4.973799150320701e-14,-1.0,2.246176342089445e-15,2.7665237129502806e-15,4.2683845591343105e-15,9.860761315262648e-28,-1.0,0.0
91.03198003768921,247.0,47.0,10.727272727272727,12700.90909090909,2.5454545454545454,2.8558352264204026e-14,9.860761315262648e-28,4.796163466380676e-14,-1.0,2.2423115637063226e-15,2.672544482763662e-15,4.087673587255396e-15,9.860761315262648e-28,-1.0,0.0
96.25327897071838,269.0,65.0,10.727272727272727,12700.90909090909,2.5454545454545454,2.8558352264204026e-14,9.860761315262648e-28,4.796163466380676e-14,-1.0,2.2423115637063226e-15,2.672544482763662e-15,4.087673587255396e-15,9.860761315262648e-28,-1.0,0.0
101.34060502052307,294.0,85.36363636363636,10.727272727272727,12700.90909090909,2.5454545454545454,2.8558352264204026e-14,9.860761315262648e-28,4.796163466380676e-14,-1.0,2.2423115637063226e-15,2.672544482763662e-15,4.087673587255396e-15,9.860761315262648e-28,-1.0,0.0
106.38062500953674,320.0,102.7,10.1,13960.1,2.5,2.862667368110404e-14,9.860761315262648e-28,4.796163466380676e-14,-1.0,2.246176342089445e-15,2.672544482763662e-15,4.087673587255396e-15,9.860761315262648e-28,-1.0,0.0
111.48219799995422,348.0,79.63636363636364,10.0,781.7272727272727,2.4545454545454546,2.780681667830392e-14,9.671434698009605e-28,4.796163466380676e-14,-1.0,2.1832381621432683e-15,2.672544482763662e-15,4.087673587255396e-15,9.671434698009605e-28,-1.0,0.0
116.62363791465759,377.0,88.9090909090909,9.727272727272727,41.54545454545455,2.3636363636363638,2.780681667830392e-14,9.671434698009605e-28,4.796163466380676e-14,-1.0,2.1832381621432683e-15,2.672544482763662e-15,4.087673587255396e-15,9.671434698009605e-28,-1.0,0.0
121.77514600753784,407.0,117.25,8.25,46.375,2.0,2.780681667830392e-14,9.671434698009605e-28,4.973799150320701e-14,-1.0,2.1832381621432683e-15,2.672544482763662e-15,4.087673587255396e-15,9.671434698009605e-28,-1.0,0.0
126.87240791320801,437.0,115.33333333333333,8.777777777777779,7298.444444444444,2.111111111111111,2.780681667830392e-14,9.671434698009605e-28,4.973799150320701e-14,-1.0,2.1832381621432683e-15,2.672544482763662e-15,4.087673587255396e-15,9.671434698009605e-28,-1.0,0.0
131.99494004249573,467.0,117.54545454545455,10.0,7.809091173636364e8,2.4545454545454546,2.7465209593803873e-14,9.671434698009605e-28,4.973799150320701e-14,-1.0,2.138910208562614e-15,2.672544482763662e-15,4.087673587255396e-15,9.671434698009605e-28,-1.0,0.0
137.07295083999634,497.0,167.5,8.25,18.375,2.0,2.780681667830392e-14,9.671434698009605e-28,4.973799150320701e-14,-1.0,2.1832381621432683e-15,2.672544482763662e-15,4.087673587255396e-15,9.671434698009605e-28,-1.0,0.0
142.1212649345398,527.0,166.22222222222223,9.222222222222221,4.772186052222222e8,2.2222222222222223,2.780681667830392e-14,9.671434698009605e-28,4.973799150320701e-14,-1.0,2.1832381621432683e-15,2.672544482763662e-15,3.9522079251243615e-15,9.671434698009605e-28,-1.0,0.0
147.27042198181152,558.0,155.88888888888889,9.222222222222221,4.772186052222222e8,2.2222222222222223,2.780681667830392e-14,9.671434698009605e-28,4.973799150320701e-14,-1.0,2.1832381621432683e-15,2.751749128018354e-15,3.9522079251243615e-15,9.671434698009605e-28,-1.0,0.0
152.27932786941528,588.0,180.88888888888889,9.222222222222221,4.772186301111111e8,2.2222222222222223,2.780681667830392e-14,9.671434698009605e-28,4.973799150320701e-14,-1.0,2.1832381621432683e-15,2.751749128018354e-15,3.9522079251243615e-15,9.671434698009605e-28,-1.0,0.0
157.40302991867065,619.0,208.33333333333334,9.222222222222221,4.772186301111111e8,2.2222222222222223,2.780681667830392e-14,9.671434698009605e-28,4.973799150320701e-14,-1.0,2.1832381621432683e-15,2.751749128018354e-15,3.9522079251243615e-15,9.671434698009605e-28,-1.0,0.0
162.46563696861267,650.0,228.77777777777777,9.222222222222221,4.772186035555556e8,2.2222222222222223,2.780681667830392e-14,9.671434698009605e-28,4.796163466380676e-14,-1.0,2.1832381621432683e-15,2.751749128018354e-15,3.9522079251243615e-15,9.671434698009605e-28,-1.0,0.0
167.60674285888672,681.0,219.3,10.1,1.7976931348623158e307,2.3,2.780681667830392e-14,9.671434698009605e-28,4.796163466380676e-14,-1.0,2.1832381621432683e-15,2.751749128018354e-15,3.9522079251243615e-15,9.671434698009605e-28,-1.0,0.0
172.6794650554657,711.0,243.3,10.1,1.7976931348623158e307,2.3,2.780681667830392e-14,9.671434698009605e-28,4.973799150320701e-14,-1.0,2.1832381621432683e-15,2.7470310528685824e-15,3.9522079251243615e-15,9.671434698009605e-28,-1.0,0.0
177.72647094726562,742.0,272.0,7.25,43.75,1.75,2.821674517970398e-14,9.671434698009605e-28,4.973799150320701e-14,-1.0,2.210016998979179e-15,2.7470310528685824e-15,3.9522079251243615e-15,9.671434698009605e-28,-1.0,0.0
182.8084888458252,773.0,268.5,7.125,5.36870955e8,1.625,2.821674517970398e-14,9.671434698009605e-28,4.973799150320701e-14,-1.0,2.210016998979179e-15,2.672544482763662e-15,3.9522079251243615e-15,9.671434698009605e-28,-1.0,0.0
187.8396098613739,803.0,210.0,7.125,5.36870955e8,1.625,2.821674517970398e-14,9.671434698009605e-28,4.973799150320701e-14,-1.0,2.210016998979179e-15,2.672544482763662e-15,3.9522079251243615e-15,9.671434698009605e-28,-1.0,0.0
192.91179299354553,834.0,241.0,7.125,5.36870955e8,1.625,2.821674517970398e-14,9.671434698009605e-28,4.973799150320701e-14,-1.0,2.210016998979179e-15,2.672544482763662e-15,3.9522079251243615e-15,9.671434698009605e-28,-1.0,0.0
198.06539297103882,865.0,272.0,7.125,5.36870955e8,1.625,2.821674517970398e-14,9.671434698009605e-28,4.973799150320701e-14,-1.0,2.210016998979179e-15,2.672544482763662e-15,3.9522079251243615e-15,9.671434698009605e-28,-1.0,0.0
203.06703186035156,895.0,302.0,7.125,5.36870955e8,1.625,2.821674517970398e-14,9.671434698009605e-28,4.973799150320701e-14,-1.0,2.210016998979179e-15,2.672544482763662e-15,3.9522079251243615e-15,9.671434698009605e-28,-1.0,0.0
208.0778329372406,925.0,332.0,7.125,5.36870955e8,1.625,2.821674517970398e-14,9.671434698009605e-28,4.973799150320701e-14,-1.0,2.210016998979179e-15,2.672544482763662e-15,3.9522079251243615e-15,9.671434698009605e-28,-1.0,0.0
213.23051190376282,956.0,324.125,7.125,5.36870955e8,1.625,2.821674517970398e-14,9.671434698009605e-28,4.973799150320701e-14,-1.0,2.210016998979179e-15,2.672544482763662e-15,3.9522079251243615e-15,9.671434698009605e-28,-1.0,0.0
218.36801385879517,987.0,301.625,7.125,5.36870954625e8,1.625,2.821674517970398e-14,9.671434698009605e-28,4.973799150320701e-14,-1.0,2.210016998979179e-15,2.672544482763662e-15,3.9522079251243615e-15,9.671434698009605e-28,-1.0,0.0
223.39049291610718,1017.0,331.625,7.125,5.36870954625e8,1.625,2.821674517970398e-14,9.671434698009605e-28,4.973799150320701e-14,-1.0,2.210016998979179e-15,2.672544482763662e-15,3.9522079251243615e-15,9.671434698009605e-28,-1.0,0.0
228.43426299095154,1047.0,352.25,7.125,5.36870954625e8,1.625,2.821674517970398e-14,9.671434698009605e-28,4.796163466380676e-14,-1.0,2.210016998979179e-15,2.672544482763662e-15,3.9522079251243615e-15,9.671434698009605e-28,-1.0,0.0
233.51789093017578,1077.0,382.25,7.125,5.36870954625e8,1.625,2.821674517970398e-14,9.671434698009605e-28,4.796163466380676e-14,-1.0,2.210016998979179e-15,2.672544482763662e-15,3.9522079251243615e-15,9.671434698009605e-28,-1.0,0.0
238.59722590446472,1107.0,412.25,7.125,5.36870954625e8,1.625,2.821674517970398e-14,9.671434698009605e-28,4.796163466380676e-14,-1.0,2.210016998979179e-15,2.672544482763662e-15,3.9522079251243615e-15,9.671434698009605e-28,-1.0,0.0
243.59892106056213,1137.0,442.25,7.125,5.36870954625e8,1.625,2.821674517970398e-14,9.671434698009605e-28,4.796163466380676e-14,-1.0,2.210016998979179e-15,2.672544482763662e-15,3.9522079251243615e-15,9.671434698009605e-28,-1.0,0.0
248.77827095985413,1167.0,421.6666666666667,8.555555555555555,1.9974368165136842e307,1.8888888888888888,2.794345951210394e-14,9.533080631555459e-28,4.796163466380676e-14,-1.0,2.186162204709693e-15,2.672544482763662e-15,3.938203656017895e-15,9.533080631555459e-28,-1.0,0.0
253.90346789360046,1197.0,451.6666666666667,8.555555555555555,1.9974368165136842e307,1.8888888888888888,2.794345951210394e-14,9.533080631555459e-28,4.796163466380676e-14,-1.0,2.186162204709693e-15,2.672544482763662e-15,3.938203656017895e-15,9.533080631555459e-28,-1.0,0.0
258.9908368587494,1227.0,430.0,8.555555555555555,1.9974368165136842e307,1.8888888888888888,2.794345951210394e-14,9.533080631555459e-28,4.796163466380676e-14,-1.0,2.186162204709693e-15,2.672544482763662e-15,3.938203656017895e-15,9.533080631555459e-28,-1.0,0.0
264.0527980327606,1257.0,460.0,8.555555555555555,1.9974368165136842e307,1.8888888888888888,2.794345951210394e-14,9.533080631555459e-28,4.796163466380676e-14,-1.0,2.186162204709693e-15,2.672544482763662e-15,3.938203656017895e-15,9.533080631555459e-28,-1.0,0.0
269.15194487571716,1287.0,442.8,9.5,1.7976931348623158e307,2.1,2.794345951210394e-14,9.533080631555459e-28,4.796163466380676e-14,-1.0,2.186162204709693e-15,2.672544482763662e-15,3.938203656017895e-15,9.533080631555459e-28,-1.0,0.0
274.29444789886475,1317.0,472.8,9.5,1.7976931348623158e307,2.1,2.794345951210394e-14,9.533080631555459e-28,4.796163466380676e-14,-1.0,2.186162204709693e-15,2.672544482763662e-15,3.938203656017895e-15,9.533080631555459e-28,-1.0,0.0
279.37133502960205,1346.0,501.8,9.5,1.7976931348623158e307,2.1,2.794345951210394e-14,9.533080631555459e-28,4.796163466380676e-14,-1.0,2.186162204709693e-15,2.672544482763662e-15,3.938203656017895e-15,9.533080631555459e-28,-1.0,0.0
284.50952887535095,1376.0,531.8,9.5,1.7976931348623158e307,2.1,2.794345951210394e-14,9.533080631555459e-28,4.796163466380676e-14,-1.0,2.186162204709693e-15,2.672544482763662e-15,3.938203656017895e-15,9.533080631555459e-28,-1.0,0.0
289.6494538784027,1406.0,561.8,9.5,1.7976931348623158e307,2.1,2.794345951210394e-14,9.533080631555459e-28,4.796163466380676e-14,-1.0,2.186162204709693e-15,2.672544482763662e-15,3.938203656017895e-15,9.533080631555459e-28,-1.0,0.0
294.7549910545349,1435.0,537.4545454545455,11.181818181818182,Inf,2.4545454545454546,2.6986959675503804e-14,9.394726565101311e-28,4.796163466380676e-14,-1.0,2.0967741465706856e-15,2.672544482763662e-15,3.938203656017895e-15,9.394726565101311e-28,-1.0,0.0
299.7553780078888,1464.0,574.2,10.3,Inf,2.2,2.6645352591003757e-14,9.394726565101311e-28,4.796163466380676e-14,-1.0,2.07059723290863e-15,2.672544482763662e-15,3.9522079251243615e-15,9.394726565101311e-28,-1.0,0.0
304.80646085739136,1493.0,550.2727272727273,10.636363636363637,Inf,2.3636363636363638,2.6645352591003757e-14,9.394726565101311e-28,4.796163466380676e-14,-1.0,2.07059723290863e-15,2.672544482763662e-15,3.9522079251243615e-15,9.394726565101311e-28,-1.0,0.0
309.9618549346924,1522.0,579.2727272727273,10.636363636363637,Inf,2.3636363636363638,2.6645352591003757e-14,9.394726565101311e-28,4.796163466380676e-14,-1.0,2.07059723290863e-15,2.672544482763662e-15,3.9522079251243615e-15,9.394726565101311e-28,-1.0,0.0
315.09544491767883,1551.0,608.2727272727273,10.636363636363637,Inf,2.3636363636363638,2.6645352591003757e-14,9.394726565101311e-28,4.796163466380676e-14,-1.0,2.07059723290863e-15,2.672544482763662e-15,3.9522079251243615e-15,9.394726565101311e-28,-1.0,0.0
320.1346459388733,1572.0,629.2727272727273,10.636363636363637,Inf,2.3636363636363638,2.6645352591003757e-14,9.394726565101311e-28,4.796163466380676e-14,-1.0,2.07059723290863e-15,2.672544482763662e-15,3.9522079251243615e-15,9.394726565101311e-28,-1.0,0.0
325.20310497283936,1600.0,657.2727272727273,10.636363636363637,Inf,2.3636363636363638,2.6645352591003757e-14,9.394726565101311e-28,4.796163466380676e-14,-1.0,2.07059723290863e-15,2.672544482763662e-15,3.9522079251243615e-15,9.394726565101311e-28,-1.0,0.0
330.2542128562927,1628.0,667.5454545454545,9.818181818181818,Inf,2.090909090909091,2.6645352591003757e-14,9.13136838597368e-28,4.796163466380676e-14,-1.0,2.07059723290863e-15,2.672544482763662e-15,3.9522079251243615e-15,9.13136838597368e-28,-1.0,0.0
335.37935996055603,1656.0,695.5454545454545,9.818181818181818,Inf,2.090909090909091,2.6645352591003757e-14,9.13136838597368e-28,4.796163466380676e-14,-1.0,2.07059723290863e-15,2.672544482763662e-15,3.9522079251243615e-15,9.13136838597368e-28,-1.0,0.0
340.38539385795593,1683.0,722.5454545454545,9.818181818181818,Inf,2.090909090909091,2.6645352591003757e-14,9.13136838597368e-28,4.796163466380676e-14,-1.0,2.07059723290863e-15,2.672544482763662e-15,3.9522079251243615e-15,9.13136838597368e-28,-1.0,0.0
345.54305386543274,1711.0,750.5454545454545,9.818181818181818,Inf,2.090909090909091,2.6645352591003757e-14,9.13136838597368e-28,4.796163466380676e-14,-1.0,2.07059723290863e-15,2.672544482763662e-15,3.9522079251243615e-15,9.13136838597368e-28,-1.0,0.0
350.59596395492554,1739.0,778.5454545454545,9.818181818181818,Inf,2.090909090909091,2.6645352591003757e-14,9.13136838597368e-28,4.796163466380676e-14,-1.0,2.07059723290863e-15,2.672544482763662e-15,3.9522079251243615e-15,9.13136838597368e-28,-1.0,0.0
355.7023730278015,1767.0,741.5833333333334,11.0,Inf,2.4166666666666665,2.6645352591003757e-14,9.031850548699646e-28,4.796163466380676e-14,-1.0,2.07059723290863e-15,2.672544482763662e-15,3.9522079251243615e-15,9.031850548699646e-28,-1.0,0.0
360.82368898391724,1794.0,738.4166666666666,10.833333333333334,Inf,2.25,2.4800674334703497e-14,7.382524440706792e-28,4.618527782440651e-14,-1.0,1.9453900436888996e-15,2.4155984526255905e-15,3.930455372360958e-15,7.382524440706792e-28,-1.0,0.0
365.8576309680939,1821.0,707.9230769230769,11.538461538461538,Inf,2.3846153846153846,2.4800674334703497e-14,7.382524440706792e-28,4.618527782440651e-14,-1.0,1.9453900436888996e-15,2.4155984526255905e-15,3.930455372360958e-15,7.382524440706792e-28,-1.0,0.0
370.93989086151123,1848.0,682.5714285714286,11.785714285714286,Inf,2.4285714285714284,2.4800674334703497e-14,7.382524440706792e-28,4.618527782440651e-14,-1.0,1.9453900436888996e-15,2.4155984526255905e-15,3.930455372360958e-15,7.382524440706792e-28,-1.0,0.0
376.1004219055176,1875.0,709.5714285714286,11.785714285714286,Inf,2.4285714285714284,2.4800674334703497e-14,7.382524440706792e-28,4.618527782440651e-14,-1.0,1.9453900436888996e-15,2.4155984526255905e-15,3.930455372360958e-15,7.382524440706792e-28,-1.0,0.0
381.16420006752014,1902.0,736.5714285714286,11.785714285714286,Inf,2.4285714285714284,2.4800674334703497e-14,7.382524440706792e-28,4.618527782440651e-14,-1.0,1.9453900436888996e-15,2.4155984526255905e-15,3.930455372360958e-15,7.382524440706792e-28,-1.0,0.0
386.3416049480438,1929.0,763.5714285714286,11.785714285714286,Inf,2.4285714285714284,2.4800674334703497e-14,7.382524440706792e-28,4.618527782440651e-14,-1.0,1.9453900436888996e-15,2.4155984526255905e-15,3.930455372360958e-15,7.382524440706792e-28,-1.0,0.0
391.40416502952576,1956.0,830.7692307692307,11.307692307692308,Inf,2.3846153846153846,2.4800674334703497e-14,7.382524440706792e-28,4.618527782440651e-14,-1.0,1.9453900436888996e-15,2.4155984526255905e-15,3.930455372360958e-15,7.382524440706792e-28,-1.0,0.0
396.4240448474884,1983.0,857.7692307692307,11.307692307692308,Inf,2.3846153846153846,2.4800674334703497e-14,7.382524440706792e-28,4.618527782440651e-14,-1.0,1.9453900436888996e-15,2.4155984526255905e-15,3.930455372360958e-15,7.382524440706792e-28,-1.0,0.0
401.55266189575195,2010.0,920.8333333333334,10.666666666666666,Inf,2.3333333333333335,2.4800674334703497e-14,7.382524440706792e-28,4.618527782440651e-14,-1.0,1.9453900436888996e-15,2.4155984526255905e-15,3.930455372360958e-15,7.382524440706792e-28,-1.0,0.0
406.74335289001465,2038.0,877.2307692307693,11.076923076923077,Inf,2.3846153846153846,2.4800674334703497e-14,7.382524440706792e-28,4.618527782440651e-14,-1.0,1.9453900436888996e-15,2.4155984526255905e-15,3.930455372360958e-15,7.382524440706792e-28,-1.0,0.0
411.7983419895172,2065.0,904.2307692307693,11.076923076923077,Inf,2.3846153846153846,2.4800674334703497e-14,7.382524440706792e-28,4.618527782440651e-14,-1.0,1.9453900436888996e-15,2.4155984526255905e-15,3.930455372360958e-15,7.382524440706792e-28,-1.0,0.0
416.79847288131714,2092.0,931.2307692307693,11.076923076923077,Inf,2.3846153846153846,2.4800674334703497e-14,7.382524440706792e-28,4.618527782440651e-14,-1.0,1.9453900436888996e-15,2.4155984526255905e-15,3.930455372360958e-15,7.382524440706792e-28,-1.0,0.0
421.97315883636475,2120.0,840.4615384615385,11.076923076923077,Inf,2.3076923076923075,2.4800674334703497e-14,7.382524440706792e-28,4.618527782440651e-14,-1.0,1.9453900436888996e-15,2.4155984526255905e-15,3.930455372360958e-15,7.382524440706792e-28,-1.0,0.0
427.0638120174408,2147.0,867.4615384615385,11.076923076923077,Inf,2.3076923076923075,2.4800674334703497e-14,7.382524440706792e-28,4.618527782440651e-14,-1.0,1.9453900436888996e-15,2.4155984526255905e-15,3.930455372360958e-15,7.382524440706792e-28,-1.0,0.0
432.1371009349823,2174.0,894.4615384615385,11.076923076923077,Inf,2.3076923076923075,2.4800674334703497e-14,7.382524440706792e-28,4.618527782440651e-14,-1.0,1.9453900436888996e-15,2.4155984526255905e-15,3.930455372360958e-15,7.382524440706792e-28,-1.0,0.0
437.1422588825226,2201.0,921.4615384615385,11.076923076923077,Inf,2.3076923076923075,2.4800674334703497e-14,7.382524440706792e-28,4.618527782440651e-14,-1.0,1.9453900436888996e-15,2.4155984526255905e-15,3.930455372360958e-15,7.382524440706792e-28,-1.0,0.0
442.22631096839905,2228.0,940.0769230769231,11.076923076923077,Inf,2.3076923076923075,2.4800674334703497e-14,7.382524440706792e-28,4.618527782440651e-14,-1.0,1.9453900436888996e-15,2.4155984526255905e-15,3.930455372360958e-15,7.382524440706792e-28,-1.0,0.0
447.2756390571594,2255.0,967.0769230769231,11.076923076923077,Inf,2.3076923076923075,2.4800674334703497e-14,7.382524440706792e-28,4.618527782440651e-14,-1.0,1.9453900436888996e-15,2.4155984526255905e-15,3.930455372360958e-15,7.382524440706792e-28,-1.0,0.0
452.2885708808899,2282.0,958.6153846153846,10.923076923076923,Inf,2.230769230769231,2.3502567413603312e-14,7.382524440706792e-28,4.618527782440651e-14,-1.0,1.8382764555882013e-15,2.4155984526255905e-15,3.930455372360958e-15,7.382524440706792e-28,-1.0,0.0
457.467022895813,2310.0,966.0769230769231,10.923076923076923,Inf,2.3076923076923075,2.3502567413603312e-14,7.382524440706792e-28,4.618527782440651e-14,-1.0,1.8382764555882013e-15,2.4155984526255905e-15,3.704131642858951e-15,7.382524440706792e-28,-1.0,0.0
462.5912239551544,2337.0,967.6923076923077,10.923076923076923,Inf,2.3076923076923075,2.3502567413603312e-14,7.382524440706792e-28,4.618527782440651e-14,-1.0,1.8382764555882013e-15,2.4155984526255905e-15,3.704131642858951e-15,7.382524440706792e-28,-1.0,0.0
467.68295097351074,2364.0,1138.090909090909,10.272727272727273,Inf,2.1818181818181817,2.3502567413603312e-14,7.382524440706792e-28,4.618527782440651e-14,-1.0,1.8382764555882013e-15,2.4155984526255905e-15,3.704131642858951e-15,7.382524440706792e-28,-1.0,0.0
472.83465099334717,2391.0,1165.090909090909,10.272727272727273,Inf,2.1818181818181817,2.3502567413603312e-14,7.382524440706792e-28,4.618527782440651e-14,-1.0,1.8382764555882013e-15,2.4155984526255905e-15,3.704131642858951e-15,7.382524440706792e-28,-1.0,0.0
477.9508149623871,2418.0,1192.090909090909,10.272727272727273,Inf,2.1818181818181817,2.3502567413603312e-14,7.382524440706792e-28,4.618527782440651e-14,-1.0,1.8382764555882013e-15,2.4155984526255905e-15,3.704131642858951e-15,7.382524440706792e-28,-1.0,0.0
482.99486899375916,2445.0,1219.090909090909,10.272727272727273,Inf,2.1818181818181817,2.3502567413603312e-14,7.382524440706792e-28,4.618527782440651e-14,-1.0,1.8382764555882013e-15,2.4155984526255905e-15,3.704131642858951e-15,7.382524440706792e-28,-1.0,0.0
488.0327649116516,2472.0,1246.090909090909,10.272727272727273,Inf,2.1818181818181817,2.3502567413603312e-14,7.382524440706792e-28,4.618527782440651e-14,-1.0,1.8382764555882013e-15,2.4155984526255905e-15,3.704131642858951e-15,7.382524440706792e-28,-1.0,0.0
493.045028924942,2499.0,1273.090909090909,10.272727272727273,Inf,2.1818181818181817,2.3502567413603312e-14,7.382524440706792e-28,4.618527782440651e-14,-1.0,1.8382764555882013e-15,2.4155984526255905e-15,3.704131642858951e-15,7.382524440706792e-28,-1.0,0.0
498.04891991615295,2526.0,1300.090909090909,10.272727272727273,Inf,2.1818181818181817,2.3502567413603312e-14,7.382524440706792e-28,4.618527782440651e-14,-1.0,1.8382764555882013e-15,2.4155984526255905e-15,3.704131642858951e-15,7.382524440706792e-28,-1.0,0.0
503.19071888923645,2553.0,1327.090909090909,10.272727272727273,Inf,2.1818181818181817,2.3502567413603312e-14,7.382524440706792e-28,4.618527782440651e-14,-1.0,1.8382764555882013e-15,2.4155984526255905e-15,3.704131642858951e-15,7.382524440706792e-28,-1.0,0.0
508.360741853714,2580.0,1354.090909090909,10.272727272727273,Inf,2.1818181818181817,2.3502567413603312e-14,7.382524440706792e-28,4.618527782440651e-14,-1.0,1.8382764555882013e-15,2.4155984526255905e-15,3.704131642858951e-15,7.382524440706792e-28,-1.0,0.0
513.4922230243683,2607.0,1381.090909090909,10.272727272727273,Inf,2.1818181818181817,2.3502567413603312e-14,7.382524440706792e-28,4.618527782440651e-14,-1.0,1.8382764555882013e-15,2.4155984526255905e-15,3.704131642858951e-15,7.382524440706792e-28,-1.0,0.0
518.5066819190979,2633.0,1407.090909090909,10.272727272727273,Inf,2.1818181818181817,2.3502567413603312e-14,7.382524440706792e-28,4.618527782440651e-14,-1.0,1.8382764555882013e-15,2.4155984526255905e-15,3.704131642858951e-15,7.382524440706792e-28,-1.0,0.0
523.6307599544525,2660.0,1434.090909090909,10.272727272727273,Inf,2.1818181818181817,2.3502567413603312e-14,7.382524440706792e-28,4.618527782440651e-14,-1.0,1.8382764555882013e-15,2.4155984526255905e-15,3.704131642858951e-15,7.382524440706792e-28,-1.0,0.0
528.7673408985138,2688.0,1342.5,10.833333333333334,Inf,2.3333333333333335,2.3502567413603312e-14,7.382524440706792e-28,4.618527782440651e-14,-1.0,1.8382764555882013e-15,2.4155984526255905e-15,3.704131642858951e-15,7.382524440706792e-28,-1.0,0.0
533.8343670368195,2715.0,1550.7,9.5,Inf,2.0,2.275103182770321e-14,7.382524440706792e-28,4.618527782440651e-14,-1.0,1.7734663015104445e-15,2.4155984526255905e-15,3.930455372360958e-15,7.382524440706792e-28,-1.0,0.0
538.8710029125214,2742.0,1577.7,9.5,Inf,2.0,2.275103182770321e-14,7.382524440706792e-28,4.618527782440651e-14,-1.0,1.7734663015104445e-15,2.4155984526255905e-15,3.930455372360958e-15,7.382524440706792e-28,-1.0,0.0
