time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
281.25082993507385,0.013934435770360055,13.0,0.0,3152.0,-0.9993894993894994,true,0.2649663467580581,0.007621190194721829,2.0,((-3.7981845989885505e-9*v1)+(-0.64333346023468*log(pow2((v1+v1))))),-0.9990459905136936,0.023297061322044694,0.00598620277402312,0.023297061322044694,65540.0,0.1396297902875286,((-3.8e-9*v1)+(-0.643*log(pow2((v1+v1)))))
1799.9521520137787,0.14925100575147135,13.0,0.0,1.0,-0.9603174603174603,true,5.973771509983294,0.05191823820890682,3.0,(-2.3980116253995*(log(v1)+(-7.58216861163646+(2.16434419136328e6/v1)))),-0.8981539382705478,2.4870968051964875,0.046842720905982634,2.4870968051964875,9.0,1.2035243166704992,(-2.4*(log(v1)+(-7.58+(2.16e6/v1))))
1800.3751249313354,0.022310214443393327,13.0,0.0,0.0,-0.9993894993894994,true,0.4242336118861054,0.01187366594133402,2.0,((-3.6674635496306204e-9*v1)+(-0.669735051069449*log((v1+pow2(v1))))),-0.997615734765416,0.058224131075655335,0.009493870869740873,0.058224131075655335,68.0,0.22168019085701565,((-3.67e-9*v1)+(-0.67*log((v1+pow2(v1)))))
1798.060828924179,0.09555515598054301,14.0,0.0,4.0,-0.9291819291819292,true,3.8245951211819573,0.04919491384370814,3.0,((204.375686461925-(1670.27347124648/log(v1)))+(-7.52446775781524*log(v1))),-0.9458894692358764,1.3213876502013084,0.03607641904417264,1.3213876502013084,11.0,0.9006318469058612,((204.0-(1670.0/log(v1)))+(-7.52*log(v1)))
1477.2178571224213,0.004999091360862299,14.0,0.0,662.0,-0.9993894993894994,true,0.13071155403511625,0.0022052814949490226,3.0,((-2.40221488189791+(-4.051654767950361e-9*v1))+(-2.39306547747384*log(sqrt_abs(v1)))),-0.9999060704909022,0.0022937733479724723,0.0015159949483116418,0.0022937733479724723,21.0,0.036919209830917794,((-2.4+(-4.05e-9*v1))+(-2.39*log(sqrt_abs(v1))))
1718.6369020938873,0.008563603830524024,14.0,0.0,168.0,-0.9993894993894994,true,0.22391308420412415,0.0036462411376712157,3.0,((-1.6463300315147+sqrt_abs((log(v1)+(v1/1.99877043257971e8))))/-0.109214975741599),-0.9997327853769076,0.006525423016947964,0.002635833931234862,0.006525423016947964,130.0,0.06529845597735678,((-1.65+sqrt_abs((log(v1)+(v1/2.0e8))))/-0.109)
876.3297519683838,0.005449369182672995,14.0,0.0,1859.0,-0.9993894993894994,true,0.14248499636449807,0.002115041391719592,3.0,((-2.43300087229224+(-4.051654767950361e-9*v1))+(-0.597151107225192*log(pow2(v1)))),-0.9999090864850745,0.0022201222971302437,0.0015280135802001318,0.0022201222971302437,21.0,0.03719775215557485,((-2.43+(-4.05e-9*v1))+(-0.597*log(pow2(v1))))
1168.1188271045685,0.0048985396576202355,14.0,0.0,1286.0,-0.9993894993894994,true,0.1280824223704009,0.0023224235369304694,3.0,((-2.33113209763786+(-3.963559807708821e-9*v1))+(-2.40257811159128*log(sqrt_abs(v1)))),-0.9998803416649247,0.002922075314719074,0.0016985489989577625,0.002922075314719074,21.0,0.04293729486029647,((-2.33+(-3.96e-9*v1))+(-2.4*log(sqrt_abs(v1))))
1798.6831579208374,0.00900566359839097,14.0,0.0,3.0,-0.9993894993894994,true,0.1875445365779349,0.00505948369915389,2.0,((-3.85984581864209e-9*v1)+(-1.25808323554939*log((v1+(v1+v1))))),-0.9995385033646332,0.011269820235941808,0.004117815969393164,0.011269820235941808,68.0,0.09716203346570922,((-3.86e-9*v1)+(-1.26*log((v1+(v1+v1)))))
506.1828520298004,0.005385101764936852,14.0,0.0,2617.0,-0.9993894993894994,true,0.14080459217907304,0.0023038715898733393,3.0,((-2.36512843480371+(-3.963559807708821e-9*v1))+(-0.599420277975201*log(pow2(v1)))),-0.99985898963698,0.0034434951868684677,0.001805935496954621,0.0034434951868684677,21.0,0.04637091987910304,((-2.37+(-3.96e-9*v1))+(-0.599*log(pow2(v1))))
1654.2740731239319,0.005897484541247461,14.0,0.0,300.0,-0.9993894993894994,true,0.2360468189523317,0.0023487432875883675,3.0,((-2.33262501388963+(-3.9198848913669205e-9*v1))+(-2.40257811159128*log(sqrt_abs(v1)))),-0.9997688789085524,0.0056440133117758515,0.0020019112218364115,0.0056440133117758515,21.0,0.05339892157233227,((-2.33+(-3.92e-9*v1))+(-2.4*log(sqrt_abs(v1))))
536.1496949195862,0.005946031199386405,14.0,0.0,2551.0,-0.9993894993894994,true,0.23798989894589795,0.002305503918245068,3.0,((-2.33262501388963+(-3.9198848913669205e-9*v1))+(-0.400399948908824*log(pow3(v1)))),-0.9997653573178961,0.005730011108074817,0.0020125046908490143,0.005730011108074817,21.0,0.05375339850422905,((-2.33+(-3.92e-9*v1))+(-0.4*log(pow3(v1))))
1283.5197551250458,0.008563442931974991,14.0,0.0,1057.0,-0.9993894993894994,true,0.22390887717971353,0.0036463261147949367,3.0,((-1.6463321188058+sqrt_abs((log(v1)+(v1/1.99877925808458e8))))/-0.109214859091369),-0.9997327978228144,0.006525119085949817,0.002635813115186425,0.006525119085949817,130.0,0.065297962615755,((-1.65+sqrt_abs((log(v1)+(v1/2.0e8))))/-0.109)
536.1496949195862,0.005946031199386405,14.0,0.0,2551.0,-0.9993894993894994,true,0.23798989894589795,0.002305503918245068,3.0,((-2.33262501388963+(-3.9198848913669205e-9*v1))+(-0.400399948908824*log(pow3(v1)))),-0.9997653573178961,0.005730011108074817,0.0020125046908490143,0.005730011108074817,21.0,0.05375339850422905,((-2.33+(-3.92e-9*v1))+(-0.4*log(pow3(v1))))
1388.7986099720001,0.008563587289893348,14.0,0.0,844.0,-0.9993894993894994,true,0.2239126517152208,0.003647626485290507,3.0,(15.074068669699-(9.15622180781227*sqrt_abs((log(v1)+(v1/1.99877893489256e8))))),-0.9997327959907901,0.006525163824271961,0.002636059302869447,0.006525163824271961,130.0,0.06530294337770136,(15.1-(9.16*sqrt_abs((log(v1)+(v1/2.0e8)))))
1641.239597082138,0.006240810723499792,15.0,0.0,326.0,-0.9993894993894994,true,0.1445694992465043,0.0036902105134115192,2.0,((-3.91990409218756e-9*v1)+(1.23781049943533*log((v1/pow2((v1+v1)))))),-0.9997628111773622,0.005792188259354337,0.0029460656826427595,0.005792188259354337,8.589934596e9,0.06929887131788927,((-3.92e-9*v1)+(1.24*log((v1/pow2((v1+v1))))))
1764.0912680625916,0.00935757291911816,15.0,0.0,74.0,-0.9993894993894994,true,0.18097241682716003,0.005411599374805337,2.0,((-3.87045754517999e-9*v1)+(-0.419211876859956*log(pow3((v1+(v1+v1)))))),-0.9995420267002646,0.011183779827079169,0.004136248284254647,0.011183779827079169,1.8446744073709552e19,0.09664834551155049,((-3.87e-9*v1)+(-0.419*log(pow3((v1+(v1+v1))))))
690.519287109375,0.005572825920925478,15.0,0.0,2232.0,-0.9993894993894994,true,0.145713027410185,0.002310737682071209,3.0,((-1.56748199127346+(-3.963559807708821e-9*v1))+(-1.19690692088863*log((v1+v1)))),-0.9998449352834579,0.003786704704745241,0.0018630246536139954,0.003786704704745241,21.0,0.048130947597327216,((-1.57+(-3.96e-9*v1))+(-1.2*log((v1+v1))))
1800.3288021087646,0.14925100576415318,15.0,0.0,0.0,-0.9603174603174603,true,5.973771510490884,0.051918238190180044,3.0,(-2.39801162511571*((-8.27531579072715+log((v1+v1)))+(2.16434419000581e6/v1))),-0.8981539382726745,2.4870968051445534,0.046842720896074184,2.4870968051445534,21.0,1.203524316503237,(-2.4*((-8.28+log((v1+v1)))+(2.16e6/v1)))
788.3183150291443,0.006240390403049942,15.0,0.0,2035.0,-0.9993894993894994,true,0.14457716249603436,0.003689791219941696,2.0,((-3.9198908675376605e-9*v1)+(-1.2378110240161*log((pow2((v1+v1))/v1)))),-0.9997628091330244,0.005792238182403094,0.0029460428881862154,0.005792238182403094,8.589934596e9,0.06929948385403321,((-3.92e-9*v1)+(-1.24*log((pow2((v1+v1))/v1))))
1678.806757926941,0.006240810723499792,15.0,0.0,250.0,-0.9993894993894994,true,0.1445694992465043,0.0036902105134115192,2.0,((-3.91990409218756e-9*v1)+(1.23781049943533*log((v1/pow2((v1+v1)))))),-0.9997628111773622,0.005792188259354337,0.0029460656826427595,0.005792188259354337,8.589934596e9,0.06929887131788927,((-3.92e-9*v1)+(1.24*log((v1/pow2((v1+v1))))))
1800.3572890758514,0.17278324390185912,15.0,0.0,0.0,-0.9993894993894994,true,6.915649342706324,0.06381531386321188,3.0,(-1.95501104539268*(-4.84555988534287+(log(v1)+((48.9402441361985/v1)/v1)))),-0.873226215882597,3.0958356966088068,0.04650826477968669,3.0958356966088068,13.0,1.2379465219451218,(-1.96*(-4.85+(log(v1)+((48.9/v1)/v1))))
1800.4344840049744,0.14925100576413064,15.0,0.0,0.0,-0.9603174603174603,true,5.973771510489982,0.05191823819020982,3.0,(-2.39801162511618*(log((v1+v1))+(-8.27531579072957+(2.16434419000801e6/v1)))),-0.8981539382726708,2.4870968051446445,0.04684272089609057,2.4870968051446445,21.0,1.2035243165035157,(-2.4*(log((v1+v1))+(-8.28+(2.16e6/v1))))
1291.3801801204681,0.0045458648830321744,16.0,0.0,1041.0,-0.9993894993894994,true,0.11886101301263352,0.002246100233417831,4.0,(-1.20144187921628*(log(v1)+((4923.28771833348+(v1/117873.825601171))/2540.69734662472))),-0.9999197340189675,0.0019601078490605705,0.0014794197384869737,0.0019601078490605705,10.0,0.035227159903009085,(-1.2*(log(v1)+((4920.0+(v1/118000.0))/2540.0)))
1695.1043391227722,0.0044945241253072175,16.0,0.0,216.0,-0.9993894993894994,true,0.11751860301386685,0.0022634224137402285,4.0,((-2.3193169746843+(-0.00935672332865155/(2.33357254913242e6/v1)))+(-1.20199504071786*log(v1))),-0.999919585916129,0.0019637245436132,0.0014769290001953287,0.0019637245436132,10.0,0.035135425498804156,((-2.32+(-0.00936/(2.33e6/v1)))+(-1.2*log(v1)))
1574.4935290813446,0.004516799293554934,16.0,0.0,463.0,-0.9993894993894994,true,0.11810103322925514,0.002253436675528798,4.0,(-1.20171929299354*((1.9337652161492+log(v1))+(0.0327907747281582/(9.82576979304217e6/v1)))),-0.9999196340605154,0.001962548850141598,0.0014781307528636033,0.001962548850141598,10.0,0.035173234809111296,(-1.2*((1.93+log(v1))+(0.0328/(9.83e6/v1))))
493.91548800468445,0.0045282304749014604,16.0,0.0,2644.0,-0.9993894993894994,true,0.11839992504186725,0.0022521640591311298,4.0,(-1.20158748874266*(log(v1)+(1.93576873114375+(0.0328163345212416/(9.83154583367143e6/v1))))),-0.999919662022202,0.0019618660213723805,0.0014786374420364778,0.0019618660213723805,10.0,0.03518847624225298,(-1.2*(log(v1)+(1.94+(0.0328/(9.83e6/v1)))))
1521.3078141212463,0.004541048227957697,16.0,0.0,572.0,-0.9993894993894994,true,0.11873507163157271,0.0022531899040260784,4.0,(-1.20141142540328*(log(v1)+(1.93849591213959+(0.0328085010806142/(9.82663686628092e6/v1))))),-0.9999196601205993,0.001961912458806232,0.0014794331549707921,0.001961912458806232,10.0,0.03521202361160515,(-1.2*(log(v1)+(1.94+(0.0328/(9.83e6/v1)))))
1799.6394851207733,0.02249865093321212,16.0,0.0,1.0,-0.9993894993894994,true,0.4278167729933102,0.01205388652209714,3.0,((-0.00866672396357617/((2.3163103590622e6+sqrt_abs(v1))/v1))+(-1.33920637727544*log(v1))),-0.997477290384621,0.06160496457403207,0.00972393149556819,0.06160496457403207,17.0,0.22818413842427307,((-0.00867/((2.32e6+sqrt_abs(v1))/v1))+(-1.34*log(v1)))
1580.0356690883636,0.004548430654951535,16.0,0.0,452.0,-0.9993894993894994,true,0.11892810041125657,0.002253773540750732,4.0,(-1.20131010412362*(log(v1)+(1.9400655946707-(-0.00773476806714589/(2.31633122421634e6/v1))))),-0.9999196557429286,0.001962019362211212,0.0014798907791053837,0.001962019362211212,10.0,0.03522556675698417,(-1.2*(log(v1)+(1.94-(-0.00773/(2.32e6/v1)))))
1798.7190070152283,0.03127749256654173,16.0,0.0,3.0,-0.9993894993894994,true,1.0664343134955843,0.024042426645106706,3.0,(-0.452550690102863*(28.727402981055+(log(v1)+(0.000662912072943306/(sqrt_abs(v1)/v1))))),-0.9914846800682314,0.20794544862998005,0.01519600146041612,0.20794544862998005,16.0,0.37850297958735385,(-0.453*(28.7+(log(v1)+(0.000663/(sqrt_abs(v1)/v1)))))
1508.6129059791565,0.0045011473160163394,16.0,0.0,598.0,-0.9993894993894994,true,0.11769177999499547,0.0022575207483229902,4.0,(-1.20196011841949*(1.92999849278003+(log(v1)+(0.0327668574277377/(9.8221413262063e6/v1))))),-0.9999196421739305,0.0019623507192741427,0.001476951185353402,0.0019623507192741427,10.0,0.03513858168878586,(-1.2*(1.93+(log(v1)+(0.0328/(9.82e6/v1)))))
892.9197850227356,0.004520942778341635,16.0,0.0,1826.0,-0.9993894993894994,true,0.118209373184758,0.0022065361810472343,4.0,(-1.20252521792947*(log(v1)+((4555.11444367906+(v1/126257.298027431))/2373.45403485406))),-0.9999198599411856,0.001957032808739452,0.0014749067328260978,0.001957032808739452,10.0,0.035194885238882645,(-1.2*(log(v1)+((4560.0+(v1/126000.0))/2370.0)))
1800.180916070938,0.17237681498686244,16.0,0.0,0.0,-0.9993894993894994,true,6.8993820253705636,0.06353702198011713,4.0,(-1.96253376889895*(log((0.0268920740504669*v1))+(-1.286279308989+(42906.1470710608/v1)))),-0.874100460789585,3.0744864988273033,0.04633426620556157,3.0744864988273033,13.0,1.2337402393478933,(-1.96*(log((0.0269*v1))+(-1.29+(42900.0/v1))))
892.9197850227356,0.004520942778341635,16.0,0.0,1826.0,-0.9993894993894994,true,0.118209373184758,0.0022065361810472343,4.0,(-1.20252521792947*(log(v1)+((4555.11444367906+(v1/126257.298027431))/2373.45403485406))),-0.9999198599411856,0.001957032808739452,0.0014749067328260978,0.001957032808739452,10.0,0.035194885238882645,(-1.2*(log(v1)+((4560.0+(v1/126000.0))/2370.0)))
1374.8763229846954,0.004515697830954211,16.0,0.0,873.0,-0.9993894993894994,true,0.11807223321784122,0.0022533253306457604,4.0,(-1.20173468994936*(log(v1)+(1.93352641136663+(0.0327937943469061/(9.82689901769393e6/v1))))),-0.999919633649736,0.0019625588814403397,0.001478060226209689,0.0019625588814403397,10.0,0.03517115044882778,(-1.2*(log(v1)+(1.93+(0.0328/(9.83e6/v1)))))
1715.4027359485626,0.004594512601693021,16.0,0.0,175.0,-0.9993894993894994,true,0.12013300795079473,0.002223759791460926,4.0,(-1.20106908291916*(log((6.98091180395929*v1))+(0.0328260417437153/(9.82690569119156e6/v1)))),-0.9999199880764919,0.001953903724460289,0.0014797524964282524,0.001953903724460289,13.0,0.03523020439383176,(-1.2*(log((6.98*v1))+(0.0328/(9.83e6/v1))))
1732.9292430877686,0.004490383980101442,16.0,0.0,139.0,-0.9993894993894994,true,0.11741035037859504,0.0022663769458193357,4.0,(-1.20208384580711*(log((v1/0.14542137204557))+(0.00777864860182054/(2.33213497146509e6/v1)))),-0.9999196046145126,0.001963267926151694,0.0014764764819672033,0.001963267926151694,13.0,0.0351242772760723,(-1.2*(log((v1/0.145))+(0.00778/(2.33e6/v1))))
1800.2985379695892,0.14924725349219342,16.0,0.0,0.0,-0.9603174603174603,true,5.973621325805574,0.05191095674764619,4.0,(-2.39801160794355*((-4.82228600564164+log((v1/15.7969972418)))+(2.16434414169888e6/v1))),-0.898154020446566,2.4870947984452303,0.04684222358888731,2.4870947984452303,13.0,1.2035187409693773,(-2.4*((-4.82+log((v1/15.8)))+(2.16e6/v1)))
1445.5154650211334,0.004540563173231196,16.0,0.0,728.0,-0.9993894993894994,true,0.11872238887534436,0.002253151378386215,4.0,(-1.20141808466589*(1.93839275221653+(log(v1)+(0.0328187747591292/(9.82981090920092e6/v1))))),-0.999919660324251,0.0019619074856014026,0.001479403070575832,0.0019619074856014026,10.0,0.035211133295166966,(-1.2*(1.94+(log(v1)+(0.0328/(9.83e6/v1)))))
1231.788927078247,0.004527988939241888,16.0,0.0,1160.0,-0.9993894993894994,true,0.11839360959389111,0.002252144775443055,4.0,(-1.20159080578985*((1.93571736073729+log(v1))+(0.00778445782125515/(2.33218094007768e6/v1)))),-0.9999196619863354,0.001961866897236144,0.0014786224478195874,0.001961866897236144,10.0,0.03518803235011861,(-1.2*((1.94+log(v1))+(0.00778/(2.33e6/v1))))
1523.9274179935455,0.004475727682019538,16.0,0.0,567.0,-0.9993894993894994,true,0.11702713123727548,0.002274880325297397,4.0,(-1.20246752974754*(log((6.83391522009438*v1))+(0.00777470818165261/(2.33228607642752e6/v1)))),-0.9999197080283437,0.001960742544169988,0.0014741615845667508,0.001960742544169988,13.0,0.0350595308250595,(-1.2*(log((6.83*v1))+(0.00777/(2.33e6/v1))))
1482.5072050094604,0.004529515985225797,16.0,0.0,652.0,-0.9993894993894994,true,0.11843353736060536,0.002252267675621289,4.0,(-1.20156982265099*(log(v1)+(1.93604235145175+(0.0328022783741457/(9.82707763876568e6/v1))))),-0.9999196621581263,0.0019618627020771017,0.0014787173130482876,0.0019618627020771017,10.0,0.03519083975973571,(-1.2*(log(v1)+(1.94+(0.0328/(9.83e6/v1)))))
1800.3622920513153,0.02825141004126164,16.0,0.0,0.0,-0.9993894993894994,true,1.130762687806417,0.020912338560352656,3.0,(-0.521747009099433*(22.9503570671121+(log(v1)+(0.000392815033991455*sqrt_abs((v1+v1)))))),-0.9919529680772716,0.19650978198349134,0.014576205885596676,0.19650978198349134,23.0,0.3716925228822287,(-0.522*(23.0+(log(v1)+(0.000393*sqrt_abs((v1+v1))))))
451.25987696647644,0.004545071757474012,17.0,0.0,2742.0,-0.9993894993894994,true,0.11884027510912887,0.002253508424091921,4.0,(-0.600678099486585*(log(pow2(v1))+(3.87870292153741+(0.06566081112259/(9.83239354619599e6/v1))))),-0.9999196580343422,0.0019619634055302146,0.0014796826096953731,0.0019619634055302146,22.0,0.035219406163506446,(-0.601*(log(pow2(v1))+(3.88+(0.0657/(9.83e6/v1)))))
948.5540881156921,0.004619608685625845,17.0,0.0,1717.0,-0.9993894993894994,true,0.12078919682478428,0.0022187969066548713,3.0,(-0.80057647507853*((2.91826185700429+log(sqrt_abs(v1)))+(log(v1)+(v1/1.99324580446463e8)))),-0.9999198083735166,0.001958292099307398,0.0014828503916922728,0.001958292099307398,25.0,0.03540695479565072,(-0.801*((2.92+log(sqrt_abs(v1)))+(log(v1)+(v1/1.99e8))))
1799.4798579216003,0.09555487827661206,17.0,0.0,1.0,-0.9291819291819292,true,3.8245840060821124,0.049195072713073065,3.0,(-7.52448711538141*(log((v1+v1))+(-27.8546478745314+(443.958297295511/log(pow2(v1)))))),-0.9458894273738693,1.321388672478089,0.036076534440805046,1.321388672478089,35.0,0.9006342560847993,(-7.52*(log((v1+v1))+(-27.9+(444.0/log(pow2(v1))))))
738.5980219841003,0.004539755181004024,17.0,0.0,2135.0,-0.9993894993894994,true,0.11870126225211663,0.0022130523244529455,4.0,(-2.40445469396222*(log(sqrt_abs(v1))+(0.962336757652936+(0.0162840712156043/(9.76754402492094e6/v1))))),-0.9999202741137723,0.0019469186491984708,0.001472934891972245,0.0019469186491984708,22.0,0.03502774940971039,(-2.4*(log(sqrt_abs(v1))+(0.962+(0.0163/(9.77e6/v1)))))
441.3775429725647,0.004525612584887416,17.0,0.0,2765.0,-0.9993894993894994,true,0.11833147490816742,0.002254790156993456,4.0,(-2.40318150927384*(log(sqrt_abs(v1))+(0.967883492098249+(0.0163350864287016/(9.78775929001114e6/v1))))),-0.9999196301510391,0.001962644320167243,0.0014787376570081878,0.001962644320167243,22.0,0.035191108232569206,(-2.4*(log(sqrt_abs(v1))+(0.968+(0.0163/(9.79e6/v1)))))
197.8791310787201,0.0045761776711539135,17.0,0.0,3343.0,-0.9993894993894994,true,0.11965360337686448,0.002221385136058747,3.0,(-0.800931578777312*(log(sqrt_abs(v1))+(2.90592771175412+(log(v1)+(v1/1.99460539011363e8))))),-0.9999197343465954,0.0019600998483350024,0.0014809350973665884,0.0019600998483350024,25.0,0.03535800335234877,(-0.801*(log(sqrt_abs(v1))+(2.91+(log(v1)+(v1/1.99e8)))))
738.5980219841003,0.004539755181004024,17.0,0.0,2135.0,-0.9993894993894994,true,0.11870126225211663,0.0022130523244529455,4.0,(-2.40445469396222*(log(sqrt_abs(v1))+(0.962336757652936+(0.0162840712156043/(9.76754402492094e6/v1))))),-0.9999202741137723,0.0019469186491984708,0.001472934891972245,0.0019469186491984708,22.0,0.03502774940971039,(-2.4*(log(sqrt_abs(v1))+(0.962+(0.0163/(9.77e6/v1)))))
948.5540881156921,0.004619608685625845,17.0,0.0,1717.0,-0.9993894993894994,true,0.12078919682478428,0.0022187969066548713,3.0,(-0.80057647507853*((2.91826185700429+log(sqrt_abs(v1)))+(log(v1)+(v1/1.99324580446463e8)))),-0.9999198083735166,0.001958292099307398,0.0014828503916922728,0.001958292099307398,25.0,0.03540695479565072,(-0.801*((2.92+log(sqrt_abs(v1)))+(log(v1)+(v1/1.99e8))))
1799.9011490345001,0.060724939063935404,17.0,0.0,1.0,-0.9993894993894994,true,1.154698010457075,0.04998365272271123,3.0,((-3.79196340125969e-9*v1)+(-1.2868200213697*log((v1+((32086.674664953/v1)/v1))))),-0.9658993210028144,0.8327439308770542,0.03856126295644269,0.8327439308770542,516.0,0.8997323134580344,((-3.79e-9*v1)+(-1.29*log((v1+((32100.0/v1)/v1)))))
197.8791310787201,0.0045761776711539135,17.0,0.0,3343.0,-0.9993894993894994,true,0.11965360337686448,0.002221385136058747,3.0,(-0.800931578777312*(log(sqrt_abs(v1))+(2.90592771175412+(log(v1)+(v1/1.99460539011363e8))))),-0.9999197343465954,0.0019600998483350024,0.0014809350973665884,0.0019600998483350024,25.0,0.03535800335234877,(-0.801*(log(sqrt_abs(v1))+(2.91+(log(v1)+(v1/1.99e8)))))
1800.360055923462,0.12526021589097647,17.0,0.0,0.0,-0.9365079365079365,true,5.0135401450485375,0.054112012038275384,3.0,(-3.08958923571781*((-10.5112553765266+log(v1))+(3334.89732277708/(sqrt_abs(pow3(v1))/v1)))),-0.920665625077774,1.9373578816967554,0.04277575203321871,1.9373578816967554,40.0,1.079384419560379,(-3.09*((-10.5+log(v1))+(3330.0/(sqrt_abs(pow3(v1))/v1))))
620.6995239257812,0.00454627053292106,18.0,0.0,2373.0,-0.9993894993894994,true,0.11887161956561343,0.0022536030607285037,4.0,(-0.600669873883854*(log((v1*v1))+(3.87921265586636+(0.0656304029514533/(9.82760068322401e6/v1))))),-0.9999196572746942,0.0019619819562554305,0.0014797569076520902,0.0019619819562554305,38.0,0.03522160500636805,(-0.601*(log((v1*v1))+(3.88+(0.0656/(9.83e6/v1)))))
1799.8710310459137,0.08078994898325396,18.0,0.0,1.0,-0.9993894993894994,true,3.2336177106425197,0.04351024210513922,4.0,(-4.19867267589012*(log(v1)+(-9.0662179835561+(-3.96584257514138/((9.83071933900279e6+v1)/v1))))),-0.9592051571834476,0.9962164615364761,0.029423650018623935,0.9962164615364761,14.0,0.7736374633205391,(-4.2*(log(v1)+(-9.07+(-3.97/((9.83e6+v1)/v1)))))
1800.4168050289154,0.09568867120298198,18.0,0.0,0.0,-0.9768009768009768,true,3.8299390679643537,0.0448260333941497,4.0,(-3.68968526786731*(-7.91622690263698+(log(v1)+(-4.06261451923884/((5.28769213981485e6+v1)/v1))))),-0.9468274101575936,1.2984829857473899,0.03266193958063185,1.2984829857473899,14.0,0.8568684115637849,(-3.69*(-7.92+(log(v1)+(-4.06/((5.29e6+v1)/v1)))))
1791.336942911148,0.004543643826323206,19.0,0.0,18.0,-0.9993894993894994,true,0.11880293890414606,0.0022505897633880658,5.0,(-1.20141075165107*(-0.00519223475584179+(log(v1)+((4954.57229558778+(v1/117491.585553453))/2549.14795778388)))),-0.9999196900600132,0.0019611813336211153,0.0014794291060740723,0.0019611813336211153,11.0,0.03521589516104392,(-1.2*(-0.00519+(log(v1)+((4950.0+(v1/117000.0))/2550.0))))
560.68332695961,0.0047631988581398775,19.0,0.0,2498.0,-0.9993894993894994,true,0.12454365803355927,0.002053647759889617,4.0,(-1.19945083673705*(log(v1)+(1.96259073742945+(0.0162158917249516/((4.7947820537368e6+sqrt_abs(v1))/v1))))),-0.9999225239195753,0.0018919780385369975,0.00145451367695887,0.0018919780385369975,18.0,0.0343554702737301,(-1.2*(log(v1)+(1.96+(0.0162/((4.79e6+sqrt_abs(v1))/v1)))))
1139.1649250984192,0.004733568937372142,19.0,0.0,1343.0,-0.9993894993894994,true,0.12376892264468253,0.0022061600034460256,4.0,((-2.40147682518268+(-0.00958866202101031/((2.33358707422941e6+sqrt_abs(v1))/v1)))+(-1.19660092513216*log(v1))),-0.9999217168929598,0.0019116857550922919,0.0014476122715384857,0.0019116857550922919,18.0,0.03398222757158557,((-2.4+(-0.00959/((2.33e6+sqrt_abs(v1))/v1)))+(-1.2*log(v1)))
1459.6002190113068,0.004648474710274506,19.0,0.0,698.0,-0.9993894993894994,true,0.12154395857412581,0.0021372364106595288,4.0,((-2.38148526794037-(0.00957551769013908/((2.33218234713532e6+sqrt_abs(v1))/v1)))+(-1.19779729007311*log(v1))),-0.9999215464008547,0.0019158491990458537,0.001444082257103256,0.0019158491990458537,18.0,0.03388208090846761,((-2.38-(0.00958/((2.33e6+sqrt_abs(v1))/v1)))+(-1.2*log(v1)))
452.8606119155884,0.004699828382065176,19.0,0.0,2738.0,-0.9993894993894994,true,0.1228867062377752,0.002169574303137883,4.0,((-2.39367207337173-(0.00958023117570522/((2.3322349602148e6+sqrt_abs(v1))/v1)))+(-1.19706877155146*log(v1))),-0.9999216864217366,0.0019124298671438392,0.0014454420786331554,0.0019124298671438392,18.0,0.03391721326288072,((-2.39-(0.00958/((2.33e6+sqrt_abs(v1))/v1)))+(-1.2*log(v1)))
1799.6510920524597,0.11765898131984975,19.0,0.0,1.0,-0.9017094017094017,true,4.709300731095716,0.055409727653601755,4.0,(-1.55539414576183*((-12.1514613346362+log(pow2(v1)))+(-8.71279973916045/((2.37551850165128e6+v1)/v1)))),-0.9281262463902445,1.75516833881274,0.03890656172459793,1.75516833881274,26.0,0.9937922724660668,(-1.56*((-12.2+log(pow2(v1)))+(-8.71/((2.38e6+v1)/v1))))
1771.1450679302216,0.0047053165988025485,19.0,0.0,60.0,-0.9993894993894994,true,0.1230302069835787,0.0021682424925731246,4.0,((-2.39444166759395+(-0.00957955123877074/((2.33190966120079e6+sqrt_abs(v1))/v1)))+(-1.19701811443249*log(v1))),-0.9999217107107414,0.0019118367258360524,0.0014456714391260445,0.0019118367258360524,18.0,0.03392732821543442,((-2.39+(-0.00958/((2.33e6+sqrt_abs(v1))/v1)))+(-1.2*log(v1)))
1678.6067819595337,0.004880428006858195,19.0,0.0,250.0,-0.9993894993894994,true,0.12760885590674675,0.002056989830708341,4.0,(-1.19887515152801*(1.97014604015704+(log(v1)+(0.0167781139813553/((4.9591729820333e6+sqrt_abs(v1))/v1))))),-0.9999225857508667,0.0018904681087000465,0.001454451579724956,0.0018904681087000465,18.0,0.0343683108579861,(-1.2*(1.97+(log(v1)+(0.0168/((4.96e6+sqrt_abs(v1))/v1)))))
1728.9093489646912,0.004736314387503093,19.0,0.0,147.0,-0.9993894993894994,true,0.123840708100726,0.002202588569738641,4.0,(-1.19657731493973*(log(v1)+(2.0071799967996-(-0.00795555371016521/((2.31631606116623e6+sqrt_abs(v1))/v1))))),-0.9999217404792392,0.0019111097744496488,0.0014472655207890682,0.0019111097744496488,18.0,0.03397162739448852,(-1.2*(log(v1)+(2.01-(-0.00796/((2.32e6+sqrt_abs(v1))/v1)))))
