time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
563.487900018692,1289.0,433.1,16.75,2.14751689e8,3.55,0.028206899834423323,0.001128987241621165,0.06888715513008847,-0.9999537682232306,0.001228243663122837,0.001846278163049731,0.0030905201928916864,0.001128987241621165,-0.9993894993894994,0.0
568.6793529987335,1300.0,423.14285714285717,16.61904761904762,2.045254190952381e8,3.5238095238095237,0.028206899834423323,0.001128987241621165,0.06888715513008847,-0.9999537682232306,0.001228243663122837,0.001846278163049731,0.0030905201928916864,0.001128987241621165,-0.9993894993894994,0.0
573.8454389572144,1311.0,422.76190476190476,16.61904761904762,2.0452541833333334e8,3.5238095238095237,0.028206899834423323,0.001128987241621165,0.06888715513008847,-0.9999537682232306,0.001228243663122837,0.001846278163049731,0.0030905201928916864,0.001128987241621165,-0.9993894993894994,0.0
579.0086998939514,1322.0,433.76190476190476,16.61904761904762,2.0452541833333334e8,3.5238095238095237,0.028206899834423323,0.001128987241621165,0.06888715513008847,-0.9999537682232306,0.001228243663122837,0.001846278163049731,0.0030905201928916864,0.001128987241621165,-0.9993894993894994,0.0
584.2519769668579,1333.0,421.3333333333333,16.61904761904762,2.0452541833333334e8,3.5238095238095237,0.028206899834423323,0.001128987241621165,0.06888715513008847,-0.9999537682232306,0.001228243663122837,0.001846278163049731,0.0030905201928916864,0.001128987241621165,-0.9993894993894994,0.0
589.5311079025269,1344.0,423.1904761904762,16.61904761904762,3166.3809523809523,3.5714285714285716,0.028206899834423323,0.001128987241621165,0.06888715513008847,-0.9999537682232306,0.001228243663122837,0.001846278163049731,0.0030905201928916864,0.001128987241621165,-0.9993894993894994,0.0
594.8315958976746,1355.0,434.1904761904762,16.61904761904762,3166.3809523809523,3.5714285714285716,0.028206899834423323,0.001128987241621165,0.06888715513008847,-0.9999537682232306,0.001228243663122837,0.001846278163049731,0.0030905201928916864,0.001128987241621165,-0.9993894993894994,0.0
600.1585919857025,1366.0,445.1904761904762,16.61904761904762,3166.3809523809523,3.5714285714285716,0.028206899834423323,0.001128987241621165,0.06888715513008847,-0.9999537682232306,0.001228243663122837,0.001846278163049731,0.0030905201928916864,0.001128987241621165,-0.9993894993894994,0.0
605.5595259666443,1377.0,454.23809523809524,16.61904761904762,3166.3809523809523,3.5714285714285716,0.028206899834423323,0.001128987241621165,0.06888715513008847,-0.9999537682232306,0.001228243663122837,0.001846278163049731,0.0030905201928916864,0.001128987241621165,-0.9993894993894994,0.0
610.9815609455109,1388.0,465.23809523809524,16.61904761904762,3166.3809523809523,3.5714285714285716,0.028206899834423323,0.001128987241621165,0.06888715513008847,-0.9999537682232306,0.001228243663122837,0.001846278163049731,0.0030905201928916864,0.001128987241621165,-0.9993894993894994,0.0
616.3744950294495,1399.0,476.23809523809524,16.61904761904762,3166.3809523809523,3.5714285714285716,0.028206899834423323,0.001128987241621165,0.06888715513008847,-0.9999537682232306,0.001228243663122837,0.001846278163049731,0.0030905201928916864,0.001128987241621165,-0.9993894993894994,0.0
621.6188519001007,1410.0,487.23809523809524,16.61904761904762,3166.3809523809523,3.5714285714285716,0.028206899834423323,0.001128987241621165,0.06888715513008847,-0.9999537682232306,0.001228243663122837,0.001846278163049731,0.0030905201928916864,0.001128987241621165,-0.9993894993894994,0.0
626.967679977417,1421.0,498.23809523809524,16.61904761904762,3166.3809523809523,3.5714285714285716,0.028206899834423323,0.001128987241621165,0.06888715513008847,-0.9999537682232306,0.001228243663122837,0.001846278163049731,0.0030905201928916864,0.001128987241621165,-0.9993894993894994,0.0
632.3281669616699,1432.0,490.42857142857144,16.61904761904762,3166.3809523809523,3.5714285714285716,0.028206899834423323,0.001128987241621165,0.06888715513008847,-0.9999537682232306,0.001228243663122837,0.001846278163049731,0.0030905201928916864,0.001128987241621165,-0.9993894993894994,0.0
637.7846701145172,1443.0,493.8095238095238,16.61904761904762,3166.3809523809523,3.5714285714285716,0.028206899834423323,0.001128987241621165,0.06888715513008847,-0.9999537682232306,0.001228243663122837,0.001846278163049731,0.0030905201928916864,0.001128987241621165,-0.9993894993894994,0.0
643.2315719127655,1454.0,504.1904761904762,16.61904761904762,3166.3809523809523,3.5714285714285716,0.028206899834423323,0.001128987241621165,0.06888715513008847,-0.9999537682232306,0.001228243663122837,0.001846278163049731,0.0030905201928916864,0.001128987241621165,-0.9993894993894994,0.0
648.6100759506226,1465.0,501.23809523809524,16.61904761904762,3166.3809523809523,3.5714285714285716,0.028206899834423323,0.001128987241621165,0.06888715513008847,-0.9999537682232306,0.001228243663122837,0.001846278163049731,0.0030905201928916864,0.001128987241621165,-0.9993894993894994,0.0
653.6758799552917,1475.0,511.23809523809524,16.61904761904762,3166.3809523809523,3.5714285714285716,0.028206899834423323,0.001128987241621165,0.06888715513008847,-0.9999537682232306,0.001228243663122837,0.001846278163049731,0.0030905201928916864,0.001128987241621165,-0.9993894993894994,0.0
659.1222920417786,1486.0,514.0952380952381,16.523809523809526,3166.285714285714,3.5714285714285716,0.028206899834423323,0.001128987241621165,0.06888715513008847,-0.9999537682232306,0.001228243663122837,0.001846278163049731,0.0030905201928916864,0.001128987241621165,-0.9993894993894994,0.0
664.4893710613251,1497.0,525.0952380952381,16.523809523809526,3166.285714285714,3.5714285714285716,0.028206899834423323,0.001128987241621165,0.06888715513008847,-0.9999537682232306,0.001228243663122837,0.001846278163049731,0.0030905201928916864,0.001128987241621165,-0.9993894993894994,0.0
669.9340229034424,1508.0,536.0952380952381,16.523809523809526,3166.285714285714,3.5714285714285716,0.028206899834423323,0.001128987241621165,0.06888715513008847,-0.9999537682232306,0.001228243663122837,0.001846278163049731,0.0030905201928916864,0.001128987241621165,-0.9993894993894994,0.0
674.9367730617523,1518.0,506.6666666666667,16.523809523809526,3166.285714285714,3.5714285714285716,0.028206899834423323,0.001128987241621165,0.06888715513008847,-0.9999537682232306,0.001228243663122837,0.001846278163049731,0.0030905201928916864,0.001128987241621165,-0.9993894993894994,0.0
679.9573800563812,1528.0,516.6666666666666,16.523809523809526,3166.285714285714,3.5714285714285716,0.028206899834423323,0.001128987241621165,0.06888715513008847,-0.9999537682232306,0.001228243663122837,0.001846278163049731,0.0030905201928916864,0.001128987241621165,-0.9993894993894994,0.0
685.4214370250702,1539.0,500.0,16.863636363636363,3012.4545454545455,3.6818181818181817,0.028206899834423323,0.001128987241621165,0.06888715513008847,-0.9999537682232306,0.001228243663122837,0.001846278163049731,0.0030905201928916864,0.001128987241621165,-0.9993894993894994,0.0
690.8577480316162,1550.0,510.45454545454544,16.863636363636363,3012.4545454545455,3.6818181818181817,0.028206899834423323,0.001128987241621165,0.06888715513008847,-0.9999537682232306,0.001228243663122837,0.001846278163049731,0.0030905201928916864,0.001128987241621165,-0.9993894993894994,0.0
695.8699870109558,1560.0,500.40909090909093,16.863636363636363,3012.4545454545455,3.6818181818181817,0.028206899834423323,0.001128987241621165,0.06888715513008847,-0.9999537682232306,0.001228243663122837,0.001846278163049731,0.0030905201928916864,0.001128987241621165,-0.9993894993894994,0.0
701.2809720039368,1571.0,510.95454545454544,16.863636363636363,3012.4545454545455,3.6818181818181817,0.028206899834423323,0.001128987241621165,0.06888715513008847,-0.9999537682232306,0.001228243663122837,0.001846278163049731,0.0030905201928916864,0.001128987241621165,-0.9993894993894994,0.0
706.6751120090485,1582.0,512.3181818181819,16.863636363636363,3012.4545454545455,3.6818181818181817,0.027824267864387475,0.001128987241621165,0.06888715513008847,-0.9999537682232306,0.0011466888861347453,0.0015565699309030862,0.0030905201928916864,0.001128987241621165,-0.9993894993894994,0.0
712.0911290645599,1593.0,522.4090909090909,16.863636363636363,3012.4545454545455,3.6818181818181817,0.02782451483955734,0.001128987241621165,0.06888715513008847,-0.9999537682232306,0.0011467136554458087,0.001555820617463104,0.0030905201928916864,0.001128987241621165,-0.9993894993894994,0.0
717.5444068908691,1604.0,532.1363636363636,16.863636363636363,3012.4545454545455,3.6818181818181817,0.02782496115706276,0.001128987241621165,0.06888715513008847,-0.9999537682232306,0.0011467584958184287,0.0015544615566921779,0.0030905201928916864,0.001128987241621165,-0.9993894993894994,0.0
722.9767429828644,1615.0,542.0909090909091,16.863636363636363,3012.4545454545455,3.6818181818181817,0.027825233104078778,0.001128987241621165,0.06888715513008847,-0.9999537682232306,0.0011467859158045103,0.0015536277462360093,0.0030905201928916864,0.001128987241621165,-0.9993894993894994,0.0
727.9849889278412,1625.0,551.2272727272727,16.863636363636363,3012.4545454545455,3.6818181818181817,0.02782534007779268,0.001128987241621165,0.06888715513008847,-0.9999537682232306,0.001146796737984276,0.0015532976482118797,0.0030905201928916864,0.001128987241621165,-0.9993894993894994,0.0
733.2903730869293,1636.0,561.5454545454545,16.863636363636363,3012.4545454545455,3.6818181818181817,0.028206899834423323,0.001128987241621165,0.06888715513008847,-0.9999537682232306,0.001228243663122837,0.001846278163049731,0.0030905201928916864,0.001128987241621165,-0.9993894993894994,0.0
738.7107310295105,1647.0,500.1363636363636,16.863636363636363,3012.318181818182,3.727272727272727,0.028316796703835512,0.001128987241621165,0.06888715513008847,-0.9999537682232306,0.0012320814662592392,0.0018201276418710072,0.0030905201928916864,0.001128987241621165,-0.9993894993894994,0.0
744.080647945404,1658.0,510.09090909090907,16.863636363636363,3012.318181818182,3.727272727272727,0.028316796703835512,0.001128987241621165,0.06888715513008847,-0.9999537682232306,0.0012320814662592392,0.0018201276418710072,0.0030905201928916864,0.001128987241621165,-0.9993894993894994,0.0
749.4130129814148,1669.0,494.40909090909093,16.863636363636363,3012.318181818182,3.727272727272727,0.028316796703835512,0.001128987241621165,0.06888715513008847,-0.9999537682232306,0.0012320814662592392,0.0018201276418710072,0.0030905201928916864,0.001128987241621165,-0.9993894993894994,0.0
754.7602219581604,1680.0,504.3636363636364,16.863636363636363,3012.318181818182,3.727272727272727,0.028316796703835512,0.001128987241621165,0.06888715513008847,-0.9999537682232306,0.0012320814662592392,0.0018201276418710072,0.0030905201928916864,0.001128987241621165,-0.9993894993894994,0.0
760.2553420066833,1691.0,514.5454545454545,16.863636363636363,3012.318181818182,3.727272727272727,0.028316796703835512,0.001128987241621165,0.06888715513008847,-0.9999537682232306,0.0012320814662592392,0.0018201276418710072,0.0030905201928916864,0.001128987241621165,-0.9993894993894994,0.0
765.3081030845642,1701.0,523.8181818181819,16.863636363636363,3012.318181818182,3.727272727272727,0.028316796703835512,0.001128987241621165,0.06888715513008847,-0.9999537682232306,0.0012320814662592392,0.0018201276418710072,0.0030905201928916864,0.001128987241621165,-0.9993894993894994,0.0
770.3462979793549,1711.0,533.4090909090909,16.863636363636363,3012.318181818182,3.727272727272727,0.028316796703835512,0.001128987241621165,0.06888715513008847,-0.9999537682232306,0.0012320814662592392,0.0018201276418710072,0.0030905201928916864,0.001128987241621165,-0.9993894993894994,0.0
775.8533689975739,1722.0,543.8636363636364,16.863636363636363,3012.318181818182,3.727272727272727,0.028316796703835512,0.001128987241621165,0.06888715513008847,-0.9999537682232306,0.0012320814662592392,0.0018201276418710072,0.0030905201928916864,0.001128987241621165,-0.9993894993894994,0.0
780.8592340946198,1732.0,553.4090909090909,16.863636363636363,3012.318181818182,3.727272727272727,0.028316796703835512,0.001128987241621165,0.06888715513008847,-0.9999537682232306,0.0012320814662592392,0.0018201276418710072,0.0030905201928916864,0.001128987241621165,-0.9993894993894994,0.0
786.3561789989471,1743.0,555.5454545454545,16.863636363636363,3012.318181818182,3.727272727272727,0.028316796703835512,0.001128987241621165,0.06888715513008847,-0.9999537682232306,0.0012320814662592392,0.0018201276418710072,0.0030905201928916864,0.001128987241621165,-0.9993894993894994,0.0
791.3988950252533,1753.0,565.0909090909091,16.863636363636363,3012.318181818182,3.727272727272727,0.028316796703835512,0.001128987241621165,0.06888715513008847,-0.9999537682232306,0.0012320814662592392,0.0018201276418710072,0.0030905201928916864,0.001128987241621165,-0.9993894993894994,0.0
796.4103739261627,1763.0,574.6363636363636,16.863636363636363,3012.318181818182,3.727272727272727,0.028316796703835512,0.001128987241621165,0.06888715513008847,-0.9999537682232306,0.0012320814662592392,0.0018201276418710072,0.0030905201928916864,0.001128987241621165,-0.9993894993894994,0.0
801.9339389801025,1774.0,585.1818181818181,16.863636363636363,3012.318181818182,3.727272727272727,0.028316796703835512,0.001128987241621165,0.06888715513008847,-0.9999537682232306,0.0012320814662592392,0.0018201276418710072,0.0030905201928916864,0.001128987241621165,-0.9993894993894994,0.0
807.0219070911407,1784.0,594.6818181818181,16.863636363636363,3012.318181818182,3.727272727272727,0.028316796703835512,0.001128987241621165,0.06888715513008847,-0.9999537682232306,0.0012320814662592392,0.0018201276418710072,0.0030905201928916864,0.001128987241621165,-0.9993894993894994,0.0
812.115786075592,1794.0,604.2727272727273,16.863636363636363,3012.318181818182,3.727272727272727,0.028316796703835512,0.001128987241621165,0.06888715513008847,-0.9999537682232306,0.0012320814662592392,0.0018201276418710072,0.0030905201928916864,0.001128987241621165,-0.9993894993894994,0.0
817.581414937973,1805.0,614.9090909090909,16.863636363636363,3012.318181818182,3.727272727272727,0.028316796703835512,0.001128987241621165,0.06888715513008847,-0.9999537682232306,0.0012320814662592392,0.0018201276418710072,0.0030905201928916864,0.001128987241621165,-0.9993894993894994,0.0
822.6418130397797,1815.0,616.3181818181819,16.863636363636363,3012.318181818182,3.727272727272727,0.02838628729037909,0.001128987241621165,0.06888715513008847,-0.9999537682232306,0.0012346712267995645,0.0018587625882064505,0.0030905201928916864,0.001128987241621165,-0.9993894993894994,0.0
828.1112298965454,1826.0,637.2857142857143,16.333333333333332,3153.0,3.619047619047619,0.028550830671756806,0.001128987241621165,0.06888715513008847,-0.9999537682232306,0.001240546479450463,0.0018612809926550054,0.0030905201928916864,0.001128987241621165,-0.9993894993894994,0.0
833.1537389755249,1836.0,646.1428571428571,16.333333333333332,3153.0,3.619047619047619,0.028550830671756806,0.001128987241621165,0.06888715513008847,-0.9999537682232306,0.001240546479450463,0.0018612809926550054,0.0030905201928916864,0.001128987241621165,-0.9993894993894994,0.0
838.20680809021,1846.0,655.6666666666666,16.333333333333332,3153.0,3.619047619047619,0.028550830671756806,0.001128987241621165,0.06888715513008847,-0.9999537682232306,0.001240546479450463,0.0018612809926550054,0.0030905201928916864,0.001128987241621165,-0.9993894993894994,0.0
843.2668859958649,1856.0,665.2380952380952,16.333333333333332,3153.0,3.619047619047619,0.028550830671756806,0.001128987241621165,0.06888715513008847,-0.9999537682232306,0.001240546479450463,0.0018612809926550054,0.0030905201928916864,0.001128987241621165,-0.9993894993894994,0.0
848.3104360103607,1866.0,666.2857142857143,16.333333333333332,3153.1428571428573,3.5714285714285716,0.028550830671756806,0.001128987241621165,0.06888715513008847,-0.9999537682232306,0.001240546479450463,0.0018612809926550054,0.0030905201928916864,0.001128987241621165,-0.9993894993894994,0.0
853.7465960979462,1877.0,676.1904761904761,16.333333333333332,3153.1428571428573,3.5714285714285716,0.028550830671756806,0.001128987241621165,0.06888715513008847,-0.9999537682232306,0.001240546479450463,0.0018612809926550054,0.0030905201928916864,0.001128987241621165,-0.9993894993894994,0.0
858.842022895813,1887.0,685.7142857142857,16.333333333333332,3153.1428571428573,3.5714285714285716,0.028550830671756806,0.001128987241621165,0.06888715513008847,-0.9999537682232306,0.001240546479450463,0.0018612809926550054,0.0030905201928916864,0.001128987241621165,-0.9993894993894994,0.0
864.2656500339508,1898.0,696.2380952380952,16.333333333333332,3153.1428571428573,3.5714285714285716,0.028550830671756806,0.001128987241621165,0.06888715513008847,-0.9999537682232306,0.001240546479450463,0.0018612809926550054,0.0030905201928916864,0.001128987241621165,-0.9993894993894994,0.0
869.7634611129761,1909.0,675.0909090909091,16.272727272727273,3011.5,3.5454545454545454,0.028550830671756806,0.001128987241621165,0.06888715513008847,-0.9999537682232306,0.001240546479450463,0.0018612809926550054,0.0030905201928916864,0.001128987241621165,-0.9993894993894994,0.0
874.8161840438843,1919.0,685.0909090909091,16.272727272727273,3011.5,3.5454545454545454,0.028550830671756806,0.001128987241621165,0.06888715513008847,-0.9999537682232306,0.001240546479450463,0.0018612809926550054,0.0030905201928916864,0.001128987241621165,-0.9993894993894994,0.0
880.2865180969238,1930.0,697.952380952381,16.333333333333332,3153.1428571428573,3.5714285714285716,0.028550830671756806,0.001128987241621165,0.06888715513008847,-0.9999537682232306,0.001240546479450463,0.0018612809926550054,0.0030905201928916864,0.001128987241621165,-0.9993894993894994,0.0
885.7735641002655,1941.0,708.952380952381,16.333333333333332,3153.1428571428573,3.5714285714285716,0.028550830671756806,0.001128987241621165,0.06888715513008847,-0.9999537682232306,0.001240546479450463,0.0018612809926550054,0.0030905201928916864,0.001128987241621165,-0.9993894993894994,0.0
891.272027015686,1952.0,719.952380952381,16.333333333333332,3153.1428571428573,3.5714285714285716,0.028550830671756806,0.001128987241621165,0.06888715513008847,-0.9999537682232306,0.001240546479450463,0.0018612809926550054,0.0030905201928916864,0.001128987241621165,-0.9993894993894994,0.0
896.3345010280609,1962.0,691.0,16.333333333333332,3153.1428571428573,3.5714285714285716,0.028550830671756806,0.001128987241621165,0.06888715513008847,-0.9999537682232306,0.001240546479450463,0.0018612809926550054,0.0030905201928916864,0.001128987241621165,-0.9993894993894994,0.0
901.4224901199341,1972.0,701.0,16.333333333333332,3153.1428571428573,3.5714285714285716,0.028550830671756806,0.001128987241621165,0.06888715513008847,-0.9999537682232306,0.001240546479450463,0.0018612809926550054,0.0030905201928916864,0.001128987241621165,-0.9993894993894994,0.0
906.5776031017303,1982.0,711.0,16.333333333333332,3153.1428571428573,3.5714285714285716,0.028550830671756806,0.001128987241621165,0.06888715513008847,-0.9999537682232306,0.001240546479450463,0.0018612809926550054,0.0030905201928916864,0.001128987241621165,-0.9993894993894994,0.0
911.5966289043427,1992.0,721.0,16.333333333333332,3153.1428571428573,3.5714285714285716,0.028550830671756806,0.001128987241621165,0.06888715513008847,-0.9999537682232306,0.001240546479450463,0.0018612809926550054,0.0030905201928916864,0.001128987241621165,-0.9993894993894994,0.0
916.813628911972,2002.0,731.0,16.333333333333332,3153.1428571428573,3.5714285714285716,0.028550830671756806,0.001128987241621165,0.06888715513008847,-0.9999537682232306,0.001240546479450463,0.0018612809926550054,0.0030905201928916864,0.001128987241621165,-0.9993894993894994,0.0
921.8780009746552,2012.0,741.0,16.333333333333332,3153.1428571428573,3.5714285714285716,0.028550830671756806,0.001128987241621165,0.06888715513008847,-0.9999537682232306,0.001240546479450463,0.0018612809926550054,0.0030905201928916864,0.001128987241621165,-0.9993894993894994,0.0
926.9924058914185,2022.0,751.0,16.333333333333332,3153.1428571428573,3.5714285714285716,0.028550830671756806,0.001128987241621165,0.06888715513008847,-0.9999537682232306,0.001240546479450463,0.0018612809926550054,0.0030905201928916864,0.001128987241621165,-0.9993894993894994,0.0
932.1528279781342,2032.0,761.0,16.333333333333332,3153.1428571428573,3.5714285714285716,0.028550830671756806,0.001128987241621165,0.06888715513008847,-0.9999537682232306,0.001240546479450463,0.0018612809926550054,0.0030905201928916864,0.001128987241621165,-0.9993894993894994,0.0
937.1969020366669,2042.0,771.0,16.333333333333332,3153.1428571428573,3.5714285714285716,0.028550830671756806,0.001128987241621165,0.06888715513008847,-0.9999537682232306,0.001240546479450463,0.0018612809926550054,0.0030905201928916864,0.001128987241621165,-0.9993894993894994,0.0
942.3470289707184,2052.0,774.2857142857143,16.333333333333332,3153.1428571428573,3.5714285714285716,0.028550830671756806,0.001128987241621165,0.06888715513008847,-0.9999537682232306,0.001240546479450463,0.0018612809926550054,0.0030905201928916864,0.001128987241621165,-0.9993894993894994,0.0
947.4789960384369,2062.0,784.2857142857143,16.333333333333332,3153.1428571428573,3.5714285714285716,0.028550830671756806,0.001128987241621165,0.06888715513008847,-0.9999537682232306,0.001240546479450463,0.0018612809926550054,0.0030905201928916864,0.001128987241621165,-0.9993894993894994,0.0
952.6767859458923,2072.0,794.2857142857143,16.333333333333332,3153.1428571428573,3.5714285714285716,0.028550830671756806,0.001128987241621165,0.06888715513008847,-0.9999537682232306,0.001240546479450463,0.0018612809926550054,0.0030905201928916864,0.001128987241621165,-0.9993894993894994,0.0
958.0206310749054,2082.0,804.2857142857143,16.333333333333332,3153.1428571428573,3.5714285714285716,0.028550830671756806,0.001128987241621165,0.06888715513008847,-0.9999537682232306,0.001240546479450463,0.0018612809926550054,0.0030905201928916864,0.001128987241621165,-0.9993894993894994,0.0
963.2682979106903,2092.0,814.2857142857143,16.333333333333332,3153.1428571428573,3.5714285714285716,0.028550830671756806,0.001128987241621165,0.06888715513008847,-0.9999537682232306,0.001240546479450463,0.0018612809926550054,0.0030905201928916864,0.001128987241621165,-0.9993894993894994,0.0
968.4779019355774,2102.0,824.2857142857143,16.333333333333332,3153.1428571428573,3.5714285714285716,0.028550830671756806,0.001128987241621165,0.06888715513008847,-0.9999537682232306,0.001240546479450463,0.0018612809926550054,0.0030905201928916864,0.001128987241621165,-0.9993894993894994,0.0
973.6674900054932,2112.0,834.2857142857143,16.333333333333332,3153.1428571428573,3.5714285714285716,0.028550830671756806,0.001128987241621165,0.06888715513008847,-0.9999537682232306,0.001240546479450463,0.0018612809926550054,0.0030905201928916864,0.001128987241621165,-0.9993894993894994,0.0
978.7966389656067,2122.0,844.2857142857143,16.333333333333332,3153.1428571428573,3.5714285714285716,0.028550830671756806,0.001128987241621165,0.06888715513008847,-0.9999537682232306,0.001240546479450463,0.0018612809926550054,0.0030905201928916864,0.001128987241621165,-0.9993894993894994,0.0
984.0391330718994,2132.0,854.2857142857143,16.333333333333332,3153.1428571428573,3.5714285714285716,0.028550830671756806,0.001128987241621165,0.06888715513008847,-0.9999537682232306,0.001240546479450463,0.0018612809926550054,0.0030905201928916864,0.001128987241621165,-0.9993894993894994,0.0
989.2579190731049,2142.0,864.2857142857143,16.333333333333332,3153.1428571428573,3.5714285714285716,0.028550830671756806,0.001128987241621165,0.06888715513008847,-0.9999537682232306,0.001240546479450463,0.0018612809926550054,0.0030905201928916864,0.001128987241621165,-0.9993894993894994,0.0
994.3767940998077,2152.0,874.2857142857143,16.333333333333332,3153.1428571428573,3.5714285714285716,0.028550830671756806,0.001128987241621165,0.06888715513008847,-0.9999537682232306,0.001240546479450463,0.0018612809926550054,0.0030905201928916864,0.001128987241621165,-0.9993894993894994,0.0
999.5079040527344,2162.0,884.2857142857143,16.333333333333332,3153.1428571428573,3.5714285714285716,0.028550830671756806,0.001128987241621165,0.06888715513008847,-0.9999537682232306,0.001240546479450463,0.0018612809926550054,0.0030905201928916864,0.001128987241621165,-0.9993894993894994,0.0
1004.6972420215607,2172.0,894.2857142857143,16.333333333333332,3153.1428571428573,3.5714285714285716,0.028550830671756806,0.001128987241621165,0.06888715513008847,-0.9999537682232306,0.001240546479450463,0.0018612809926550054,0.0030905201928916864,0.001128987241621165,-0.9993894993894994,0.0
1009.8974449634552,2182.0,904.2857142857143,16.333333333333332,3153.1428571428573,3.5714285714285716,0.028550830671756806,0.001128987241621165,0.06888715513008847,-0.9999537682232306,0.001240546479450463,0.0018612809926550054,0.0030905201928916864,0.001128987241621165,-0.9993894993894994,0.0
1015.2197020053864,2192.0,899.2380952380952,16.333333333333332,3153.1428571428573,3.5714285714285716,0.028550830671756806,0.001128987241621165,0.06888715513008847,-0.9999537682232306,0.001240546479450463,0.0018612809926550054,0.0030905201928916864,0.001128987241621165,-0.9993894993894994,0.0
1020.4985620975494,2202.0,909.2380952380952,16.333333333333332,3153.1428571428573,3.5714285714285716,0.028550830671756806,0.001128987241621165,0.06888715513008847,-0.9999537682232306,0.001240546479450463,0.0018612809926550054,0.0030905201928916864,0.001128987241621165,-0.9993894993894994,0.0
1025.707684993744,2212.0,919.2380952380952,16.333333333333332,3153.1428571428573,3.5714285714285716,0.028550830671756806,0.001128987241621165,0.06888715513008847,-0.9999537682232306,0.001240546479450463,0.0018612809926550054,0.0030905201928916864,0.001128987241621165,-0.9993894993894994,0.0
1030.8962960243225,2222.0,965.65,15.85,3309.1,3.5,0.028550830671756806,0.001128987241621165,0.06888715513008847,-0.9999537682232306,0.001240546479450463,0.0018612809926550054,0.0030905201928916864,0.001128987241621165,-0.9993894993894994,0.0
1036.1448729038239,2232.0,975.65,15.85,3309.1,3.5,0.028550830671756806,0.001128987241621165,0.06888715513008847,-0.9999537682232306,0.001240546479450463,0.0018612809926550054,0.0030905201928916864,0.001128987241621165,-0.9993894993894994,0.0
1041.3246080875397,2242.0,950.3,15.85,3310.4,3.45,0.028550830671756806,0.001128987241621165,0.06888715513008847,-0.9999537682232306,0.001240546479450463,0.0018612809926550054,0.0030905201928916864,0.001128987241621165,-0.9993894993894994,0.0
1046.465411901474,2252.0,960.3,15.85,3310.4,3.45,0.028550830671756806,0.001128987241621165,0.06888715513008847,-0.9999537682232306,0.001240546479450463,0.0018612809926550054,0.0030905201928916864,0.001128987241621165,-0.9993894993894994,0.0
1051.534049987793,2262.0,932.8,15.85,3310.4,3.45,0.028550830671756806,0.001128987241621165,0.06888715513008847,-0.9999537682232306,0.001240546479450463,0.0018612809926550054,0.0030905201928916864,0.001128987241621165,-0.9993894993894994,0.0
1056.9586989879608,2273.0,943.8,15.85,3310.4,3.45,0.028550830671756806,0.001128987241621165,0.06888715513008847,-0.9999537682232306,0.001240546479450463,0.0018612809926550054,0.0030905201928916864,0.001128987241621165,-0.9993894993894994,0.0
1062.4107220172882,2284.0,954.8,15.85,3310.4,3.45,0.028550830671756806,0.001128987241621165,0.06888715513008847,-0.9999537682232306,0.001240546479450463,0.0018612809926550054,0.0030905201928916864,0.001128987241621165,-0.9993894993894994,0.0
1067.7564170360565,2295.0,938.1,15.85,3310.4,3.45,0.028575741792866097,0.001128987241621165,0.06888715513008847,-0.9999537682232306,0.001241430175944858,0.0018612809926550054,0.0030905201928916864,0.001128987241621165,-0.9993894993894994,0.0
1073.2150309085846,2306.0,949.1,15.85,3310.4,3.45,0.028575741792866097,0.001128987241621165,0.06888715513008847,-0.9999537682232306,0.001241430175944858,0.0018612809926550054,0.0030905201928916864,0.001128987241621165,-0.9993894993894994,0.0
1078.6578900814056,2317.0,960.1,15.85,3310.4,3.45,0.028575741792866097,0.001128987241621165,0.06888715513008847,-0.9999537682232306,0.001241430175944858,0.0018612809926550054,0.0030905201928916864,0.001128987241621165,-0.9993894993894994,0.0
1084.0367929935455,2328.0,917.2,15.85,3310.4,3.45,0.028575741792866097,0.001128987241621165,0.06888715513008847,-0.9999537682232306,0.001241430175944858,0.0018612809926550054,0.0030905201928916864,0.001128987241621165,-0.9993894993894994,0.0
1089.4920899868011,2339.0,923.6,15.85,3310.55,3.45,0.028575741792866097,0.001128987241621165,0.06888715513008847,-0.9999537682232306,0.001241430175944858,0.0018612809926550054,0.0030905201928916864,0.001128987241621165,-0.9993894993894994,0.0
1094.9507009983063,2350.0,934.6,15.85,3310.55,3.45,0.028575741792866097,0.001128987241621165,0.06888715513008847,-0.9999537682232306,0.001241430175944858,0.0018612809926550054,0.0030905201928916864,0.001128987241621165,-0.9993894993894994,0.0
1100.0134449005127,2360.0,944.6,15.85,3310.55,3.45,0.028575741792866097,0.001128987241621165,0.06888715513008847,-0.9999537682232306,0.001241430175944858,0.0018612809926550054,0.0030905201928916864,0.001128987241621165,-0.9993894993894994,0.0
1105.0258209705353,2370.0,954.6,15.85,3310.55,3.45,0.028575741792866097,0.001128987241621165,0.06888715513008847,-0.9999537682232306,0.001241430175944858,0.0018612809926550054,0.0030905201928916864,0.001128987241621165,-0.9993894993894994,0.0
1110.04904794693,2380.0,964.6,15.85,3310.55,3.45,0.028575741792866097,0.001128987241621165,0.06888715513008847,-0.9999537682232306,0.001241430175944858,0.0018612809926550054,0.0030905201928916864,0.001128987241621165,-0.9993894993894994,0.0
