time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1380.8272938728333,0.010010562460125817,15.0,0.0,813.0,-0.9993894993894994,true,0.33517107430054693,0.00331024866894646,4.0,(-16.8761048120633-sqrt_abs((49.589327604201-(-470.082957769882/(-22.5830609359313+log(v1)))))),-0.9996265619149471,0.009119416622517577,0.0025915785397837036,0.009119416622517577,129.0,0.06718482723762599,(-16.9-sqrt_abs((49.6-(-470.0/(-22.6+log(v1))))))
140.82153701782227,0.0046109171253562705,16.0,0.0,3252.0,-0.9993894993894994,true,0.12056193805557669,0.0026620534687881265,4.0,(((v1/5.45848196951136e6)--1317.39023979116)*(log((4.96642354872066*v1))/-1075.08735508791)),-0.999860507509412,0.0034064285039492443,0.0018404349956129805,0.0034064285039492443,37.0,0.04684689239476851,(((v1/5.46e6)--1320.0)*(log((4.97*v1))/-1080.0))
1405.0579178333282,0.005407046561501742,18.0,0.0,765.0,-0.9993894993894994,true,0.1413783841454368,0.0020126258173298168,4.0,(-2.25229970867522-(log(v1)*(-33.0595263376962+log(pow3((91308.131935094+(v1/164248.427367222))))))),-0.9999205191717696,0.001940934294458985,0.0014674552120428775,0.001940934294458985,262150.0,0.034639196597944094,(-2.25-(log(v1)*(-33.1+log(pow3((91300.0+(v1/164000.0)))))))
1135.3754229545593,0.005180151160578517,19.0,0.0,1292.0,-0.9993894993894994,true,0.1354457359265453,0.001998293385390049,4.0,((15179.1121594467+(v1/(416706.586590836+sqrt_abs(v1))))*((1.88639601690014+log(v1))/-12597.3262228981)),-0.9999234664516933,0.001868961256349197,0.0014203691417641164,0.001868961256349197,73.0,0.03320685139259051,((15200.0+(v1/(417000.0+sqrt_abs(v1))))*((1.89+log(v1))/-12600.0))
1687.4950299263,0.005162910186339162,21.0,0.0,216.0,-0.9993894993894994,true,0.13499493509630867,0.0019860316807250363,4.0,((14864.5906526029+(v1/(426712.3430712+(v1/sqrt_abs(v1)))))*((1.87654885485676+log(v1))/-12329.5742321684)),-0.9999234724145243,0.001868815643080342,0.0014198817908564717,0.001868815643080342,133.0,0.03321244812679219,((14900.0+(v1/(427000.0+(v1/sqrt_abs(v1)))))*((1.88+log(v1))/-12300.0))
1527.6608188152313,0.0050137187136139166,22.0,0.0,526.0,-0.9993894993894994,true,0.13109401634107698,0.00207374464687779,6.0,(-112.806967522229+(((v1/190495.385529714)-109911.123986547)*((92.7916179964354-log((-32625.5340202617+v1)))/-92484.7644320633))),-0.9999237873319087,0.0018611253111483065,0.0014265137584371702,0.0018611253111483065,42.0,0.03348248830370227,(-113.0+(((v1/190000.0)-110000.0)*((92.8-log((-32600.0+v1)))/-92500.0)))
1001.6333439350128,0.005235859102044469,23.0,0.0,1557.0,-0.9993894993894994,true,0.13690233495134407,0.002018515382752885,6.0,(-2.98275703811284*(-5.84814628842684+((-8.46653976551391+log((7114.58742903122-(v1/-3.80547798708789e6))))*(16.4103041656306+log(v1))))),-0.9999237998357372,0.0018608199656931816,0.0014129325906299109,0.0018608199656931816,88.0,0.032907536259087565,(-2.98*(-5.85+((-8.47+log((7110.0-(v1/-3.81e6))))*(16.4+log(v1)))))
954.3908538818359,0.0050448553518061484,24.0,0.0,1652.0,-0.9993894993894994,true,0.1319081479645554,0.001872670114287893,5.0,((1.89559564661801+log(v1))*((15047.4574573159+(v1/(416482.009001905+(v1/(-4090.98494891737+sqrt_abs(v1))))))/-12490.3602171952)),-0.9999350557856721,0.001585947902432042,0.001270395772693613,0.001585947902432042,136.0,0.029841675301966707,((1.9+log(v1))*((15000.0+(v1/(416000.0+(v1/(-4090.0+sqrt_abs(v1))))))/-12500.0))
1034.0929617881775,0.005044783245885791,25.0,0.0,1493.0,-0.9993894993894994,true,0.13190626260655236,0.001874400381751704,5.0,((0.946779000966069+log(sqrt_abs(v1)))*((14951.1867654002+(v1/(419608.330140607+(v1/(-4090.96411656986+sqrt_abs(v1))))))/-6204.49298702614)),-0.9999350794387565,0.0015853702904019171,0.0012710837846104017,0.0015853702904019171,460.0,0.029866406873828626,((0.947+log(sqrt_abs(v1)))*((15000.0+(v1/(420000.0+(v1/(-4090.0+sqrt_abs(v1))))))/-6200.0))
1349.3218870162964,0.003166701133423987,26.0,0.0,874.0,-0.9993894993894994,true,0.07058521498437287,0.0015254556287893583,5.0,(-2.30022037181728-(log(v1)*(-33.1661722002899+log(pow3((94507.8183543099-((v1+(v1/(-13903.4688986999+sqrt_abs(v1))))/-158429.087700363))))))),-0.9999528564073078,0.0011512539295015956,0.0012498208732541233,0.0011512539295015956,1.7976931348623157e308,0.028863201957682324,(-2.3-(log(v1)*(-33.2+log(pow3((94500.0-((v1+(v1/(-13900.0+sqrt_abs(v1))))/-158000.0)))))))
896.3932268619537,0.0030211987955521082,27.0,0.0,1766.0,-0.9993894993894994,true,0.06734199329508428,0.0016432400153957513,5.0,((15626.1457664935+(v1/(401589.725896156+sqrt_abs(v1))))*((1.938513688325+log((v1+(v1/(-13900.3722589624+sqrt_abs(v1))))))/-13010.1203302759)),-0.9999528832861326,0.0011505975443829755,0.0012385338144711234,0.0011505975443829755,98329.0,0.028521697660540732,((15600.0+(v1/(402000.0+sqrt_abs(v1))))*((1.94+log((v1+(v1/(-13900.0+sqrt_abs(v1))))))/-13000.0))
1636.9187829494476,0.0032280602430761573,28.0,0.0,313.0,-0.9993894993894994,true,0.07195289881797962,0.0016110011501389433,6.0,(-2.28138594374497-(log(v1)*(-33.9807324064614+log(pow3((124039.876548084+((v1+(v1/(254.643729869172+(v1/-774271.538675289))))/120745.854554404))))))),-0.9999535498130862,0.0011343208516119087,0.001238590534982169,0.0011343208516119087,1.7976931348623157e308,0.02857804376206598,(-2.28-(log(v1)*(-34.0+log(pow3((124000.0+((v1+(v1/(255.0+(v1/-774000.0))))/121000.0)))))))
1671.612340927124,0.0029504990105303055,29.0,0.0,246.0,-0.9993894993894994,true,0.06576610743947242,0.0016221477895321103,6.0,(((v1/(sqrt_abs(v1)--341938.148596239))--17913.6396941213)*((2.01510011030715+log((v1+(v1/(257.174589105318+(v1/-774272.151734021))))))/-14981.6116856868)),-0.9999540219664721,0.0011227907918539204,0.0012335324363326836,0.0011227907918539204,24601.0,0.028283053739487255,(((v1/(sqrt_abs(v1)--342000.0))--17900.0)*((2.02+log((v1+(v1/(257.0+(v1/-774000.0))))))/-15000.0))
1587.9974768161774,0.002993344513621473,30.0,0.0,408.0,-0.9993894993894994,true,0.06672112621749449,0.001588809265321291,6.0,((16530.5945608521+(v1/(375881.853734558+sqrt_abs(v1))))*((18.3399214025233+log((v1/((v1/(-14035.9491600136+sqrt_abs(v1)))--1.30234158511344e7))))/-13778.2340080898)),-0.9999544583901817,0.001112133256399821,0.001227506965600734,0.001112133256399821,4.02653209e8,0.02814531283018182,((16500.0+(v1/(376000.0+sqrt_abs(v1))))*((18.3+log((v1/((v1/(-14000.0+sqrt_abs(v1)))--1.3e7))))/-13800.0))
