time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
898.860310792923,0.01856639829668591,14.0,0.0,1761.0,-0.9993894993894994,true,0.3530441282446546,0.008590196233315963,3.0,(log(v1)*pow3(((28184.8079164336+(v1/931635.55830592))/-25535.1261437931))),-0.9986651643335087,0.03259689638674429,0.007223059222085964,0.03259689638674429,129.0,0.16504441576456758,(log(v1)*pow3(((28200.0+(v1/932000.0))/-25500.0)))
1295.3384568691254,0.018620536775277818,14.0,0.0,980.0,-0.9993894993894994,true,0.35407358326730076,0.00857597202709661,3.0,(log(v1)*pow3(((17047.0565043362-(v1/-1.53876928531444e6))/-15444.7304259957))),-0.998665369628878,0.03259188304161796,0.007233164401085088,0.03259188304161796,129.0,0.16527771036325734,(log(v1)*pow3(((17000.0-(v1/-1.54e6))/-15400.0)))
1800.090129852295,0.16863164045413387,14.0,0.0,0.0,-0.9993894993894994,true,6.749481414578142,0.06164781728276815,3.0,(10.7474210936402-(2.02113604854112*log((v1+(209193.534115565+sqrt_abs(v1)))))),-0.8767149175783702,3.01064105388526,0.04790177880808453,3.01064105388526,130.0,1.260298027936993,(10.7-(2.02*log((v1+(209000.0+sqrt_abs(v1))))))
1212.5784718990326,0.019086362509445006,14.0,0.0,1141.0,-0.9993894993894994,true,0.3629313615829979,0.008785845531642994,3.0,(pow2((2251.91174477272-(v1/-7.54803273885814e6)))*(log(v1)/-3.77314280007264e6)),-0.9986190381688695,0.03372330456357497,0.007378622269408115,0.03372330456357497,81.0,0.16767013151149454,(pow2((2250.0-(v1/-7.55e6)))*(log(v1)/-3.77e6))
1799.5871739387512,0.019740469175621955,14.0,0.0,1.0,-0.9993894993894994,true,0.3753693430401057,0.009420978618012252,3.0,((82159.8538813666+(v1/96471.082812314))*(log(sqrt_abs(v1))/-30586.0781406297)),-0.9983261038690997,0.04087680611992566,0.008085637968396307,0.04087680611992566,69.0,0.18653294113535596,((82200.0+(v1/96500.0))*(log(sqrt_abs(v1))/-30600.0))
1515.2735178470612,0.01908637651381522,14.0,0.0,550.0,-0.9993894993894994,true,0.36293162787916344,0.008785859583649308,3.0,(pow2((2251.86136856731+(v1/7.5481995034662e6)))*(log(v1)/-3.77297404240005e6)),-0.9986190377110473,0.03372331574366392,0.00737862536646019,0.03372331574366392,81.0,0.16767020909024627,(pow2((2250.0+(v1/7.55e6)))*(log(v1)/-3.77e6))
1800.1665439605713,0.01909695163338532,14.0,0.0,0.0,-0.9993894993894994,true,0.36313271609293807,0.00879647044227066,3.0,(log(v1)*(pow2((1689.79175314799+(v1/1.00568200311505e7)))/-2.12457262980981e6)),-0.9986186820225729,0.03373200171201265,0.007380972787564517,0.03373200171201265,69.0,0.16772908592878077,(log(v1)*(pow2((1690.0+(v1/1.01e7)))/-2.12e6))
1723.030084848404,0.011823532881506267,15.0,0.0,147.0,-0.9993894993894994,true,0.22482706619885917,0.005672136399006152,3.0,(log((v1+v1))*((7727.1413002297-(v1/-982799.78163781))/-5992.26855008384)),-0.9994413859391597,0.013641443001936012,0.004645589012131994,0.013641443001936012,81.0,0.10634681364969077,(log((v1+v1))*((7730.0-(v1/-983000.0))/-5990.0))
779.6238629817963,0.011819470685900597,15.0,0.0,1992.0,-0.9993894993894994,true,0.22474982266010457,0.00566809313910796,3.0,((11799.2551266033+(v1/643671.675383158))*(log((v1+v1))/-9150.08684494476)),-0.9994413739028188,0.013641736931265407,0.004645993494715273,0.013641736931265407,69.0,0.1063775604841542,((11800.0+(v1/644000.0))*(log((v1+v1))/-9150.0))
1315.5161888599396,0.01181521964437021,15.0,0.0,940.0,-0.9993894993894994,true,0.22466898817474856,0.005663861940419368,3.0,((18191.2329926477-(v1/-417535.680360984))*(log((v1+v1))/-14106.8772470149)),-0.9994413587822416,0.013642106178134114,0.004646417107440894,0.013642106178134114,69.0,0.10640975449706344,((18200.0-(v1/-418000.0))*(log((v1+v1))/-14100.0))
934.8660809993744,0.01183039927736088,15.0,0.0,1690.0,-0.9993894993894994,true,0.22495763221925458,0.005678970795781035,3.0,(log((v1+v1))*((9103.89850332609+(v1/834059.830868129))/-7059.96987428415)),-0.999441400910522,0.013641077398915959,0.0046449054089717145,0.013641077398915959,81.0,0.10629484724722149,(log((v1+v1))*((9100.0+(v1/834000.0))/-7060.0))
195.1599760055542,0.011798142928046216,15.0,0.0,3139.0,-0.9993894993894994,true,0.22434427067534202,0.005646864796977834,3.0,((53458.3956486952-(v1/-142130.510422535))*(log((v1+v1))/-41455.021651408)),-0.9994412718979926,0.013644227905126845,0.004648117120724299,0.013644227905126845,69.0,0.10653898903892661,((53500.0-(v1/-142000.0))*(log((v1+v1))/-41500.0))
259.3946108818054,0.011797870153233532,15.0,0.0,3007.0,-0.9993894993894994,true,0.22433908380256185,0.005646593260650708,3.0,(((v1/1.22577781948172e6)--6198.60280991974)*(log((v1+v1))/-4806.78739892534)),-0.9994412701692105,0.013644270122256925,0.004648143879889901,0.013644270122256925,69.0,0.10654103176445101,(((v1/1.23e6)--6200.0)*(log((v1+v1))/-4810.0))
1798.8644239902496,0.011797060606455948,15.0,0.0,2.0,-0.9993894993894994,true,0.22432369009335673,0.005645787495853769,3.0,(log((v1+v1))*((53477.3810634712-(v1/-142083.104695796))/-41469.6985989549)),-0.9994412649820965,0.013644396792393043,0.004648224589580781,0.013644396792393043,81.0,0.10654716475820988,(log((v1+v1))*((53500.0-(v1/-142000.0))/-41500.0))
1476.1537818908691,0.011807074995017175,15.0,0.0,626.0,-0.9993894993894994,true,0.22451411588424008,0.0056557551702093286,3.0,(log((v1+v1))*((1500.32814418738+(v1/5.06337115443077e6))/-1163.45989570596)),-0.9994413225417353,0.013642991176981735,0.004647227035658529,0.013642991176981735,81.0,0.10647134399752606,(log((v1+v1))*((1500.0+(v1/5.06e6))/-1160.0))
962.938915014267,0.010010572118865866,15.0,0.0,1635.0,-0.9993894993894994,true,0.3351713976919939,0.0033102470519824753,4.0,(-16.8761066549384-sqrt_abs((-49.5893143438788+(-470.082761683901/(-22.5830607105914+log(v1)))))),-0.9996265616060797,0.009119424165110976,0.002591578113143585,0.009119424165110976,129.0,0.06718482063447102,(-16.9-sqrt_abs((-49.6+(-470.0/(-22.6+log(v1))))))
1380.8272938728333,0.010010562460125817,15.0,0.0,813.0,-0.9993894993894994,true,0.33517107430054693,0.00331024866894646,4.0,(-16.8761048120633-sqrt_abs((49.589327604201-(-470.082957769882/(-22.5830609359313+log(v1)))))),-0.9996265619149471,0.009119416622517577,0.0025915785397837036,0.009119416622517577,129.0,0.06718482723762599,(-16.9-sqrt_abs((49.6-(-470.0/(-22.6+log(v1))))))
1645.9825179576874,0.010016442512779947,15.0,0.0,296.0,-0.9993894993894994,true,0.3353679487092407,0.0033092305629244356,4.0,(-16.8770505550864-sqrt_abs(((-469.98091856093/(-22.5829455413714+log(v1)))-49.5825290063712))),-0.999626390921331,0.00912359231345114,0.002591287016656285,0.00912359231345114,129.0,0.06717942358016533,(-16.9-sqrt_abs(((-470.0/(-22.6+log(v1)))-49.6)))
1800.001524925232,0.1557558193584389,15.0,0.0,0.0,-0.9993894993894994,true,6.2341266748105255,0.06163280759351801,2.0,(log(v1)*((21.9389217785673+log((v1+(v1/v1))))/-28.1814641993763)),-0.8893297613551597,2.702584589820403,0.04682223766755386,2.702584589820403,521.0,1.22057634478296,(log(v1)*((21.9+log((v1+(v1/v1))))/-28.2))
162.050598859787,0.011818988750458807,15.0,0.0,3208.0,-0.9993894993894994,true,0.22474065855217162,0.005667613453566579,3.0,((12606.0729035206-(v1/-602480.980078663))*(log((v1+v1))/-9775.75314661544)),-0.9994413723190883,0.013641775606214337,0.004646041523330262,0.013641775606214337,69.0,0.10638121050700225,((12600.0-(v1/-602000.0))*(log((v1+v1))/-9780.0))
1430.7457399368286,0.01181856057027151,15.0,0.0,715.0,-0.9993894993894994,true,0.2247325166121712,0.005667187272256223,3.0,(log((v1+v1))*((13296.6608502588+(v1/571194.82559826))/-10311.2855735204)),-0.9994413708840152,0.013641810650924876,0.004646084193976846,0.013641810650924876,81.0,0.10638445335919347,(log((v1+v1))*((13300.0+(v1/571000.0))/-10300.0))
1713.51433801651,0.011797964124401941,15.0,0.0,166.0,-0.9993894993894994,true,0.22434087068490172,0.005646686793981754,3.0,(log((v1+v1))*((7121.21323740494-(v1/-1.06696645362925e6))/-5522.23821533446)),-0.9994412707652954,0.013644255565768102,0.00464813452543813,0.013644255565768102,81.0,0.10654032063039409,(log((v1+v1))*((7120.0-(v1/-1.07e6))/-5520.0))
168.883535861969,0.011797631537194712,15.0,0.0,3194.0,-0.9993894993894994,true,0.22433454646634488,0.005646355789067886,3.0,((64810.0145752266+(v1/117237.226441437))*(log((v1+v1))/-50257.7589668096)),-0.9994412686516858,0.013644307180445603,0.004648168030446314,0.013644307180445603,69.0,0.10654285918243328,((64800.0+(v1/117000.0))*(log((v1+v1))/-50300.0))
214.81501078605652,0.0046159082949836505,16.0,0.0,3098.0,-0.9993894993894994,true,0.12069244247955169,0.0026349438503821135,4.0,((3938.24340520951-(v1/-1.82627495968906e6))*((log(v1)--1.60269499367804)/-3213.89572251013)),-0.9998604971453324,0.0034066815963989757,0.0018412974125663905,0.0034066815963989757,25.0,0.04685831304911561,((3940.0-(v1/-1.83e6))*((log(v1)--1.6)/-3210.0))
738.8766758441925,0.004618902875912203,16.0,0.0,2071.0,-0.9993894993894994,true,0.12077074197411974,0.0026184931780700938,4.0,((6590.82467944063+(v1/1.09138731192631e6))*((log(v1)--1.60269458457571)/-5378.59664352375)),-0.9998604805293594,0.0034070873610686082,0.0018418236858138875,0.0034070873610686082,25.0,0.04686530228985798,((6590.0+(v1/1.09e6))*((log(v1)--1.6)/-5380.0))
354.577595949173,0.004616459739920403,16.0,0.0,2817.0,-0.9993894993894994,true,0.12070686114475393,0.0026319149672305074,4.0,((4539.23659066583-(v1/-1.58451040032948e6))*((1.60269492270208+log(v1))/-3704.3502658806)),-0.9998604946829295,0.0034067417286647635,0.0018413943088535583,0.0034067417286647635,25.0,0.046859599938490065,((4540.0-(v1/-1.58e6))*((1.6+log(v1))/-3700.0))
1228.5413928031921,0.0046185704946367315,16.0,0.0,1110.0,-0.9993894993894994,true,0.12076205118015082,0.0026203192041385995,4.0,((6348.73295914624+(v1/1.13298994566964e6))*((1.60269463158721+log(v1))/-5181.03204614487)),-0.9998604827662553,0.0034070327357186908,0.0018417652697357333,0.0034070327357186908,25.0,0.04686452650304134,((6350.0+(v1/1.13e6))*((1.6+log(v1))/-5180.0))
1799.7918729782104,0.028882402612212147,16.0,0.0,0.0,-0.9993894993894994,true,0.8623538229954981,0.018777346271676303,3.0,(((v1/sqrt_abs(v1))--86589.4882371725)*((17.0067307882878+log(v1))/-138833.073117751)),-0.9921235939285128,0.19234307192814182,0.013699133524996224,0.19234307192814182,61.0,0.3566918045511692,(((v1/sqrt_abs(v1))--86600.0)*((17.0+log(v1))/-139000.0))
140.82153701782227,0.0046109171253562705,16.0,0.0,3252.0,-0.9993894993894994,true,0.12056193805557669,0.0026620534687881265,4.0,(((v1/5.45848196951136e6)--1317.39023979116)*(log((4.96642354872066*v1))/-1075.08735508791)),-0.999860507509412,0.0034064285039492443,0.0018404349956129805,0.0034064285039492443,37.0,0.04684689239476851,(((v1/5.46e6)--1320.0)*(log((4.97*v1))/-1080.0))
1228.5413928031921,0.0046185704946367315,16.0,0.0,1110.0,-0.9993894993894994,true,0.12076205118015082,0.0026203192041385995,4.0,((6348.73295914624+(v1/1.13298994566964e6))*((1.60269463158721+log(v1))/-5181.03204614487)),-0.9998604827662553,0.0034070327357186908,0.0018417652697357333,0.0034070327357186908,25.0,0.04686452650304134,((6350.0+(v1/1.13e6))*((1.6+log(v1))/-5180.0))
302.55112981796265,0.004616450384601127,16.0,0.0,2920.0,-0.9993894993894994,true,0.12070661653063652,0.0026319663606271444,4.0,((4529.68823162873-(v1/-1.58784989957362e6))*((1.60269492394124+log(v1))/-3696.55810425504)),-0.9998604947269464,0.0034067406537674947,0.0018413926647032192,0.0034067406537674947,25.0,0.04685957810279704,((4530.0-(v1/-1.59e6))*((1.6+log(v1))/-3700.0))
1194.243754863739,0.004617346735141583,16.0,0.0,1176.0,-0.9993894993894994,true,0.12073005346420018,0.0026270363009743224,4.0,((5371.97501143549-(v1/-1.33893268999984e6))*(log((4.96639690122589*v1))/-4383.92586843739)),-0.9998604901674321,0.003406851997821452,0.001841550305908446,0.003406851997821452,37.0,0.046861669885481294,((5370.0-(v1/-1.34e6))*(log((4.97*v1))/-4380.0))
876.478444814682,0.004620449518917693,16.0,0.0,1805.0,-0.9993894993894994,true,0.12081118214538122,0.0026099962077844683,4.0,((1.60269436380885+log(v1))*(((v1/943545.437898632)--7623.97806647696)/-6221.72555415479)),-0.999860468830717,0.003407373043749215,0.0018420955101602135,0.003407373043749215,26.0,0.04686891219754954,((1.6+log(v1))*(((v1/944000.0)--7620.0)/-6220.0))
745.813539981842,0.004615905869639713,16.0,0.0,2058.0,-0.9993894993894994,true,0.12069237906393226,0.0026349571734921424,4.0,((3935.40451006863-(v1/-1.82759221521363e6))*((1.60269499398254+log(v1))/-3211.57897572865)),-0.9998604971555651,0.0034066813465144213,0.0018412969863338432,0.0034066813465144213,25.0,0.046858307388236105,((3940.0-(v1/-1.83e6))*((1.6+log(v1))/-3210.0))
666.5260908603668,0.004616451679782354,16.0,0.0,2211.0,-0.9993894993894994,true,0.12070665039582096,0.002631959245560517,4.0,((1.60269492376971+log(v1))*((4531.01128894502-(v1/-1.58738632564124e6))/-3697.63781611017)),-0.9998604947208571,0.003406740802466906,0.001841392892324714,0.003406740802466906,26.0,0.04685958112580203,((1.6+log(v1))*((4530.0-(v1/-1.59e6))/-3700.0))
1775.6164939403534,0.004738383268891824,16.0,0.0,47.0,-0.9993894993894994,true,0.13935187847420138,0.0025121261946205154,4.0,(((v1/320466.701303647)--22549.2868121289)*((1.6026789755772+log(v1))/-18401.8570366763)),-0.9998533240509356,0.0035818496868950628,0.001862819203597046,0.0035818496868950628,25.0,0.04714414328099023,(((v1/320000.0)--22500.0)*((1.6+log(v1))/-18400.0))
1800.0365798473358,0.17460075689954696,16.0,0.0,0.0,-0.9993894993894994,true,6.988395300496997,0.06112629121735815,3.0,(10.8673568980507-(1.95351419398746*log((v1+(v1+sqrt_abs((-592590.324256752+v1))))))),-0.873630656582854,3.085959191259265,0.04660232065158068,3.085959191259265,4098.0,1.236227312870227,(10.9-(1.95*log((v1+(v1+sqrt_abs((-593000.0+v1)))))))
1702.6731088161469,0.004618902875912203,16.0,0.0,187.0,-0.9993894993894994,true,0.12077074197411974,0.0026184931780700938,4.0,((6590.82467944063+(v1/1.09138731192631e6))*((log(v1)--1.60269458457571)/-5378.59664352375)),-0.9998604805293594,0.0034070873610686082,0.0018418236858138875,0.0034070873610686082,25.0,0.04686530228985798,((6590.0+(v1/1.09e6))*((log(v1)--1.6)/-5380.0))
1228.5413928031921,0.0046185704946367315,16.0,0.0,1110.0,-0.9993894993894994,true,0.12076205118015082,0.0026203192041385995,4.0,((6348.73295914624+(v1/1.13298994566964e6))*((1.60269463158721+log(v1))/-5181.03204614487)),-0.9998604827662553,0.0034070327357186908,0.0018417652697357333,0.0034070327357186908,25.0,0.04686452650304134,((6350.0+(v1/1.13e6))*((1.6+log(v1))/-5180.0))
684.09375,0.004616449685740386,16.0,0.0,2178.0,-0.9993894993894994,true,0.12070659825748109,0.0026319701998161853,4.0,((4528.97415999672-(v1/-1.58810020913955e6))*((1.60269492403384+log(v1))/-3695.97536940524)),-0.9998604947302313,0.0034067405735468135,0.0018413925418819274,0.0034067405735468135,25.0,0.046859576471627896,((4530.0-(v1/-1.59e6))*((1.6+log(v1))/-3700.0))
1797.5508608818054,0.0803038474193675,16.0,0.0,5.0,-0.9993894993894994,true,1.5273836890796275,0.03420823814686349,4.0,((53657.9865594537+sqrt_abs(((65207.4282612966+(v1/117235.716811412))-v1)))/-2661.11470388509),-0.9786806003778183,0.5206230833931379,0.026130407065807406,0.5206230833931379,66.0,0.6076121584697396,((53700.0+sqrt_abs(((65200.0+(v1/117000.0))-v1)))/-2660.0)
214.81501078605652,0.0046159082949836505,16.0,0.0,3098.0,-0.9993894993894994,true,0.12069244247955169,0.0026349438503821135,4.0,((3938.24340520951-(v1/-1.82627495968906e6))*((log(v1)--1.60269499367804)/-3213.89572251013)),-0.9998604971453324,0.0034066815963989757,0.0018412974125663905,0.0034066815963989757,25.0,0.04685831304911561,((3940.0-(v1/-1.83e6))*((log(v1)--1.6)/-3210.0))
1800.1528639793396,0.08697326143641662,16.0,0.0,0.0,-0.9993894993894994,true,1.6542363183460935,0.03930246913960517,4.0,(-20.3067189799033+(((v1/9.17178009106347e6)--3210.06492378664)*(sqrt_abs(v1)/-9.19246355921514e6))),-0.9747111469720435,0.6175577582959753,0.028810107974523474,0.6175577582959753,22.0,0.6700159214876762,(-20.3+(((v1/9.17e6)--3210.0)*(sqrt_abs(v1)/-9.19e6)))
1800.1649618148804,0.0443736739468706,16.0,0.0,0.0,-0.9993894993894994,true,1.776056301144827,0.03617306853327204,4.0,((73612.8976145121+(v1/159438.496295667))*(log((v1/4.26386835171205))/-48731.3482649131)),-0.9781910161131967,0.5325788079419119,0.022326458821657853,0.5325788079419119,37.0,0.5821590146471848,((73600.0+(v1/159000.0))*(log((v1/4.26))/-48700.0))
703.3197329044342,0.004615422112830403,17.0,0.0,2140.0,-0.9993894993894994,true,0.1206797302444258,0.0026377156467341633,4.0,((3374.9897098848+(v1/2.13102170031584e6))*((log(pow2(v1))--3.20538853640615)/-5508.47862268927)),-0.9998604990130383,0.0034066359867284367,0.0018412075328562334,0.0034066359867284367,73.0,0.04685711403890486,((3370.0+(v1/2.13e6))*((log(pow2(v1))--3.21)/-5510.0))
386.0775249004364,0.004616321111942812,17.0,0.0,2755.0,-0.9993894993894994,true,0.12070323643036573,0.0026328816350266915,4.0,((4538.30933830541-(v1/-1.58482357543938e6))*((log(pow3(v1))--4.80808028832946)/-11110.7802702789)),-0.999860495188185,0.003406729390246804,0.0018413609909211435,0.003406729390246804,73.0,0.04685914743056751,((4540.0-(v1/-1.58e6))*((log(pow3(v1))--4.81)/-11100.0))
1652.430205821991,0.004618620632592785,17.0,0.0,283.0,-0.9993894993894994,true,0.12076336214041916,0.00262025546112491,4.0,((6573.43234847691+(v1/1.09426157321648e6))*((log(pow3(v1))--4.80807958910135)/-16093.2091880078)),-0.9998604823525591,0.0034070428382440426,0.0018417649201496566,0.0034070428382440426,73.0,0.04686451267294568,((6570.0+(v1/1.09e6))*((log(pow3(v1))--4.81)/-16100.0))
261.72440695762634,0.00461632191240546,17.0,0.0,3002.0,-0.9993894993894994,true,0.12070325736011256,0.0026328772402770626,4.0,((4539.1762573937-(v1/-1.5845209450044e6))*((4.80808028812985+log(pow3(v1)))/-11112.9026790014)),-0.999860495184532,0.0034067294794536177,0.001841361131521413,0.0034067294794536177,73.0,0.0468591492982433,((4540.0-(v1/-1.58e6))*((4.81+log(pow3(v1)))/-11100.0))
595.5146129131317,0.0046110228753487425,17.0,0.0,2344.0,-0.9993894993894994,true,0.12056470310723455,0.002661580532961883,4.0,(((v1/4.38293061153512e6)--1640.67732366095)*(log(pow2((-4.96642080773525*v1)))/-2677.82677800349)),-0.9998605073647212,0.003406432037321643,0.0018404490239531184,0.003406432037321643,1029.0,0.04684707568824188,(((v1/4.38e6)--1640.0)*(log(pow2((-4.97*v1)))/-2680.0))
877.889878988266,0.004615549843830569,17.0,0.0,1802.0,-0.9993894993894994,true,0.12068307003486467,0.002637008092455991,4.0,((3552.14827054456-(v1/-2.0247499321941e6))*(log(pow2((4.96639407899144*v1)))/-5797.62732581844)),-0.9998604985364253,0.003406647625691569,0.001841230080410833,0.003406647625691569,1029.0,0.04685741154082221,((3550.0-(v1/-2.02e6))*(log(pow2((4.97*v1)))/-5800.0))
529.1841638088226,0.004611040737294707,17.0,0.0,2475.0,-0.9993894993894994,true,0.12056517014465129,0.002661483114778291,4.0,(((v1/4.25769805214103e6)--1688.93605500156)*(log(pow2((-4.9664209071932*v1)))/-2756.59213072164)),-0.9998605073642712,0.003406432048311219,0.0018404521491981662,0.003406432048311219,1029.0,0.046847117401343334,(((v1/4.26e6)--1690.0)*(log(pow2((-4.97*v1)))/-2760.0))
893.8644239902496,0.004620127557389855,17.0,0.0,1771.0,-0.9993894993894994,true,0.12080276379720445,0.002611980683430668,4.0,((7618.25536428484-(v1/-944241.190322834))*((4.80807907223324+log(pow3(v1)))/-18651.1657226115)),-0.9998604713983835,0.0034073103409313116,0.0018420296341636665,0.0034073103409313116,73.0,0.046868028590836934,((7620.0-(v1/-944000.0))*((4.81+log(pow3(v1)))/-18700.0))
877.889878988266,0.004615549843830569,17.0,0.0,1802.0,-0.9993894993894994,true,0.12068307003486467,0.002637008092455991,4.0,((3552.14827054456-(v1/-2.0247499321941e6))*(log(pow2((4.96639407899144*v1)))/-5797.62732581844)),-0.9998604985364253,0.003406647625691569,0.001841230080410833,0.003406647625691569,1029.0,0.04685741154082221,((3550.0-(v1/-2.02e6))*(log(pow2((4.97*v1)))/-5800.0))
310.9809339046478,0.004616323604454578,17.0,0.0,2904.0,-0.9993894993894994,true,0.12070330160222653,0.0026328679504817624,4.0,((4541.00824801242-(v1/-1.5838818004906e6))*((log(pow3(v1))--4.80808028770788)/-11117.3877952266)),-0.9998604951768083,0.003406729668068068,0.001841361428727771,0.003406729668068068,73.0,0.04685915324620953,((4540.0-(v1/-1.58e6))*((log(pow3(v1))--4.81)/-11100.0))
261.72440695762634,0.00461632191240546,17.0,0.0,3002.0,-0.9993894993894994,true,0.12070325736011256,0.0026328772402770626,4.0,((4539.1762573937-(v1/-1.5845209450044e6))*((4.80808028812985+log(pow3(v1)))/-11112.9026790014)),-0.999860495184532,0.0034067294794536177,0.001841361131521413,0.0034067294794536177,73.0,0.0468591492982433,((4540.0-(v1/-1.58e6))*((4.81+log(pow3(v1)))/-11100.0))
703.3197329044342,0.004615422112830403,17.0,0.0,2140.0,-0.9993894993894994,true,0.1206797302444258,0.0026377156467341633,4.0,((3374.9897098848+(v1/2.13102170031584e6))*((log(pow2(v1))--3.20538853640615)/-5508.47862268927)),-0.9998604990130383,0.0034066359867284367,0.0018412075328562334,0.0034066359867284367,73.0,0.04685711403890486,((3370.0+(v1/2.13e6))*((log(pow2(v1))--3.21)/-5510.0))
1631.8884840011597,0.005506588712115056,18.0,0.0,323.0,-0.9993894993894994,true,0.1439811189745157,0.0019146393119941134,4.0,(-2.27341098836636-(log(v1)*(-23.2312787288059+log(pow3(((v1/4.34582814780117e6)--3447.78278296961)))))),-0.9999202298700169,0.0019479990886455477,0.0014695054916590785,0.0019479990886455477,262150.0,0.03461298212677956,(-2.27-(log(v1)*(-23.2+log(pow3(((v1/4.35e6)--3450.0))))))
1629.2104918956757,0.005505864261361209,18.0,0.0,328.0,-0.9993894993894994,true,0.14396217671540867,0.0019151270696114372,4.0,(-2.27328816637586-(log(v1)*(-33.9804132596915+log(pow3((124061.678546118+(v1/120776.045702659))))))),-0.9999202339175974,0.0019479002460923403,0.0014694864406968207,0.0019479002460923403,262150.0,0.03461332714033224,(-2.27-(log(v1)*(-34.0+log(pow3((124000.0+(v1/121000.0)))))))
1604.4473400115967,0.0054079536325204085,18.0,0.0,376.0,-0.9993894993894994,true,0.1414021013880138,0.00201219048923417,4.0,(-2.25242814333362-(log(v1)*(-31.922802688827+log(pow3((62510.154746249-(v1/-239911.002296278))))))),-0.9999205159215326,0.0019410136657548307,0.0014674818934108044,0.0019410136657548307,262150.0,0.034638639940373556,(-2.25-(log(v1)*(-31.9+log(pow3((62500.0-(v1/-240000.0)))))))
1798.8032088279724,0.1747390084902805,18.0,0.0,2.0,-0.9993894993894994,true,6.993928820420535,0.061063010409576006,3.0,(9.49239168254248-(1.95230015962263*log((v1+(v1/(1425.02398263342+(v1/sqrt_abs(v1)))))))),-0.8736479961395105,3.0855357565654593,0.04652814920941779,3.0855357565654593,8.38861e6,1.2347346412105387,(9.49-(1.95*log((v1+(v1/(1430.0+(v1/sqrt_abs(v1))))))))
1291.0652329921722,0.005505907184422224,18.0,0.0,988.0,-0.9993894993894994,true,0.14396329902736582,0.001915102120620385,4.0,(-2.27329504753803-(log(v1)*(-33.1653730217764+log(pow3((94547.1468264766-(v1/-158478.232158845))))))),-0.9999202336665793,0.0019479063759953192,0.0014694876811155463,0.0019479063759953192,262150.0,0.03461330441530524,(-2.27-(log(v1)*(-33.2+log(pow3((94500.0-(v1/-158000.0)))))))
1631.8884840011597,0.005506588712115056,18.0,0.0,323.0,-0.9993894993894994,true,0.1439811189745157,0.0019146393119941134,4.0,(-2.27341098836636-(log(v1)*(-23.2312787288059+log(pow3(((v1/4.34582814780117e6)--3447.78278296961)))))),-0.9999202298700169,0.0019479990886455477,0.0014695054916590785,0.0019479990886455477,262150.0,0.03461298212677956,(-2.27-(log(v1)*(-23.2+log(pow3(((v1/4.35e6)--3450.0))))))
1405.0579178333282,0.005407046561501742,18.0,0.0,765.0,-0.9993894993894994,true,0.1413783841454368,0.0020126258173298168,4.0,(-2.25229970867522-(log(v1)*(-33.0595263376962+log(pow3((91308.131935094+(v1/164248.427367222))))))),-0.9999205191717696,0.001940934294458985,0.0014674552120428775,0.001940934294458985,262150.0,0.034639196597944094,(-2.25-(log(v1)*(-33.1+log(pow3((91300.0+(v1/164000.0)))))))
1798.428496837616,0.005506044940842981,18.0,0.0,3.0,-0.9993894993894994,true,0.14396690095310305,0.0019150108485802445,4.0,(-2.27331826548772-(log(v1)*(-31.8082062940397+log(pow3(((v1/249137.256677274)--60142.0465244555)))))),-0.9999202328946997,0.0019479252254179632,0.0014694913484359546,0.0019479252254179632,262150.0,0.034613237988346625,(-2.27-(log(v1)*(-31.8+log(pow3(((v1/249000.0)--60100.0))))))
193.28105401992798,0.005480882743681966,18.0,0.0,3143.0,-0.9993894993894994,true,0.14330898341240683,0.0019330585723432063,4.0,(-2.2689137670482-(log(pow3(v1))*(-8.19134907989743+log((5394.69988401754-(v1/-2.77870839046541e6)))))),-0.9999203491841357,0.0019450854191448096,0.001468853467032483,0.0019450854191448096,274.0,0.03462450390237243,(-2.27-(log(pow3(v1))*(-8.19+log((5390.0-(v1/-2.78e6))))))
1020.3524258136749,0.005505917108734269,18.0,0.0,1520.0,-0.9993894993894994,true,0.1439635585189727,0.00191509545318763,4.0,(-2.27329673890373-(log(v1)*(-33.0593099081916+log(pow3((91262.887064702+(v1/164181.326169092))))))),-0.9999202336111381,0.0019479077298789197,0.001469487945298645,0.0019479077298789197,262150.0,0.0346132997105577,(-2.27-(log(v1)*(-33.1+log(pow3((91300.0+(v1/164000.0)))))))
1800.0497908592224,0.02879487587808423,18.0,0.0,0.0,-0.9993894993894994,true,0.8597405011467956,0.018704626587477794,3.0,((86316.4004765433+(v1/sqrt_abs(v1)))*((16.5233931078336+log((v1+v1)))/-139288.287837882)),-0.9921371384473593,0.19201231265302604,0.01372622959340225,0.19201231265302604,181.0,0.3569898996161181,((86300.0+(v1/sqrt_abs(v1)))*((16.5+log((v1+v1)))/-139000.0))
1428.2448348999023,0.005480188227235768,18.0,0.0,720.0,-0.9993894993894994,true,0.14329082384751146,0.0019388491547732392,4.0,(-2.26805821983814-(log(v1)*(-32.3711912882919+log(pow3(((v1/206546.243520125)--72564.6771264188)))))),-0.9999203484370355,0.0019451036634493418,0.0014689299785977797,0.0019451036634493418,262150.0,0.03462115950643528,(-2.27-(log(v1)*(-32.4+log(pow3(((v1/207000.0)--72600.0))))))
