time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
115.36847186088562,269.0,82.5,13.125,39078.9375,3.0,0.032984652091975084,0.0018801407549082745,0.1037433663618792,-0.9999230086537105,0.0014171465089741378,0.001953779789493273,0.003967687251175305,0.0018801407549082745,-0.9993894993894994,0.0
120.82024598121643,281.0,94.5,13.125,39078.9375,3.0,0.032984652091975084,0.0018801407549082745,0.1037433663618792,-0.9999230086537105,0.0014171465089741378,0.001953779789493273,0.003967687251175305,0.0018801407549082745,-0.9993894993894994,0.0
125.85315895080566,292.0,102.86666666666666,12.866666666666667,41679.333333333336,2.933333333333333,0.032984652091975084,0.0018801407549082745,0.1037433663618792,-0.9999230086537105,0.0014171465089741378,0.001953779789493273,0.003967687251175305,0.0018801407549082745,-0.9993894993894994,0.0
130.99248385429382,303.0,113.86666666666666,12.866666666666667,41679.333333333336,2.933333333333333,0.032984652091975084,0.0018801407549082745,0.1037433663618792,-0.9999230086537105,0.0014171465089741378,0.001953779789493273,0.003967687251175305,0.0018801407549082745,-0.9993894993894994,0.0
136.3112349510193,314.0,117.3125,13.125,39078.9375,3.0,0.032984652091975084,0.0018801407549082745,0.1037433663618792,-0.9999230086537105,0.0014171465089741378,0.001953779789493273,0.003967687251175305,0.0018801407549082745,-0.9993894993894994,0.0
141.68387293815613,325.0,116.1875,12.9375,39081.125,2.9375,0.032984652091975084,0.0018801407549082745,0.1037433663618792,-0.9999230086537105,0.0014171465089741378,0.001953779789493273,0.003967687251175305,0.0018801407549082745,-0.9993894993894994,0.0
146.92597794532776,336.0,127.1875,12.9375,39081.125,2.9375,0.032984652091975084,0.0018801407549082745,0.1037433663618792,-0.9999230086537105,0.0014171465089741378,0.001953779789493273,0.003967687251175305,0.0018801407549082745,-0.9993894993894994,0.0
152.1169400215149,347.0,138.1875,12.9375,39081.125,2.9375,0.032984652091975084,0.0018801407549082745,0.1037433663618792,-0.9999230086537105,0.0014171465089741378,0.001953779789493273,0.003967687251175305,0.0018801407549082745,-0.9993894993894994,0.0
157.31721687316895,358.0,149.1875,12.9375,39081.125,2.9375,0.032984652091975084,0.0018801407549082745,0.1037433663618792,-0.9999230086537105,0.0014171465089741378,0.001953779789493273,0.003967687251175305,0.0018801407549082745,-0.9993894993894994,0.0
162.6235249042511,369.0,132.4375,12.9375,6314.4375,3.0,0.032984652091975084,0.0018801407549082745,0.12056193805557669,-0.9999230086537105,0.0014171465089741378,0.001953779789493273,0.0046109171253562705,0.0018801407549082745,-0.9993894993894994,0.0
167.99485898017883,380.0,127.8125,12.4375,4692.4375,2.75,0.03291202615370742,0.0018776841724377177,0.12056193805557669,-0.999923109250217,0.0014132949881015817,0.001920523249074639,0.0046109171253562705,0.0018776841724377177,-0.9993894993894994,0.0
173.33934092521667,391.0,130.7058823529412,13.294117647058824,8.675640425256975e153,2.9411764705882355,0.03291202615370742,0.0018749536014885798,0.12056193805557669,-0.9999232210664908,0.0014132949881015817,0.0019283881855559665,0.0046109171253562705,0.0018749536014885798,-0.9993894993894994,0.0
178.7236168384552,402.0,140.23529411764707,13.294117647058824,8.675640425256975e153,2.9411764705882355,0.03291202615370742,0.0018749536014885798,0.12056193805557669,-0.9999232210664908,0.0014132949881015817,0.0019283881855559665,0.0046109171253562705,0.0018749536014885798,-0.9993894993894994,0.0
184.02828192710876,413.0,136.52941176470588,13.294117647058824,8.675640425256975e153,2.9411764705882355,0.03291202615370742,0.0018749536014885798,0.12056193805557669,-0.9999232210664908,0.0014132949881015817,0.0019283881855559665,0.0046109171253562705,0.0018749536014885798,-0.9993894993894994,0.0
189.1888120174408,424.0,146.76470588235293,13.294117647058824,8.675640425256975e153,2.9411764705882355,0.03291202615370742,0.0018749536014885798,0.12056193805557669,-0.9999232210664908,0.0014132949881015817,0.0019283881855559665,0.0046109171253562705,0.0018749536014885798,-0.9993894993894994,0.0
194.4746289253235,435.0,154.8235294117647,13.294117647058824,8.675640425256975e153,2.9411764705882355,0.03291202615370742,0.0018749536014885798,0.12056193805557669,-0.9999232210664908,0.0014132949881015817,0.0019330585723432063,0.0046109171253562705,0.0018749536014885798,-0.9993894993894994,0.0
199.71262383460999,446.0,137.1764705882353,13.294117647058824,8.675640425256975e153,2.9411764705882355,0.03291202615370742,0.0018749536014885798,0.12056193805557669,-0.9999232210664908,0.0014132949881015817,0.0019330585723432063,0.0046109171253562705,0.0018749536014885798,-0.9993894993894994,0.0
204.96830081939697,457.0,148.1764705882353,13.294117647058824,8.675640425256975e153,2.9411764705882355,0.03291202615370742,0.0018749536014885798,0.12056193805557669,-0.9999232210664908,0.0014132949881015817,0.0019330585723432063,0.0046109171253562705,0.0018749536014885798,-0.9993894993894994,0.0
210.31205487251282,468.0,153.1764705882353,13.294117647058824,8.675640425256975e153,2.9411764705882355,0.03291202615370742,0.0018749536014885798,0.12056193805557669,-0.9999232210664908,0.0014132949881015817,0.0019330585723432063,0.0046109171253562705,0.0018749536014885798,-0.9993894993894994,0.0
215.74103498458862,479.0,160.94117647058823,13.294117647058824,8.675640425256975e153,2.9411764705882355,0.03291202615370742,0.0018749536014885798,0.12056193805557669,-0.9999232210664908,0.0014132949881015817,0.0019330585723432063,0.0046109171253562705,0.0018749536014885798,-0.9993894993894994,0.0
221.19187688827515,490.0,156.88888888888889,14.0,4248.277777777777,3.111111111111111,0.03291202615370742,0.0018730133750860195,0.12056193805557669,-0.999923300518331,0.0014132949881015817,0.0019330585723432063,0.0046109171253562705,0.0018730133750860195,-0.9993894993894994,0.0
226.58124685287476,501.0,167.33333333333334,14.0,4248.277777777777,3.111111111111111,0.03291202615370742,0.0018730133750860195,0.12056193805557669,-0.999923300518331,0.0014132949881015817,0.0019330585723432063,0.0046109171253562705,0.0018730133750860195,-0.9993894993894994,0.0
231.87114000320435,512.0,178.33333333333334,14.0,4248.277777777777,3.111111111111111,0.03291202615370742,0.0018730133750860195,0.12056193805557669,-0.999923300518331,0.0014132949881015817,0.0019330585723432063,0.0046109171253562705,0.0018730133750860195,-0.9993894993894994,0.0
237.25715279579163,523.0,187.72222222222223,13.88888888888889,4198.944444444444,3.111111111111111,0.03291202615370742,0.0018700567737734246,0.12056193805557669,-0.9999234215904981,0.0014132949881015817,0.0019330585723432063,0.0046109171253562705,0.0018700567737734246,-0.9993894993894994,0.0
242.71077585220337,534.0,198.72222222222223,13.88888888888889,4198.944444444444,3.111111111111111,0.03291202615370742,0.0018700567737734246,0.12056193805557669,-0.9999234215904981,0.0014132949881015817,0.0019330585723432063,0.0046109171253562705,0.0018700567737734246,-0.9993894993894994,0.0
248.0656340122223,545.0,199.10526315789474,14.578947368421053,4437.0526315789475,3.263157894736842,0.03212627806055855,0.0018598467433364253,0.12056193805557669,-0.9999238396889766,0.0013697882834410432,0.0019330585723432063,0.0046109171253562705,0.0018598467433364253,-0.9993894993894994,0.0
253.38449382781982,556.0,206.31578947368422,14.578947368421053,4437.0526315789475,3.263157894736842,0.03212627806055855,0.0018598467433364253,0.12056193805557669,-0.9999238396889766,0.0013697882834410432,0.0019330585723432063,0.0046109171253562705,0.0018598467433364253,-0.9993894993894994,0.0
258.74991393089294,567.0,217.31578947368422,14.578947368421053,4437.0526315789475,3.263157894736842,0.03212627806055855,0.0018598467433364253,0.12056193805557669,-0.9999238396889766,0.0013697882834410432,0.0019330585723432063,0.0046109171253562705,0.0018598467433364253,-0.9993894993894994,0.0
264.20242500305176,578.0,228.31578947368422,14.578947368421053,4437.0526315789475,3.263157894736842,0.03212627806055855,0.0018598467433364253,0.12056193805557669,-0.9999238396889766,0.0013697882834410432,0.0019330585723432063,0.0046109171253562705,0.0018598467433364253,-0.9993894993894994,0.0
269.61465787887573,589.0,239.31578947368422,14.578947368421053,4437.0526315789475,3.263157894736842,0.03212627806055855,0.0018598467433364253,0.12056193805557669,-0.9999238396889766,0.0013697882834410432,0.0019330585723432063,0.0046109171253562705,0.0018598467433364253,-0.9993894993894994,0.0
275.02174401283264,600.0,234.26315789473685,14.578947368421053,4437.0526315789475,3.263157894736842,0.03212627806055855,0.0018598467433364253,0.12056193805557669,-0.9999238396889766,0.0013697882834410432,0.0019330585723432063,0.0046109171253562705,0.0018598467433364253,-0.9993894993894994,0.0
280.47441482543945,611.0,222.14285714285714,15.952380952380953,4056.8571428571427,3.619047619047619,0.03212627806055855,0.0017567720367992743,0.12037206707683978,-0.9999280605753139,0.0013697882834410432,0.0019330585723432063,0.004603655469135527,0.0017567720367992743,-0.9993894993894994,0.0
285.86674284935,622.0,233.04761904761904,15.952380952380953,4056.8571428571427,3.619047619047619,0.03212627806055855,0.0017567720367992743,0.12037206707683978,-0.9999280605753139,0.0013697882834410432,0.0019330585723432063,0.004603655469135527,0.0017567720367992743,-0.9993894993894994,0.0
291.31315779685974,633.0,244.04761904761904,15.952380952380953,4056.8571428571427,3.619047619047619,0.03212627806055855,0.0017567720367992743,0.12037206707683978,-0.9999280605753139,0.0013697882834410432,0.0019330585723432063,0.004603655469135527,0.0017567720367992743,-0.9993894993894994,0.0
296.83900785446167,644.0,255.04761904761904,15.952380952380953,4056.8571428571427,3.619047619047619,0.03212627806055855,0.0017567720367992743,0.12037206707683978,-0.9999280605753139,0.0013697882834410432,0.0019330585723432063,0.004603655469135527,0.0017567720367992743,-0.9993894993894994,0.0
301.8525059223175,654.0,265.04761904761904,15.952380952380953,4056.8571428571427,3.619047619047619,0.03212627806055855,0.0017567720367992743,0.12037206707683978,-0.9999280605753139,0.0013697882834410432,0.0019330585723432063,0.004603655469135527,0.0017567720367992743,-0.9993894993894994,0.0
306.9547309875488,664.0,275.04761904761904,15.952380952380953,4056.8571428571427,3.619047619047619,0.03212627806055855,0.0017567720367992743,0.12037206707683978,-0.9999280605753139,0.0013697882834410432,0.0019330585723432063,0.004603655469135527,0.0017567720367992743,-0.9993894993894994,0.0
312.1021478176117,674.0,285.04761904761904,15.952380952380953,4056.8571428571427,3.619047619047619,0.03212627806055855,0.0017567720367992743,0.12037206707683978,-0.9999280605753139,0.0013697882834410432,0.0019330585723432063,0.004603655469135527,0.0017567720367992743,-0.9993894993894994,0.0
317.2079939842224,684.0,295.04761904761904,15.952380952380953,4056.8571428571427,3.619047619047619,0.03212627806055855,0.0017567720367992743,0.12037206707683978,-0.9999280605753139,0.0013697882834410432,0.0019330585723432063,0.004603655469135527,0.0017567720367992743,-0.9993894993894994,0.0
322.25771284103394,694.0,297.9047619047619,15.952380952380953,4056.8571428571427,3.619047619047619,0.03212525669036236,0.0017567720367992743,0.12037206707683978,-0.9999280605753139,0.0013697976668106944,0.0019330585723432063,0.004603655469135527,0.0017567720367992743,-0.9993894993894994,0.0
327.37535095214844,704.0,307.9047619047619,15.952380952380953,4056.8571428571427,3.619047619047619,0.03212525669036236,0.0017567720367992743,0.12037206707683978,-0.9999280605753139,0.0013697976668106944,0.0019330585723432063,0.004603655469135527,0.0017567720367992743,-0.9993894993894994,0.0
332.8780839443207,715.0,304.59090909090907,16.227272727272727,3885.681818181818,3.6818181818181817,0.03212525669036236,0.0017567720367992743,0.12037206707683978,-0.9999280605753139,0.0013697976668106944,0.0019330585723432063,0.004603655469135527,0.0017567720367992743,-0.9993894993894994,0.0
337.9404308795929,725.0,314.59090909090907,16.227272727272727,3885.681818181818,3.6818181818181817,0.03212525669036236,0.0017567720367992743,0.12037206707683978,-0.9999280605753139,0.0013697976668106944,0.0019330585723432063,0.004603655469135527,0.0017567720367992743,-0.9993894993894994,0.0
342.98329496383667,735.0,318.6363636363636,16.227272727272727,3885.681818181818,3.6818181818181817,0.03212525669036236,0.0017567720367992743,0.12037206707683978,-0.9999280605753139,0.0013697976668106944,0.0019330585723432063,0.004603655469135527,0.0017567720367992743,-0.9993894993894994,0.0
348.46202301979065,746.0,318.40909090909093,16.227272727272727,3885.6363636363635,3.6818181818181817,0.03215330692041797,0.0017567720367992743,0.12037206707683978,-0.9999280605753139,0.0013705867040200873,0.0019330585723432063,0.004603655469135527,0.0017567720367992743,-0.9993894993894994,0.0
353.5363349914551,756.0,328.40909090909093,16.227272727272727,3885.6363636363635,3.6818181818181817,0.03215330692041797,0.0017567720367992743,0.12037206707683978,-0.9999280605753139,0.0013705867040200873,0.0019330585723432063,0.004603655469135527,0.0017567720367992743,-0.9993894993894994,0.0
358.5524959564209,766.0,333.4761904761905,15.904761904761905,3647.0476190476193,3.619047619047619,0.03215330692041797,0.0017567720367992743,0.12037206707683978,-0.9999280605753139,0.0013705867040200873,0.0019330585723432063,0.004603655469135527,0.0017567720367992743,-0.9993894993894994,0.0
363.56564593315125,776.0,343.4761904761905,15.904761904761905,3647.0476190476193,3.619047619047619,0.03215330692041797,0.0017567720367992743,0.12037206707683978,-0.9999280605753139,0.0013705867040200873,0.0019330585723432063,0.004603655469135527,0.0017567720367992743,-0.9993894993894994,0.0
368.7093679904938,786.0,353.4761904761905,15.904761904761905,3647.0476190476193,3.619047619047619,0.03215330692041797,0.0017567720367992743,0.12037206707683978,-0.9999280605753139,0.0013705867040200873,0.0019330585723432063,0.004603655469135527,0.0017567720367992743,-0.9993894993894994,0.0
373.8954179286957,796.0,349.2857142857143,15.80952380952381,3645.0,3.619047619047619,0.03215330692041797,0.0017567720367992743,0.12037206707683978,-0.9999280605753139,0.0013705867040200873,0.0019330585723432063,0.004603655469135527,0.0017567720367992743,-0.9993894993894994,0.0
378.9477388858795,806.0,359.2857142857143,15.80952380952381,3645.0,3.619047619047619,0.03215330692041797,0.0017567720367992743,0.12037206707683978,-0.9999280605753139,0.0013705867040200873,0.0019330585723432063,0.004603655469135527,0.0017567720367992743,-0.9993894993894994,0.0
384.0023419857025,816.0,368.1904761904762,15.80952380952381,3645.0,3.619047619047619,0.03215330692041797,0.0017567720367992743,0.12037206707683978,-0.9999280605753139,0.0013705867040200873,0.0019330585723432063,0.004603655469135527,0.0017567720367992743,-0.9993894993894994,0.0
389.04416489601135,826.0,373.6190476190476,15.80952380952381,3645.0,3.619047619047619,0.03215330692041797,0.0017567720367992743,0.12037206707683978,-0.9999280605753139,0.0013705867040200873,0.0019330585723432063,0.004603655469135527,0.0017567720367992743,-0.9993894993894994,0.0
394.1149318218231,836.0,379.6190476190476,15.80952380952381,3645.0,3.619047619047619,0.03215330692041797,0.0017567720367992743,0.12037206707683978,-0.9999280605753139,0.0013705867040200873,0.0019330585723432063,0.004603655469135527,0.0017567720367992743,-0.9993894993894994,0.0
399.2825210094452,846.0,377.42857142857144,15.80952380952381,3645.0,3.619047619047619,0.03215330692041797,0.0017567720367992743,0.12037206707683978,-0.9999280605753139,0.0013705867040200873,0.0019330585723432063,0.004603655469135527,0.0017567720367992743,-0.9993894993894994,0.0
404.48222398757935,856.0,399.2,15.6,3822.9,3.55,0.03215330692041797,0.0017567720367992743,0.12037206707683978,-0.9999280605753139,0.0013705867040200873,0.0019330585723432063,0.004603655469135527,0.0017567720367992743,-0.9993894993894994,0.0
409.6343548297882,866.0,408.65,15.6,3822.9,3.55,0.03215330692041797,0.0017567720367992743,0.12037206707683978,-0.9999280605753139,0.0013705867040200873,0.0019330585723432063,0.004603655469135527,0.0017567720367992743,-0.9993894993894994,0.0
414.76933884620667,876.0,400.6,15.6,4240.55,3.55,0.03215330692041797,0.0017567720367992743,0.12037206707683978,-0.9999280605753139,0.0013705867040200873,0.0019330585723432063,0.004603655469135527,0.0017567720367992743,-0.9993894993894994,0.0
419.85604190826416,886.0,390.2105263157895,15.789473684210526,4458.684210526316,3.6315789473684212,0.03215330692041797,0.0017567720367992743,0.12037206707683978,-0.9999280605753139,0.0013705867040200873,0.0019330585723432063,0.004603655469135527,0.0017567720367992743,-0.9993894993894994,0.0
424.90886187553406,896.0,399.42105263157896,15.789473684210526,4458.684210526316,3.6315789473684212,0.03215330692041797,0.0017567720367992743,0.12037206707683978,-0.9999280605753139,0.0013705867040200873,0.0019330585723432063,0.004603655469135527,0.0017567720367992743,-0.9993894993894994,0.0
430.0953838825226,906.0,384.5263157894737,15.789473684210526,4057.842105263158,3.6315789473684212,0.03215330692041797,0.0017567720367992743,0.12037206707683978,-0.9999280605753139,0.0013705867040200873,0.0019330585723432063,0.004603655469135527,0.0017567720367992743,-0.9993894993894994,0.0
435.3331069946289,916.0,394.10526315789474,15.789473684210526,4057.842105263158,3.6315789473684212,0.03215330692041797,0.0017567720367992743,0.12037206707683978,-0.9999280605753139,0.0013705867040200873,0.0019330585723432063,0.004603655469135527,0.0017567720367992743,-0.9993894993894994,0.0
440.5231578350067,926.0,420.6666666666667,15.222222222222221,4221.722222222223,3.5,0.03215330692041797,0.0017567720367992743,0.12037206707683978,-0.9999280605753139,0.0013705867040200873,0.0019330585723432063,0.004603655469135527,0.0017567720367992743,-0.9993894993894994,0.0
445.5904498100281,936.0,430.05555555555554,15.222222222222221,4221.722222222223,3.5,0.03215330692041797,0.0017567720367992743,0.12037206707683978,-0.9999280605753139,0.0013705867040200873,0.0019330585723432063,0.004603655469135527,0.0017567720367992743,-0.9993894993894994,0.0
450.73281693458557,946.0,440.05555555555554,15.222222222222221,4221.722222222223,3.5,0.03215330692041797,0.0017567720367992743,0.12037206707683978,-0.9999280605753139,0.0013705867040200873,0.0019330585723432063,0.004603655469135527,0.0017567720367992743,-0.9993894993894994,0.0
455.8186078071594,956.0,460.5882352941176,14.823529411764707,4463.117647058823,3.411764705882353,0.03215330692041797,0.0017567720367992743,0.12037206707683978,-0.9999280605753139,0.0013705867040200873,0.0019330585723432063,0.004603655469135527,0.0017567720367992743,-0.9993894993894994,0.0
461.04980182647705,966.0,470.5882352941176,14.823529411764707,4463.117647058823,3.411764705882353,0.03215330692041797,0.0017567720367992743,0.12037206707683978,-0.9999280605753139,0.0013705867040200873,0.0019330585723432063,0.004603655469135527,0.0017567720367992743,-0.9993894993894994,0.0
466.2792418003082,976.0,480.5882352941176,14.823529411764707,4463.117647058823,3.411764705882353,0.03215330692041797,0.0017567720367992743,0.12037206707683978,-0.9999280605753139,0.0013705867040200873,0.0019330585723432063,0.004603655469135527,0.0017567720367992743,-0.9993894993894994,0.0
471.379998922348,986.0,476.2352941176471,14.823529411764707,9.464335009371246e153,3.3529411764705883,0.032381078049134523,0.0017567720367992743,0.12037206707683978,-0.9999280605753139,0.0013709993028034693,0.0019330585723432063,0.004603655469135527,0.0017567720367992743,-0.9993894993894994,0.0
476.59991002082825,996.0,459.22222222222223,15.444444444444445,8.938538619961731e153,3.4444444444444446,0.032381078049134523,0.0017567720367992743,0.12037206707683978,-0.9999280605753139,0.0013705480402432418,0.0019330585723432063,0.004603655469135527,0.0017567720367992743,-0.9993894993894994,0.0
481.80207896232605,1006.0,469.1111111111111,15.444444444444445,8.938538619961731e153,3.4444444444444446,0.032381078049134523,0.0017567720367992743,0.12037206707683978,-0.9999280605753139,0.0013696745322403323,0.0019330585723432063,0.004603655469135527,0.0017567720367992743,-0.9993894993894994,0.0
487.01086592674255,1016.0,454.2631578947368,15.736842105263158,8.468089218911113e153,3.473684210526316,0.032381078049134523,0.0017567720367992743,0.12037206707683978,-0.9999280605753139,0.0013696745322403323,0.0019330585723432063,0.004603655469135527,0.0017567720367992743,-0.9993894993894994,0.0
492.412633895874,1027.0,438.85,15.55,4138.05,3.5,0.03216533830049455,0.0017567720367992743,0.12037206707683978,-0.9999280605753139,0.0013635399234129839,0.0019330585723432063,0.004603655469135527,0.0017567720367992743,-0.9993894993894994,0.0
497.79938101768494,1038.0,468.57894736842104,15.736842105263158,4354.8421052631575,3.526315789473684,0.03216533830049455,0.0017567720367992743,0.12037206707683978,-0.9999280605753139,0.0013635399234129839,0.0019330585723432063,0.004603655469135527,0.0017567720367992743,-0.9993894993894994,0.0
502.853590965271,1048.0,478.57894736842104,15.736842105263158,4354.8421052631575,3.526315789473684,0.03216533830049455,0.0017567720367992743,0.12037206707683978,-0.9999280605753139,0.0013635399234129839,0.0019330585723432063,0.004603655469135527,0.0017567720367992743,-0.9993894993894994,0.0
508.3363540172577,1059.0,484.3157894736842,15.736842105263158,4357.368421052632,3.526315789473684,0.03216533830049455,0.0017567720367992743,0.12037206707683978,-0.9999280605753139,0.0013635399234129839,0.0019330585723432063,0.004603655469135527,0.0017567720367992743,-0.9993894993894994,0.0
513.8122119903564,1070.0,470.6,16.05,4145.4,3.6,0.03216533830049455,0.0017567720367992743,0.12037206707683978,-0.9999280605753139,0.0013635399234129839,0.0019330585723432063,0.004603655469135527,0.0017567720367992743,-0.9993894993894994,0.0
518.8215389251709,1080.0,456.4736842105263,15.31578947368421,9.46154281506482e306,3.3157894736842106,0.029384605145099368,0.0011778915136838961,0.06977258936704445,-0.9999517656041523,0.0012628370568806588,0.0016687046290571736,0.0031302438886027734,0.0011778915136838961,-0.9993894993894994,0.0
524.3080229759216,1091.0,467.4736842105263,15.31578947368421,9.46154281506482e306,3.3157894736842106,0.029384605145099368,0.0011778915136838961,0.06977258936704445,-0.9999517656041523,0.0012628370568806588,0.0016687046290571736,0.0031302438886027734,0.0011778915136838961,-0.9993894993894994,0.0
529.3827328681946,1101.0,487.3888888888889,14.666666666666666,9.987184082568421e306,3.2222222222222223,0.029384605145099368,0.0011778915136838961,0.06977258936704445,-0.9999517656041523,0.0012628370568806588,0.0016687046290571736,0.0031302438886027734,0.0011778915136838961,-0.9993894993894994,0.0
534.8637788295746,1112.0,488.94444444444446,14.666666666666666,9.987184082568421e306,3.2222222222222223,0.029384605145099368,0.0011778915136838961,0.06977258936704445,-0.9999517656041523,0.0012628370568806588,0.0016687046290571736,0.0031302438886027734,0.0011778915136838961,-0.9993894993894994,0.0
540.3369510173798,1123.0,473.63157894736844,15.473684210526315,9.46154281506482e306,3.3684210526315788,0.02935443055696133,0.001170908765325958,0.06923715506028927,-0.9999520515461466,0.001262018985724835,0.0016569338149123253,0.003106222421409522,0.001170908765325958,-0.9993894993894994,0.0
545.4850599765778,1133.0,483.63157894736844,15.473684210526315,9.46154281506482e306,3.3684210526315788,0.02935443055696133,0.001170908765325958,0.06923715506028927,-0.9999520515461466,0.001262018985724835,0.0016569338149123253,0.003106222421409522,0.001170908765325958,-0.9993894993894994,0.0
550.9732418060303,1144.0,494.63157894736844,15.473684210526315,9.46154281506482e306,3.3684210526315788,0.02935443055696133,0.001170908765325958,0.06923715506028927,-0.9999520515461466,0.001262018985724835,0.0016569338149123253,0.003106222421409522,0.001170908765325958,-0.9993894993894994,0.0
