time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
13.21376085281372,0.9443984708208977,3.0,0.0,4551.0,-0.8844444444444445,true,15.471503994074773,0.6210621362219861,0.0,log(pow3(v1)),23.49714360055409,48.62460180643128,0.38839341555242873,48.62460180643128,16.0,5.338911540605394,log(pow3(v1))
13.26169204711914,0.9443984708208977,3.0,0.0,4551.0,-0.8844444444444445,true,15.471503994074773,0.6210621362219861,0.0,log(pow3(v1)),23.49714360055409,48.62460180643128,0.38839341555242873,48.62460180643128,16.0,5.338911540605394,log(pow3(v1))
13.324391841888428,0.9443984708208977,3.0,0.0,4551.0,-0.8844444444444445,true,15.471503994074773,0.6210621362219861,0.0,log(pow3(v1)),23.49714360055409,48.62460180643128,0.38839341555242873,48.62460180643128,16.0,5.338911540605394,log(pow3(v1))
27.68099284172058,0.9986841230513945,5.0,0.0,4516.0,-0.8871794871794871,true,15.97565906523247,0.9974524736669353,0.0,(sqrt_abs(log(v1))/v1),82.34966100734341,165.44149568080405,0.9904810066969092,165.44149568080405,33.0,12.797388408923883,(sqrt_abs(log(v1))/v1)
296.06285786628723,0.9582594202340247,5.0,0.0,3814.0,-0.8864957264957265,true,15.522074471914774,0.9413283807026827,0.0,(sqrt_abs(v1)-log(v1)),57.35524749483831,115.82985833042508,0.7727608658868452,115.82985833042508,8.0,10.214858562471461,(sqrt_abs(v1)-log(v1))
1799.949912071228,0.0971338712762893,5.0,0.0,0.0,-0.8844444444444445,true,1.3852774819351872,0.05773095539551442,1.0,log((8.41510914798306e6/v1)),-0.8027720026784115,0.3914796349818197,0.04248924431324172,0.3914796349818197,8.0,0.5504015857102421,log((8.42e6/v1))
1614.3453178405762,1.0,5.0,0.0,454.0,-0.8875965608548477,true,16.3823899255433,0.999999999999999,1.0,pow3((v1/259342.685106016)),84.24442292766476,169.2024257466069,0.9999999999975633,169.2024257466069,8.0,12.931261218679445,pow3((v1/259000.0))
1786.1044418811798,1.0,5.0,0.0,34.0,-0.8863445159820448,true,15.69424394819254,0.9999999999997479,0.0,(v1/sqrt_abs(exp(v1))),81.87584361372653,164.50101125252723,0.9890369303332806,164.50101125252723,33.0,12.76932425780859,(v1/sqrt_abs(exp(v1)))
1768.5252709388733,0.09559148518521111,5.0,0.0,77.0,-0.8844444444444445,true,1.3632806986056814,0.056961310871286204,1.0,(15.9235425728391-log(v1)),-0.8026204635317733,0.3917804264040165,0.04239524427332345,0.3917804264040165,5.0,0.5494758088702869,(15.9-log(v1))
1799.7346959114075,0.09713553996631642,5.0,0.0,1.0,-0.8844444444444445,true,1.3853012800057112,0.057731915600032234,1.0,log((8.41530941372698e6/v1)),-0.8027719026110957,0.39147983360633964,0.04248941373435168,0.39147983360633964,8.0,0.5504034163310518,log((8.42e6/v1))
1755.865112066269,0.9999802615202038,5.0,0.0,108.0,-0.8871794871794871,true,16.216959932814113,0.9999186797515018,0.0,(log(v1)/pow2(v1)),83.71446738327289,168.15051219532324,0.9975453512776729,168.15051219532324,17.0,12.895332958121077,(log(v1)/pow2(v1))
1755.4954550266266,1.0,5.0,0.0,109.0,-0.8875965608548477,true,16.3823899255433,0.999999999999999,1.0,pow3((v1/259357.107454795)),84.2444229276648,169.202425746607,0.9999999999975635,169.202425746607,8.0,12.93126121867945,pow3((v1/259000.0))
1743.1554050445557,0.0956052921309055,5.0,0.0,139.0,-0.8844444444444445,true,1.3634776067563958,0.0569535887257555,1.0,(15.9237394809898-log(v1)),-0.8026239826660614,0.3917734412425523,0.042395408747492716,0.3917734412425523,5.0,0.5494758088702872,(15.9-log(v1))
1753.1031410694122,1.0,5.0,0.0,115.0,-0.8863445159820448,true,15.69424394819254,0.9999999999997479,0.0,(v1/sqrt_abs(exp(v1))),81.87584361372653,164.50101125252723,0.9890369303332806,164.50101125252723,33.0,12.76932425780859,(v1/sqrt_abs(exp(v1)))
1629.669674873352,1.0000000000051337,5.0,0.0,417.0,-0.8910677144465197,true,16.3823899255433,1.0000000000004046,1.0,pow3((v1/-384146.794679226)),84.24442292807711,169.2024257474254,1.0000000000007498,169.2024257474254,8.0,12.931261218715509,pow3((v1/-384000.0))
50.251522064208984,0.9625867156337178,6.0,0.0,4456.0,-0.8871794871794871,true,15.769470912659632,0.9209272260437635,0.0,(sqrt_abs(v1)-sqrt_abs(log(v1))),48.04779502531012,97.35541177687436,0.6594524318594713,97.35541177687436,20.0,8.860853114581792,(sqrt_abs(v1)-sqrt_abs(log(v1)))
62.07574486732483,1.3346446546262518,6.0,0.0,4429.0,-0.8885470085470085,true,15.02324193172958,0.8989700982520159,0.0,(v1/log((v1+v1))),46.7433853368158,94.76627719327936,0.6563652062360441,94.76627719327936,33.0,8.562365389227734,(v1/log((v1+v1)))
777.2613520622253,1.3346446546262518,6.0,0.0,2557.0,-0.8885470085470085,true,15.02324193172958,0.8989700982520159,0.0,(v1/log((v1+v1))),46.7433853368158,94.76627719327936,0.6563652062360441,94.76627719327936,33.0,8.562365389227734,(v1/log((v1+v1)))
1400.7008609771729,0.9389588451657589,6.0,0.0,981.0,-0.8903814859409774,true,15.3823899255433,0.92946001682529,1.0,exp(pow3((v1/-384146.91921445))),71.71864873569723,144.33990330999438,0.9217743988275198,144.33990330999438,256.0,11.931261218715509,exp(pow3((v1/-384000.0)))
465.8647289276123,0.9180561022696769,7.0,0.0,3359.0,-0.8871794871794871,true,15.039953040906305,0.8827774434210135,0.0,(sqrt_abs((v1+v1))-log(v1)),41.78884797019133,84.93197118130207,0.5912595162537249,84.93197118130207,20.0,8.001634392036438,(sqrt_abs((v1+v1))-log(v1))
189.7031638622284,1.0,7.0,0.0,4092.0,-0.9022809749075525,true,16.3823899255433,1.0,1.0,(v1/exp((314.014305820941/v1))),72.55357749263194,145.99716094805515,0.8639027819328964,145.99716094805515,17.0,11.39067122257784,(v1/exp((314.0/v1)))
1799.9182069301605,0.09713388480333168,7.0,0.0,0.0,-0.8844444444444445,true,1.3852776748514888,0.057725835533344906,1.0,log((v1+(8.4151089538865e6/v1))),-0.8028757105309332,0.39127378432774773,0.04247310213234137,0.39127378432774773,32.0,0.5502005537530364,log((v1+(8.42e6/v1)))
1550.0464708805084,0.6545186846690509,7.0,0.0,613.0,-0.8858119658119659,true,7.459161830154992,0.254328894334284,1.0,sqrt_abs((v1+(-282.757726884802+v1))),4.503486018165356,10.923919153353848,0.21735400059333204,10.923919153353848,32.0,2.6645337274371625,sqrt_abs((v1+(-283.0+v1)))
175.53449702262878,0.8527821601408512,7.0,0.0,4130.0,-0.8878632478632479,true,13.970609868974535,0.7863344423224334,0.0,sqrt_abs((v1+(v1/log(v1)))),31.281724736394402,64.07628728177502,0.5007708998643823,64.07628728177502,2048.0,6.807572242229814,sqrt_abs((v1+(v1/log(v1))))
1656.2213199138641,0.9287142356160638,7.0,0.0,352.0,-0.8871794871794871,true,15.21455873726525,0.8870519508939028,0.0,(v1/log((v1+pow2(v1)))),42.23682330468016,85.82116147278283,0.6052459801255259,85.82116147278283,129.0,8.152946041319101,(v1/log((v1+pow2(v1))))
165.2638578414917,0.9585180184334843,7.0,0.0,4157.0,-0.8885470085470085,true,15.70281592863644,0.9145607924767365,0.0,(v1/log(pow2((v1+v1)))),46.493918278098846,94.27110777305114,0.6313756943886569,94.27110777305114,131073.0,8.519370704446153,(v1/log(pow2((v1+v1))))
1599.3923859596252,0.6545015522080463,7.0,0.0,491.0,-0.8858119658119659,true,7.4593221150201074,0.25433227066640374,1.0,sqrt_abs((v1+(-282.758989989876+v1))),4.503477582797348,10.923902409915627,0.21735475050915223,10.923902409915627,32.0,2.664546838027893,sqrt_abs((v1+(-283.0+v1)))
1799.3078849315643,0.09713536959573425,7.0,0.0,2.0,-0.8844444444444445,true,1.3852988502607833,0.05772669002728533,1.0,log((v1+(8.41528714918802e6/v1))),-0.8028756086570031,0.39127398653823264,0.04247325322392488,0.39127398653823264,32.0,0.5502021868835839,log((v1+(8.42e6/v1)))
774.1872088909149,1.0,7.0,0.0,2565.0,-0.9022809749075525,true,16.3823899255433,1.0,1.0,(v1/exp((322.584504091263/v1))),72.55278723853996,145.99559236556345,0.8606554944754555,145.99559236556345,17.0,11.358530103445636,(v1/exp((323.0/v1)))
1585.7260529994965,0.9389588451657589,7.0,0.0,525.0,-0.8942746665602694,true,15.3823899255433,0.9294600168252899,1.0,sqrt_abs(exp(pow3((v1/-384146.856946761)))),71.71864873565298,144.33990330990656,0.9217743988271448,144.33990330990656,1.157920892373162e77,11.931261218711265,sqrt_abs(exp(pow3((v1/-384000.0))))
1475.0833668708801,1.0,7.0,0.0,797.0,-0.9022809749075525,true,16.3823899255433,1.0,1.0,(v1/exp((326.727899077762/v1))),72.58478774780366,146.05911046571106,0.8608786714061368,146.05911046571106,17.0,11.363306928685061,(v1/exp((327.0/v1)))
1800.2627980709076,0.09712865427550546,7.0,0.0,0.0,-0.8844444444444445,true,1.3852030795293722,0.05772282537896073,1.0,log((v1+(8.41448124940006e6/v1))),-0.8028760658104132,0.3912730791302961,0.042472569876912385,0.3912730791302961,32.0,0.5501948006687537,log((v1+(8.41e6/v1)))
202.26684594154358,0.09945258481650808,8.0,0.0,4059.0,-0.8844444444444445,true,1.1911313414816238,0.053393422904273846,2.0,(15.4442655092955-(0.833277526284453*log(v1))),-0.824321314984195,0.3487062101631216,0.03793791550401378,0.3487062101631216,6.0,0.49341297542771245,(15.4-(0.833*log(v1)))
855.2824330329895,0.24968872513093804,8.0,0.0,2356.0,-0.8871794871794871,true,3.0834663909004796,0.11949009125893086,1.0,((sqrt_abs(log(v1))/v1)--12.892192674332),-0.15495702512838205,1.6773334406842904,0.08349272259974763,1.6773334406842904,34.0,1.0747464815217365,((sqrt_abs(log(v1))/v1)--12.9)
1782.8211789131165,0.24968872593677252,8.0,0.0,42.0,-0.8871794871794871,true,3.0834663825766526,0.11949009198003187,1.0,((sqrt_abs(log(v1))/v1)--12.8921926826558),-0.15495702433324798,1.6773334422625592,0.08349272285519184,1.6773334422625592,34.0,1.074746484082914,((sqrt_abs(log(v1))/v1)--12.9)
1777.0388419628143,0.10023476111371687,8.0,0.0,56.0,-0.8844444444444445,true,1.205923519340958,0.053353265634015046,2.0,(15.4279642290029+(-0.82830730208487*log(v1))),-0.8240148033561158,0.34931460786480534,0.03779256911473209,0.34931460786480534,6.0,0.49160963468716656,(15.4+(-0.828*log(v1)))
1789.7518570423126,0.2624037074950176,8.0,0.0,25.0,-0.8910677144465197,true,3.3424538903026413,0.12675574902149242,2.0,(13.0399360352407-pow3((v1/462800.44597476))),0.005950003496111744,1.9967192565287581,0.09248135074784126,1.9967192565287581,9.0,1.1918313828650289,(13.0-pow3((v1/463000.0)))
1727.3546750545502,1.0,8.0,0.0,177.0,-0.9022809749075525,true,16.3823899255433,1.0,1.0,(v1/sqrt_abs(exp((651.792271450844/v1)))),72.57682195901985,146.043299099537,0.8608367409681581,146.043299099537,513.0,11.362387214587118,(v1/sqrt_abs(exp((652.0/v1))))
1800.0488040447235,0.11244048500967638,8.0,0.0,0.0,-0.8844444444444445,true,1.161448373123232,0.049048508108406816,2.0,log(((6.09037107269083e6/v1)--52711.2927157139)),-0.8191563545717646,0.35895818678111097,0.03695880085671011,0.35895818678111097,16.0,0.48224585712977497,log(((6.09e6/v1)--52700.0))
1727.8128290176392,0.2624037074954061,8.0,0.0,176.0,-0.8875965608548477,true,3.3424538901824103,0.1267557490161813,2.0,(13.0399360353609-pow3((v1/259367.462123283))),0.00595000347056196,1.9967192564780445,0.09248135074952407,1.9967192564780445,9.0,1.1918313828793148,(13.0-pow3((v1/259000.0)))
1670.7348959445953,0.2624037074966957,8.0,0.0,316.0,-0.8910677144465197,true,3.342453890266718,0.12675574902016512,2.0,(13.0399360352766+pow3((v1/-384132.265758225))),0.00595000349385244,1.9967192565242737,0.09248135074862265,1.9967192565242737,9.0,1.1918313828724496,(13.0+pow3((v1/-384000.0)))
668.6829490661621,0.24968872477925758,8.0,0.0,2837.0,-0.8871794871794871,true,3.0834663945331453,0.11949009094422959,1.0,(12.8921926706993+(sqrt_abs(log(v1))/v1)),-0.1549570254753927,1.677333439995506,0.08349272248826721,1.677333439995506,34.0,1.0747464804039932,(12.9+(sqrt_abs(log(v1))/v1))
694.3621280193329,0.09319717954664626,8.0,0.0,2771.0,-0.8844444444444445,true,1.0727874717151344,0.05380870917881084,2.0,(15.574681257318+(-0.873036220010039*log(v1))),-0.8247186583216589,0.3479175197802892,0.03910070754240425,0.3479175197802892,6.0,0.5078397822141293,(15.6+(-0.873*log(v1)))
991.5561208724976,0.24413223885407737,8.0,0.0,2012.0,-0.8863445159820448,true,2.843042135581369,0.11331178742639383,1.0,((v1/sqrt_abs(exp(v1)))--12.8512018126112),-0.2684434623431734,1.4520731854488604,0.07582414562215968,1.4520731854488604,34.0,0.9730517187209917,((v1/sqrt_abs(exp(v1)))--12.9)
1790.8136270046234,0.0941994560888568,8.0,0.0,23.0,-0.8844444444444445,true,1.131989136597591,0.05249275988552156,2.0,(0.857921332072613*(18.0796183748428-log(v1))),-0.8250593780749382,0.3472412220616271,0.0385574814945655,0.3472412220616271,6.0,0.5012620221624529,(0.858*(18.1-log(v1)))
229.53111505508423,1.0,8.0,0.0,3988.0,-0.9022809749075525,true,16.3823899255433,1.0,1.0,(v1/sqrt_abs(exp((634.423454270082/v1)))),72.54193567919151,145.97405300730597,0.8621957838091323,145.97405300730597,513.0,11.37307379847815,(v1/sqrt_abs(exp((634.0/v1))))
1750.1843168735504,0.2624037074972063,8.0,0.0,122.0,-0.8910677144465197,true,3.3424538902614476,0.1267557490200143,2.0,(13.0399360352819+pow3((v1/-384141.723574535))),0.005950003494430645,1.9967192565254215,0.09248135074878444,1.9967192565254215,9.0,1.1918313828740723,(13.0+pow3((v1/-384000.0)))
1303.696764945984,0.2441322399833512,8.0,0.0,1223.0,-0.8863445159820448,true,2.8430421239165913,0.11331178843692455,1.0,(12.8512018242759+(v1/sqrt_abs(exp(v1)))),-0.26844346138082864,1.4520731873590274,0.07582414598013204,1.4520731873590274,34.0,0.9730517223101537,(12.9+(v1/sqrt_abs(exp(v1))))
668.6829490661621,0.24968872477925758,8.0,0.0,2837.0,-0.8871794871794871,true,3.0834663945331453,0.11949009094422959,1.0,(12.8921926706993+(sqrt_abs(log(v1))/v1)),-0.1549570254753927,1.677333439995506,0.08349272248826721,1.677333439995506,34.0,1.0747464804039932,(12.9+(sqrt_abs(log(v1))/v1))
1308.6177048683167,0.14805095949373945,9.0,0.0,1210.0,-0.8885470085470085,true,2.4254285472772565,0.0526836702486729,2.0,(14.2937381573801-log(sqrt_abs((v1-3.31596003220238)))),-0.7035582232385891,0.5884099627635188,0.04448591341822599,0.5884099627635188,257.0,0.5804464899066747,(14.3-log(sqrt_abs((v1-3.32))))
1791.7247939109802,1.0038475758120944,9.0,0.0,20.0,-0.8926495726495727,true,16.432402151138035,0.8411264009595989,1.0,(sqrt_abs(v1)-sqrt_abs(log((5.91397738878783/v1)))),44.522624595133784,90.35826911966866,0.6226112682184749,90.35826911966866,260.0,8.401773540507378,(sqrt_abs(v1)-sqrt_abs(log((5.91/v1))))
157.18197393417358,0.14656903855840095,9.0,0.0,4178.0,-0.8871794871794871,true,1.5139775621675877,0.055494234421852855,2.0,log((1.60746452929125e6/sqrt_abs((-1.59395489273498+v1)))),-0.757371339689408,0.4815958214068505,0.04377237208131641,0.4815958214068505,512.0,0.5674059267700081,log((1.61e6/sqrt_abs((-1.59+v1))))
1795.1006309986115,0.1717184809567456,9.0,0.0,12.0,-0.8885470085470085,true,2.4489680250143877,0.054595468740790125,2.0,(14.0455676468891-log(sqrt_abs((-1.35299476548218+v1)))),-0.6240645013516715,0.7461977700234284,0.04858320922623364,0.7461977700234284,257.0,0.6503280235033583,(14.0-log(sqrt_abs((-1.35+v1))))
1149.8532729148865,0.2624037069614963,9.0,0.0,1609.0,-0.898909565691052,true,3.342453895837499,0.12675574918030164,2.0,sqrt_abs((170.039931658819-pow3((v1/462864.815661035)))),0.005950002897991968,1.996719255341545,0.09248135057839806,1.996719255341545,512.0,1.1918313811666603,sqrt_abs((170.0-pow3((v1/463000.0))))
1747.5999429225922,0.262059903410644,9.0,0.0,128.0,-0.9022809749075525,true,3.3460045273409413,0.1268573666872255,2.0,log((458807.218799935-exp((-159.239209706229/v1)))),0.00556730743089906,1.9959596396490404,0.09237237378024957,1.9959596396490404,512.0,1.1907387200557287,log((459000.0-exp((-159.0/v1))))
439.2375018596649,0.14654481014158524,9.0,0.0,3430.0,-0.8871794871794871,true,1.5137272959463814,0.055507837989180304,2.0,log((1.60706294025216e6/sqrt_abs((-1.59384618740159+v1)))),-0.7573746821828373,0.48158918686142377,0.043770682479678115,0.48158918686142377,512.0,0.5673997527021247,log((1.61e6/sqrt_abs((-1.59+v1))))
1775.1742849349976,0.1292910622545961,9.0,0.0,61.0,-0.8899145299145299,true,1.8438881803374834,0.053268477421779564,2.0,(14.1067859390192-log(sqrt_abs((-1.36651586936548+v1)))),-0.6797073218213338,0.635751832617776,0.046020722489315505,0.635751832617776,257.0,0.6068315413420118,(14.1-log(sqrt_abs((-1.37+v1))))
268.2143700122833,0.14644195718354835,9.0,0.0,3888.0,-0.8871794871794871,true,1.512664881454194,0.05556559837654633,2.0,log((1.60535925543364e6/sqrt_abs((-1.5933848571997+v1)))),-0.7573882321782109,0.48156229135310374,0.043763512592398066,0.48156229135310374,512.0,0.5673735782120193,log((1.61e6/sqrt_abs((-1.59+v1))))
1751.0669920444489,0.26240370705610533,9.0,0.0,120.0,-0.9063882537938425,true,3.342453894859526,0.12675574915229745,2.0,sqrt_abs((170.039931684325+pow3((v1/-384126.453063728)))),0.005950003004843385,1.9967192555536353,0.09248135060839807,1.9967192555536353,512.0,1.1918313814674355,sqrt_abs((170.0+pow3((v1/-384000.0))))
1792.5676329135895,0.1159279958943794,10.0,0.0,18.0,-0.8844444444444445,true,1.2903637699008765,0.04823613921365284,3.0,(11.1639625585896-(-53.4509236272858/(12.252682771831+v1))),-0.8278061172598792,0.3417891946207276,0.03712947247478449,0.3417891946207276,5.0,0.4816760755918346,(11.2-(-53.5/(12.3+v1)))
381.6058249473572,0.1831214088215247,10.0,0.0,3585.0,-0.8954843524158516,true,2.9999663230290423,0.10249012373718193,2.0,(13.3824236025143-(v1/exp((573.590381454448/v1)))),-0.2511743551135015,1.4863507925155213,0.08276950059019648,1.4863507925155213,18.0,1.073484264170627,(13.4-(v1/exp((574.0/v1))))
1796.648577928543,0.19645529921007795,10.0,0.0,8.0,-0.8953846153846153,true,2.046002481375888,0.08398657491395049,2.0,((sqrt_abs((-22.8870408055779+v1))/v1)--12.2802957041584),-0.5438399039337276,0.9054362987325693,0.05782444516406227,0.9054362987325693,18.0,0.748388308951378,((sqrt_abs((-22.9+v1))/v1)--12.3)
1797.1374740600586,0.11819118121839016,10.0,0.0,7.0,-0.8844444444444445,true,1.2806413865270496,0.04689557334502632,3.0,(11.2131492554037-(-49.3403129896/(11.3336881007324+v1))),-0.8272491755858744,0.3428946731846561,0.03683968634768425,0.3428946731846561,5.0,0.47794760157907606,(11.2-(-49.3/(11.3+v1)))
1334.659950017929,0.1831214088947487,10.0,0.0,1145.0,-0.8954843524158516,true,2.9999663242286267,0.10249012381763364,2.0,(13.3824236013147-(v1/exp((573.590381835188/v1)))),-0.2511743551800989,1.4863507923833317,0.08276950058088567,1.4863507923833317,18.0,1.0734842640851947,(13.4-(v1/exp((574.0/v1))))
1788.0990209579468,1.0,10.0,0.0,29.0,-0.9022809749075525,true,16.3823899255433,1.0,1.0,(v1/sqrt_abs(exp(((492.882165100618+v1)/v1)))),71.28571900337143,143.4805771702713,0.8512620742172419,143.4805771702713,6.80564733841877e38,11.241196533059208,(v1/sqrt_abs(exp(((493.0+v1)/v1))))
1205.0458319187164,0.1831214085227712,10.0,0.0,1470.0,-0.8954843524158516,true,2.999966318134746,0.10249012340893948,2.0,(13.3824236074086-(v1/exp((573.5903795426/v1)))),-0.25117435492803,1.4863507928836657,0.08276950060339759,1.4863507928836657,18.0,1.0734842642521423,(13.4-(v1/exp((574.0/v1))))
1505.0870208740234,0.1132902017860451,10.0,0.0,723.0,-0.8844444444444445,true,1.30192068924093,0.048917154692380616,3.0,(11.123870428487+(55.5003298958752/(12.6725168097431+v1))),-0.8278394004973547,0.3417231304217555,0.03708178424760826,0.3417231304217555,5.0,0.48151711081692977,(11.1+(55.5/(12.7+v1)))
1508.1044299602509,0.26240370715490235,10.0,0.0,716.0,-0.9038276483715001,true,3.342453893835266,0.1267557491229197,2.0,sqrt_abs((exp(pow3((v1/259377.768970304)))-171.039931711038)),0.005950003115754887,1.9967192557737845,0.0924813506397663,1.9967192557737845,2.315841784746324e77,1.1918313817818622,sqrt_abs((exp(pow3((v1/259000.0)))-171.0))
517.4567439556122,0.11019422945424417,10.0,0.0,3224.0,-0.8940170940170941,true,1.673065635879027,0.08078781003593477,2.0,(17.8741607964665-log(sqrt_abs((pow3(v1)-563.45965772535)))),-0.6525441554402984,0.6896682471441543,0.05435362283334976,0.6896682471441543,4.294967297e9,0.694840809037278,(17.9-log(sqrt_abs((pow3(v1)-563.0))))
1793.126188993454,0.19645529970321657,10.0,0.0,17.0,-0.8953846153846153,true,2.0460024815854077,0.0839865753607273,2.0,(12.2802957091558+(sqrt_abs((22.8870405295641-v1))/v1)),-0.5438399034691306,0.905436299654752,0.05782444525845417,0.905436299654752,18.0,0.7483883099940953,(12.3+(sqrt_abs((22.9-v1))/v1))
1798.1796009540558,0.1964552999186513,10.0,0.0,5.0,-0.8953846153846153,true,2.046002481695105,0.08398657555590795,2.0,(12.2802957113386+(sqrt_abs((-22.8870404080382+v1))/v1)),-0.5438399032645734,0.9054363000607792,0.057824445299928626,0.9054363000607792,18.0,0.7483883104531931,(12.3+(sqrt_abs((-22.9+v1))/v1))
1663.1036269664764,0.11017522763244385,10.0,0.0,335.0,-0.8940170940170941,true,1.672759833264866,0.08076823071122016,2.0,(17.8740068517333-log(sqrt_abs((562.944082975822-pow3(v1))))),-0.652543411789121,0.6896697232240995,0.05435832531664718,0.6896697232240995,4.294967297e9,0.6949092580426298,(17.9-log(sqrt_abs((563.0-pow3(v1)))))
1046.3690130710602,0.11606822183841105,10.0,0.0,1873.0,-0.8844444444444445,true,1.2775630385389807,0.047666761315041814,3.0,(11.1720931076905+(52.3625346932298/(v1--11.9597724799261))),-0.8279203618847744,0.34156242943191084,0.0370678988447886,0.34156242943191084,5.0,0.4809546039059362,(11.2+(52.4/(v1--12.0)))
1783.925803899765,0.1047570603252734,11.0,0.0,39.0,-0.8885470085470085,true,1.4939958104784292,0.053887883897130485,2.0,(16.1128410421358-log((v1+sqrt_abs((-1.35476594764521+v1))))),-0.8027391448603824,0.3915448547618866,0.0412229602239537,0.3915448547618866,1025.0,0.5346364771955476,(16.1-log((v1+sqrt_abs((-1.35+v1)))))
253.49605894088745,0.09007413302192424,11.0,0.0,3926.0,-0.8871794871794871,true,1.475629569370419,0.05439630757708244,2.0,(16.1810731414469-log((v1+sqrt_abs((v1-6.28972617522944))))),-0.8311334725699326,0.3351846969838602,0.038986108870521556,0.3351846969838602,1025.0,0.5031120272461318,(16.2-log((v1+sqrt_abs((v1-6.29)))))
1799.895420074463,0.13060096770997787,11.0,0.0,0.0,-0.9158974358974359,true,1.5238376300850227,0.07881310633366526,2.0,log(((2.96476039847464e7/sqrt_abs((-51.7557086846685+v1)))/v1)),-0.6737244916498404,0.6476272063147236,0.04807498254560306,0.6476272063147236,524288.0,0.6232776217609932,log(((2.96e7/sqrt_abs((-51.8+v1)))/v1))
1683.7571239471436,0.1496293646213468,11.0,0.0,284.0,-0.8871794871794871,true,1.5455890473611031,0.0538539323290012,2.0,((sqrt_abs((log(v1)/0.0127119114796654))/v1)--11.7295401514125),-0.7812633795117551,0.43417229556040227,0.04130004161267408,0.43417229556040227,66.0,0.5336208316834286,((sqrt_abs((log(v1)/0.0127))/v1)--11.7)
1742.1345438957214,0.12776261177147177,11.0,0.0,141.0,-0.8844444444444445,true,1.3363596664033146,0.04715500844823835,3.0,(15.0535521159209-(3.62207456209304/exp((8.36837410385647/v1)))),-0.8296307266209564,0.3381675110040035,0.036479398313377695,0.3381675110040035,10.0,0.47085899104441836,(15.1-(3.62/exp((8.37/v1))))
1519.8708069324493,0.08047434289792589,11.0,0.0,687.0,-0.8871794871794871,true,1.3183620643556981,0.05675737225262236,2.0,(16.0953774290362-(log(v1)+(0.220956917243442/log(v1)))),-0.8227544424630443,0.3518163095961294,0.04083580124372076,0.3518163095961294,10.0,0.5283396394442015,(16.1-(log(v1)+(0.221/log(v1))))
1763.7569558620453,0.13061508109078285,11.0,0.0,89.0,-0.9158974358974359,true,1.5239975333087123,0.07882454646860745,2.0,log(((2.9642843748857e7/sqrt_abs((-51.7556481011397+v1)))/v1)),-0.6736538306564246,0.6477674619593864,0.048079737678593276,0.6477674619593864,524288.0,0.6233389833202383,log(((2.96e7/sqrt_abs((-51.8+v1)))/v1))
