time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
248.87832188606262,615.0,168.52941176470588,15.764705882352942,6.460986033064103e156,3.5294117647058822,0.30331311921741266,0.15364644719620693,0.8909968795111833,-0.9225927012078359,0.024582245709035742,0.029234696368547804,0.0862579203627813,0.15364644719620693,-0.9117948717948718,0.0
253.95607590675354,628.0,150.5,16.166666666666668,6.102042364560542e156,3.611111111111111,0.3032993317527894,0.1536457529445815,0.8910381577630169,-0.9225930509727929,0.024581193008212304,0.02923151325353053,0.08626191653408252,0.1536457529445815,-0.9117948717948718,0.0
259.01326084136963,641.0,160.16666666666666,16.166666666666668,6.102042364560542e156,3.611111111111111,0.3032993317527894,0.1536457529445815,0.8910381577630169,-0.9225930509727929,0.024581193008212304,0.02923151325353053,0.08626191653408252,0.1536457529445815,-0.9117948717948718,0.0
264.08096289634705,654.0,149.16666666666666,16.166666666666668,6.102042364560542e156,3.611111111111111,0.3032993317527894,0.1536457529445815,0.8910381577630169,-0.9225930509727929,0.024581193008212304,0.02923151325353053,0.08626191653408252,0.1536457529445815,-0.9117948717948718,0.0
269.4571430683136,668.0,159.27777777777777,16.166666666666668,6.102042364560542e156,3.611111111111111,0.3032993317527894,0.1536457529445815,0.8910381577630169,-0.9225930509727929,0.024581193008212304,0.02923151325353053,0.08626191653408252,0.1536457529445815,-0.9117948717948718,0.0
274.7168400287628,682.0,169.44444444444446,16.166666666666668,6.102042364560542e156,3.611111111111111,0.3032993317527894,0.1536457529445815,0.8910381577630169,-0.9225930509727929,0.024581193008212304,0.02923151325353053,0.08626191653408252,0.1536457529445815,-0.9117948717948718,0.0
280.0440819263458,696.0,170.8421052631579,16.105263157894736,5.780882240109987e156,3.6315789473684212,0.3032993317527894,0.1536457529445815,0.8910381577630169,-0.9225930509727929,0.024581193008212304,0.02923151325353053,0.07404008562394974,0.1536457529445815,-0.9117948717948718,0.0
285.0743339061737,709.0,180.05263157894737,16.105263157894736,5.780882240109987e156,3.6315789473684212,0.3032993317527894,0.1536457529445815,0.8910381577630169,-0.9225930509727929,0.024581193008212304,0.02923151325353053,0.07404008562394974,0.1536457529445815,-0.9117948717948718,0.0
290.39446091651917,723.0,181.4,15.9,5.491838128104488e156,3.6,0.3032993317527894,0.1536457529445815,0.8910381577630169,-0.9225930509727929,0.024581193008212304,0.02923151325353053,0.07404008562394974,0.1536457529445815,-0.9117948717948718,0.0
295.6357378959656,737.0,192.15,15.9,5.491838128104488e156,3.6,0.3032993317527894,0.1536457529445815,0.8910381577630169,-0.9225930509727929,0.024581193008212304,0.02923151325353053,0.07404008562394974,0.1536457529445815,-0.9117948717948718,0.0
300.8753409385681,751.0,202.55,15.9,5.491838128104488e156,3.6,0.3032993317527894,0.1536457529445815,0.8910381577630169,-0.9225930509727929,0.024581193008212304,0.02923151325353053,0.07404008562394974,0.1536457529445815,-0.9117948717948718,0.0
306.0368950366974,765.0,202.6,15.9,5.491838128104488e156,3.6,0.3032993317527894,0.1536457529445815,0.8910381577630169,-0.9225930509727929,0.024581193008212304,0.02923151325353053,0.07404008562394974,0.1536457529445815,-0.9117948717948718,0.0
311.2291259765625,779.0,209.9,15.9,5.491838128104488e156,3.6,0.3032993317527894,0.1536457529445815,0.8910381577630169,-0.9225930509727929,0.024581193008212304,0.02923151325353053,0.07404008562394974,0.1536457529445815,-0.9117948717948718,0.0
316.42671394348145,793.0,211.4,15.9,5.491838128104488e156,3.6,0.3032993317527894,0.1536457529445815,0.8910381577630169,-0.9225930509727929,0.024581193008212304,0.02923151325353053,0.07404008562394974,0.1536457529445815,-0.9117948717948718,0.0
321.68008184432983,807.0,220.9,15.9,5.491838128104488e156,3.6,0.3032993317527894,0.1536457529445815,0.8910381577630169,-0.9225930509727929,0.024581193008212304,0.02923151325353053,0.07404008562394974,0.1536457529445815,-0.9117948717948718,0.0
326.8995590209961,821.0,217.9,15.9,5.491838128104488e156,3.6,0.3032993317527894,0.1536457529445815,0.8910381577630169,-0.9225930509727929,0.024581193008212304,0.02923151325353053,0.07404008562394974,0.1536457529445815,-0.9117948717948718,0.0
332.0885410308838,835.0,226.45,15.9,5.491838128104488e156,3.6,0.3032993317527894,0.1536457529445815,0.8910381577630169,-0.9225930509727929,0.024581193008212304,0.02923151325353053,0.07404008562394974,0.1536457529445815,-0.9117948717948718,0.0
337.32754492759705,849.0,235.9,15.9,5.491838128104488e156,3.6,0.3032993317527894,0.1536457529445815,0.8910381577630169,-0.9225930509727929,0.024581193008212304,0.02923151325353053,0.07404008562394974,0.1536457529445815,-0.9117948717948718,0.0
342.51204895973206,863.0,232.75,15.9,8.988465674311579e306,3.6,0.3038802577155869,0.15323468802996612,0.8933561492938367,-0.9228001460618709,0.024615506132358245,0.02930380639012792,0.07404008562394974,0.15323468802996612,-0.9473504273504274,0.0
347.7813789844513,877.0,241.25,15.9,8.988465674311579e306,3.6,0.3038802577155869,0.15323446396491788,0.8933561492938367,-0.922800258946161,0.024615506132358245,0.02930380639012792,0.07404008562394974,0.15323446396491788,-0.9473504273504274,0.0
352.94625091552734,891.0,250.4,15.9,8.988465674311579e306,3.6,0.3038802577155869,0.15323425030998344,0.8933561492938367,-0.9228003665858211,0.024615506132358245,0.02930380639012792,0.07404008562394974,0.15323425030998344,-0.9473504273504274,0.0
358.182569026947,905.0,260.05,15.9,8.988465674311579e306,3.6,0.3038802577155869,0.15323413504954256,0.8933561492938367,-0.9228004246541953,0.024615506132358245,0.02930380639012792,0.07404008562394974,0.15323413504954256,-0.9473504273504274,0.0
363.3628878593445,919.0,269.75,15.9,8.988465674311579e306,3.6,0.3038802577155869,0.15323403767647642,0.8933561492938367,-0.9228004737108846,0.024615506132358245,0.02930380639012792,0.07404008562394974,0.15323403767647642,-0.9473504273504274,0.0
368.60206389427185,933.0,277.55,15.9,8.988465674311579e306,3.6,0.3038802577155869,0.15323399482531747,0.8933561492938367,-0.9228004952993595,0.024615506132358245,0.02930380639012792,0.07404008562394974,0.15323399482531747,-0.9473504273504274,0.0
373.861839056015,947.0,283.3,15.9,8.988465674311579e306,3.55,0.3038802577155869,0.15323393698585688,0.8933561492938367,-0.9228005244389621,0.024615506132358245,0.02930380639012792,0.07404008562394974,0.15323393698585688,-0.9473504273504274,0.0
379.18990302085876,961.0,292.75,15.9,8.988465674311579e306,3.55,0.3038802577155869,0.15323389562661338,0.8933561492938367,-0.9228005452758078,0.024615506132358245,0.02930380639012792,0.07404008562394974,0.15323389562661338,-0.9473504273504274,0.0
384.4504680633545,975.0,292.65,15.85,1.7609366181159e12,3.55,0.3038802577155869,0.15248145377487707,0.8933561492938367,-0.9231796265517107,0.024615506132358245,0.02930380639012792,0.07404008562394974,0.15248145377487707,-0.9247863247863248,0.0
389.6613600254059,989.0,302.75,15.85,1.7609366181159e12,3.55,0.3038802577155869,0.15248145377487707,0.8933561492938367,-0.9231796265517107,0.024615506132358245,0.02930380639012792,0.07404008562394974,0.15248145377487707,-0.9247863247863248,0.0
394.9494650363922,1003.0,313.85,15.85,1.7609366181159e12,3.55,0.3038802577155869,0.15248145377487707,0.8933561492938367,-0.9231796265517107,0.024615506132358245,0.02930380639012792,0.07404008562394974,0.15248145377487707,-0.9247863247863248,0.0
400.1060950756073,1017.0,324.9,15.85,1.7609366181159e12,3.55,0.3038802577155869,0.15248145377487707,0.8933561492938367,-0.9231796265517107,0.024615506132358245,0.02930380639012792,0.07404008562394974,0.15248145377487707,-0.9247863247863248,0.0
405.2976598739624,1031.0,333.9,15.85,1.7609366181159e12,3.55,0.3038802577155869,0.15248121986567742,0.8933561492938367,-0.9231797443954984,0.024615506132358245,0.02930380639012792,0.07404008562394974,0.15248121986567742,-0.9247863247863248,0.0
410.39254784584045,1045.0,325.85,15.85,1.7609366181159e12,3.55,0.3038802577155869,0.15248121986567742,0.8933561492938367,-0.9231797443954984,0.024615506132358245,0.02930380639012792,0.07404008562394974,0.15248121986567742,-0.9247863247863248,0.0
415.52721190452576,1059.0,334.4,15.85,1.7609366181159e12,3.55,0.3038802577155869,0.15248121986567742,0.8933561492938367,-0.9231797443954984,0.024615506132358245,0.02930380639012792,0.07404008562394974,0.15248121986567742,-0.9247863247863248,0.0
420.7061400413513,1073.0,337.95,15.85,1.7609366181159e12,3.55,0.3038802577155869,0.15248121896464403,0.8933561492938367,-0.9231797448494403,0.024615506132358245,0.02930380639012792,0.07404008562394974,0.15248121896464403,-0.9247863247863248,0.0
425.9093520641327,1087.0,333.42857142857144,16.523809523809526,1.6770825028061428e12,3.6666666666666665,0.3038802577155869,0.15216813546361097,0.8933561492938367,-0.9233374767628924,0.024615506132358245,0.02930380639012792,0.07404008562394974,0.15216813546361097,-0.9247863247863248,0.0
431.1572849750519,1101.0,312.57142857142856,16.523809523809526,1.6754527160971428e12,3.7142857142857144,0.3038802577155869,0.15216813546361097,0.8933561492938367,-0.9233374767628924,0.024615506132358245,0.02930380639012792,0.07404008562394974,0.15216813546361097,-0.9247863247863248,0.0
436.43981289863586,1115.0,322.42857142857144,16.476190476190474,1.6754527067561904e12,3.761904761904762,0.29800124638451914,0.14857900081860295,0.8933561492938367,-0.92514568790569,0.024289618697915225,0.02930380639012792,0.07404008562394974,0.14857900081860295,-0.9247863247863248,0.0
441.6922709941864,1129.0,333.6666666666667,16.476190476190474,1.6754527067561904e12,3.761904761904762,0.29800068117719236,0.14857883287813317,0.8933561492938367,-0.9251457725143376,0.024289575970823315,0.02930380639012792,0.07404008562394974,0.14857883287813317,-0.9247863247863248,0.0
446.9574120044708,1143.0,344.8095238095238,16.476190476190474,1.6754527067561904e12,3.761904761904762,0.2980000125600719,0.14857863002825922,0.8933561492938367,-0.9251458747103929,0.02428952597252319,0.02930380639012792,0.07404008562394974,0.14857863002825922,-0.9247863247863248,0.0
452.2208528518677,1157.0,356.2857142857143,16.476190476190474,1.6754527067561904e12,3.761904761904762,0.29799962970398425,0.14857850182907642,0.8933561492938367,-0.9251459392973237,0.024289497547004775,0.02930380639012792,0.07404008562394974,0.14857850182907642,-0.9247863247863248,0.0
457.44153785705566,1171.0,311.2631578947368,16.526315789473685,1.851809057995e12,3.736842105263158,0.2979994354396031,0.14857842781926786,0.8949421612167914,-0.9251459765835706,0.02428948316463467,0.029496008294505164,0.08663986535383197,0.14857842781926786,-0.9247863247863248,0.0
462.76783990859985,1185.0,322.10526315789474,16.526315789473685,1.851809057995e12,3.736842105263158,0.29799936064297766,0.1485783965247957,0.8949421612167914,-0.9251459923497701,0.024289477632498762,0.029496008294505164,0.08663986535383197,0.1485783965247957,-0.9247863247863248,0.0
468.1678800582886,1199.0,288.0,16.526315789473685,1.851809057995e12,3.736842105263158,0.2979993307566541,0.14857838348643915,0.8949421612167914,-0.9251459989185128,0.024289475422782723,0.029496008294505164,0.08663986535383197,0.14857838348643915,-0.9247863247863248,0.0
473.47911500930786,1213.0,238.73684210526315,16.526315789473685,1.8518090583149473e12,3.736842105263158,0.29799931602334107,0.14857837698236828,0.8949421612167914,-0.9251460021952729,0.024289474334010002,0.029496008294505164,0.08663986535383197,0.14857837698236828,-0.9247863247863248,0.0
478.74506092071533,1227.0,249.3684210526316,16.526315789473685,1.8518090582943157e12,3.789473684210526,0.2979993110213133,0.1485783747153039,0.8949421612167914,-0.9251460033374231,0.02428947396393764,0.029496008294505164,0.08663986535383197,0.1485783747153039,-0.9247863247863248,0.0
484.0801658630371,1241.0,260.3157894736842,16.526315789473685,1.8518090582943157e12,3.789473684210526,0.297999304622507,0.14857837184707448,0.8949421612167914,-0.9251460047824412,0.024289473491020633,0.029496008294505164,0.08663986535383197,0.14857837184707448,-0.9247863247863248,0.0
489.0964410305023,1254.0,267.10526315789474,16.526315789473685,1.8518090582954211e12,3.789473684210526,0.2971659910434286,0.1483177882011296,0.8949421612167914,-0.9252772871941735,0.024226570972946677,0.029496008294505164,0.08663986535383197,0.1483177882011296,-0.9247863247863248,0.0
494.38528299331665,1268.0,279.27777777777777,16.333333333333332,1.954687339197e12,3.7777777777777777,0.2971659910434286,0.1483177882011296,0.8949421612167914,-0.9252772871941735,0.024226570972946677,0.029496008294505164,0.08663986535383197,0.1483177882011296,-0.9247863247863248,0.0
499.6828579902649,1282.0,276.3888888888889,16.333333333333332,1.954687339197e12,3.7777777777777777,0.2971659910434286,0.1483177882011296,0.8949421612167914,-0.9252772871941735,0.024226570972946677,0.029496008294505164,0.08663986535383197,0.1483177882011296,-0.9247863247863248,0.0
504.7101709842682,1295.0,287.0,16.333333333333332,1.954687339197e12,3.7777777777777777,0.2971659910434286,0.1483177882011296,0.8949421612167914,-0.9252772871941735,0.024226570972946677,0.029496008294505164,0.08663986535383197,0.1483177882011296,-0.9247863247863248,0.0
509.9983780384064,1309.0,290.3333333333333,16.333333333333332,1.954687339197e12,3.7777777777777777,0.2971659910434286,0.1483177882011296,0.899868290750943,-0.9252772871941735,0.024226570972946677,0.02960239790518185,0.08711676678729907,0.1483177882011296,-0.9247863247863248,0.0
515.3541450500488,1323.0,295.1666666666667,16.333333333333332,1.954687339197e12,3.7777777777777777,0.2971659910434286,0.1483177882011296,0.899868290750943,-0.9252772871941735,0.024226570972946677,0.02960239790518185,0.08711676678729907,0.1483177882011296,-0.9247863247863248,0.0
520.7190499305725,1337.0,289.72222222222223,16.333333333333332,1.954687339197e12,3.7777777777777777,0.2971659910434286,0.1483177882011296,0.899868290750943,-0.9252772871941735,0.024226570972946677,0.02960239790518185,0.08711676678729907,0.1483177882011296,-0.9247863247863248,0.0
525.7577030658722,1350.0,297.0,16.333333333333332,1.954687339197e12,3.7777777777777777,0.2971659910434286,0.1483177882011296,0.899868290750943,-0.9252772871941735,0.024226570972946677,0.02960239790518185,0.08711676678729907,0.1483177882011296,-0.9247863247863248,0.0
531.1255400180817,1364.0,308.55555555555554,16.333333333333332,1.954687339197e12,3.7777777777777777,0.2971659910434286,0.1483177882011296,0.899868290750943,-0.9252772871941735,0.024226570972946677,0.02960239790518185,0.08711676678729907,0.1483177882011296,-0.9247863247863248,0.0
536.1821608543396,1377.0,308.22222222222223,16.333333333333332,1.954687339197e12,3.7777777777777777,0.2971659910434286,0.1483177882011296,0.899868290750943,-0.9252772871941735,0.024226570972946677,0.02960239790518185,0.08711676678729907,0.1483177882011296,-0.9247863247863248,0.0
541.209969997406,1390.0,319.1111111111111,16.333333333333332,1.954687339197e12,3.7777777777777777,0.2971659910434286,0.1483177882011296,0.899868290750943,-0.9252772871941735,0.024226570972946677,0.02960239790518185,0.08711676678729907,0.1483177882011296,-0.9247863247863248,0.0
546.2335848808289,1403.0,326.0,16.333333333333332,1.954687339197e12,3.7777777777777777,0.2971659910434286,0.1483177882011296,0.899868290750943,-0.9252772871941735,0.024226570972946677,0.02960239790518185,0.08711676678729907,0.1483177882011296,-0.9247863247863248,0.0
551.2782430648804,1416.0,336.6111111111111,16.333333333333332,1.954687339197e12,3.7777777777777777,0.2971659910434286,0.1483177882011296,0.899868290750943,-0.9252772871941735,0.024226570972946677,0.02960239790518185,0.08711676678729907,0.1483177882011296,-0.9247863247863248,0.0
556.2982149124146,1429.0,347.3888888888889,16.333333333333332,1.954687339197e12,3.7777777777777777,0.2971659910434286,0.1483177882011296,0.899868290750943,-0.9252772871941735,0.024226570972946677,0.02960239790518185,0.08711676678729907,0.1483177882011296,-0.9247863247863248,0.0
561.3898830413818,1442.0,358.1666666666667,16.333333333333332,1.954687339197e12,3.7777777777777777,0.2971659910434286,0.1483177882011296,0.899868290750943,-0.9252772871941735,0.024226570972946677,0.02960239790518185,0.08711676678729907,0.1483177882011296,-0.9247863247863248,0.0
566.460531949997,1455.0,369.3888888888889,16.333333333333332,1.954687339197e12,3.7777777777777777,0.2971659910434286,0.1483177882011296,0.899868290750943,-0.9252772871941735,0.024226570972946677,0.02960239790518185,0.08711676678729907,0.1483177882011296,-0.9247863247863248,0.0
571.6158878803253,1468.0,379.94444444444446,16.333333333333332,1.954687339197e12,3.7777777777777777,0.2971659910434286,0.1483177882011296,0.899868290750943,-0.9252772871941735,0.024226570972946677,0.02960239790518185,0.08711676678729907,0.1483177882011296,-0.9247863247863248,0.0
