time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
13.694346189498901,1.7459520630273215,2.0,0.0,2506.0,-0.9993894993894994,true,61.80619348699101,1.7386756673956683,0.0,log(v1),73.59807998577163,1821.6968163114711,1.7183626904593998,1821.6968163114711,4.0,42.06340437340766,log(v1)
1602.604322195053,0.37821698682542476,2.0,0.0,231.0,100.0,true,15.138134909802279,0.22132137912117256,1.0,-24.8868651222287,0.003648509991882376,24.50925406788875,0.1604058787586778,24.50925406788875,1.0,3.9592833767784934,-24.9
12.283692121505737,1.7459520630273215,2.0,0.0,2506.0,-0.9993894993894994,true,61.80619348699101,1.7386756673956683,0.0,log(v1),73.59807998577163,1821.6968163114711,1.7183626904593998,1821.6968163114711,4.0,42.06340437340766,log(v1)
13.834984064102173,2.072874039815819e17,2.0,0.0,2506.0,-0.9993894993894994,true,8.296678351002429e18,4.291812891051114e15,0.0,pow2(v1),1.1387344248229386e35,2.7808073300544533e36,1.3120511635028782e16,2.7808073300544533e36,4.0,4.785355204789754e17,pow2(v1)
21.966437101364136,0.3782333847088918,2.0,0.0,2485.0,100.0,true,15.138791235088572,0.22131554235479795,1.0,-24.8862087969424,0.003632482891762434,24.50886268358947,0.16039481119992727,24.50886268358947,1.0,3.959113218370936,-24.9
14.616712093353271,1341.8948489578008,2.0,0.0,2502.0,-0.9993894993894994,true,53709.34137251816,678.345403247178,0.0,sqrt_abs(v1),1.3003694093393862e7,3.1755227421991223e8,414.9012319233053,3.1755227421991223e8,4.0,12006.239513783354,sqrt_abs(v1)
14.335715055465698,1.0,3.0,0.0,2503.0,100.0,true,40.02500003203096,1.0,0.0,(v1-v1),24.75774907709552,629.0082733770682,1.0,629.0082733770682,4.0,24.588373604115528,(v1-v1)
107.27950406074524,0.3780225171077799,3.0,0.0,2230.0,100.0,true,15.130351259347314,0.2213905999026904,1.0,pow3(-2.91990463708874),0.0038412725739891407,24.513961360384684,0.16053713380934095,24.513961360384684,2.0,3.96130136022978,pow3(-2.92)
14.967496156692505,1.0525894550038222,3.0,0.0,2499.0,100.0,true,41.02500003203096,1.048545777689173,0.0,(v1/v1),26.812475729823817,679.1850205852993,1.0420974511130978,679.1850205852993,5.0,25.588373604115528,(v1/v1)
13.666194200515747,1.1961444167463375,3.0,0.0,2506.0,-0.9993894993894994,true,44.69203264976142,1.1890731223505717,0.0,sqrt_abs(log(v1)),33.97942409267737,854.2030239678161,1.1735025586662442,854.2030239678161,16.0,28.758809295505014,sqrt_abs(log(v1))
14.858689069747925,1.0525894550038222,3.0,0.0,2500.0,100.0,true,41.02500003203096,1.048545777689173,0.0,(v1/v1),26.812475729823817,679.1850205852993,1.0420974511130978,679.1850205852993,5.0,25.588373604115528,(v1/v1)
107.27950406074524,0.3780225171077799,3.0,0.0,2230.0,100.0,true,15.130351259347314,0.2213905999026904,1.0,pow3(-2.91990463708874),0.0038412725739891407,24.513961360384684,0.16053713380934095,24.513961360384684,2.0,3.96130136022978,pow3(-2.92)
107.27950406074524,0.3780225171077799,3.0,0.0,2230.0,100.0,true,15.130351259347314,0.2213905999026904,1.0,pow3(-2.91990463708874),0.0038412725739891407,24.513961360384684,0.16053713380934095,24.513961360384684,2.0,3.96130136022978,pow3(-2.92)
15.454199075698853,1.0525894550038222,3.0,0.0,2497.0,100.0,true,41.02500003203096,1.048545777689173,0.0,(v1/v1),26.812475729823817,679.1850205852993,1.0420974511130978,679.1850205852993,5.0,25.588373604115528,(v1/v1)
13.666194200515747,1.1961444167463375,3.0,0.0,2506.0,-0.9993894993894994,true,44.69203264976142,1.1890731223505717,0.0,sqrt_abs(log(v1)),33.97942409267737,854.2030239678161,1.1735025586662442,854.2030239678161,16.0,28.758809295505014,sqrt_abs(log(v1))
14.335715055465698,1.0,3.0,0.0,2503.0,100.0,true,40.02500003203096,1.0,0.0,(v1-v1),24.75774907709552,629.0082733770682,1.0,629.0082733770682,4.0,24.588373604115528,(v1-v1)
13.84358811378479,1.1961444167463375,3.0,0.0,2506.0,-0.9993894993894994,true,44.69203264976142,1.1890731223505717,0.0,sqrt_abs(log(v1)),33.97942409267737,854.2030239678161,1.1735025586662442,854.2030239678161,16.0,28.758809295505014,sqrt_abs(log(v1))
15.105497121810913,1.0525894550038222,3.0,0.0,2499.0,100.0,true,41.02500003203096,1.048545777689173,0.0,(v1/v1),26.812475729823817,679.1850205852993,1.0420974511130978,679.1850205852993,5.0,25.588373604115528,(v1/v1)
14.513349056243896,0.9988154999761851,4.0,0.0,2502.0,-0.9993894993894994,true,22.83745412154716,0.9959503934458989,1.0,(-2.11919904744281e-8*v1),15.238856397161175,396.5554207948786,0.8319174389354432,396.5554207948786,3.0,19.43080072402808,(-2.12e-8*v1)
47.76616716384888,0.9988222919318471,4.0,0.0,2400.0,-0.9993894993894994,true,22.846428865139103,0.9959736140010793,1.0,(-2.10704750191317e-8*v1),15.243264815223743,396.66307505556574,0.8324564861812485,396.66307505556574,3.0,19.44337405897222,(-2.11e-8*v1)
1799.5301630496979,0.9999999222312617,4.0,0.0,0.0,-0.9993894993894994,true,40.024996919337205,0.9999990413780808,1.0,(-8965.7891490946/v1),24.75532145171703,628.948990384476,0.9999256030144459,628.948990384476,3.0,24.586890670784722,(-8970.0/v1)
1797.259603023529,1.0,4.0,0.0,3.0,100.0,true,40.02500003203096,1.0,0.0,log((v1/v1)),24.75774907709552,629.0082733770682,1.0,629.0082733770682,32.0,24.588373604115528,log((v1/v1))
14.739021062850952,0.998822291736643,4.0,0.0,2501.0,-0.9993894993894994,true,22.846428607200686,0.9959736133337094,1.0,(-2.10704785115439e-8*v1),15.243264680207787,396.663071758455,0.8324564706887733,396.663071758455,3.0,19.443373697608568,(-2.11e-8*v1)
14.513349056243896,0.9988154999761851,4.0,0.0,2502.0,-0.9993894993894994,true,22.83745412154716,0.9959503934458989,1.0,(-2.11919904744281e-8*v1),15.238856397161175,396.5554207948786,0.8319174389354432,396.5554207948786,3.0,19.43080072402808,(-2.12e-8*v1)
1550.072014093399,0.9996607219168017,4.0,0.0,293.0,-0.9993894993894994,true,40.01142042674008,0.9958178644264012,1.0,(-3.91146342417154e7/v1),19.82904378603907,508.6485169467745,0.8081470709539507,508.6485169467745,3.0,20.64276735423363,(-3.91e7/v1)
1799.9438140392303,0.9985762082710091,4.0,0.0,0.0,-0.9993894993894994,true,33.34782972794618,0.9951322953132355,1.0,(v1/-3.92569774031148e7),15.452900317304213,401.7824069043035,0.8199709787884665,401.7824069043035,3.0,19.223702317925387,(v1/-3.93e7)
1799.9986159801483,6.303443520423982e7,4.0,0.0,0.0,-0.9993894993894994,true,2.5229532710687523e9,1.747685996349971e7,1.0,(3.57442208796256e8-v1),1.5552765325911184e16,3.798009691999552e17,1.5524547659409521e7,3.798009691999552e17,3.0,4.054431164211692e8,(3.57e8-v1)
1783.2210750579834,0.5045072649655666,5.0,0.0,19.0,-0.9993894993894994,true,19.321210795925232,0.3417963608801853,1.0,(log(v1)-42.4849826910658),1.1516879422006823,52.54455710857957,0.2472103774751536,52.54455710857957,5.0,6.0308854957780955,(log(v1)-42.5)
1508.45547413826,0.2733576123262684,5.0,0.0,341.0,-0.9993894993894994,true,10.941138442114799,0.09778388176042091,1.0,log((0.000673738748997808/v1)),-0.6708424774342402,8.038078339782802,0.07716029026334098,8.038078339782802,8.0,1.9752818082959698,log((0.000674/v1))
23.429774045944214,0.2734132142106519,5.0,0.0,2478.0,-0.9993894993894994,true,10.94336390753903,0.09767411011086166,1.0,(-7.30044266953188-log(v1)),-0.6708767819281245,8.037240618660407,0.07711021517996669,8.037240618660407,5.0,1.9743751371972105,(-7.3-log(v1))
29.483494997024536,0.224049610437081,5.0,0.0,2455.0,-0.9993894993894994,true,8.96758566492069,0.0593349012186517,1.0,(-1.42588212309541*log(v1)),-0.8108607402844865,4.618810394704227,0.05518125271298846,4.618810394704227,5.0,1.4567598383884974,(-1.43*log(v1))
1044.5393280982971,0.2734132142106519,5.0,0.0,898.0,-0.9993894993894994,true,10.94336390753903,0.09767411011086166,1.0,(-7.30044266953188-log(v1)),-0.6708767819281245,8.037240618660407,0.07711021517996669,8.037240618660407,5.0,1.9743751371972105,(-7.3-log(v1))
28.275381088256836,0.279958562103694,5.0,0.0,2459.0,-0.9993894993894994,true,11.205341457167695,0.08475200066932825,1.0,log((0.000877472344023538/v1)),-0.672080692128167,8.007840942704124,0.07148612266053986,8.007840942704124,8.0,1.8747699724838895,log((0.000877/v1))
100.34282398223877,0.22404104481069836,5.0,0.0,2249.0,-0.9993894993894994,true,8.967242825724451,0.05934659509380141,1.0,(-1.42589786324284*log(v1)),-0.8108570286611002,4.618901033129607,0.05518962995603323,4.618901033129607,5.0,1.456936811337596,(-1.43*log(v1))
1793.6911602020264,0.5045906338660806,5.0,0.0,7.0,-0.9993894993894994,true,19.31962551803049,0.3418739777888721,1.0,(-42.4865679689605+log(v1)),1.151742780123644,52.545896259261355,0.24722274021713597,52.545896259261355,5.0,6.030944209774196,(-42.5+log(v1))
241.05813217163086,0.27954165289300137,5.0,0.0,1957.0,-0.9993894993894994,true,11.188654665996367,0.08557508089910193,1.0,log((0.000862951635216137/v1)),-0.6721716206424962,8.005620454119205,0.07176751063309482,8.005620454119205,8.0,1.8790961776023822,log((0.000863/v1))
68.4010021686554,0.2240533529366958,5.0,0.0,2339.0,-0.9993894993894994,true,8.967735458467892,0.05932979192234482,1.0,(-1.42587524589892*log(v1)),-0.8108623599878255,4.6187708412945865,0.0551775925219566,4.6187708412945865,5.0,1.456682515240809,(-1.43*log(v1))
277.24234104156494,0.2734451768668778,5.0,0.0,1901.0,-0.9993894993894994,true,10.944643212855496,0.09761100804989506,1.0,(-7.29916336421541-log(v1)),-0.6708963182073848,8.03676353965599,0.07708142959665186,8.03676353965599,5.0,1.9738539387349452,(-7.3-log(v1))
1799.757936000824,0.5045916716982283,5.0,0.0,0.0,-0.9993894993894994,true,19.319605783424997,0.3418749440163567,1.0,(-42.486587703566+log(v1)),1.151743464080048,52.54591296158404,0.2472228941168633,52.54591296158404,5.0,6.030944940685511,(-42.5+log(v1))
68.4010021686554,0.2240533529366958,5.0,0.0,2339.0,-0.9993894993894994,true,8.967735458467892,0.05932979192234482,1.0,(-1.42587524589892*log(v1)),-0.8108623599878255,4.6187708412945865,0.0551775925219566,4.6187708412945865,5.0,1.456682515240809,(-1.43*log(v1))
1024.9348440170288,0.2769926826370671,5.0,0.0,922.0,-0.9993894993894994,true,11.086632131420952,0.09060736843349099,1.0,log((0.000779253267921763/v1)),-0.6722316109818786,8.004155480620113,0.0738865442221208,8.004155480620113,8.0,1.9160066015416122,log((0.000779/v1))
22.516271114349365,0.27347321350311754,5.0,0.0,2483.0,-0.9993894993894994,true,10.94576537922189,0.09755565690771266,1.0,(-7.29804119784902-log(v1)),-0.6709133444632437,8.036347755816811,0.07705617978879369,8.036347755816811,5.0,1.9733967598449345,(-7.3-log(v1))
1741.9881401062012,0.37802220784697893,5.0,0.0,68.0,100.0,true,15.130338881183746,0.22139070998293628,2.0,(112.389588372066-137.284249522913),0.0038415830716458377,24.51396894278617,0.16053734254128435,24.51396894278617,2.0,3.961304569383299,(112.0-137.0)
1601.3502740859985,0.16868973082178887,6.0,0.0,232.0,-0.9993894993894994,true,6.751806481545394,0.06427307292962356,1.0,(10.2891933594345-log(pow2(v1))),-0.8723056335703123,3.118316461097135,0.04929336389690892,3.118316461097135,17.0,1.291832209875271,(10.3-log(pow2(v1)))
92.83571600914001,0.1687063624779411,6.0,0.0,2270.0,-0.9993894993894994,true,6.75247216358342,0.06424579704454855,1.0,log(pow2((171.559392865264/v1))),-0.8723095677604488,3.1182203875568013,0.049296338112736,3.1182203875568013,256.0,1.2918568647655684,log(pow2((172.0/v1)))
1527.2157430648804,0.16885451044859964,6.0,0.0,319.0,-0.9993894993894994,true,6.758401786113772,0.06400283464893419,1.0,log((29607.668094313/pow2(v1))),-0.8723430104621109,3.1174037115356703,0.04932283120729317,3.1174037115356703,32.0,1.2920764804148406,log((29600.0/pow2(v1)))
1781.521651983261,0.22394470053459503,6.0,0.0,21.0,-0.9993894993894994,true,8.96338664607033,0.05947812522199218,1.0,(-2.85214980989825*log(sqrt_abs(v1))),-0.810814846278802,4.6199311335229645,0.05528385533790701,4.6199311335229645,17.0,1.4589273640314815,(-2.85*log(sqrt_abs(v1)))
45.83363914489746,0.16869093605637042,6.0,0.0,2406.0,-0.9993894993894994,true,6.7518547210595585,0.06427109634715736,1.0,(10.2892415989487-log(pow2(v1))),-0.8723059198862086,3.1183094692180284,0.049293579427324874,3.1183094692180284,17.0,1.2918339965239445,(10.3-log(pow2(v1)))
27.407196044921875,0.1703394771301668,6.0,0.0,2462.0,-0.9993894993894994,true,6.817837577591064,0.061567492060324205,1.0,log(pow2((177.259051028696/v1))),-0.8725191328886851,3.113102774248379,0.04958838572372765,3.113102774248379,256.0,1.2942778060251106,log(pow2((177.0/v1)))
1471.1297760009766,0.168730426126344,6.0,0.0,385.0,-0.9993894993894994,true,6.753435311111517,0.06420633270604145,1.0,log((29460.9868965999/pow2(v1))),-0.8723151957336424,3.1180829515684896,0.04930064138135113,3.1180829515684896,32.0,1.2918925368962382,log((29500.0/pow2(v1)))
1753.3755140304565,0.2239447005872976,6.0,0.0,54.0,-0.9993894993894994,true,8.96338664817975,0.059478125150042194,1.0,(-0.713037452426139*log(pow2(v1))),-0.8108148463020952,4.619931132954142,0.05528385528636356,4.619931132954142,17.0,1.4589273629426032,(-0.713*log(pow2(v1)))
1496.8244750499725,0.16868971501439303,6.0,0.0,355.0,-0.9993894993894994,true,6.751805848854374,0.06427309885372315,1.0,log((29413.0204207879/pow2(v1))),-0.8723056298138364,3.1183165528308656,0.049293361070094424,3.1183165528308656,32.0,1.29183218644227,log((29400.0/pow2(v1)))
1789.6177480220795,0.22394470053459503,6.0,0.0,12.0,-0.9993894993894994,true,8.96338664607033,0.05947812522199218,1.0,(-2.85214980989825*log(sqrt_abs(v1))),-0.810814846278802,4.6199311335229645,0.05528385533790701,4.6199311335229645,17.0,1.4589273640314815,(-2.85*log(sqrt_abs(v1)))
568.6274330615997,0.16868970540635214,6.0,0.0,1488.0,-0.9993894993894994,true,6.751805464292538,0.06427311461089241,1.0,log(pow2((171.502213133431/v1))),-0.8723056275305616,3.1183166085887963,0.04929335935190188,3.1183166085887963,256.0,1.2918321721992394,log(pow2((172.0/v1)))
45.83363914489746,0.16869093605637042,6.0,0.0,2406.0,-0.9993894993894994,true,6.7518547210595585,0.06427109634715736,1.0,(10.2892415989487-log(pow2(v1))),-0.8723059198862086,3.1183094692180284,0.049293579427324874,3.1183094692180284,17.0,1.2918339965239445,(10.3-log(pow2(v1)))
798.4562861919403,0.16869053674033244,6.0,0.0,1201.0,-0.9993894993894994,true,6.751838738435126,0.06427175122471501,1.0,(10.2892256163243-log(pow2(v1))),-0.8723058250456801,3.118311785238614,0.04929350801819576,3.118311785238614,17.0,1.2918334045748896,(10.3-log(pow2(v1)))
1116.7138211727142,0.1686897150143934,6.0,0.0,812.0,-0.9993894993894994,true,6.751805848854389,0.06427309885372286,1.0,log((29413.0204207881/pow2(v1))),-0.8723056298138363,3.1183165528308683,0.04929336107009446,3.1183165528308683,32.0,1.2918321864422706,log((29400.0/pow2(v1)))
1384.1960179805756,0.22394470058764634,6.0,0.0,490.0,-0.9993894993894994,true,8.963386648193708,0.0594781251495661,1.0,(-2.85214980970327*log(sqrt_abs(v1))),-0.8108148463022493,4.619931132950377,0.05528385528602251,4.619931132950377,17.0,1.458927362935398,(-2.85*log(sqrt_abs(v1)))
1677.23215508461,0.16868969456987493,6.0,0.0,144.0,-0.9993894993894994,true,6.751805030562537,0.06427313238269472,1.0,log(pow2((171.502175940608/v1))),-0.8723056249553442,3.1183166714760087,0.04929335741402982,3.1183166714760087,256.0,1.2918321561351649,log(pow2((172.0/v1)))
1263.9297230243683,0.1687012163739601,7.0,0.0,635.0,-0.9993894993894994,true,6.752266190771415,0.06425423664548097,1.0,(10.2896530686606-log((v1*v1))),-0.8723083543356911,3.118250019579747,0.04929541784215268,3.118250019579747,33.0,1.2918492361429004,(10.3-log((v1*v1)))
862.2972919940948,0.16875418317318105,7.0,0.0,1121.0,-0.9993894993894994,true,6.75438618691193,0.06416737119353091,1.0,log((29489.0139591121/(v1*v1))),-0.8723206774707478,3.117949086688392,0.04930488982083669,3.117949086688392,64.0,1.291927754518476,log((29500.0/(v1*v1)))
1797.0339632034302,0.16868969682814874,7.0,0.0,3.0,-0.9993894993894994,true,6.751805120949946,0.06427312867913001,1.0,(10.2891919988391-log((v1*v1))),-0.8723056254920093,3.1183166583705635,0.049293357817873806,3.1183166583705635,33.0,1.291832159482848,(10.3-log((v1*v1)))
599.1135561466217,0.16868971024146986,7.0,0.0,1450.0,-0.9993894993894994,true,6.7518056578181245,0.06427310668130824,1.0,log((29413.0148018353/(v1*v1))),-0.8723056286795906,3.118316580529327,0.049293360216559244,3.118316580529327,64.0,1.2918321793668535,log((29400.0/(v1*v1)))
756.4665920734406,0.16868972903912796,7.0,0.0,1253.0,-0.9993894993894994,true,6.751806410194391,0.06427307585318415,1.0,(10.2891932880835-log((v1*v1))),-0.8723056331466819,3.1183164714422595,0.0492933635781181,3.1183164714422595,33.0,1.2918322072326403,(10.3-log((v1*v1)))
26.447312116622925,0.169601588624799,7.0,0.0,2466.0,-0.9993894993894994,true,6.788303590140082,0.06277762783311597,1.0,log(((30506.360078761/v1)/v1)),-0.8724677801870822,3.1143568152778105,0.049456430153506564,3.1143568152778105,128.0,1.2931839546380373,log(((30500.0/v1)/v1))
1784.7172720432281,0.22102282123599057,7.0,0.0,18.0,-0.9993894993894994,true,8.846438427050096,0.051871710062760465,1.0,(1.49322857745922-log(pow3(sqrt_abs(v1)))),-0.8307258912878368,4.133700290727663,0.04501545808508204,4.133700290727663,65537.0,1.2393071213320246,(1.49-log(pow3(sqrt_abs(v1))))
599.1135561466217,0.16868971024146986,7.0,0.0,1450.0,-0.9993894993894994,true,6.7518056578181245,0.06427310668130824,1.0,log((29413.0148018353/(v1*v1))),-0.8723056286795906,3.118316580529327,0.049293360216559244,3.118316580529327,64.0,1.2918321793668535,log((29400.0/(v1*v1)))
576.0175890922546,0.17074888720415496,7.0,0.0,1479.0,-0.9993894993894994,true,6.834224215815553,0.06089606030244982,1.0,log(((31939.8937018032/v1)/v1)),-0.8725168113422322,3.113159466776964,0.049661599955111387,3.113159466776964,128.0,1.2948847185519432,log(((31900.0/v1)/v1))
112.67673516273499,0.1686908744759891,7.0,0.0,2216.0,-0.9993894993894994,true,6.751852256304794,0.06427119733886791,1.0,(10.2892391341939-log((v1*v1))),-0.8723059052617745,3.1183098263490034,0.049293568414991294,3.1183098263490034,33.0,1.2918339052367303,(10.3-log((v1*v1)))
1177.6253941059113,0.08237359927545153,8.0,0.0,738.0,-0.9993894993894994,true,1.5667504856530954,0.036003602172978696,2.0,(-20.1992778652552-sqrt_abs((v1/-7.377071289285e6))),-0.9788205673416397,0.517205068178391,0.02621194647399834,0.517205068178391,9.0,0.5994407258723541,(-20.2-sqrt_abs((v1/-7.38e6)))
1743.9139280319214,0.08283009623789399,8.0,0.0,65.0,-0.9993894993894994,true,1.5754330835230057,0.03595902971377947,2.0,((-54994.2599447111-sqrt_abs(v1))/2721.31519074696),-0.9787825191174988,0.5181342117809747,0.026268104189005402,0.5181342117809747,6.0,0.6004034560889138,((-55000.0-sqrt_abs(v1))/2720.0)
1671.4371891021729,0.08274999123686334,8.0,0.0,150.0,-0.9993894993894994,true,1.57390948190341,0.03598252713421049,2.0,(-20.2070913571746+(sqrt_abs(v1)/-2720.67138114823)),-0.9787884335075694,0.5179897814475942,0.026260879322965044,0.5179897814475942,6.0,0.6003023186178572,(-20.2+(sqrt_abs(v1)/-2720.0))
393.00286197662354,0.0827616009879732,8.0,0.0,1722.0,-0.9993894993894994,true,1.5741303000217108,0.03597988621268452,2.0,((sqrt_abs(v1)/-2720.77818053806)-20.207327361367),-0.9787875210069006,0.5180120648570808,0.026262054692131248,0.5180120648570808,6.0,0.6003202836096866,((sqrt_abs(v1)/-2720.0)-20.2)
1698.9115669727325,0.08233171989666395,8.0,0.0,118.0,-0.9993894993894994,true,1.565953937515932,0.03599512846979207,2.0,(-20.1983813143088-sqrt_abs((v1/-7.3732654178343e6))),-0.9788244480809907,0.5171102999146258,0.026204687178172707,0.5171102999146258,9.0,0.5992980687762646,(-20.2-sqrt_abs((v1/-7.37e6)))
1366.7169981002808,0.08278433647294411,8.0,0.0,511.0,-0.9993894993894994,true,1.5745627302230503,0.03597335618451848,2.0,(-20.2077861181145-sqrt_abs((1.35068667861876e-7*v1))),-0.9787858384773237,0.5180531524933047,0.026264128583388207,0.5180531524933047,9.0,0.6003495898898471,(-20.2-sqrt_abs((1.35e-7*v1)))
115.67458605766296,0.08282323269732882,8.0,0.0,2207.0,-0.9993894993894994,true,1.5753025385958885,0.03596124869686283,2.0,(-20.2085686152695+(sqrt_abs(v1)/-2721.26365159738)),-0.9787830137477975,0.5181221328314816,0.026267519651506328,0.5181221328314816,6.0,0.6003956800440584,(-20.2+(sqrt_abs(v1)/-2720.0))
1625.204605102539,0.08283011462965019,8.0,0.0,204.0,-0.9993894993894994,true,1.5754334333352418,0.035959027114503675,2.0,((-54994.264959475-sqrt_abs(v1))/2721.31538801415),-0.9787825175075302,0.5181342510966614,0.026268106316754514,0.5181342510966614,6.0,0.6004034914010207,((-55000.0-sqrt_abs(v1))/2720.0)
1507.146162033081,0.08283007657218344,8.0,0.0,343.0,-0.9993894993894994,true,1.5754327094800864,0.03595903252219025,2.0,((-54994.254593177-sqrt_abs(v1))/2721.31498032974),-0.9787825208365125,0.5181341698023901,0.026268101918751605,0.5181341698023901,6.0,0.6004034184566335,((-55000.0-sqrt_abs(v1))/2720.0)
1421.784835100174,0.08233086524383723,8.0,0.0,444.0,-0.9993894993894994,true,1.5659376819711568,0.03599248214366461,2.0,(-20.1983568039239-sqrt_abs((v1/-7.3729513896515e6))),-0.978824670978787,0.5171048567154712,0.02620412413484314,0.5171048567154712,9.0,0.5992844597923052,(-20.2-sqrt_abs((v1/-7.37e6)))
1352.5523250102997,0.08253823856413849,8.0,0.0,528.0,-0.9993894993894994,true,1.5698819341727273,0.03604690896763614,2.0,(-20.2028275614264+(sqrt_abs(v1)/-2719.01099441437)),-0.9788032434002161,0.5176281215457643,0.026242161249071753,0.5176281215457643,6.0,0.600044776539046,(-20.2+(sqrt_abs(v1)/-2720.0))
1641.7193942070007,0.08282257941864664,8.0,0.0,185.0,-0.9993894993894994,true,1.5752901131986548,0.03596121544401977,2.0,((sqrt_abs(v1)/-2721.25442522841)-20.2085548784667),-0.978783081434955,0.518120479900478,0.02626742300815058,0.518120479900478,6.0,0.6003938826062714,((sqrt_abs(v1)/-2720.0)-20.2)
108.18236207962036,0.08255776548836405,8.0,0.0,2228.0,-0.9993894993894994,true,1.5702533373684453,0.03603126151928973,2.0,(-20.2031963544389+(sqrt_abs(v1)/-2718.99266097173)),-0.9788026775486405,0.517641939730012,0.026242258477190285,0.517641939730012,6.0,0.6000265273291748,(-20.2+(sqrt_abs(v1)/-2720.0))
1797.4746990203857,0.07968536413915747,8.0,0.0,3.0,-0.9993894993894994,true,1.5156201023460056,0.03616977671068542,2.0,(-20.1435123264763-sqrt_abs((v1/-7.20371626219965e6))),-0.9788914875521438,0.5154731855118109,0.026077410667315233,0.5154731855118109,9.0,0.6018530397826596,(-20.1-sqrt_abs((v1/-7.2e6)))
1245.8865900039673,0.08274127666350645,8.0,0.0,657.0,-0.9993894993894994,true,1.5737437302286104,0.03598686405014358,2.0,(-20.2069201219504-sqrt_abs((-1.35101488738575e-7*v1))),-0.9787889212923815,0.5179778696659574,0.026260392028048418,0.5179778696659574,9.0,0.6002990174168743,(-20.2-sqrt_abs((-1.35e-7*v1)))
1800.055298089981,0.19917630476307063,8.0,0.0,0.0,-0.9993894993894994,true,7.97203160452171,0.08340089972455553,2.0,(-59.4587423411082+(596.930463394997/log(v1))),-0.8067638289425615,4.718857612403647,0.06226367470315059,4.718857612403647,6.0,1.60910561397818,(-59.5+(597.0/log(v1)))
491.81582617759705,0.04864775326381566,9.0,0.0,1585.0,-0.9993894993894994,true,1.947126325942456,0.02655387790272145,2.0,(-60.977356177083/sqrt_abs((-24.3456290883996+log(v1)))),-0.9829071329421916,0.41741049510636047,0.019770738902898762,0.41741049510636047,33.0,0.5126875463267325,(-61.0/sqrt_abs((-24.3+log(v1))))
673.1012940406799,0.05179249031326871,9.0,0.0,1357.0,-0.9993894993894994,true,2.0729944264475435,0.024102977974536408,2.0,(296449.330649428/(-18144.606012911+pow3(log(v1)))),-0.9835791190491358,0.40100048895259244,0.01810199550254752,0.40100048895259244,18.0,0.47904005852579307,(296000.0/(-18100.0+pow3(log(v1))))
