time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
95.62178111076355,245.0,52.8235294117647,16.294117647058822,1.010580596882353e9,3.7058823529411766,0.0425700632732868,0.003182798530237394,0.15159182825788875,-0.999869665107162,0.001718357854007373,0.002463086561849559,0.005797661917612431,0.003182798530237394,-0.9993894993894994,0.0
100.94127106666565,260.0,69.64285714285714,13.714285714285714,1.2271335605714285e9,3.2857142857142856,0.04143789364390229,0.0031118016540512216,0.14827394121911297,-0.9998725724134717,0.0016747435862892357,0.002338557829805239,0.005670768617671976,0.0031118016540512216,-0.9993894993894994,0.0
106.05422711372375,274.0,72.5625,14.625,1.0737459636875e9,3.4375,0.04143789364390229,0.0031118016540512216,0.14827394121911297,-0.9998725724134717,0.0016747435862892357,0.002338557829805239,0.005670768617671976,0.0031118016540512216,-0.9993894993894994,0.0
111.22855019569397,288.0,65.94444444444444,15.222222222222221,9.544408645555556e8,3.5,0.04143789364390229,0.0031118016540512216,0.14827394121911297,-0.9998725724134717,0.0016747435862892357,0.002338557829805239,0.005670768617671976,0.0031118016540512216,-0.9993894993894994,0.0
116.35396718978882,302.0,75.0,15.0,1.0105805871764706e9,3.4705882352941178,0.04244629449278642,0.0031118016540512216,0.14827394121911297,-0.9998725724134717,0.0017158206317845982,0.002558492391529966,0.005670768617671976,0.0031118016540512216,-0.9993894993894994,0.0
121.5572190284729,316.0,79.11111111111111,15.5,9.544408480555556e8,3.611111111111111,0.04203565028462411,0.0031089510383929286,0.14827394121911297,-0.9998726891455497,0.0016979420003030332,0.002525128329528793,0.005670768617671976,0.0031089510383929286,-0.9993894993894994,0.0
126.87484407424927,330.0,95.8125,14.5,1.0737459504375e9,3.4375,0.04203565028462411,0.0031089510383929286,0.14827394121911297,-0.9998726891455497,0.0016979420003030332,0.002525128329528793,0.005670768617671976,0.0031089510383929286,-0.9993894993894994,0.0
131.89129614830017,343.0,94.13333333333334,14.2,1.1453246602666667e9,3.4,0.04203565028462411,0.0031089510383929286,0.14827394121911297,-0.9998726891455497,0.0016979420003030332,0.002525128329528793,0.005670768617671976,0.0031089510383929286,-0.9993894993894994,0.0
137.1473400592804,356.0,96.6875,14.625,1.0738074065e9,3.375,0.04203565028462411,0.0031089510383929286,0.14827394121911297,-0.9998726891455497,0.0016979420003030332,0.002525128329528793,0.005670768617671976,0.0031089510383929286,-0.9993894993894994,0.0
142.58579802513123,369.0,85.3125,14.6875,172124.8125,3.4375,0.036386972600198755,0.002224296906012677,0.148523249905395,-0.999908915535768,0.0015147510051549318,0.0021759280562308617,0.005680303481739506,0.002224296906012677,-0.9993894993894994,0.0
147.95026516914368,381.0,89.6875,14.3125,1382.125,3.25,0.03370906563949942,0.0019926888808808655,0.14008333051222976,-0.9999183998329515,0.001431274944396819,0.0021098341277422444,0.005357516958113512,0.0019926888808808655,-0.9993894993894994,0.0
153.38623809814453,393.0,90.3529411764706,14.823529411764707,5.205384255154185e154,3.235294117647059,0.03370594754672324,0.001992342099125334,0.14011278211156153,-0.9999184140335874,0.001431210777663166,0.0020404491345947474,0.0053586433408336145,0.001992342099125334,-0.9993894993894994,0.0
159.0951120853424,403.0,97.52941176470588,14.823529411764707,5.205384255154185e154,3.235294117647059,0.0337031900120416,0.0019920397816734956,0.1401385669030084,-0.9999184264134199,0.0014311539042237724,0.0020404491402289653,0.005359629485701337,0.0019920397816734956,-0.9993894993894994,0.0
164.2314100265503,414.0,111.0,14.25,5.530720771101321e154,3.125,0.03394893540724237,0.001983684238139003,0.13918228460203963,-0.9999187685710716,0.001438495620487933,0.0020284471179747915,0.005323056264423329,0.001983684238139003,-0.9993894993894994,0.0
169.30781602859497,425.0,111.3529411764706,14.705882352941176,616917.8823529412,3.176470588235294,0.034010064696677174,0.001983054006873994,0.13794215475961735,-0.999918794378902,0.0014417891205019825,0.0020284478285608476,0.005275627233169251,0.001983054006873994,-0.9993894993894994,0.0
174.60331296920776,436.0,109.94444444444444,15.5,234782.55555555556,3.388888888888889,0.0336824147506289,0.0019688909557750473,0.13795301053345455,-0.9999193743526985,0.0014303731170674221,0.0020284481709978764,0.005276042414563165,0.0019688909557750473,-0.9993894993894994,0.0
179.9266541004181,447.0,101.3157894736842,15.736842105263158,499200.36842105264,3.3684210526315788,0.03370042757003207,0.0019688909557750473,0.13795822070285269,-0.9999193743526985,0.001431096588628673,0.0020296766578786927,0.005276241678606953,0.0019688909557750473,-0.9993894993894994,0.0
184.93554615974426,457.0,107.44444444444444,15.666666666666666,293969.1666666667,3.388888888888889,0.03370042757003207,0.0019688909557750473,0.10886135637337446,-0.9999193743526985,0.001431096588628673,0.002029676676491234,0.004315236553862778,0.0019688909557750473,-0.9993894993894994,0.0
190.12907314300537,467.0,108.78947368421052,15.631578947368421,56858.84210526316,3.526315789473684,0.03290336836761364,0.0019061667140961485,0.10616065574659217,-0.9999219428964627,0.0014110200223731062,0.002029676676491234,0.004315241335914026,0.0019061667140961485,-0.9993894993894994,0.0
195.17204308509827,476.0,131.6875,14.0,92.5625,3.3125,0.033072270210549176,0.0019050920899833428,0.10616065574659217,-0.9999219869020814,0.0014152851550668264,0.0020767348260171065,0.004351257078071587,0.0019050920899833428,-0.9993894993894994,0.0
200.3719391822815,485.0,130.88235294117646,14.705882352941176,439563.9411764706,3.411764705882353,0.033072270210549176,0.0019050920899833428,0.10616065574659217,-0.9999219869020814,0.0014152851550668264,0.002065714715897352,0.004351263680737298,0.0019050920899833428,-0.9993894993894994,0.0
205.74678015708923,494.0,112.0,14.705882352941176,439565.23529411765,3.411764705882353,0.033072270210549176,0.0019050920899833428,0.10616065574659217,-0.9999219869020814,0.0014152851550668264,0.0020655098230463235,0.004351266936511502,0.0019050920899833428,-0.9993894993894994,0.0
211.15517616271973,503.0,120.875,15.0625,131.9375,3.625,0.033072270210549176,0.0019050920899833428,0.11481658258746208,-0.9999219869020814,0.0014152851550668264,0.0020767348260171065,0.004391184775773628,0.0019050920899833428,-0.9993894993894994,0.0
216.5939531326294,512.0,128.9375,15.0625,131.9375,3.625,0.033072270210549176,0.0019050920899833428,0.11481658258746208,-0.9999219869020814,0.0014152851550668264,0.0020767348260171065,0.004391184775773628,0.0019050920899833428,-0.9993894993894994,0.0
221.61069703102112,520.0,118.72222222222223,16.444444444444443,1.9089982343888888e9,3.8333333333333335,0.033072270210549176,0.0019047554506932923,0.11481658350303903,-0.9999220006873856,0.0014152851550668264,0.0020767348260171065,0.004391184810790064,0.0019047554506932923,-0.9993894993894994,0.0
227.20488905906677,529.0,135.6875,14.875,3.402823669209385e38,3.5625,0.033072270210549176,0.0019047554506932923,0.11481658350303903,-0.9999220006873856,0.0014152851550668264,0.0020767348260171065,0.004391184810790064,0.0019047554506932923,-0.9993894993894994,0.0
232.8188350200653,538.0,140.0625,14.625,3.402823669209385e38,3.4375,0.033072270210549176,0.0019039991066100903,0.11585758565403736,-0.9999220316595078,0.0014152851550668264,0.0020767348260171065,0.004430998160865427,0.0019039991066100903,-0.9993894993894994,0.0
237.9952621459961,546.0,145.8125,14.625,3.402823669209385e38,3.4375,0.033072270210549176,0.0019039991066100903,0.11584995622687799,-0.9999220316595078,0.0014152851550668264,0.0020767348260171065,0.004430706371790756,0.0019039991066100903,-0.9993894993894994,0.0
243.1759819984436,554.0,151.4375,14.625,2.2160889145726117e40,3.375,0.033072270210549176,0.0018425330212146944,0.11537705619558025,-0.9999245486820516,0.0014152851550668264,0.0020767348260171065,0.004412620208876826,0.0018425330212146944,-0.9993894993894994,0.0
248.19952201843262,562.0,147.8235294117647,15.176470588235293,1.0574665499190092e307,3.4705882352941178,0.033072270210549176,0.0018425330212146944,0.11537699607425722,-0.9999245486820516,0.0014152851550668264,0.0020767348260171065,0.0044126179095239585,0.0018425330212146944,-0.9993894993894994,0.0
253.28066301345825,570.0,153.94117647058823,15.176470588235293,1.0574665499190092e307,3.4705882352941178,0.033072270210549176,0.0018425330212146944,0.11537697608222786,-0.9999245486820516,0.0014152851550668264,0.0020767348260171065,0.004412617144924517,0.0018425330212146944,-0.9993894993894994,0.0
258.53301215171814,578.0,154.47058823529412,15.176470588235293,1.0574665499190092e307,3.4705882352941178,0.033072270210549176,0.0018425330212146944,0.11537693617115607,-0.9999245486820516,0.0014152851550668264,0.0020767348260171065,0.004412615618517034,0.0018425330212146944,-0.9993894993894994,0.0
263.71595907211304,586.0,151.94444444444446,15.833333333333334,9.987184082568421e306,3.6666666666666665,0.03282409809321902,0.0018425330212146944,0.11537690630207109,-0.9999245486820516,0.001408114954099274,0.002050749156152233,0.004412614476167486,0.0018425330212146944,-0.9993894993894994,0.0
268.9792630672455,594.0,158.33333333333334,15.833333333333334,9.987184082568421e306,3.6666666666666665,0.03282409809321902,0.0018425330212146944,0.11548491320267473,-0.9999245486820516,0.001408114954099274,0.002050749156152233,0.004416745223198281,0.0018425330212146944,-0.9993894993894994,0.0
274.13767409324646,602.0,157.11111111111111,15.944444444444445,9.987184082568421e306,3.611111111111111,0.03325261057357283,0.0018017029551818653,0.11546075218323537,-0.9999262206641863,0.001399383025389331,0.0020824986280257828,0.00441582117983853,0.0018017029551818653,-0.9993894993894994,0.0
279.3855981826782,610.0,159.61111111111111,15.944444444444445,9.987184082568421e306,3.611111111111111,0.03325261057357283,0.0018017029551818653,0.11546075218323537,-0.9999262206641863,0.001399383025389331,0.0020824986280257828,0.00441582117983853,0.0018017029551818653,-0.9993894993894994,0.0
284.5283660888672,618.0,156.22222222222223,15.944444444444445,9.987184082568421e306,3.611111111111111,0.03325261057357283,0.0018017029551818653,0.11546075218323537,-0.9999262206641863,0.001399383025389331,0.0020824986280257828,0.00441582117983853,0.0018017029551818653,-0.9993894993894994,0.0
289.73818016052246,626.0,140.55555555555554,15.944444444444445,9.987184082568421e306,3.611111111111111,0.03325261057357283,0.0018017029551818653,0.11546075218323537,-0.9999262206641863,0.001399383025389331,0.0020824986280257828,0.00441582117983853,0.0018017029551818653,-0.9993894993894994,0.0
294.9095799922943,634.0,145.72222222222223,15.944444444444445,9.987184082568421e306,3.611111111111111,0.03325261057357283,0.0018017029551818653,0.11546075218323537,-0.9999262206641863,0.001399383025389331,0.0020824986280257828,0.00441582117983853,0.0018017029551818653,-0.9993894993894994,0.0
300.04317712783813,642.0,141.44444444444446,15.944444444444445,9.987184082568421e306,3.611111111111111,0.03325261057357283,0.0018017029551818653,0.11546075218323537,-0.9999262206641863,0.001399383025389331,0.0020824986280257828,0.00441582117983853,0.0018017029551818653,-0.9993894993894994,0.0
305.0881881713867,650.0,141.66666666666666,15.944444444444445,9.987184082568421e306,3.611111111111111,0.03325261057357283,0.0018017029551818653,0.11546075218323537,-0.9999262206641863,0.001399383025389331,0.0020824986280257828,0.00441582117983853,0.0018017029551818653,-0.9993894993894994,0.0
310.16847920417786,658.0,148.61111111111111,15.88888888888889,9.987184082568421e306,3.6666666666666665,0.03325261057357283,0.0018017029551818653,0.11546075218323537,-0.9999262206641863,0.001399383025389331,0.0020824986280257828,0.00441582117983853,0.0018017029551818653,-0.9993894993894994,0.0
315.29879903793335,666.0,146.8421052631579,16.526315789473685,9.46154281506482e306,3.8421052631578947,0.03325261057357283,0.0018017029551818653,0.11546075218323537,-0.9999262206641863,0.001399383025389331,0.0020824986280257828,0.00441582117983853,0.0018017029551818653,-0.9993894993894994,0.0
320.4381241798401,674.0,149.68421052631578,16.526315789473685,9.46154281506482e306,3.8421052631578947,0.03325261057357283,0.0018017029551818653,0.11546075218323537,-0.9999262206641863,0.001399383025389331,0.0020824986280257828,0.00441582117983853,0.0018017029551818653,-0.9993894993894994,0.0
325.60891604423523,682.0,152.73684210526315,16.526315789473685,9.46154281506482e306,3.8421052631578947,0.03325261057357283,0.0018017029551818653,0.11546075218323537,-0.9999262206641863,0.001399383025389331,0.0020824986280257828,0.00441582117983853,0.0018017029551818653,-0.9993894993894994,0.0
330.8686091899872,690.0,157.44444444444446,16.055555555555557,1.9698568129534326e40,3.7777777777777777,0.03325261057357283,0.0018017029551818653,0.11546075218323537,-0.9999262206641863,0.001399383025389331,0.0020824986280257828,0.00441582117983853,0.0018017029551818653,-0.9993894993894994,0.0
336.0550479888916,698.0,158.33333333333334,16.055555555555557,1.9698568129534326e40,3.8333333333333335,0.027524452438952466,0.001464534146331586,0.11246452268134632,-0.9999400276520156,0.0011233317148802407,0.0015475257107351575,0.0043012297412421355,0.001464534146331586,-0.9993894993894994,0.0
341.393846988678,706.0,156.73684210526315,16.473684210526315,9.46154281506482e306,3.789473684210526,0.027524452438952466,0.001464534146331586,0.11246452268134632,-0.9999400276520156,0.0011233317148802407,0.0015475257107351575,0.0043012297412421355,0.001464534146331586,-0.9993894993894994,0.0
346.5365071296692,714.0,162.89473684210526,16.473684210526315,9.46154281506482e306,3.789473684210526,0.027524452438952466,0.001464534146331586,0.11246452268134632,-0.9999400276520156,0.0011233317148802407,0.0015475257107351575,0.0043012297412421355,0.001464534146331586,-0.9993894993894994,0.0
351.56465220451355,722.0,166.0,16.31578947368421,1.8733439778910613e40,3.789473684210526,0.027524452438952466,0.001464534146331586,0.11246452268134632,-0.9999400276520156,0.0011233317148802407,0.0015475257107351575,0.0043012297412421355,0.001464534146331586,-0.9993894993894994,0.0
356.6318771839142,730.0,172.89473684210526,16.31578947368421,1.8733439778910613e40,3.789473684210526,0.027524452438952466,0.001464534146331586,0.11246452268134632,-0.9999400276520156,0.0011233317148802407,0.0015475257107351575,0.0043012297412421355,0.001464534146331586,-0.9993894993894994,0.0
361.8809700012207,738.0,172.55555555555554,15.61111111111111,3.7809151880104275e38,3.6666666666666665,0.027524452438952466,0.001464534146331586,0.11173800855105398,-0.9999400276520156,0.0011233317148802407,0.0015475257107351575,0.004273444052829976,0.001464534146331586,-0.9993894993894994,0.0
367.11606001853943,746.0,176.05555555555554,15.61111111111111,3.7809151880104275e38,3.6666666666666665,0.027524452438952466,0.001464534146331586,0.1117383199967712,-0.9999400276520156,0.0011233317148802407,0.0015475257107351575,0.004273455964138091,0.001464534146331586,-0.9993894993894994,0.0
372.4985821247101,754.0,183.0,15.61111111111111,3.7809151880104275e38,3.6666666666666665,0.027524452438952466,0.001464534146331586,0.1117383199967712,-0.9999400276520156,0.0011233317148802407,0.0015475257107351575,0.004273455964138091,0.001464534146331586,-0.9993894993894994,0.0
377.7992069721222,762.0,181.72222222222223,15.61111111111111,3.7809151880104275e38,3.6666666666666665,0.027524452438952466,0.001464534146331586,0.1117383199967712,-0.9999400276520156,0.0011233317148802407,0.0015475257107351575,0.004273455964138091,0.001464534146331586,-0.9993894993894994,0.0
382.9953830242157,770.0,186.33333333333334,15.61111111111111,3.7809151880104275e38,3.6666666666666665,0.027524452438952466,0.001464534146331586,0.1117383199967712,-0.9999400276520156,0.0011233317148802407,0.0015475257107351575,0.004273455964138091,0.001464534146331586,-0.9993894993894994,0.0
388.1861011981964,778.0,193.55555555555554,15.61111111111111,3.7809151880104275e38,3.6666666666666665,0.027524452438952466,0.001464534146331586,0.1117383199967712,-0.9999400276520156,0.0011233317148802407,0.0015475257107351575,0.004273455964138091,0.001464534146331586,-0.9993894993894994,0.0
393.6483590602875,786.0,166.85,16.85,3.402823669209385e38,3.95,0.027438584389116463,0.001464534146331586,0.1117383199967712,-0.9999400276520156,0.0011233317148802407,0.0015475257107351575,0.004273455964138091,0.001464534146331586,-0.9993894993894994,0.0
399.0065121650696,794.0,165.95238095238096,17.238095238095237,3.2407844468660804e38,4.0476190476190474,0.02745482979419083,0.001464534146331586,0.1117383199967712,-0.9999400276520156,0.0011233317148802407,0.0015475257107351575,0.004273455964138091,0.001464534146331586,-0.9993894993894994,0.0
404.36697602272034,802.0,173.8,16.45,6.80564733841877e37,3.9,0.027455268830812344,0.001464534146331586,0.1117383199967712,-0.9999400276520156,0.0011233317148802407,0.0015475257107351575,0.004273455964138091,0.001464534146331586,-0.9993894993894994,0.0
409.7455141544342,810.0,179.4,16.45,6.80564733841877e37,3.9,0.02745536838160129,0.001464534146331586,0.1117383199967712,-0.9999400276520156,0.0011233317148802407,0.0015475257107351575,0.004273455964138091,0.001464534146331586,-0.9993894993894994,0.0
415.1608669757843,818.0,185.45,16.45,6.80564733841877e37,3.9,0.027455421305348518,0.001464534146331586,0.1117383199967712,-0.9999400276520156,0.0011233317148802407,0.0015475257107351575,0.004273455964138091,0.001464534146331586,-0.9993894993894994,0.0
420.6874279975891,826.0,189.1,16.45,6.80564733841877e37,3.9,0.027455394001843873,0.001464534146331586,0.1117383199967712,-0.9999400276520156,0.0011233317148802407,0.0015475257107351575,0.004273455964138091,0.001464534146331586,-0.9993894993894994,0.0
426.1174120903015,834.0,193.15,16.45,6.80564733841877e37,3.9,0.027455320931319496,0.001464534146331586,0.1117383199967712,-0.9999400276520156,0.0011233317148802407,0.0015475257107351575,0.004273455964138091,0.001464534146331586,-0.9993894993894994,0.0
431.50096797943115,842.0,197.0,16.45,6.80564733841877e37,3.9,0.027455143273555044,0.001464534146331586,0.1117383199967712,-0.9999400276520156,0.0011233317148802407,0.0015475257107351575,0.004273455964138091,0.001464534146331586,-0.9993894993894994,0.0
437.0559220314026,850.0,202.7,16.4,6.80564733841877e37,3.9,0.027454860858293958,0.001464534146331586,0.1117383199967712,-0.9999400276520156,0.0011233317148802407,0.0015475257107351575,0.004273455964138091,0.001464534146331586,-0.9993894993894994,0.0
442.08008217811584,857.0,208.1,16.4,6.80564733841877e37,3.9,0.027454627890851353,0.001464534146331586,0.1117383199967712,-0.9999400276520156,0.0011233317148802407,0.0015475257107351575,0.004273455964138091,0.001464534146331586,-0.9993894993894994,0.0
447.152312040329,864.0,210.85,16.4,6.80564733841877e37,3.9,0.02745449033084089,0.001464534146331586,0.1117383199967712,-0.9999400276520156,0.0011233317148802407,0.0015475257107351575,0.004273455964138091,0.001464534146331586,-0.9993894993894994,0.0
452.437371969223,871.0,216.6,16.4,6.80564733841877e37,3.9,0.027454399600133666,0.001464534146331586,0.1117383199967712,-0.9999400276520156,0.0011233317148802407,0.0015475257107351575,0.004273455964138091,0.001464534146331586,-0.9993894993894994,0.0
457.7315511703491,878.0,215.2,16.4,6.80564733841877e37,3.9,0.027454309652488743,0.001464534146331586,0.11246452268134632,-0.9999400276520156,0.0011233317148802407,0.0015475257107351575,0.0043012297412421355,0.001464534146331586,-0.9993894993894994,0.0
462.91074419021606,885.0,220.95,16.4,6.80564733841877e37,3.9,0.02745422048473132,0.001464534146331586,0.11246452268134632,-0.9999400276520156,0.0011233317148802407,0.0015030351187603486,0.0043012297412421355,0.001464534146331586,-0.9993894993894994,0.0
468.2505609989166,892.0,228.10526315789474,15.842105263157896,7.163839303598704e37,3.789473684210526,0.02745413209176864,0.001464534146331586,0.11246452268134632,-0.9999400276520156,0.0011233317148802407,0.00150305375151668,0.0043012297412421355,0.001464534146331586,-0.9993894993894994,0.0
473.46735310554504,899.0,233.21052631578948,15.842105263157896,7.163839303598704e37,3.789473684210526,0.027453957606018545,0.001464534146331586,0.11246452268134632,-0.9999400276520156,0.0011233317148802407,0.0015030716176430464,0.0043012297412421355,0.001464534146331586,-0.9993894993894994,0.0
478.82617020606995,906.0,219.1578947368421,15.842105263157896,7.163839303598704e37,3.789473684210526,0.0274537861443636,0.001464534146331586,0.11246452268134632,-0.9999400276520156,0.0011233317148802407,0.0015031052463050647,0.0043012297412421355,0.001464534146331586,-0.9993894993894994,0.0
484.294438123703,913.0,223.42105263157896,15.842105263157896,7.163839303598704e37,3.789473684210526,0.027453659501415945,0.001464534146331586,0.11246452268134632,-0.9999400276520156,0.0011233317148802407,0.001503136361973205,0.0043012297412421355,0.001464534146331586,-0.9993894993894994,0.0
489.75886511802673,920.0,217.6,16.4,6.80564733841877e37,3.9,0.027453493207208832,0.001464534146331586,0.11246452268134632,-0.9999400276520156,0.0011233317148802407,0.0015031510754348098,0.0043012297412421355,0.001464534146331586,-0.9993894993894994,0.0
495.2376070022583,927.0,229.94736842105263,15.789473684210526,7.163839303598704e37,3.789473684210526,0.027453370381004122,0.001464534146331586,0.11246452268134632,-0.9999400276520156,0.0011233317148802407,0.0015475257107351575,0.0043012297412421355,0.001464534146331586,-0.9993894993894994,0.0
500.5808570384979,934.0,235.73684210526315,15.789473684210526,7.163839303598704e37,3.789473684210526,0.027453329795588337,0.001464534146331586,0.11246452268134632,-0.9999400276520156,0.0011233317148802407,0.0015475257107351575,0.0043012297412421355,0.001464534146331586,-0.9993894993894994,0.0
506.0300941467285,941.0,235.6315789473684,15.789473684210526,7.163839303598704e37,3.789473684210526,0.027453249155076388,0.001464534146331586,0.11246452268134632,-0.9999400276520156,0.0011233317148802407,0.0015475257107351575,0.0043012297412421355,0.001464534146331586,-0.9993894993894994,0.0
511.60293197631836,948.0,241.05263157894737,15.789473684210526,7.163839303598704e37,3.789473684210526,0.02745305061150718,0.001464534146331586,0.11246452268134632,-0.9999400276520156,0.0011233317148802407,0.0015475257107351575,0.0043012297412421355,0.001464534146331586,-0.9993894993894994,0.0
517.1371550559998,955.0,237.3684210526316,15.789473684210526,7.163839303598704e37,3.789473684210526,0.02745285636029822,0.001464534146331586,0.11246452268134632,-0.9999400276520156,0.0011233317148802407,0.0015475257107351575,0.0043012297412421355,0.001464534146331586,-0.9993894993894994,0.0
522.6827430725098,962.0,243.10526315789474,15.789473684210526,7.163839303598704e37,3.789473684210526,0.02745281801692793,0.001464534146331586,0.11246452268134632,-0.9999400276520156,0.0011233317148802407,0.0015475257107351575,0.0043012297412421355,0.001464534146331586,-0.9993894993894994,0.0
528.3284130096436,969.0,236.15,16.05,6.80564733841877e37,3.8,0.027452741831179982,0.001464534146331586,0.11246452268134632,-0.9999400276520156,0.0011233317148802407,0.0015475257107351575,0.0043012297412421355,0.001464534146331586,-0.9993894993894994,0.0
533.9826951026917,976.0,239.45,16.05,6.80564733841877e37,3.8,0.027452554255325282,0.001464534146331586,0.11246452268134632,-0.9999400276520156,0.0011233317148802407,0.0015475257107351575,0.0043012297412421355,0.001464534146331586,-0.9993894993894994,0.0
539.5903310775757,983.0,244.95,16.05,6.80564733841877e37,3.75,0.027452480365327228,0.001464534146331586,0.11246452268134632,-0.9999400276520156,0.0011233317148802407,0.0015475257107351575,0.0043012297412421355,0.001464534146331586,-0.9993894993894994,0.0
545.2518770694733,990.0,250.0,16.05,6.80564733841877e37,3.75,0.027452407118445085,0.001464534146331586,0.11246452268134632,-0.9999400276520156,0.0011233317148802407,0.0015475257107351575,0.0043012297412421355,0.001464534146331586,-0.9993894993894994,0.0
550.7478311061859,997.0,244.89473684210526,16.157894736842106,7.163839303598704e37,3.789473684210526,0.027452298441712618,0.001464534146331586,0.11246452268134632,-0.9999400276520156,0.0011233317148802407,0.0015475257107351575,0.0043012297412421355,0.001464534146331586,-0.9993894993894994,0.0
556.279717206955,1004.0,247.6315789473684,16.157894736842106,7.163839303598704e37,3.789473684210526,0.02745226253164698,0.001464534146331586,0.11246452268134632,-0.9999400276520156,0.0011233317148802407,0.0015475257107351575,0.0043012297412421355,0.001464534146331586,-0.9993894993894994,0.0
561.7882261276245,1011.0,248.52631578947367,16.157894736842106,7.163839303598704e37,3.789473684210526,0.027452085316835923,0.001464534146331586,0.11246452268134632,-0.9999400276520156,0.0011233317148802407,0.0015475257107351575,0.0043012297412421355,0.001464534146331586,-0.9993894993894994,0.0
