time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
75.31304216384888,86.0,8.153846153846153,14.461538461538462,466.38461538461536,3.0,0.8084101477653406,1.0928728782799195,2.1701870815129745,-0.6172202378159286,0.06417648415503233,0.08382775558084596,0.18199675170897928,1.0928728782799195,-0.7586324786324786,0.0
80.7691900730133,96.0,6.733333333333333,14.8,233.66666666666666,3.2,0.7993704251112438,1.0921517516550652,2.1703025092176045,-0.6174728131002571,0.06337324507068542,0.08326966078982673,0.18199714302603032,1.0921517516550652,-0.7654700854700854,0.0
87.34177303314209,104.0,10.8,15.066666666666666,237.86666666666667,3.2,0.7993704251112438,1.0921517516550652,2.170414971344851,-0.6174728131002571,0.06337324507068542,0.08359082123455959,0.18199733867787452,1.0921517516550652,-0.7654700854700854,0.0
92.38299798965454,113.0,10.066666666666666,13.666666666666666,1.501199875790884e14,2.933333333333333,0.7993704251112438,1.0013010214499123,2.1705783447171534,-0.6492933675245847,0.06337324507068542,0.0784747368675706,0.17622277237579376,1.0013010214499123,-0.7791452991452992,0.0
97.90864109992981,123.0,10.0625,14.5625,105.0,3.125,0.7993704251112438,1.000967258809402,2.170887187494257,-0.6494102682059901,0.06337324507068542,0.07847305385672605,0.17622337863159807,1.000967258809402,-0.7791452991452992,0.0
103.20428204536438,133.0,12.133333333333333,14.4,103.06666666666666,3.1333333333333333,0.8095771612214324,0.9978945279155861,2.171171512291858,-0.6504864951159686,0.0637479704754186,0.07870937154414581,0.17736399367563696,0.9978945279155861,-0.7784615384615384,0.0
108.57214212417603,143.0,17.733333333333334,14.4,89.13333333333334,3.1333333333333333,0.8121760941678903,0.9978945279155861,2.171351907571184,-0.6504864951159686,0.06446994748671235,0.07630139803864343,0.17736399367563696,0.9978945279155861,-0.7846153846153846,0.0
113.9240779876709,153.0,21.133333333333333,14.466666666666667,87.8,3.1333333333333333,0.810230136123554,0.9978945279155861,2.1713957046255388,-0.6504864951159686,0.06441585036491668,0.07630139803864343,0.17067376676075544,0.9978945279155861,-0.7846153846153846,0.0
119.24233412742615,163.0,24.625,14.4375,83.0,3.1875,0.8092211667502291,0.9978945279155861,2.171607290459983,-0.6504864951159686,0.06427076657399544,0.07630139803864343,0.17070147014459877,0.9978945279155861,-0.7846153846153846,0.0
124.58712005615234,173.0,22.142857142857142,14.428571428571429,2.4305883351495603e37,3.142857142857143,0.736627920959922,0.9674786234118203,2.1717285973929066,-0.6611396945172467,0.05829378687651247,0.07630139803864343,0.17082600080833873,0.9674786234118203,-0.8229059829059829,0.0
129.83341598510742,183.0,16.125,15.8125,2.1267647932558654e37,3.3125,0.736627920959922,0.9674786234118203,2.175057504171127,-0.6611396945172467,0.05829378687651247,0.07630139803864343,0.17082600080833873,0.9674786234118203,-0.8229059829059829,0.0
135.0351641178131,193.0,17.555555555555557,15.5,1.8904575940052136e37,3.3333333333333335,0.736627920959922,0.9622614740724753,2.175222799184363,-0.6629670060217069,0.05829378687651247,0.07630139803864343,0.17082600080833873,0.9622614740724753,-0.8229059829059829,0.0
140.28537106513977,203.0,22.72222222222222,15.5,1.8904575940052136e37,3.3333333333333335,0.736627920959922,0.9622614740724753,2.1753026843344703,-0.6629670060217069,0.05829378687651247,0.07630139803864343,0.17082600080833873,0.9622614740724753,-0.8229059829059829,0.0
145.5732660293579,213.0,29.72222222222222,15.5,1.8904575940052136e37,3.388888888888889,0.736627920959922,0.9622614740724753,2.1753026843344703,-0.6629670060217069,0.05829378687651247,0.07630139803864343,0.17082600080833873,0.9622614740724753,-0.8229059829059829,0.0
150.99172115325928,223.0,31.88235294117647,13.882352941176471,2.0016609818878733e37,3.0,0.6845726679953325,0.8149427294062949,2.1753026843344703,-0.7145655360697122,0.05633734146090416,0.07630139803864343,0.17082600080833873,0.8149427294062949,-0.7846153846153846,0.0
156.32744598388672,233.0,35.30769230769231,11.846153846153847,2.6175566686226037e37,2.769230769230769,0.6845726679953325,0.8149427294062949,2.1753026843344703,-0.7145655360697122,0.05633734146090416,0.07511259053125031,0.18200105521680854,0.8149427294062949,-0.8420512820512821,0.0
161.6543049812317,243.0,42.38461538461539,11.846153846153847,2.6175566686226037e37,2.769230769230769,0.6845726679953325,0.8149427294062949,2.1753026843344703,-0.7145655360697122,0.05633734146090416,0.07511259053125031,0.18200144633794108,0.8149427294062949,-0.8420512820512821,0.0
167.1048150062561,253.0,47.15384615384615,11.846153846153847,2.6175566686226037e37,2.769230769230769,0.6845726679953325,0.8149427294062949,2.1753026843344703,-0.7145655360697122,0.05633734146090416,0.07511259053125031,0.18200183744127035,0.8149427294062949,-0.8420512820512821,0.0
172.5692219734192,263.0,50.642857142857146,13.142857142857142,2.4305883351495603e37,3.0,0.6533697685974784,0.7452897705398775,2.1753026843344703,-0.7389615509770153,0.05367501283937305,0.07511259053125031,0.1820022285267977,0.7452897705398775,-0.8420512820512821,0.0
178.00341296195984,273.0,51.0,13.615384615384615,2.6175566686226037e37,3.1538461538461537,0.6492104141905961,0.7335998404542765,2.1753026843344703,-0.7430559600771455,0.05333877823579851,0.07294261141890204,0.1820027173586753,0.7335998404542765,-0.8311111111111111,0.0
183.38542008399963,283.0,51.214285714285715,14.5,2.4305883351495603e37,3.2857142857142856,0.6445755757302144,0.7278850004806212,2.1753026843344703,-0.7450575881983216,0.05296593418526623,0.07257522622189418,0.18200291288363898,0.7278850004806212,-0.8311111111111111,0.0
190.7361240386963,292.0,58.285714285714285,14.285714285714286,2.4305883351495603e37,3.2142857142857144,0.6445755757302144,0.7278850004806212,2.1753026843344703,-0.7450575881983216,0.05296593418526623,0.07294261141890204,0.18200349943183342,0.7278850004806212,-0.8482051282051282,0.0
195.90360116958618,301.0,66.64285714285714,14.285714285714286,2.4305883351495603e37,3.2142857142857144,0.6445755757302144,0.7278850004806212,2.1753026843344703,-0.7450575881983216,0.05296593418526623,0.07294261141890204,0.1820036949389997,0.7278850004806212,-0.8482051282051282,0.0
201.0967559814453,310.0,61.92857142857143,14.285714285714286,2.4305883351495603e37,3.2142857142857144,0.6445755757302144,0.7278850004806212,2.1753026843344703,-0.7450575881983216,0.05296593418526623,0.07242966399898057,0.18200398819140756,0.7278850004806212,-0.8427350427350427,0.0
206.26671504974365,319.0,64.46666666666667,15.133333333333333,2.2685491128062564e37,3.4,0.6445755757302144,0.7278850004806212,2.1753026843344703,-0.7450575881983216,0.05296593418526623,0.07242889155485613,0.18200418368745203,0.7278850004806212,-0.8427350427350427,0.0
211.3884060382843,328.0,64.875,15.9375,2.1267647932558654e37,3.625,0.6445755757302144,0.7278850004806212,1.7391996593859176,-0.7450575881983216,0.05296593418526623,0.07242784764344182,0.1820044769231773,0.7278850004806212,-0.8427350427350427,0.0
216.63503694534302,337.0,70.4,15.133333333333333,2.2685491128062564e37,3.4,0.6445755757302144,0.7278850004806212,2.1753026843344703,-0.7450575881983216,0.05296593418526623,0.0778292589416516,0.18200467240810048,0.7278850004806212,-0.8516239316239316,0.0
221.75969099998474,346.0,64.875,15.625,2.1267647932558654e37,3.5625,0.6445755757302144,0.7278850004806212,2.2302650944366977,-0.7450575881983216,0.05296593418526623,0.0750201785571921,0.18200496562714508,0.7278850004806212,-0.8516239316239316,0.0
226.91714096069336,355.0,66.47058823529412,15.588235294117647,2.0016609818878733e37,3.5294117647058822,0.6445755757302144,0.7278850004806212,2.2304780479783357,-0.7450575881983216,0.05296593418526623,0.07468442901915787,0.18200555203521124,0.7278850004806212,-0.84,0.0
232.08315801620483,364.0,72.625,14.8125,2.1267647932558654e37,3.375,0.6445755757302144,0.7278850004806212,1.7171603396611932,-0.7450575881983216,0.05296593418526623,0.07468442901915787,0.18173717833707986,0.7278850004806212,-0.84,0.0
237.22139716148376,373.0,80.4375,14.8125,2.1267647932558654e37,3.375,0.6445755757302144,0.7278850004806212,1.7171603396611932,-0.7450575881983216,0.05296593418526623,0.07468442901915787,0.18173717833707986,0.7278850004806212,-0.84,0.0
242.2694811820984,382.0,73.75,14.8125,2.1267647932558654e37,3.375,0.6445755757302144,0.7278850004806212,1.7171603396611932,-0.7450575881983216,0.05296593418526623,0.07468442901915787,0.18173717833707986,0.7278850004806212,-0.84,0.0
247.38896417617798,391.0,80.25,14.8125,2.1267647932558654e37,3.375,0.6445755757302144,0.7278850004806212,1.7171603396611932,-0.7450575881983216,0.05296593418526623,0.06926106196390712,0.18173717833707986,0.7278850004806212,-0.84,0.0
252.6399221420288,400.0,88.1875,14.8125,2.1267647932558654e37,3.5,0.6445755757302144,0.7278850004806212,1.7171603396611932,-0.7450575881983216,0.05296593418526623,0.06926106196390712,0.18173717833707986,0.7278850004806212,-0.84,0.0
257.9638750553131,409.0,97.1875,14.8125,2.1267647932558654e37,3.5,0.6445755757302144,0.7278850004806212,1.7171603396611932,-0.7450575881983216,0.05296593418526623,0.06926106196390712,0.18173717833707986,0.7278850004806212,-0.84,0.0
263.2097771167755,418.0,99.625,14.8125,2.1267647932558654e37,3.5,0.6445755757302144,0.7278850004806212,1.7171603396611932,-0.7450575881983216,0.05296593418526623,0.06926106196390712,0.18173717833707986,0.7278850004806212,-0.84,0.0
268.3533880710602,427.0,98.0,14.75,2.1267647932558654e37,3.5,0.6603960543164342,0.6834009466780665,1.7171603396611932,-0.7606381702348392,0.05441870165228649,0.06926106196390712,0.18173717833707986,0.6834009466780665,-0.84,0.0
273.54547214508057,436.0,107.0,14.75,2.1267647932558654e37,3.5,0.6603960543164342,0.6834009466780665,1.7171603396611932,-0.7606381702348392,0.05441870165228649,0.06926106196390712,0.18173717833707986,0.6834009466780665,-0.84,0.0
278.66368198394775,445.0,109.17647058823529,15.176470588235293,2.0016609818878733e37,3.588235294117647,0.6603960543164342,0.6834009466780665,1.7171603396611932,-0.7606381702348392,0.05441870165228649,0.06926106196390712,0.1443297915232082,0.6834009466780665,-0.84,0.0
283.9341320991516,454.0,108.3529411764706,15.176470588235293,2.0016609818878733e37,3.588235294117647,0.6603960543164342,0.6834009466780665,1.7302460343496886,-0.7606381702348392,0.05441870165228649,0.07303308375909734,0.14356135055004335,0.6834009466780665,-0.84,0.0
289.1860361099243,463.0,104.83333333333333,15.277777777777779,1.8904575940052136e37,3.5555555555555554,0.6603960543164342,0.6834009466780665,1.7302460343496886,-0.7606381702348392,0.05441870165228649,0.07303308375909734,0.14344047249109393,0.6834009466780665,-0.84,0.0
294.5403039455414,472.0,105.21052631578948,15.947368421052632,1.790959825899676e37,3.6842105263157894,0.6603984263233154,0.6833996184241216,1.7302460343496886,-0.7606386354570431,0.05441891613855924,0.07034567115835644,0.14326451551779903,0.6833996184241216,-0.84,0.0
299.8440330028534,481.0,98.5,16.5,1.7014118346046924e37,3.8,0.6603984263233154,0.6833996184241216,1.7302460343496886,-0.7606386354570431,0.05441891613855924,0.07034567115835644,0.14281294881574919,0.6833996184241216,-0.84,0.0
305.10059118270874,490.0,83.7,16.5,1.7014118346046924e37,3.8,0.6604001560446471,0.6833984680586064,1.7302460343496886,-0.7606390383736559,0.054418997020162424,0.07034567115835644,0.14281294881574919,0.6833984680586064,-0.84,0.0
310.3559150695801,499.0,90.85,16.5,1.7014118346046924e37,3.8,0.6604001560446471,0.6833984680586064,1.7302460343496886,-0.7606390383736559,0.054418997020162424,0.07034567115835644,0.14281294881574919,0.6833984680586064,-0.84,0.0
315.5803961753845,508.0,99.25,16.5,1.7014118346046924e37,3.8,0.6603992493730861,0.6833974619905709,1.7302460343496886,-0.7606393907499396,0.054419062495111824,0.07034567115835644,0.14281294881574919,0.6833974619905709,-0.84,0.0
320.83000802993774,517.0,104.3,16.5,1.7014118346046924e37,3.8,0.6603992493730861,0.6833974619905709,1.7302460343496886,-0.7606393907499396,0.054419062495111824,0.07036212138409703,0.18312211437033166,0.6833974619905709,-0.84,0.0
325.9692289829254,526.0,104.15,16.5,1.7014118346046924e37,3.85,0.6603992493730861,0.6833974619905709,1.7302460343496886,-0.7606393907499396,0.054419062495111824,0.07033714705169308,0.18312211437033166,0.6833974619905709,-0.8201709401709402,0.0
331.1370630264282,535.0,113.15,16.5,1.7014118346046924e37,3.85,0.6603992493730861,0.6833974619905709,1.7302460343496886,-0.7606393907499396,0.054419062495111824,0.07033714705169308,0.18312211437033166,0.6833974619905709,-0.8201709401709402,0.0
336.3531620502472,544.0,112.45,16.5,1.7014118346046924e37,3.85,0.6603967982977823,0.6833872021723728,1.7302460343496886,-0.7606429842609947,0.05441845711718686,0.07033714705169308,0.18312211437033166,0.6833872021723728,-0.8201709401709402,0.0
341.527704000473,553.0,118.6,16.5,1.7014118346046924e37,3.85,0.6603967982977823,0.6833872021723728,1.7302460343496886,-0.7606429842609947,0.05441845711718686,0.07033714705169308,0.18312211437033166,0.6833872021723728,-0.8201709401709402,0.0
346.7640211582184,562.0,124.1,16.5,1.7014118346046924e37,3.9,0.6603967982977823,0.6833872021723728,1.7302460343496886,-0.7606429842609947,0.05441845711718686,0.07033714705169308,0.1702482755487548,0.6833872021723728,-0.8201709401709402,0.0
351.88212394714355,571.0,132.9,16.5,1.7014118346046924e37,3.9,0.6603967982977823,0.6833872021723728,1.7302460343496886,-0.7606429842609947,0.05441845711718686,0.07033714705169308,0.17031387044674345,0.6833872021723728,-0.8201709401709402,0.0
357.0307049751282,580.0,131.52631578947367,15.894736842105264,1.790959825899676e37,3.736842105263158,0.6603967982977823,0.6833872021723728,1.7302460343496886,-0.7606429842609947,0.05441845711718686,0.07265446082917033,0.17031387044674345,0.6833872021723728,-0.8201709401709402,0.0
362.2708909511566,589.0,139.8421052631579,15.894736842105264,1.790959825899676e37,3.736842105263158,0.6603967982977823,0.6833872021723728,1.7302460343496886,-0.7606429842609947,0.05441845711718686,0.07265446082917033,0.17031387044674345,0.6833872021723728,-0.8201709401709402,0.0
367.44180607795715,598.0,129.42105263157896,15.894736842105264,1.790959825899676e37,3.736842105263158,0.6603967982977823,0.6833872021723728,1.7302460343496886,-0.7606429842609947,0.05441845711718686,0.07265446082917033,0.17031387044674345,0.6833872021723728,-0.8201709401709402,0.0
372.6957640647888,607.0,122.65,16.6,1.7014118346046924e37,3.85,0.648571829547945,0.6746192691591413,1.7302460343496886,-0.7637139611150758,0.05359496308275846,0.07265446082917033,0.17031387044674345,0.6746192691591413,-0.8201709401709402,0.0
377.92306900024414,616.0,106.72222222222223,16.11111111111111,4.772186540555556e8,3.7777777777777777,0.648571829547945,0.6746192691591413,1.735211021521307,-0.7637139611150758,0.05359496308275846,0.0726559544023116,0.17031387044674345,0.6746192691591413,-0.8201709401709402,0.0
383.1887800693512,625.0,114.44444444444444,16.11111111111111,4.772186528333333e8,3.8333333333333335,0.648571829547945,0.6746192691591413,1.735230302097289,-0.7637139611150758,0.05359496308275846,0.0726559544023116,0.17031387044674345,0.6746192691591413,-0.8201709401709402,0.0
388.4502820968628,634.0,123.0,16.11111111111111,4.772186528333333e8,3.8333333333333335,0.648571829547945,0.6746192691591413,1.7352717227255905,-0.7637139611150758,0.05359496308275846,0.0726559544023116,0.17031387044674345,0.6746192691591413,-0.8201709401709402,0.0
393.83058309555054,643.0,129.16666666666666,16.11111111111111,9.987184082568421e306,3.8333333333333335,0.5999662599046236,0.6728504949900009,1.7352936774943597,-0.7643334759454616,0.04960386336771138,0.07064127682926072,0.17031387044674345,0.6728504949900009,-0.8201709401709402,0.0
399.2295169830322,652.0,137.44444444444446,16.11111111111111,9.987184082568421e306,3.8333333333333335,0.5999662599033897,0.6728504949888978,1.735319944842976,-0.764333475945848,0.04960386336759092,0.07064127682886025,0.17031387044674345,0.6728504949888978,-0.8201709401709402,0.0
404.66904497146606,661.0,145.88888888888889,16.11111111111111,9.987184082568421e306,3.8333333333333335,0.5999662599033897,0.6728504949888978,1.735337610413147,-0.764333475945848,0.04960386336759092,0.07064127682886025,0.17031387044674345,0.6728504949888978,-0.8201709401709402,0.0
409.95977902412415,670.0,147.38888888888889,16.11111111111111,9.987184082568421e306,3.8333333333333335,0.5999662599033897,0.6728504949888978,1.735348504230009,-0.764333475945848,0.04960386336759092,0.07064127682886025,0.17031387044674345,0.6728504949888978,-0.8201709401709402,0.0
415.4033019542694,679.0,149.72222222222223,16.11111111111111,9.987184082568421e306,3.8333333333333335,0.5999662599033897,0.6728504949888978,1.7353683586096356,-0.764333475945848,0.04960386336759092,0.07064127682886025,0.17251292533627902,0.6728504949888978,-0.8201709401709402,0.0
420.8077349662781,688.0,154.05555555555554,16.11111111111111,9.987184082568421e306,3.8333333333333335,0.5999662599033897,0.6728504949888978,1.735385885639431,-0.764333475945848,0.04960386336759092,0.07064127682886025,0.17251292533627902,0.6728504949888978,-0.8201709401709402,0.0
426.23307394981384,697.0,158.44444444444446,15.944444444444445,29186.333333333332,3.888888888888889,0.6078628098959572,0.6144873690856973,1.7353938620509997,-0.7847752161496195,0.05014913456582572,0.06026256663255122,0.17251292533627902,0.6144873690856973,-0.8618803418803419,0.0
431.6238000392914,706.0,152.1764705882353,15.235294117647058,30898.764705882353,3.6470588235294117,0.6033519663190092,0.6125971322157527,1.730138451579796,-0.7854372734061668,0.049882148839655055,0.06037003310813118,0.14200850201122203,0.6125971322157527,-0.8625641025641025,0.0
437.0072531700134,715.0,157.8235294117647,15.235294117647058,30898.764705882353,3.6470588235294117,0.6071397832771184,0.6094415880685902,1.730138451579796,-0.7865425057366766,0.050159209815617896,0.061391471541316175,0.14216496952405264,0.6094415880685902,-0.8605128205128205,0.0
442.4691460132599,724.0,164.8235294117647,15.235294117647058,30898.764705882353,3.6470588235294117,0.610923838025781,0.6076429516685287,1.730138451579796,-0.7871724798417662,0.05027364130972557,0.06111625997308596,0.14216496952405264,0.6076429516685287,-0.8605128205128205,0.0
447.91045904159546,733.0,167.11764705882354,15.176470588235293,30913.0,3.588235294117647,0.6099010785134619,0.6063959648039196,1.730138451579796,-0.7876092381738359,0.050209257789243095,0.06112460246174206,0.14216496952405264,0.6063959648039196,-0.8605128205128205,0.0
453.31026911735535,742.0,172.76470588235293,15.176470588235293,30913.0,3.588235294117647,0.6099010785134619,0.6063959648039196,1.729996843922562,-0.7876092381738359,0.050209257789243095,0.06112460246174206,0.14216496952405264,0.6063959648039196,-0.8605128205128205,0.0
458.6326379776001,751.0,181.2941176470588,15.176470588235293,30913.0,3.588235294117647,0.6099010785134619,0.6063959648039196,1.729996843922562,-0.7876092381738359,0.050209257789243095,0.06112460246174206,0.14216496952405264,0.6063959648039196,-0.8605128205128205,0.0
463.8811810016632,760.0,189.7058823529412,15.176470588235293,30913.0,3.588235294117647,0.6099010785134619,0.6063959648039196,1.729996843922562,-0.7876092381738359,0.050209257789243095,0.06112460246174206,0.14216496952405264,0.6063959648039196,-0.8605128205128205,0.0
469.2053520679474,769.0,198.2941176470588,15.176470588235293,30913.0,3.588235294117647,0.6099010785134619,0.6063959648039196,1.729996843922562,-0.7876092381738359,0.050209257789243095,0.06112460246174206,0.14216496952405264,0.6063959648039196,-0.8605128205128205,0.0
474.53699803352356,778.0,206.58823529411765,15.176470588235293,30913.0,3.588235294117647,0.6099010785134619,0.6063959648039196,1.729996843922562,-0.7876092381738359,0.050209257789243095,0.06112460246174206,0.14216496952405264,0.6063959648039196,-0.8605128205128205,0.0
479.9479341506958,787.0,203.5,16.0,4.8867186376294446e11,3.7777777777777777,0.5998699938202691,0.603841665843297,1.729996843922562,-0.7885038838074918,0.04954646638139359,0.06112460246174206,0.14216496952405264,0.603841665843297,-0.8605128205128205,0.0
485.3658490180969,796.0,200.10526315789474,15.526315789473685,4.629522919876316e11,3.6315789473684212,0.5998656098802753,0.6038363756634354,1.729996843922562,-0.7885057366980059,0.04954617767878032,0.06112460246174206,0.14216496952405264,0.6038363756634354,-0.8605128205128205,0.0
490.86527705192566,805.0,198.05263157894737,15.526315789473685,9.46154281506482e306,3.6315789473684212,0.5998626693093972,0.6038322819816818,1.729996843922562,-0.7885071705139229,0.049545970227114426,0.05316086372259613,0.14574222984283428,0.6038322819816818,-0.8605128205128205,0.0
496.34054017066956,814.0,201.21052631578948,15.526315789473685,4.629522919906316e11,3.6315789473684212,0.5998603020401498,0.6038290238970906,1.6604201070589344,-0.7885083116611413,0.04954580352628654,0.06112460246174206,0.14574222984283428,0.6038290238970906,-0.8605128205128205,0.0
501.7939829826355,823.0,203.6315789473684,15.526315789473685,27670.947368421053,3.6315789473684212,0.6066012839316871,0.5688415779811864,1.5117096646532335,-0.8007626977780302,0.049492180924005896,0.0613909311854539,0.13820353153445467,0.5688415779811864,-0.8605128205128205,0.0
507.1150629520416,832.0,201.15,16.15,6.737174e6,3.75,0.6066012839316871,0.5688415779555286,1.5117096646499562,-0.8007626977870168,0.04949218091785765,0.0613909311854539,0.13820353153415504,0.5688415779555286,-0.8625641025641025,0.0
512.4949491024017,841.0,207.8,16.15,6.737174e6,3.75,0.6066012839316871,0.5688415779555286,1.5117096646499562,-0.8007626977870168,0.04949218091785765,0.0613909311854539,0.13820353153415504,0.5688415779555286,-0.8625641025641025,0.0
517.9376740455627,850.0,215.45,16.15,6.737174e6,3.75,0.6066012839316871,0.5687937936334346,1.5115523262825388,-0.8007794342911527,0.049503158294304114,0.0613909311854539,0.13818914734482862,0.5687937936334346,-0.8625641025641025,0.0
523.411187171936,859.0,212.61904761904762,16.142857142857142,6.416371428571428e6,3.7142857142857144,0.6066012839316871,0.5687937936334346,1.5115523262825388,-0.8007794342911527,0.049503158294304114,0.0613909311854539,0.13818914734482862,0.5687937936334346,-0.8625641025641025,0.0
528.8962450027466,868.0,220.9047619047619,16.142857142857142,6.416371428571428e6,3.7142857142857144,0.6066012839316871,0.5687937936334346,1.5115523262825388,-0.8007794342911527,0.049503158294304114,0.0613909311854539,0.13818914734482862,0.5687937936334346,-0.8625641025641025,0.0
534.3516380786896,877.0,227.23809523809524,16.142857142857142,6.416371428571428e6,3.7142857142857144,0.6066012839316871,0.5687937936334346,1.5115523262825388,-0.8007794342911527,0.049503158294304114,0.0613909311854539,0.13818914734482862,0.5687937936334346,-0.8625641025641025,0.0
539.6933500766754,886.0,234.8095238095238,16.142857142857142,6.416371428571428e6,3.7142857142857144,0.6066012839316871,0.5687937936334346,1.5115523262825388,-0.8007794342911527,0.049503158294304114,0.0613909311854539,0.13818914734482862,0.5687937936334346,-0.8625641025641025,0.0
545.0302820205688,895.0,243.04761904761904,16.142857142857142,6.416371428571428e6,3.7142857142857144,0.6066012839316871,0.5687937936334346,1.5115523262825388,-0.8007794342911527,0.049503158294304114,0.0613909311854539,0.13818914734482862,0.5687937936334346,-0.8625641025641025,0.0
550.3691980838776,904.0,242.8095238095238,16.142857142857142,6.416371428571428e6,3.7142857142857144,0.6066012839316871,0.5687937936334346,1.5115523262825388,-0.8007794342911527,0.049503158294304114,0.0613909311854539,0.13818914734482862,0.5687937936334346,-0.8625641025641025,0.0
555.7152171134949,913.0,255.7,15.05,87.7,3.45,0.6189926745363425,0.5679428615551267,1.5151282528309267,-0.8010774740586708,0.04936980629759101,0.07248302959067235,0.1385160657267445,0.5679428615551267,-0.8201709401709402,0.0
561.0335190296173,922.0,234.0,15.05,87.7,3.45,0.6189926745363425,0.5679428615551267,1.5151282528309267,-0.8010774740586708,0.04936980629759101,0.07248302959067235,0.1385160657267445,0.5679428615551267,-0.8201709401709402,0.0
566.4338669776917,931.0,242.55,15.05,87.7,3.45,0.6189926745363425,0.5679428615551267,1.5151282528309267,-0.8010774740586708,0.04936980629759101,0.07248302959067235,0.1385160657267445,0.5679428615551267,-0.8201709401709402,0.0
571.8066990375519,940.0,251.15,15.05,87.7,3.45,0.6189926745363425,0.5679428615551267,1.5151282528309267,-0.8010774740586708,0.04936980629759101,0.07248302959067235,0.1385160657267445,0.5679428615551267,-0.8201709401709402,0.0
577.2211530208588,949.0,260.15,15.05,87.7,3.45,0.6189926745363425,0.5679428615551267,1.5151282528309267,-0.8010774740586708,0.04936980629759101,0.07248302959067235,0.1385160657267445,0.5679428615551267,-0.8201709401709402,0.0
582.6355271339417,958.0,232.2,15.05,87.7,3.45,0.6189926745363425,0.5679428615551267,1.5151282528309267,-0.8010774740586708,0.04936980629759101,0.07248302959067235,0.1385160657267445,0.5679428615551267,-0.8201709401709402,0.0
588.0086860656738,967.0,237.65,15.05,88.75,3.45,0.61913021695969,0.5679357699616902,1.515518674733494,-0.8010799578959983,0.04938113936265937,0.0675973850610221,0.13855175888065155,0.5679357699616902,-0.8201709401709402,0.0
593.5055601596832,976.0,246.25,15.05,88.75,3.45,0.61913021695969,0.5679357699616902,1.515518674733494,-0.8010799578959983,0.04938113936265937,0.0675973850610221,0.13855175888065155,0.5679357699616902,-0.8201709401709402,0.0
598.9687340259552,985.0,254.9,15.05,88.0,3.5,0.61913021695969,0.5679357699616902,1.515518674733494,-0.8010799578959983,0.04938113936265937,0.0675973850610221,0.13855175888065155,0.5679357699616902,-0.8201709401709402,0.0
604.3631119728088,994.0,263.9,15.05,88.0,3.5,0.61913021695969,0.5679357699616902,1.515518674733494,-0.8010799578959983,0.04938113936265937,0.0675973850610221,0.13855175888065155,0.5679357699616902,-0.8201709401709402,0.0
