time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
66.16195297241211,0.38638509260931236,3.0,0.0,2909.0,100.0,true,4.290198678475775,0.14102484861614392,1.0,pow3(2.35731154271182),0.00924861007008615,2.881501433340934,0.10314868972375538,2.881501433340934,2.0,1.3110464147479168,pow3(2.36)
613.5445590019226,0.3861206099410017,4.0,0.0,1968.0,100.0,true,4.2926976671401,0.14090255938833904,1.0,pow2(exp(1.28618729448288)),0.00896633673183933,2.880695515928082,0.10311433717511356,2.880695515928082,4.0,1.3108541848506614,pow2(exp(1.29))
1778.1456151008606,0.3844563819946246,5.0,0.0,36.0,-0.7251282051282051,true,4.308143759204807,0.14014336806067618,1.0,log((479953.25861284-v1)),0.007238464414031087,2.8757622749895098,0.10289631283279621,2.8757622749895098,8.0,1.3096031353665933,log((480000.0-v1))
230.62453699111938,0.2081707390024248,5.0,0.0,2616.0,-0.7251282051282051,true,2.7360778734294566,0.10233325472018356,1.0,(16.1782427813679-log(v1)),-0.46750135567801643,1.5203346247455771,0.08525240452684406,1.5203346247455771,5.0,1.0854762813111622,(16.2-log(v1))
34.874269008636475,0.24880505613161882,5.0,0.0,2964.0,-0.7251282051282051,true,2.8943246998841694,0.1655253483445992,1.0,sqrt_abs((-230.892567837813+v1)),-0.01337146252045962,2.8169189598635542,0.11343450194621642,2.8169189598635542,8.0,1.4143746464919564,sqrt_abs((-231.0+v1))
1799.8742921352386,0.18826179077109348,5.0,0.0,0.0,-0.7251282051282051,true,2.4744059737185005,0.1136163489896621,1.0,log((8.17483328818413e6/v1)),-0.48590518470845867,1.4677899304046078,0.08256769711078175,1.4677899304046078,8.0,1.0653476736410887,log((8.17e6/v1))
205.9610719680786,0.24867971974063802,5.0,0.0,2659.0,-0.7251282051282051,true,2.892925817465393,0.16541530247246722,1.0,sqrt_abs((230.851500837931-v1)),-0.013820502636201937,2.8156369073303837,0.11340740259186635,2.8156369073303837,8.0,1.4141022826435785,sqrt_abs((231.0-v1))
1747.866935968399,0.24896777142970247,5.0,0.0,86.0,-0.7251282051282051,true,2.8961407797434155,0.16566821401479528,1.0,sqrt_abs((-230.945888344181+v1)),-0.012785841282168198,2.818590964581415,0.1134696854441868,2.818590964581415,8.0,1.4147282684623514,sqrt_abs((-231.0+v1))
1131.4205691814423,0.19159109284015718,5.0,0.0,1092.0,-0.7251282051282051,true,2.5181644278066226,0.11578536293231753,1.0,log((8.54049336988302e6/v1)),-0.4861674156898308,1.4670412358400073,0.08301665111132815,1.4670412358400073,8.0,1.0687137085709442,log((8.54e6/v1))
230.62453699111938,0.2081707390024248,5.0,0.0,2616.0,-0.7251282051282051,true,2.7360778734294566,0.10233325472018356,1.0,(16.1782427813679-log(v1)),-0.46750135567801643,1.5203346247455771,0.08525240452684406,1.5203346247455771,5.0,1.0854762813111622,(16.2-log(v1))
778.9724559783936,0.19160381200931376,5.0,0.0,1690.0,-0.7251282051282051,true,2.5183316013366994,0.11577964842200333,1.0,log((8.54192123365545e6/v1)),-0.4861658455459279,1.4670457187512165,0.08301836628218319,1.4670457187512165,8.0,1.068726568073258,log((8.54e6/v1))
1587.6230549812317,0.24896777157343578,5.0,0.0,347.0,-0.7251282051282051,true,2.8961407813476416,0.16566821414099508,1.0,sqrt_abs((v1-230.945888391284)),-0.012785840763534173,2.818590966062165,0.11346968547526706,2.818590966062165,8.0,1.4147282687747367,sqrt_abs((v1-231.0))
303.12070298194885,0.2082138923056615,5.0,0.0,2491.0,-0.7251282051282051,true,2.7366450559197393,0.10229555866125972,1.0,(16.1788099638582-log(v1)),-0.467409369349468,1.5205972545227355,0.08525822371889182,1.5205972545227355,5.0,1.0855199107334916,(16.2-log(v1))
1147.6780440807343,0.24896128634466702,5.0,0.0,1065.0,-0.7251282051282051,true,2.8960683989061646,0.16566252002403498,1.0,sqrt_abs((230.943763100579-v1)),-0.012809239048053311,2.818524161719105,0.11346828314089365,2.818524161719105,8.0,1.414714174034858,sqrt_abs((231.0-v1))
230.62453699111938,0.2081707390024248,5.0,0.0,2616.0,-0.7251282051282051,true,2.7360778734294566,0.10233325472018356,1.0,(16.1782427813679-log(v1)),-0.46750135567801643,1.5203346247455771,0.08525240452684406,1.5203346247455771,5.0,1.0854762813111622,(16.2-log(v1))
320.7005469799042,0.24867167379467267,5.0,0.0,2461.0,-0.7251282051282051,true,2.8928360167147265,0.16540823812051214,1.0,sqrt_abs((230.848864690419-v1)),-0.01384926766742789,2.815554780411525,0.11340566300750754,2.815554780411525,8.0,1.4140847990172887,sqrt_abs((231.0-v1))
1091.938838005066,0.19160255950784635,5.0,0.0,1159.0,-0.7251282051282051,true,2.5183151391693084,0.11578021114999805,1.0,log((8.54178061627569e6/v1)),-0.4861660010325235,1.4670452748220957,0.08301819738325697,1.4670452748220957,8.0,1.0687253017526892,log((8.54e6/v1))
1757.2697780132294,0.3844563880518904,5.0,0.0,71.0,-0.7251282051282051,true,4.308143701988117,0.1401433708607933,1.0,log((479953.286074101-v1)),0.007238470208699166,2.875762291533842,0.10289631361965587,2.875762291533842,8.0,1.3096031397714765,log((480000.0-v1))
1697.0400171279907,0.277513839841678,6.0,0.0,169.0,-0.7251282051282051,true,3.0180137569720014,0.11761809331298734,1.0,log((2.02967350212162e6/sqrt_abs(v1))),-0.4351975214881303,1.6125651649631165,0.0796529621998505,1.6125651649631165,32.0,1.0187088795863806,log((2.03e6/sqrt_abs(v1)))
1776.453619003296,0.34883908175578576,6.0,0.0,39.0,-0.7251282051282051,true,4.233673559264936,0.1392662011526544,1.0,log(pow2((720.422593065386-v1))),-0.09371422879510927,2.587532668052955,0.09583084040401729,2.587532668052955,256.0,1.2262861630002009,log(pow2((720.0-v1)))
262.28855895996094,0.2862621638333045,6.0,0.0,2561.0,-0.7251282051282051,true,2.9353544181708653,0.12304958714547476,1.0,log((2.20457397700868e6/sqrt_abs(v1))),-0.42808884467770936,1.6328611180256258,0.08122173149295236,1.6328611180256258,32.0,1.0314257009404015,log((2.2e6/sqrt_abs(v1)))
1797.6836731433868,0.34888616082418716,6.0,0.0,4.0,-0.7251282051282051,true,4.2333114037137936,0.13928475758377912,1.0,log(pow2((-720.552812057548+v1))),-0.09367261095030255,2.587651490985448,0.09583708051542808,2.587651490985448,256.0,1.2263278304789638,log(pow2((-721.0+v1)))
379.5520689487457,0.28626216548203776,6.0,0.0,2359.0,-0.7251282051282051,true,2.935354402592658,0.12304958846923592,1.0,log((2.20457401135199e6/sqrt_abs(v1))),-0.4280888428869759,1.6328611231383416,0.08122173178860695,1.6328611231383416,32.0,1.0314257033370484,log((2.2e6/sqrt_abs(v1)))
1260.033401966095,0.2862621642027378,6.0,0.0,883.0,-0.7251282051282051,true,2.9353544146802406,0.12304958744209127,1.0,log((2.20457398470402e6/sqrt_abs(v1))),-0.428088844276458,1.6328611191712372,0.0812217315592,1.6328611191712372,32.0,1.0314257014774204,log((2.2e6/sqrt_abs(v1)))
1799.3034801483154,0.1882610952110957,7.0,0.0,1.0,-0.7251282051282051,true,2.474396831673232,0.11361570842297322,1.0,log(((8.17475720567975e6+v1)/v1)),-0.48590607105805583,1.467787399791626,0.08256750944460856,1.467787399791626,128.0,1.0653455314412996,log(((8.17e6+v1)/v1))
1798.0426940917969,0.18826096374169307,7.0,0.0,3.0,-0.7251282051282051,true,2.4743951037141283,0.11361548945968926,1.0,log(((8.17474577634351e6-v1)/v1)),-0.48590387158470627,1.4677936794986732,0.08256767945880493,1.4677936794986732,128.0,1.065348276479798,log(((8.17e6-v1)/v1))
1799.821396112442,0.18826007052312743,7.0,0.0,0.0,-0.7251282051282051,true,2.4743833637569885,0.1136155333435225,1.0,log((v1+(8.17464664009919e6/v1))),-0.4860106469682719,1.467488825553154,0.08255269244740002,1.467488825553154,32.0,1.0651389798413287,log((v1+(8.17e6/v1)))
1799.8915619850159,0.1882600537002892,7.0,0.0,0.0,-0.7251282051282051,true,2.4743831426471647,0.11361375835492821,1.0,log(((8.1746484676212e6/v1)-v1)),-0.48579798348125036,1.4680960001745085,0.08258226767784077,1.4680960001745085,32.0,1.0655533030761182,log(((8.17e6/v1)-v1))
1162.3703181743622,0.19159117119475935,7.0,0.0,1040.0,-0.7251282051282051,true,2.5181654576549786,0.11578501497743925,1.0,log(((8.5405008171506e6+v1)/v1)),-0.4861682831888887,1.4670387590471203,0.08301657182691105,1.4670387590471203,128.0,1.0687124104471288,log(((8.54e6+v1)/v1))
1174.9518640041351,0.1915911751077598,7.0,0.0,1019.0,-0.7251282051282051,true,2.5181655090852324,0.11576578814372197,1.0,log((v1+(8.54050078703237e6/v1))),-0.4862537105783765,1.4667948556691024,0.08300252168514441,1.4667948556691024,32.0,1.068515693788846,log((v1+(8.54e6/v1)))
1779.4477679729462,0.19159114326860016,7.0,0.0,34.0,-0.7251282051282051,true,2.518165090609415,0.11578929193104448,1.0,log(((8.54050084805619e6/v1)-v1)),-0.48608042429533227,1.4672896046021089,0.08303082786204816,1.4672896046021089,32.0,1.0689122525101042,log(((8.54e6/v1)-v1))
1357.2673110961914,0.19159114718038778,7.0,0.0,724.0,-0.7251282051282051,true,2.5181651420237277,0.11578565127191123,1.0,log(((8.54050081780166e6-v1)/v1)),-0.48616653186095093,1.4670437592561,0.08301674829120585,1.4670437592561,128.0,1.0687151408768594,log(((8.54e6-v1)/v1))
1799.9313161373138,0.3180276724544245,7.0,0.0,0.0,-0.7251282051282051,true,3.004913529804025,0.10810107173178243,2.0,(12.4228741336922-(-4.13550301837956/v1)),-0.34179369670712767,1.8792420296132388,0.08814618906607158,1.8792420296132388,4.0,1.1281393971246845,(12.4-(-4.14/v1))
1799.9324569702148,0.3179744872882654,7.0,0.0,0.0,-0.7251282051282051,true,3.004411004900632,0.10811803383035978,2.0,(12.4223732992072+(4.13527479279405/v1)),-0.34182675867361967,1.8791476345326958,0.08813951181774073,1.8791476345326958,4.0,1.1281023874294556,(12.4+(4.14/v1))
1124.2294631004333,0.19160386385216013,7.0,0.0,1104.0,-0.7251282051282051,true,2.518332282729606,0.11576009056024492,1.0,log((v1+(8.54192523655352e6/v1))),-0.4862520721787623,1.4667995334569037,0.08300423510886648,1.4667995334569037,32.0,1.0685285555326582,log((v1+(8.54e6/v1)))
1342.8408670425415,0.19160383592931798,7.0,0.0,748.0,-0.7251282051282051,true,2.5183319157276394,0.11577995037674181,1.0,log(((8.54192526730852e6-v1)/v1)),-0.48616496615995186,1.467048229482393,0.08301845934493125,1.467048229482393,128.0,1.0687279693936234,log(((8.54e6-v1)/v1))
1771.1559419631958,0.20432251246984087,7.0,0.0,48.0,-0.7251282051282051,true,2.685498971138946,0.10569461661610714,1.0,log(((v1--1.00961401514547e7)/v1)),-0.47479846475902276,1.4995006795051624,0.0847333979276997,1.4995006795051624,128.0,1.0815844313997038,log(((v1--1.01e7)/v1))
1364.0655300617218,0.1916038599396876,7.0,0.0,713.0,-0.7251282051282051,true,2.5183322313062906,0.11577931418837703,1.0,log(((8.54192526665776e6+v1)/v1)),-0.48616671595613614,1.4670432336467163,0.08301828291006394,1.4670432336467163,128.0,1.0687252394192206,log(((8.54e6+v1)/v1))
1324.5952031612396,0.1916036196380267,7.0,0.0,778.0,-0.7251282051282051,true,2.518329072917842,0.11578004755369631,1.0,log(((8.54190098427804e6-v1)/v1)),-0.4861649930119799,1.4670481528172816,0.08301843017846086,1.4670481528172816,128.0,1.0687277507198618,log(((8.54e6-v1)/v1))
1587.030965089798,0.19160263778343156,7.0,0.0,348.0,-0.7251282051282051,true,2.51831616797911,0.11577986327775187,1.0,log(((8.54178805599784e6+v1)/v1)),-0.48616686775698903,1.4670428002407438,0.08301811810172474,1.4670428002407438,128.0,1.0687240037565475,log(((8.54e6+v1)/v1))
1799.6793811321259,0.16007928375195682,7.0,0.0,1.0,-0.7251282051282051,true,2.2717333738414016,0.12291982771123505,1.0,log((1.12885919109077e7/(v1+v1))),-0.42995132183210216,1.6275435673880532,0.08186718378780718,1.6275435673880532,32.0,1.0758733444145787,log((1.13e7/(v1+v1)))
1476.9100620746613,0.19160264169595495,7.0,0.0,528.0,-0.7251282051282051,true,2.5183162194030935,0.11576063934088707,1.0,log((v1+(8.54178802589225e6/v1))),-0.4862522308333461,1.4667990804828732,0.08300407007510499,1.4667990804828732,32.0,1.0685273167137113,log((v1+(8.54e6/v1)))
555.187173128128,0.19823867137674597,8.0,0.0,2065.0,-0.7251282051282051,true,2.2562952154741094,0.1094664863595438,2.0,log((1.1288570677719e7/(1.66751441808939+v1))),-0.5073449563873087,1.4065773290626862,0.08177819565427566,1.4065773290626862,16.0,1.0472571423687582,log((1.13e7/(1.67+v1)))
673.9642791748047,0.19080017293996704,8.0,0.0,1867.0,-0.7251282051282051,true,2.175886693947742,0.1138951269396904,1.0,log((1.12885745590792e7/(v1+sqrt_abs(v1)))),-0.5079760212539197,1.4047755784340235,0.08115970985160163,1.4047755784340235,128.0,1.0431092773532056,log((1.13e7/(v1+sqrt_abs(v1))))
473.2882800102234,0.22405989299692397,8.0,0.0,2202.0,-0.7251282051282051,true,2.1754438001773444,0.10211994280578163,2.0,log(((5.97995384159244e6/v1)--61120.8073458583)),-0.5103703383795495,1.3979395737464413,0.07515685757508307,1.3979395737464413,16.0,0.9717154480946183,log(((5.98e6/v1)--61100.0))
1799.871006011963,0.21461529115334707,8.0,0.0,0.0,-0.7251282051282051,true,2.1734510082368192,0.10128513460042593,2.0,log((52120.9770793018+(5.98001798239906e6/v1))),-0.5096736736277978,1.3999286183294117,0.07545596592960745,1.3999286183294117,16.0,0.9775158680019674,log((52100.0+(5.98e6/v1)))
238.60737109184265,0.22051696366148202,8.0,0.0,2602.0,-0.7251282051282051,true,2.230793325327774,0.10058065577233188,2.0,log(((6.3331677737523e6/v1)--55034.2623193101)),-0.5104522434968572,1.397705726792811,0.07605156395493126,1.397705726792811,16.0,0.982051513688644,log(((6.33e6/v1)--55000.0))
1362.0547959804535,0.18967287065123875,8.0,0.0,716.0,-0.7251282051282051,true,2.213552205840619,0.11273253134805915,2.0,log((1.0383612698094e7/(v1--1.30890897854212))),-0.5093885888506235,1.4007425626696417,0.08162943426539407,1.4007425626696417,16.0,1.048187504869462,log((1.04e7/(v1--1.31)))
841.4693331718445,0.18959856072617445,8.0,0.0,1585.0,-0.7251282051282051,true,2.248788644473416,0.11333135801013026,2.0,log((1.03835959417964e7/(1.40443615398464+v1))),-0.5100938197434788,1.3987290609334762,0.08143452148744205,1.3987290609334762,16.0,1.0461614488076199,log((1.04e7/(1.4+v1)))
1799.3647639751434,0.2258926755347711,8.0,0.0,1.0,-0.7251282051282051,true,2.470861904414468,0.1115900929445378,2.0,log((47392.6073106914-(-8.08202004767628e6/v1))),-0.49810208534236944,1.4329666110477546,0.0796384043910417,1.4329666110477546,16.0,1.0182836475758315,log((47400.0-(-8.08e6/v1)))
1799.9275650978088,0.22606231561292495,8.0,0.0,0.0,-0.7251282051282051,true,2.4708908219405643,0.111591264092295,2.0,log((47564.6319267086+(8.08202369572905e6/v1))),-0.49805162739811115,1.4331106733107621,0.07964135338486261,1.4331106733107621,16.0,1.0182776611004316,log((47600.0+(8.08e6/v1)))
238.60737109184265,0.22051696366148202,8.0,0.0,2602.0,-0.7251282051282051,true,2.230793325327774,0.10058065577233188,2.0,log(((6.3331677737523e6/v1)--55034.2623193101)),-0.5104522434968572,1.397705726792811,0.07605156395493126,1.397705726792811,16.0,0.982051513688644,log(((6.33e6/v1)--55000.0))
203.5573070049286,0.23203039773924014,8.0,0.0,2663.0,-0.7251282051282051,true,2.1975683141434743,0.10054675532490101,2.0,log((72138.565148029+(5.60563258730207e6/v1))),-0.5089803478075245,1.401908129943256,0.07450235155300634,1.401908129943256,16.0,0.9631974347842971,log((72100.0+(5.61e6/v1)))
1754.1228051185608,0.19829191477819805,8.0,0.0,76.0,-0.7251282051282051,true,2.2333611607291814,0.10905079047721251,2.0,log((1.12885890943749e7/(1.59899486982739+v1))),-0.5067924014187827,1.408154926413746,0.0819089409655934,1.408154926413746,16.0,1.0486133463778118,log((1.13e7/(1.6+v1)))
1382.273784160614,0.19080017319975726,8.0,0.0,683.0,-0.7251282051282051,true,2.1758866964023937,0.11389512705499427,1.0,log((1.12885745867887e7/(v1+sqrt_abs(v1)))),-0.5079760211718024,1.4047755786684764,0.08115970987678593,1.4047755786684764,128.0,1.0431092775420252,log((1.13e7/(v1+sqrt_abs(v1))))
473.2882800102234,0.22405989299692397,8.0,0.0,2202.0,-0.7251282051282051,true,2.1754438001773444,0.10211994280578163,2.0,log(((5.97995384159244e6/v1)--61120.8073458583)),-0.5103703383795495,1.3979395737464413,0.07515685757508307,1.3979395737464413,16.0,0.9717154480946183,log(((5.98e6/v1)--61100.0))
137.57969212532043,0.22342745952595844,8.0,0.0,2780.0,-0.7251282051282051,true,2.1753026843344703,0.10211544706578302,2.0,log((60492.8443272106+(5.97994499612507e6/v1))),-0.5103750252279984,1.3979261923452795,0.07514192207771954,1.3979261923452795,16.0,0.9717006930339678,log((60500.0+(5.98e6/v1)))
771.3669509887695,0.19080017304005853,8.0,0.0,1703.0,-0.7251282051282051,true,2.1758866948934674,0.11389512698411457,1.0,log((1.12885745697551e7/(v1+sqrt_abs(v1)))),-0.5079760212222815,1.4047755785243536,0.08115970986130461,1.4047755785243536,128.0,1.043109277425954,log((1.13e7/(v1+sqrt_abs(v1))))
1730.118658065796,0.18991287409800406,9.0,0.0,115.0,-0.7251282051282051,true,2.1586790806862304,0.11074776738579736,1.0,log((1.03836030297165e7/(v1+(v1/v1)))),-0.5058358674225131,1.4108859225764248,0.08229529519273168,1.4108859225764248,256.0,1.055121568538934,log((1.04e7/(v1+(v1/v1))))
343.94255805015564,0.253588480010113,10.0,0.0,2420.0,-0.7251282051282051,true,2.461902552829512,0.1058517052019767,3.0,(11.5477890419519-(-43.4971379804148/(11.5146159733188+v1))),-0.5135373723412251,1.3888973884920333,0.07645001644733551,1.3888973884920333,5.0,0.9791748231120028,(11.5-(-43.5/(11.5+v1)))
947.2909290790558,0.2467004040244934,10.0,0.0,1405.0,-0.7251282051282051,true,2.3893720185908975,0.11050562668334829,3.0,(11.414523949328+(54.3198075419383/(13.7942914082072+v1))),-0.5130154626259821,1.3903874907102,0.07792844274875001,1.3903874907102,5.0,0.9961929981337883,(11.4+(54.3/(13.8+v1)))
559.1732461452484,0.2523690246709255,10.0,0.0,2059.0,-0.7251282051282051,true,2.3899922318916644,0.10687260714206426,3.0,(11.5261329392182-(-45.0092453084044/(v1--11.6032783778306))),-0.5145876107831697,1.3858988571632624,0.07703234061591685,1.3858988571632624,5.0,0.9854892139218696,(11.5-(-45.0/(v1--11.6)))
251.19637799263,0.25069743963252533,10.0,0.0,2580.0,-0.7251282051282051,true,2.402980143899274,0.10789240246397849,3.0,(11.4935759107791-(-47.6920892039355/(v1--12.2987396812128))),-0.5142594378944999,1.3868358221881836,0.07722810636919328,1.3868358221881836,5.0,0.9879399892284569,(11.5-(-47.7/(v1--12.3)))
1307.7001781463623,0.19067647433800125,10.0,0.0,805.0,-0.731965811965812,true,2.504818506312331,0.10700017121563984,2.0,log((1.03835995166455e7/(v1+(2.99342092096557/v1)))),-0.5124768089349083,1.3919253985828655,0.08145963348782731,1.3919253985828655,64.0,1.045074670529617,log((1.04e7/(v1+(2.99/v1))))
1798.74099111557,0.18211945602350968,10.0,0.0,2.0,-0.731965811965812,true,2.5020008971674947,0.11408061459465703,2.0,log(((9.63247878789769e6-(7.68778705078925e6/v1))/v1)),-0.5139751494656428,1.3876474928777047,0.08049277519917156,1.3876474928777047,512.0,1.0378504004283668,log(((9.63e6-(7.69e6/v1))/v1))
