time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
596.2511229515076,0.01685557765088775,7.0,0.0,4837.0,-1.0,true,0.2566523622758261,0.014509818967335482,1.0,log((v1+(8.32697651221961e6/v1))),-0.9890857996916802,0.019849319673059848,0.009303178448958263,0.019849319673059848,32.0,0.12046204168131042,log((v1+(8.33e6/v1)))
1390.8906898498535,0.01703072009100249,7.0,0.0,1548.0,-1.0,true,0.2573544521234119,0.014591459370459463,1.0,log(((8.33282532131415e6+v1)/v1)),-0.9889994081728143,0.02000643726542282,0.009341261458891952,0.02000643726542282,128.0,0.1209501341846584,log(((8.33e6+v1)/v1))
1746.9465780258179,0.017033973389867552,7.0,0.0,202.0,-1.0,true,0.2573537473525711,0.014593958046627225,1.0,log(((8.33282214488298e6-v1)/v1)),-0.9889979068207152,0.020009167728206528,0.00934204497215803,0.020009167728206528,128.0,0.1209590038723776,log(((8.33e6-v1)/v1))
545.0535340309143,4.2683845591343105e-15,8.0,0.0,5063.0,-1.0,true,4.973799150320701e-14,2.920751226686593e-15,2.0,(15.65+(-0.905069700286374*log(v1))),-1.0,9.894743015795246e-28,2.2656982137335422e-15,9.894743015795246e-28,6.0,2.8899959348704076e-14,(15.6+(-0.905*log(v1)))
642.4418158531189,3.9522079251243615e-15,8.0,0.0,4637.0,-1.0,true,5.1514348342607263e-14,2.750080465762055e-15,2.0,((-0.905069700286375*log(v1))--15.65),-1.0,9.853479522291377e-28,2.2660002112966523e-15,9.853479522291377e-28,6.0,2.8899959348704076e-14,((-0.905*log(v1))--15.6)
764.4639568328857,4.1102962421293356e-15,8.0,0.0,4116.0,-1.0,true,5.1514348342607263e-14,2.955649088012298e-15,2.0,(15.65-(0.905069700286377*log(v1))),-1.0,9.920229291194692e-28,2.237976070616686e-15,9.920229291194692e-28,6.0,2.8558352264204026e-14,(15.7-(0.905*log(v1)))
1210.2018580436707,4.7426495101492335e-15,8.0,0.0,2255.0,-1.0,true,5.3290705182007514e-14,2.9467874737745136e-15,2.0,(15.65-(log(v1)/1.10488728070732)),-1.0,1.0101060483314587e-27,2.2791037179669757e-15,1.0101060483314587e-27,6.0,2.9036602182504095e-14,(15.6-(log(v1)/1.1))
1730.2833590507507,1.1948584331977311e-14,8.0,0.0,265.0,-1.0,true,1.5987211554602254e-13,7.450535746466748e-15,2.0,(0.905069700286421*(17.2914859430688-log(v1))),-1.0,5.761475962085707e-27,5.073191095012547e-15,5.761475962085707e-27,6.0,6.511031030570918e-14,(0.905*(17.3-log(v1)))
1795.1565539836884,1.5092948629866076e-14,8.0,0.0,19.0,-1.0,true,2.1316282072803006e-13,1.0583798953793894e-14,2.0,(0.90506970028644*(17.2914859430685-log(v1))),-1.0,1.0668312155776589e-26,6.9917841534394685e-15,1.0668312155776589e-26,6.0,8.991098464041267e-14,(0.905*(17.3-log(v1)))
1149.9784789085388,4.087673587255396e-15,8.0,0.0,2499.0,-1.0,true,4.973799150320701e-14,2.751749128018354e-15,2.0,(15.65-(0.905069700286376*log(v1))),-1.0,9.944501934432262e-28,2.250214161482117e-15,9.944501934432262e-28,6.0,2.8694995098004045e-14,(15.6-(0.905*log(v1)))
959.9662518501282,4.2683845591343105e-15,8.0,0.0,3284.0,-1.0,true,4.796163466380676e-14,2.9252774935163804e-15,2.0,(15.65-(log(v1)/1.10488728070732)),-1.0,9.908092969575908e-28,2.241849066123483e-15,9.908092969575908e-28,6.0,2.8558352264204026e-14,(15.6-(log(v1)/1.1))
373.88291001319885,4.2683845591343105e-15,8.0,0.0,5833.0,-1.0,true,4.973799150320701e-14,2.920751226686593e-15,2.0,(15.65+(-0.905069700286374*log(v1))),-1.0,9.894743015795246e-28,2.2656982137335422e-15,9.894743015795246e-28,6.0,2.8899959348704076e-14,(15.6+(-0.905*log(v1)))
1615.257985830307,4.2683845591343105e-15,8.0,0.0,702.0,-1.0,true,4.796163466380676e-14,2.9543281071004194e-15,2.0,((-0.905069700286376*log(v1))--15.65),-1.0,9.92265655551845e-28,2.242395014829381e-15,9.92265655551845e-28,6.0,2.8558352264204026e-14,((-0.905*log(v1))--15.6)
1796.7553548812866,5.8492677291840544e-15,8.0,0.0,13.0,-1.0,true,7.815970093361102e-14,3.3478249782167522e-15,2.0,((-0.905069700286363*log(v1))--15.65),-1.0,1.333903109120637e-27,2.497871037349448e-15,1.333903109120637e-27,6.0,3.204274452610452e-14,((-0.905*log(v1))--15.6)
450.39242005348206,4.2683845591343105e-15,8.0,0.0,5488.0,-1.0,true,4.973799150320701e-14,2.920751226686593e-15,2.0,(15.65+(-0.905069700286374*log(v1))),-1.0,9.894743015795246e-28,2.2656982137335422e-15,9.894743015795246e-28,6.0,2.8899959348704076e-14,(15.6+(-0.905*log(v1)))
829.9576728343964,4.087673587255396e-15,8.0,0.0,3838.0,-1.0,true,5.3290705182007514e-14,2.7506951180563584e-15,2.0,(15.65-(log(v1)/1.10488728070732)),-1.0,9.977270002802981e-28,2.2659943036514576e-15,9.977270002802981e-28,6.0,2.8899959348704076e-14,(15.6-(log(v1)/1.1))
293.8564808368683,4.1102962421293356e-15,8.0,0.0,6193.0,-1.0,true,5.1514348342607263e-14,2.955649088012298e-15,2.0,(15.65-(0.905069700286377*log(v1))),-1.0,9.920229291194692e-28,2.237976070616686e-15,9.920229291194692e-28,6.0,2.8558352264204026e-14,(15.7-(0.905*log(v1)))
545.0535340309143,4.2683845591343105e-15,8.0,0.0,5063.0,-1.0,true,4.973799150320701e-14,2.920751226686593e-15,2.0,(15.65+(-0.905069700286374*log(v1))),-1.0,9.894743015795246e-28,2.2656982137335422e-15,9.894743015795246e-28,6.0,2.8899959348704076e-14,(15.6+(-0.905*log(v1)))
642.4418158531189,3.9522079251243615e-15,8.0,0.0,4637.0,-1.0,true,5.1514348342607263e-14,2.750080465762055e-15,2.0,((-0.905069700286375*log(v1))--15.65),-1.0,9.853479522291377e-28,2.2660002112966523e-15,9.853479522291377e-28,6.0,2.8899959348704076e-14,((-0.905*log(v1))--15.6)
430.7537519931793,4.1102962421293356e-15,8.0,0.0,5576.0,-1.0,true,5.1514348342607263e-14,2.955649088012298e-15,2.0,(15.65-(0.905069700286377*log(v1))),-1.0,9.920229291194692e-28,2.237976070616686e-15,9.920229291194692e-28,6.0,2.8558352264204026e-14,(15.7-(0.905*log(v1)))
829.9576728343964,4.087673587255396e-15,8.0,0.0,3838.0,-1.0,true,5.3290705182007514e-14,2.7506951180563584e-15,2.0,(15.65-(log(v1)/1.10488728070732)),-1.0,9.977270002802981e-28,2.2659943036514576e-15,9.977270002802981e-28,6.0,2.8899959348704076e-14,(15.6-(log(v1)/1.1))
1798.6996569633484,6.481620997203952e-15,9.0,0.0,5.0,-1.0,true,9.414691248821327e-14,3.9964456192536166e-15,2.0,(15.6499999999999-(1.81013940057272*log(sqrt_abs(v1)))),-1.0,1.656365174531749e-27,2.619941887252876e-15,1.656365174531749e-27,18.0,3.375077994860476e-14,(15.6-(1.81*log(sqrt_abs(v1))))
1798.4741778373718,5.2169144611641565e-15,9.0,0.0,6.0,-1.0,true,7.105427357601002e-14,2.9581527037076585e-15,2.0,((-0.301689900095455*log(pow3(v1)))--15.65),-1.0,1.2001608448816286e-27,2.4475174574719872e-15,1.2001608448816286e-27,18.0,3.135953035710442e-14,((-0.302*log(pow3(v1)))--15.6)
1797.6890618801117,6.639709314208927e-15,9.0,0.0,9.0,-1.0,true,9.414691248821327e-14,3.9964456192536166e-15,2.0,((-1.81013940057272*log(sqrt_abs(v1)))--15.6499999999999),-1.0,1.6669237743400917e-27,2.6258246773979167e-15,1.6669237743400917e-27,18.0,3.381910136550477e-14,((-1.81*log(sqrt_abs(v1)))--15.6)
1794.3378100395203,4.4264728761392846e-15,9.0,0.0,22.0,-1.0,true,4.973799150320701e-14,2.950091004409109e-15,2.0,(15.65-(0.301689900095458*log(pow3(v1)))),-1.0,1.010712864412398e-27,2.2729789294503477e-15,1.010712864412398e-27,18.0,2.896828076560408e-14,(15.6-(0.302*log(pow3(v1))))
1423.1860599517822,4.087673587255396e-15,9.0,0.0,1426.0,-1.0,true,5.1514348342607263e-14,2.7470310528685824e-15,2.0,(15.65+(-0.452534850143188*log(pow2(v1)))),-1.0,9.942074670108506e-28,2.26133636012883e-15,9.942074670108506e-28,18.0,2.8831637931804064e-14,(15.6+(-0.453*log(pow2(v1))))
1797.9215779304504,4.889486483217031e-14,9.0,0.0,8.0,-1.0,true,6.803446694902959e-13,4.070327837742185e-14,2.0,(0.452534850143315*(34.5829718861309-log(pow2(v1)))),-1.0,1.479254978620175e-25,2.6088977552695495e-14,1.479254978620175e-25,18.0,3.3354515730584704e-13,(0.453*(34.6-log(pow2(v1))))
1798.4367609024048,5.659855736199779e-15,9.0,0.0,6.0,-1.0,true,6.394884621840902e-14,3.1571963915477664e-15,2.0,(1.81013940057276*(8.6457429715347-log(sqrt_abs(v1)))),-1.0,1.1883886129114074e-27,2.3529652505543966e-15,1.1883886129114074e-27,18.0,3.006142343600424e-14,(1.81*(8.65-log(sqrt_abs(v1))))
943.6750738620758,4.2683845591343105e-15,9.0,0.0,3353.0,-1.0,true,4.796163466380676e-14,2.9543281071004194e-15,2.0,((-0.452534850143188*log(pow2(v1)))--15.65),-1.0,9.92265655551845e-28,2.242395014829381e-15,9.92265655551845e-28,18.0,2.8558352264204026e-14,((-0.453*log(pow2(v1)))--15.6)
1794.360046863556,7.16104066798895e-15,9.0,0.0,22.0,-1.0,true,1.1013412404281553e-13,4.056364167542733e-15,2.0,(15.6499999999999-(log(pow3(v1))/3.31466184212203)),-1.0,2.0754323600283883e-27,2.9124196393103216e-15,2.0754323600283883e-27,18.0,3.8055029213305366e-14,(15.6-(log(pow3(v1))/3.31))
1799.7405269145966,5.3750027781691314e-15,9.0,0.0,1.0,-1.0,true,7.283063041541027e-14,2.8692181782770245e-15,2.0,(15.65-(0.452534850143183*log(pow2(v1)))),-1.0,1.2266180260105794e-27,2.4580732816013864e-15,1.2266180260105794e-27,18.0,3.149617319090444e-14,(15.6-(0.453*log(pow2(v1))))
1799.598364830017,4.716546446833149e-15,9.0,0.0,2.0,-1.0,true,6.750155989720952e-14,3.145804043812799e-15,2.0,(15.65+(-1.81013940057276*log(sqrt_abs(v1)))),-1.0,1.1098666120378697e-27,2.289287759055535e-15,1.1098666120378697e-27,18.0,2.944653068390415e-14,(15.7+(-1.81*log(sqrt_abs(v1))))
1788.2633299827576,4.402110017044272e-15,9.0,0.0,45.0,-1.0,true,5.3290705182007514e-14,2.881279486742142e-15,2.0,((-0.301689900095459*log(pow3(v1)))--15.65),-1.0,1.022606459598807e-27,2.255257492329125e-15,1.022606459598807e-27,18.0,2.8831637931804064e-14,((-0.302*log(pow3(v1)))--15.7)
1659.240830898285,3.9522079251243615e-15,9.0,0.0,536.0,-1.0,true,5.1514348342607263e-14,2.750080465762055e-15,2.0,((-0.452534850143187*log(pow2(v1)))--15.65),-1.0,9.853479522291377e-28,2.2660002112966523e-15,9.853479522291377e-28,18.0,2.8899959348704076e-14,((-0.453*log(pow2(v1)))--15.6)
1799.5613479614258,9.253605421017663e-15,9.0,0.0,2.0,-1.0,true,1.4210854715202004e-13,5.4985414616624085e-15,2.0,(15.6500000000001+(-0.30168990009547*log(pow3(v1)))),-1.0,3.594657100267869e-27,3.772549963487902e-15,3.594657100267869e-27,18.0,4.939638441870696e-14,(15.7+(-0.302*log(pow3(v1))))
1798.5486550331116,4.402110017044272e-15,9.0,0.0,6.0,-1.0,true,5.1514348342607263e-14,2.757092099300291e-15,2.0,(15.65+(-0.452534850143189*log(pow2(v1)))),-1.0,1.0232132756797462e-27,2.275871869704387e-15,1.0232132756797462e-27,18.0,2.9036602182504095e-14,(15.6+(-0.453*log(pow2(v1))))
1786.2013988494873,4.402110017044272e-15,9.0,0.0,53.0,-1.0,true,5.1514348342607263e-14,2.881279486742142e-15,2.0,(15.65-(log(pow2(v1))/2.20977456141463)),-1.0,1.0348641444337796e-27,2.28456724080266e-15,1.0348641444337796e-27,18.0,2.9173245016304114e-14,(15.7-(log(pow2(v1))/2.21))
1796.2727630138397,5.2169144611641565e-15,9.0,0.0,15.0,-1.0,true,7.105427357601002e-14,2.9581527037076585e-15,2.0,(15.65+(-0.301689900095456*log(pow3(v1)))),-1.0,1.1888740657761587e-27,2.4403907821080383e-15,1.1888740657761587e-27,18.0,3.1291208940204414e-14,(15.6+(-0.302*log(pow3(v1))))
1792.6011559963226,4.2683845591343105e-15,9.0,0.0,29.0,-1.0,true,4.973799150320701e-14,2.9252774935163804e-15,2.0,(15.65-(1.81013940057275*log(sqrt_abs(v1)))),-1.0,1.003431071441127e-27,2.2627496542909746e-15,1.003431071441127e-27,18.0,2.8831637931804064e-14,(15.6-(1.81*log(sqrt_abs(v1))))
1787.250540971756,4.1102962421293356e-15,9.0,0.0,49.0,-1.0,true,5.3290705182007514e-14,2.8158678868763003e-15,2.0,(15.65-(0.301689900095458*log(pow3(v1)))),-1.0,1.0184801102484202e-27,2.3033785591357625e-15,1.0184801102484202e-27,18.0,2.9378209267004145e-14,(15.6-(0.302*log(pow3(v1))))
1789.6426808834076,6.1654443631940034e-15,9.0,0.0,40.0,-1.0,true,6.927791673660977e-14,3.4105405280605806e-15,2.0,((-1.81013940057273*log(sqrt_abs(v1)))--15.65),-1.0,1.2423952441149997e-27,2.3901933853277935e-15,1.2423952441149997e-27,18.0,3.053967335430431e-14,((-1.81*log(sqrt_abs(v1)))--15.6)
1799.3400349617004,6.639709314208927e-15,9.0,0.0,3.0,-1.0,true,9.237055564881302e-14,3.9964456192536166e-15,2.0,(15.6499999999999+(-1.81013940057272*log(sqrt_abs(v1)))),-1.0,1.630878899132301e-27,2.602693402190046e-15,1.630878899132301e-27,18.0,3.347749428100472e-14,(15.6+(-1.81*log(sqrt_abs(v1))))
1794.4903178215027,4.584561193144259e-15,9.0,0.0,22.0,-1.0,true,5.861977570020827e-14,3.0347026866830258e-15,2.0,(15.65-(log(sqrt_abs(v1))/0.552443640353661)),-1.0,1.059258150887537e-27,2.3522379065742115e-15,1.059258150887537e-27,18.0,3.006142343600424e-14,(15.6-(log(sqrt_abs(v1))/0.552))
1799.9062368869781,4.9007378271542076e-15,9.0,0.0,1.0,-1.0,true,6.572520305780927e-14,3.1376290104551686e-15,2.0,((-0.301689900095456*log(pow3(v1)))--15.65),-1.0,1.1403287793010194e-27,2.4215318200925245e-15,1.1403287793010194e-27,18.0,3.101792327260437e-14,((-0.302*log(pow3(v1)))--15.6)
1659.240830898285,3.9522079251243615e-15,9.0,0.0,536.0,-1.0,true,5.1514348342607263e-14,2.750080465762055e-15,2.0,((-0.452534850143187*log(pow2(v1)))--15.65),-1.0,9.853479522291377e-28,2.2660002112966523e-15,9.853479522291377e-28,18.0,2.8899959348704076e-14,((-0.453*log(pow2(v1)))--15.6)
403.9324049949646,4.2683845591343105e-15,9.0,0.0,5697.0,-1.0,true,4.796163466380676e-14,2.9212555031463217e-15,2.0,(15.65+(-0.452534850143187*log(pow2(v1)))),-1.0,9.819497821758779e-28,2.2470588659972035e-15,9.819497821758779e-28,18.0,2.862667368110404e-14,(15.6+(-0.453*log(pow2(v1))))
1800.1901500225067,4.087673587255396e-15,9.0,0.0,0.0,-1.0,true,5.1514348342607263e-14,2.7471868857456958e-15,2.0,(15.65-(0.452534850143188*log(pow2(v1)))),-1.0,1.0016106231983092e-27,2.266291311870689e-15,1.0016106231983092e-27,18.0,2.8899959348704076e-14,(15.6-(0.453*log(pow2(v1))))
1795.8353309631348,6.639709314208927e-15,9.0,0.0,17.0,-1.0,true,9.237055564881302e-14,4.046971118744225e-15,2.0,(15.6499999999999-(1.81013940057272*log(sqrt_abs(v1)))),-1.0,1.64617066437197e-27,2.6137422602813726e-15,1.64617066437197e-27,18.0,3.361413711480474e-14,(15.6-(1.81*log(sqrt_abs(v1))))
1770.7291359901428,4.087673587255396e-15,9.0,0.0,112.0,-1.0,true,5.1514348342607263e-14,2.751749128018354e-15,2.0,(15.65-(0.301689900095459*log(pow3(v1)))),-1.0,1.005130156467757e-27,2.2606869859988066e-15,1.005130156467757e-27,18.0,2.8831637931804064e-14,(15.6-(0.302*log(pow3(v1))))
1423.1860599517822,4.087673587255396e-15,9.0,0.0,1426.0,-1.0,true,5.1514348342607263e-14,2.7470310528685824e-15,2.0,(15.65+(-0.452534850143188*log(pow2(v1)))),-1.0,9.942074670108506e-28,2.26133636012883e-15,9.942074670108506e-28,18.0,2.8831637931804064e-14,(15.6+(-0.453*log(pow2(v1))))
1787.0624568462372,4.716546446833149e-15,9.0,0.0,50.0,-1.0,true,6.039613253960852e-14,3.051035153204698e-15,2.0,((-0.45253485014319*log(pow2(v1)))--15.65),-1.0,1.0732149207491397e-27,2.288627558548791e-15,1.0732149207491397e-27,18.0,2.930988785010413e-14,((-0.453*log(pow2(v1)))--15.7)
1791.0554029941559,4.402110017044272e-15,9.0,0.0,35.0,-1.0,true,5.3290705182007514e-14,2.881279486742142e-15,2.0,(15.65+(-0.301689900095459*log(pow3(v1)))),-1.0,1.022606459598807e-27,2.255257492329125e-15,1.022606459598807e-27,18.0,2.8831637931804064e-14,(15.7+(-0.302*log(pow3(v1))))
1037.5953459739685,4.2683845591343105e-15,9.0,0.0,2962.0,-1.0,true,4.796163466380676e-14,2.9212555031463217e-15,2.0,(15.65-(0.452534850143187*log(pow2(v1)))),-1.0,9.819497821758779e-28,2.2470588659972035e-15,9.819497821758779e-28,18.0,2.862667368110404e-14,(15.6-(0.453*log(pow2(v1))))
1796.6074509620667,4.716546446833149e-15,9.0,0.0,14.0,-1.0,true,5.684341886080802e-14,2.8342711971143653e-15,2.0,(15.65-(log(pow2(v1))/2.20977456141463)),-1.0,1.062413594508421e-27,2.3013429760269595e-15,1.062413594508421e-27,18.0,2.9378209267004145e-14,(15.6-(log(pow2(v1))/2.21))
1798.3754408359528,5.50263752130534e-15,9.0,0.0,7.0,-1.0,true,6.217248937900877e-14,3.0193635207460817e-15,2.0,(15.65-(log(pow3(v1))/3.31466184212193)),-1.0,1.1523437377036164e-27,2.3245347735346824e-15,1.1523437377036164e-27,18.0,2.971981635150419e-14,(15.7-(log(pow3(v1))/3.31))
1796.6558718681335,5.3750027781691314e-15,10.0,0.0,13.0,-1.0,true,7.105427357601002e-14,2.8692181782770245e-15,2.0,((-0.452534850143183*log((v1*v1)))--15.65),-1.0,1.1967626748283688e-27,2.4381751272624643e-15,1.1967626748283688e-27,34.0,3.12228875233044e-14,((-0.453*log((v1*v1)))--15.6)
1799.2063999176025,6.1654443631940034e-15,10.0,0.0,3.0,-1.0,true,8.881784197001252e-14,3.786471328906384e-15,2.0,(16.2773465109637+(-0.90506970028636*log((v1+v1)))),-1.0,1.52153064134705e-27,2.5572438772304117e-15,1.52153064134705e-27,18.0,3.2862601528904634e-14,(16.3+(-0.905*log((v1+v1))))
1796.39066696167,8.804220034088545e-15,10.0,0.0,14.0,-1.0,true,1.0835776720341528e-13,4.399634414005946e-15,2.0,(15.6500000000001-(log(pow2(pow3(v1)))/6.62932368424372)),-1.0,2.609673237687295e-27,3.2962234918403102e-15,2.609673237687295e-27,65538.0,4.215431422730594e-14,(15.7-(log(pow2(pow3(v1)))/6.63))
1798.2004890441895,5.0588261441591825e-15,10.0,0.0,7.0,-1.0,true,6.927791673660977e-14,3.1099907942654022e-15,2.0,((-0.226267425071592*log(pow2(pow2(v1))))--15.65),-1.0,1.1807427302915729e-27,2.4482689099494514e-15,1.1807427302915729e-27,65538.0,3.135953035710442e-14,((-0.226*log(pow2(pow2(v1))))--15.6)
1795.365797996521,5.5330910951741055e-15,10.0,0.0,18.0,-1.0,true,7.283063041541027e-14,2.8692181782770245e-15,2.0,(15.65-(0.452534850143183*log((v1*v1)))),-1.0,1.2227344030925683e-27,2.447265091402976e-15,1.2227344030925683e-27,34.0,3.135953035710442e-14,(15.6-(0.453*log((v1*v1))))
1799.8512029647827,5.0588261441591825e-15,10.0,0.0,1.0,-1.0,true,6.927791673660977e-14,3.1492953479890115e-15,2.0,(15.65-(0.150844950047728*log(pow2(pow3(v1))))),-1.0,1.1803786406430094e-27,2.4428217393356787e-15,1.1803786406430094e-27,65538.0,3.1291208940204414e-14,(15.6-(0.151*log(pow2(pow3(v1)))))
1799.5762798786163,6.323532680198978e-15,10.0,0.0,2.0,-1.0,true,8.881784197001252e-14,3.786471328906384e-15,2.0,((-0.90506970028636*log((v1+v1)))--16.2773465109637),-1.0,1.5283269814535696e-27,2.556296635060839e-15,1.5283269814535696e-27,18.0,3.2862601528904634e-14,((-0.905*log((v1+v1)))--16.3)
1796.7186160087585,5.5330910951741055e-15,10.0,0.0,13.0,-1.0,true,7.460698725481052e-14,2.9883421843242755e-15,2.0,(15.65+(-0.60337980019091*log(pow3(sqrt_abs(v1))))),-1.0,1.262905627650746e-27,2.473128162208495e-15,1.262905627650746e-27,65538.0,3.170113744160447e-14,(15.6+(-0.603*log(pow3(sqrt_abs(v1)))))
1797.4852859973907,5.5330910951741055e-15,10.0,0.0,10.0,-1.0,true,7.460698725481052e-14,3.0289845041008715e-15,2.0,((-0.60337980019091*log(pow3(sqrt_abs(v1))))--15.65),-1.0,1.2499197635186463e-27,2.4576068330277782e-15,1.2499197635186463e-27,65538.0,3.149617319090444e-14,((-0.603*log(pow3(sqrt_abs(v1))))--15.6)
1800.0870640277863,7.981234675627735e-15,10.0,0.0,0.0,-1.0,true,1.2256862191861728e-13,4.577919362935109e-15,2.0,((-0.452534850143201*log((v1*v1)))--15.6500000000001),-1.0,2.6060323412016594e-27,3.1968687437930602e-15,2.6060323412016594e-27,34.0,4.1744385725905886e-14,((-0.453*log((v1*v1)))--15.7)
1800.0971138477325,5.3750027781691314e-15,10.0,0.0,0.0,-1.0,true,7.105427357601002e-14,2.8692181782770245e-15,2.0,(15.65-(0.452534850143183*log((v1*v1)))),-1.0,1.1962772219636175e-27,2.437216365759462e-15,1.1962772219636175e-27,34.0,3.12228875233044e-14,(15.6-(0.453*log((v1*v1))))
1191.4445989131927,4.2683845591343105e-15,10.0,0.0,2331.0,-1.0,true,4.796163466380676e-14,2.9543281071004194e-15,2.0,(15.65-(0.603379800190917*log(pow3(sqrt_abs(v1))))),-1.0,9.92265655551845e-28,2.242395014829381e-15,9.92265655551845e-28,65538.0,2.8558352264204026e-14,(15.6-(0.603*log(pow3(sqrt_abs(v1)))))
1799.3512949943542,4.9007378271542076e-15,10.0,0.0,3.0,-1.0,true,6.394884621840902e-14,3.1376290104551686e-15,2.0,(15.65-(0.150844950047728*log(pow2(pow3(v1))))),-1.0,1.128677910546986e-27,2.4131243813418473e-15,1.128677910546986e-27,65538.0,3.088128043880435e-14,(15.6-(0.151*log(pow2(pow3(v1)))))
1792.8455159664154,5.2169144611641565e-15,10.0,0.0,28.0,-1.0,true,7.105427357601002e-14,2.9581527037076585e-15,2.0,(15.65-(0.226267425071592*log(pow2(pow2(v1))))),-1.0,1.1971267644769323e-27,2.4419666712658353e-15,1.1971267644769323e-27,65538.0,3.1291208940204414e-14,(15.6-(0.226*log(pow2(pow2(v1)))))
1797.8108129501343,5.3750027781691314e-15,10.0,0.0,9.0,-1.0,true,7.460698725481052e-14,2.9098061696188084e-15,2.0,((-0.452534850143183*log((v1*v1)))--15.65),-1.0,1.2372979890351101e-27,2.4561950664698747e-15,1.2372979890351101e-27,34.0,3.149617319090444e-14,((-0.453*log((v1*v1)))--15.6)
1195.8524689674377,4.2683845591343105e-15,10.0,0.0,2313.0,-1.0,true,4.796163466380676e-14,2.9543281071004194e-15,2.0,(15.65-(0.603379800190917*log(sqrt_abs(pow3(v1))))),-1.0,9.957851888212926e-28,2.2480853456735502e-15,9.957851888212926e-28,65538.0,2.862667368110404e-14,(15.6-(0.603*log(sqrt_abs(pow3(v1)))))
1799.8807499408722,0.01226109670310143,10.0,0.0,1.0,-1.0,true,0.13634608507931567,0.0077386564580312,2.0,log(((v1-(-6.86623309375167e6/v1))--31198.878325224)),-0.9966340408109192,0.006121566222273441,0.005585760177927313,0.006121566222273441,64.0,0.07056405089501955,log(((v1-(-6.87e6/v1))--31200.0))
1796.5255858898163,4.9007378271542076e-15,10.0,0.0,14.0,-1.0,true,6.394884621840902e-14,3.1376290104551686e-15,2.0,(16.2773465109637-(log((v1+v1))/1.10488728070733)),-1.0,1.1254011037099142e-27,2.407531108441129e-15,1.1254011037099142e-27,18.0,3.0812959021904346e-14,(16.3-(log((v1+v1))/1.1))
1797.292629957199,6.603165025566409e-15,10.0,0.0,11.0,-1.0,true,7.460698725481052e-14,3.697108860632385e-15,2.0,(15.65-(log(pow2(pow2(v1)))/4.41954912282921)),-1.0,1.4318432245842304e-27,2.5255194577456148e-15,1.4318432245842304e-27,65538.0,3.2247708776804546e-14,(15.7-(log(pow2(pow2(v1)))/4.42))
1797.05366897583,4.55932823193871e-15,10.0,0.0,12.0,-1.0,true,5.684341886080802e-14,2.7954412298909606e-15,2.0,(15.65-(log((v1*v1))/2.20977456141463)),-1.0,1.0671467599397472e-27,2.317477319945148e-15,1.0671467599397472e-27,34.0,2.958317351770417e-14,(15.6-(log((v1*v1))/2.21))
1795.024523973465,6.323532680198978e-15,10.0,0.0,20.0,-1.0,true,8.881784197001252e-14,3.786471328906384e-15,2.0,(16.2773465109637-(0.90506970028636*log((v1+v1)))),-1.0,1.5283269814535696e-27,2.556296635060839e-15,1.5283269814535696e-27,18.0,3.2862601528904634e-14,(16.3-(0.905*log((v1+v1))))
1796.866947889328,4.905208304706475e-14,10.0,0.0,13.0,-1.0,true,6.838973831690964e-13,4.0963939855644545e-14,2.0,(0.452534850143316*(34.5829718861308-log((v1*v1)))),-1.0,1.494617134525233e-25,2.6216832135791553e-14,1.494617134525233e-25,34.0,3.3518487131144724e-13,(0.453*(34.6-log((v1*v1))))
1799.4133789539337,1.5250166844760516e-14,10.0,0.0,3.0,-1.0,true,2.113864638886298e-13,1.0799304888871455e-14,2.0,(0.905069700286442*(17.9846331236284-log((v1+v1)))),-1.0,1.0904849064126703e-26,7.090637992410641e-15,1.0904849064126703e-26,18.0,9.107244872771284e-14,(0.905*(18.0-log((v1+v1))))
1795.0386009216309,5.3750027781691314e-15,10.0,0.0,20.0,-1.0,true,7.105427357601002e-14,2.8692181782770245e-15,2.0,((-0.452534850143183*log((v1*v1)))--15.65),-1.0,1.1967626748283688e-27,2.4381751272624643e-15,1.1967626748283688e-27,34.0,3.12228875233044e-14,((-0.453*log((v1*v1)))--15.6)
1794.7923579216003,6.44594681067197e-15,10.0,0.0,21.0,-1.0,true,7.283063041541027e-14,3.605994077144631e-15,2.0,(15.65-(log(pow2(pow2(v1)))/4.41954912282921)),-1.0,1.4013810573210806e-27,2.5099315610934238e-15,1.4013810573210806e-27,65538.0,3.204274452610452e-14,(15.7-(log(pow2(pow2(v1)))/4.42))
1798.140485048294,5.2169144611641565e-15,10.0,0.0,8.0,-1.0,true,6.927791673660977e-14,2.9581527037076585e-15,2.0,(15.65-(0.452534850143183*log((v1*v1)))),-1.0,1.1769804705897496e-27,2.431465613181463e-15,1.1769804705897496e-27,34.0,3.1154566106404396e-14,(15.6-(0.453*log((v1*v1))))
1799.6742279529572,5.5330910951741055e-15,10.0,0.0,2.0,-1.0,true,7.460698725481052e-14,2.9098061696188084e-15,2.0,(15.65-(0.60337980019091*log(sqrt_abs(pow3(v1))))),-1.0,1.2445797820063809e-27,2.456347457076397e-15,1.2445797820063809e-27,65538.0,3.149617319090444e-14,(15.6-(0.603*log(sqrt_abs(pow3(v1)))))
