time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
551.0347440242767,2273.0,890.2857142857143,12.785714285714286,Inf,2.0714285714285716,2.2477746160103168e-14,6.59366353548578e-28,4.440892098500626e-14,-1.0,1.724585313930186e-15,2.4668388070582536e-15,3.123402899600399e-15,6.59366353548578e-28,-1.0,0.0
556.2411508560181,2296.0,911.6428571428571,12.785714285714286,Inf,2.0714285714285716,2.2477746160103168e-14,6.59366353548578e-28,4.440892098500626e-14,-1.0,1.724585313930186e-15,2.4668388070582536e-15,3.123402899600399e-15,6.59366353548578e-28,-1.0,0.0
561.4238948822021,2319.0,933.2857142857143,12.785714285714286,Inf,2.0714285714285716,2.2477746160103168e-14,6.59366353548578e-28,4.440892098500626e-14,-1.0,1.724585313930186e-15,2.4668388070582536e-15,3.123402899600399e-15,6.59366353548578e-28,-1.0,0.0
566.4682509899139,2341.0,752.6153846153846,12.846153846153847,Inf,2.0,2.2477746160103168e-14,6.59366353548578e-28,4.440892098500626e-14,-1.0,1.724585313930186e-15,2.4668388070582536e-15,3.123402899600399e-15,6.59366353548578e-28,-1.0,0.0
571.6143598556519,2364.0,773.9230769230769,12.846153846153847,Inf,2.0,2.2477746160103168e-14,6.59366353548578e-28,4.440892098500626e-14,-1.0,1.724585313930186e-15,2.4668388070582536e-15,3.123402899600399e-15,6.59366353548578e-28,-1.0,0.0
576.6225800514221,2386.0,794.3846153846154,12.846153846153847,Inf,2.0,2.2477746160103168e-14,6.59366353548578e-28,4.440892098500626e-14,-1.0,1.724585313930186e-15,2.4668388070582536e-15,3.123402899600399e-15,6.59366353548578e-28,-1.0,0.0
581.8449330329895,2409.0,757.7857142857143,13.928571428571429,Inf,2.0714285714285716,2.240942474320316e-14,6.592449903323902e-28,4.440892098500626e-14,-1.0,1.7201417008715768e-15,2.4668388070582536e-15,3.123402899600399e-15,6.592449903323902e-28,-1.0,0.0
586.8612599372864,2431.0,778.2142857142857,13.928571428571429,Inf,2.0714285714285716,2.240942474320316e-14,6.592449903323902e-28,4.440892098500626e-14,-1.0,1.7201417008715768e-15,2.4668388070582536e-15,3.123402899600399e-15,6.592449903323902e-28,-1.0,0.0
591.9654710292816,2453.0,746.4666666666667,14.6,Inf,2.1333333333333333,2.220446049250313e-14,6.592449903323902e-28,4.440892098500626e-14,-1.0,1.696503962078369e-15,2.3923667179937138e-15,3.123402899600399e-15,6.592449903323902e-28,-1.0,0.0
597.032096862793,2475.0,738.4666666666667,14.6,Inf,2.1333333333333333,2.220446049250313e-14,6.592449903323902e-28,4.440892098500626e-14,-1.0,1.696503962078369e-15,2.3923667179937138e-15,3.123402899600399e-15,6.592449903323902e-28,-1.0,0.0
602.0805008411407,2497.0,759.0,14.6,Inf,2.1333333333333333,2.220446049250313e-14,6.592449903323902e-28,4.440892098500626e-14,-1.0,1.696503962078369e-15,2.3923667179937138e-15,3.123402899600399e-15,6.592449903323902e-28,-1.0,0.0
607.1830530166626,2519.0,779.5333333333333,14.6,Inf,2.1333333333333333,2.220446049250313e-14,6.592449903323902e-28,4.440892098500626e-14,-1.0,1.696503962078369e-15,2.3923667179937138e-15,3.123402899600399e-15,6.592449903323902e-28,-1.0,0.0
612.265053987503,2541.0,800.0,14.6,Inf,2.1333333333333333,2.220446049250313e-14,6.592449903323902e-28,4.440892098500626e-14,-1.0,1.696503962078369e-15,2.3923667179937138e-15,3.123402899600399e-15,6.592449903323902e-28,-1.0,0.0
617.328400850296,2563.0,820.5333333333333,14.6,Inf,2.1333333333333333,2.220446049250313e-14,6.592449903323902e-28,4.440892098500626e-14,-1.0,1.696503962078369e-15,2.3923667179937138e-15,3.123402899600399e-15,6.592449903323902e-28,-1.0,0.0
622.3530859947205,2585.0,841.0666666666667,14.6,Inf,2.1333333333333333,2.220446049250313e-14,6.592449903323902e-28,4.440892098500626e-14,-1.0,1.696503962078369e-15,2.3923667179937138e-15,3.123402899600399e-15,6.592449903323902e-28,-1.0,0.0
627.4861969947815,2607.0,861.8666666666667,14.6,Inf,2.1333333333333333,2.220446049250313e-14,6.592449903323902e-28,4.440892098500626e-14,-1.0,1.696503962078369e-15,2.3923667179937138e-15,3.123402899600399e-15,6.592449903323902e-28,-1.0,0.0
632.5558528900146,2629.0,882.1333333333333,14.6,Inf,2.1333333333333333,2.220446049250313e-14,6.592449903323902e-28,4.440892098500626e-14,-1.0,1.696503962078369e-15,2.3923667179937138e-15,3.123402899600399e-15,6.592449903323902e-28,-1.0,0.0
637.7099149227142,2651.0,902.6666666666666,14.6,Inf,2.1333333333333333,2.220446049250313e-14,6.592449903323902e-28,4.440892098500626e-14,-1.0,1.696503962078369e-15,2.3923667179937138e-15,3.123402899600399e-15,6.592449903323902e-28,-1.0,0.0
642.8508470058441,2673.0,843.5333333333333,14.6,Inf,2.1333333333333333,2.220446049250313e-14,6.592449903323902e-28,4.440892098500626e-14,-1.0,1.696503962078369e-15,2.3923667179937138e-15,3.123402899600399e-15,6.592449903323902e-28,-1.0,0.0
648.0748329162598,2695.0,864.0666666666667,14.6,Inf,2.1333333333333333,2.220446049250313e-14,6.592449903323902e-28,4.440892098500626e-14,-1.0,1.696503962078369e-15,2.3923667179937138e-15,3.123402899600399e-15,6.592449903323902e-28,-1.0,0.0
653.1675469875336,2717.0,884.7333333333333,14.6,Inf,2.1333333333333333,2.220446049250313e-14,6.592449903323902e-28,4.440892098500626e-14,-1.0,1.696503962078369e-15,2.3923667179937138e-15,3.123402899600399e-15,6.592449903323902e-28,-1.0,0.0
658.299204826355,2739.0,891.7857142857143,13.928571428571429,Inf,2.0714285714285716,2.240942474320316e-14,6.592449903323902e-28,4.440892098500626e-14,-1.0,1.7201417008715768e-15,2.4668388070582536e-15,3.123402899600399e-15,6.592449903323902e-28,-1.0,0.0
663.373055934906,2761.0,912.3571428571429,13.928571428571429,Inf,2.0714285714285716,2.240942474320316e-14,6.592449903323902e-28,4.440892098500626e-14,-1.0,1.7201417008715768e-15,2.4668388070582536e-15,3.123402899600399e-15,6.592449903323902e-28,-1.0,0.0
668.5282628536224,2783.0,932.5714285714286,13.928571428571429,Inf,2.0714285714285716,2.240942474320316e-14,6.592449903323902e-28,4.440892098500626e-14,-1.0,1.7201417008715768e-15,2.4668388070582536e-15,3.123402899600399e-15,6.592449903323902e-28,-1.0,0.0
673.7551438808441,2805.0,953.4285714285714,13.928571428571429,Inf,2.0714285714285716,2.240942474320316e-14,6.592449903323902e-28,4.440892098500626e-14,-1.0,1.7201417008715768e-15,2.4668388070582536e-15,3.123402899600399e-15,6.592449903323902e-28,-1.0,0.0
678.8211569786072,2826.0,908.8,14.933333333333334,Inf,2.1333333333333333,2.1999496241803103e-14,6.536622823877492e-28,4.440892098500626e-14,-1.0,1.6873294610760584e-15,2.4668388070582536e-15,3.123402899600399e-15,6.536622823877492e-28,-1.0,0.0
684.0264129638672,2848.0,929.6,14.933333333333334,Inf,2.1333333333333333,2.1999496241803103e-14,6.536622823877492e-28,4.440892098500626e-14,-1.0,1.6873294610760584e-15,2.4668388070582536e-15,3.123402899600399e-15,6.536622823877492e-28,-1.0,0.0
689.202672958374,2870.0,949.7333333333333,14.933333333333334,Inf,2.1333333333333333,2.1999496241803103e-14,6.536622823877492e-28,4.440892098500626e-14,-1.0,1.6873294610760584e-15,2.4668388070582536e-15,3.123402899600399e-15,6.536622823877492e-28,-1.0,0.0
694.4202170372009,2892.0,970.3333333333334,14.933333333333334,Inf,2.1333333333333333,2.1999496241803103e-14,6.536622823877492e-28,4.440892098500626e-14,-1.0,1.6873294610760584e-15,2.4668388070582536e-15,3.123402899600399e-15,6.536622823877492e-28,-1.0,0.0
699.6020948886871,2914.0,990.7333333333333,14.933333333333334,Inf,2.1333333333333333,2.1999496241803103e-14,6.536622823877492e-28,4.440892098500626e-14,-1.0,1.6873294610760584e-15,2.4668388070582536e-15,3.123402899600399e-15,6.536622823877492e-28,-1.0,0.0
704.7214078903198,2936.0,1011.3333333333334,14.933333333333334,Inf,2.1333333333333333,2.1999496241803103e-14,6.536622823877492e-28,4.440892098500626e-14,-1.0,1.6873294610760584e-15,2.4668388070582536e-15,3.123402899600399e-15,6.536622823877492e-28,-1.0,0.0
709.9317829608917,2958.0,961.3333333333334,14.933333333333334,Inf,2.1333333333333333,2.1999496241803103e-14,6.536622823877492e-28,4.440892098500626e-14,-1.0,1.6873294610760584e-15,2.4668388070582536e-15,3.123402899600399e-15,6.536622823877492e-28,-1.0,0.0
715.1468110084534,2980.0,982.0666666666667,14.933333333333334,Inf,2.1333333333333333,2.1999496241803103e-14,6.536622823877492e-28,4.440892098500626e-14,-1.0,1.6873294610760584e-15,2.4668388070582536e-15,3.123402899600399e-15,6.536622823877492e-28,-1.0,0.0
720.2891478538513,3002.0,1002.3333333333334,14.933333333333334,Inf,2.1333333333333333,2.1999496241803103e-14,6.536622823877492e-28,4.440892098500626e-14,-1.0,1.6873294610760584e-15,2.4668388070582536e-15,3.123402899600399e-15,6.536622823877492e-28,-1.0,0.0
725.5194418430328,3024.0,1022.9333333333333,14.933333333333334,Inf,2.1333333333333333,2.1999496241803103e-14,6.536622823877492e-28,4.440892098500626e-14,-1.0,1.6873294610760584e-15,2.4668388070582536e-15,3.123402899600399e-15,6.536622823877492e-28,-1.0,0.0
730.5934698581696,3046.0,1043.4,14.933333333333334,Inf,2.1333333333333333,2.1999496241803103e-14,6.536622823877492e-28,4.440892098500626e-14,-1.0,1.6873294610760584e-15,2.4668388070582536e-15,3.123402899600399e-15,6.536622823877492e-28,-1.0,0.0
735.7188279628754,3068.0,1064.0,14.933333333333334,Inf,2.1333333333333333,2.1999496241803103e-14,6.536622823877492e-28,4.440892098500626e-14,-1.0,1.6873294610760584e-15,2.4668388070582536e-15,3.123402899600399e-15,6.536622823877492e-28,-1.0,0.0
740.832680940628,3090.0,1084.5333333333333,14.933333333333334,Inf,2.1333333333333333,2.1999496241803103e-14,6.536622823877492e-28,4.440892098500626e-14,-1.0,1.6873294610760584e-15,2.4668388070582536e-15,3.123402899600399e-15,6.536622823877492e-28,-1.0,0.0
746.0446059703827,3113.0,1105.9333333333334,14.933333333333334,Inf,2.1333333333333333,2.1999496241803103e-14,6.536622823877492e-28,4.440892098500626e-14,-1.0,1.6873294610760584e-15,2.4668388070582536e-15,3.123402899600399e-15,6.536622823877492e-28,-1.0,0.0
751.1412880420685,3135.0,1126.8666666666666,14.933333333333334,Inf,2.1333333333333333,2.1999496241803103e-14,6.536622823877492e-28,4.440892098500626e-14,-1.0,1.6873294610760584e-15,2.4668388070582536e-15,3.123402899600399e-15,6.536622823877492e-28,-1.0,0.0
756.2627470493317,3157.0,1147.4,14.933333333333334,Inf,2.1333333333333333,2.1999496241803103e-14,6.536622823877492e-28,4.440892098500626e-14,-1.0,1.6873294610760584e-15,2.4668388070582536e-15,3.123402899600399e-15,6.536622823877492e-28,-1.0,0.0
761.3617780208588,3179.0,1167.5333333333333,14.933333333333334,Inf,2.1333333333333333,2.1999496241803103e-14,6.536622823877492e-28,4.440892098500626e-14,-1.0,1.6873294610760584e-15,2.4668388070582536e-15,3.123402899600399e-15,6.536622823877492e-28,-1.0,0.0
766.5545709133148,3201.0,1188.0666666666666,14.933333333333334,Inf,2.1333333333333333,2.1999496241803103e-14,6.536622823877492e-28,4.440892098500626e-14,-1.0,1.6873294610760584e-15,2.4668388070582536e-15,3.123402899600399e-15,6.536622823877492e-28,-1.0,0.0
771.6680519580841,3223.0,1208.6,14.933333333333334,Inf,2.1333333333333333,2.1999496241803103e-14,6.536622823877492e-28,4.440892098500626e-14,-1.0,1.6873294610760584e-15,2.4668388070582536e-15,3.123402899600399e-15,6.536622823877492e-28,-1.0,0.0
776.8408830165863,3245.0,1229.1333333333334,14.933333333333334,Inf,2.1333333333333333,2.1999496241803103e-14,6.536622823877492e-28,4.440892098500626e-14,-1.0,1.6873294610760584e-15,2.4668388070582536e-15,3.123402899600399e-15,6.536622823877492e-28,-1.0,0.0
781.846734046936,3266.0,1248.7333333333333,14.933333333333334,Inf,2.1333333333333333,2.1999496241803103e-14,6.536622823877492e-28,4.440892098500626e-14,-1.0,1.6873294610760584e-15,2.4668388070582536e-15,3.123402899600399e-15,6.536622823877492e-28,-1.0,0.0
787.070699930191,3288.0,1269.7333333333333,14.933333333333334,Inf,2.1333333333333333,2.1999496241803103e-14,6.536622823877492e-28,4.440892098500626e-14,-1.0,1.6873294610760584e-15,2.4668388070582536e-15,3.123402899600399e-15,6.536622823877492e-28,-1.0,0.0
792.2850420475006,3310.0,1209.4375,14.875,Inf,2.125,2.1999496241803103e-14,6.536622823877492e-28,4.440892098500626e-14,-1.0,1.6873294610760584e-15,2.4668388070582536e-15,3.123402899600399e-15,6.536622823877492e-28,-1.0,0.0
797.446310043335,3332.0,1229.875,14.875,Inf,2.125,2.1999496241803103e-14,6.536622823877492e-28,4.440892098500626e-14,-1.0,1.6873294610760584e-15,2.4668388070582536e-15,3.123402899600399e-15,6.536622823877492e-28,-1.0,0.0
802.6291029453278,3354.0,1250.5,14.875,Inf,2.125,2.1999496241803103e-14,6.536622823877492e-28,4.440892098500626e-14,-1.0,1.6873294610760584e-15,2.4668388070582536e-15,3.123402899600399e-15,6.536622823877492e-28,-1.0,0.0
807.8639550209045,3376.0,1271.1875,14.875,Inf,2.125,2.1999496241803103e-14,6.536622823877492e-28,4.440892098500626e-14,-1.0,1.6873294610760584e-15,2.4668388070582536e-15,3.123402899600399e-15,6.536622823877492e-28,-1.0,0.0
813.0176539421082,3398.0,1291.6875,14.875,Inf,2.125,2.1999496241803103e-14,6.536622823877492e-28,4.440892098500626e-14,-1.0,1.6873294610760584e-15,2.4668388070582536e-15,3.123402899600399e-15,6.536622823877492e-28,-1.0,0.0
818.139396905899,3420.0,1312.4375,14.875,Inf,2.125,2.1999496241803103e-14,6.536622823877492e-28,4.440892098500626e-14,-1.0,1.6873294610760584e-15,2.4668388070582536e-15,3.123402899600399e-15,6.536622823877492e-28,-1.0,0.0
823.3349869251251,3442.0,1255.235294117647,15.411764705882353,Inf,2.176470588235294,2.1999496241803103e-14,6.536622823877492e-28,4.440892098500626e-14,-1.0,1.6873294610760584e-15,2.4668388070582536e-15,3.123402899600399e-15,6.536622823877492e-28,-1.0,0.0
828.4007089138031,3464.0,1275.8823529411766,15.411764705882353,Inf,2.176470588235294,2.1999496241803103e-14,6.536622823877492e-28,4.440892098500626e-14,-1.0,1.6873294610760584e-15,2.4668388070582536e-15,3.123402899600399e-15,6.536622823877492e-28,-1.0,0.0
833.4504549503326,3486.0,1296.764705882353,15.411764705882353,Inf,2.176470588235294,2.1999496241803103e-14,6.536622823877492e-28,4.440892098500626e-14,-1.0,1.6873294610760584e-15,2.4668388070582536e-15,3.123402899600399e-15,6.536622823877492e-28,-1.0,0.0
838.5010190010071,3508.0,1317.3529411764705,15.411764705882353,Inf,2.176470588235294,2.1999496241803103e-14,6.536622823877492e-28,4.440892098500626e-14,-1.0,1.6873294610760584e-15,2.4668388070582536e-15,3.123402899600399e-15,6.536622823877492e-28,-1.0,0.0
843.5959069728851,3530.0,1337.8823529411766,15.411764705882353,Inf,2.176470588235294,2.1999496241803103e-14,6.536622823877492e-28,4.440892098500626e-14,-1.0,1.6873294610760584e-15,2.4668388070582536e-15,3.123402899600399e-15,6.536622823877492e-28,-1.0,0.0
848.6586799621582,3552.0,1358.764705882353,15.411764705882353,Inf,2.176470588235294,2.1999496241803103e-14,6.536622823877492e-28,4.440892098500626e-14,-1.0,1.6873294610760584e-15,2.4668388070582536e-15,3.123402899600399e-15,6.536622823877492e-28,-1.0,0.0
853.7866089344025,3574.0,1233.2941176470588,15.411764705882353,Inf,2.176470588235294,2.1999496241803103e-14,6.536622823877492e-28,4.440892098500626e-14,-1.0,1.6873294610760584e-15,2.426758046701914e-15,3.123402899600399e-15,6.536622823877492e-28,-1.0,0.0
858.9705259799957,3596.0,1203.4117647058824,15.411764705882353,Inf,2.176470588235294,2.1999496241803103e-14,6.536622823877492e-28,4.440892098500626e-14,-1.0,1.6873294610760584e-15,2.4160905551178125e-15,3.123402899600399e-15,6.536622823877492e-28,-1.0,0.0
864.0882029533386,3618.0,1224.235294117647,15.411764705882353,Inf,2.176470588235294,2.1999496241803103e-14,6.536622823877492e-28,4.440892098500626e-14,-1.0,1.6873294610760584e-15,2.4160905551178125e-15,3.123402899600399e-15,6.536622823877492e-28,-1.0,0.0
869.2426989078522,3640.0,1244.9411764705883,15.411764705882353,Inf,2.176470588235294,2.1999496241803103e-14,6.536622823877492e-28,4.440892098500626e-14,-1.0,1.6873294610760584e-15,2.4160905551178125e-15,3.123402899600399e-15,6.536622823877492e-28,-1.0,0.0
874.4602930545807,3662.0,1265.5294117647059,15.411764705882353,Inf,2.176470588235294,2.1999496241803103e-14,6.536622823877492e-28,4.440892098500626e-14,-1.0,1.6873294610760584e-15,2.4160905551178125e-15,3.123402899600399e-15,6.536622823877492e-28,-1.0,0.0
879.5813858509064,3684.0,1286.2941176470588,15.411764705882353,Inf,2.176470588235294,2.1999496241803103e-14,6.536622823877492e-28,4.440892098500626e-14,-1.0,1.6873294610760584e-15,2.4160905551178125e-15,3.123402899600399e-15,6.536622823877492e-28,-1.0,0.0
884.7488968372345,3706.0,1306.9411764705883,15.411764705882353,Inf,2.176470588235294,2.1999496241803103e-14,6.536622823877492e-28,4.440892098500626e-14,-1.0,1.6873294610760584e-15,2.4160905551178125e-15,3.123402899600399e-15,6.536622823877492e-28,-1.0,0.0
889.9097058773041,3728.0,1327.6470588235295,15.411764705882353,Inf,2.176470588235294,2.1999496241803103e-14,6.536622823877492e-28,4.440892098500626e-14,-1.0,1.6873294610760584e-15,2.4160905551178125e-15,3.123402899600399e-15,6.536622823877492e-28,-1.0,0.0
894.9429109096527,3749.0,1347.4117647058824,15.411764705882353,Inf,2.176470588235294,2.1999496241803103e-14,6.536622823877492e-28,4.440892098500626e-14,-1.0,1.6873294610760584e-15,2.4160905551178125e-15,3.123402899600399e-15,6.536622823877492e-28,-1.0,0.0
900.0428929328918,3771.0,1368.1764705882354,15.411764705882353,Inf,2.176470588235294,2.1999496241803103e-14,6.536622823877492e-28,4.440892098500626e-14,-1.0,1.6873294610760584e-15,2.4160905551178125e-15,3.123402899600399e-15,6.536622823877492e-28,-1.0,0.0
905.1357419490814,3793.0,1388.8235294117646,15.411764705882353,Inf,2.176470588235294,2.1999496241803103e-14,6.536622823877492e-28,4.440892098500626e-14,-1.0,1.6873294610760584e-15,2.4160905551178125e-15,3.123402899600399e-15,6.536622823877492e-28,-1.0,0.0
910.3200299739838,3815.0,1409.6470588235295,15.411764705882353,Inf,2.176470588235294,2.1999496241803103e-14,6.536622823877492e-28,4.440892098500626e-14,-1.0,1.6873294610760584e-15,2.4160905551178125e-15,3.123402899600399e-15,6.536622823877492e-28,-1.0,0.0
915.3864560127258,3836.0,1429.4117647058824,15.411764705882353,Inf,2.176470588235294,2.1999496241803103e-14,6.536622823877492e-28,4.440892098500626e-14,-1.0,1.6873294610760584e-15,2.4160905551178125e-15,3.123402899600399e-15,6.536622823877492e-28,-1.0,0.0
920.556450843811,3858.0,1450.0,15.411764705882353,Inf,2.176470588235294,2.1999496241803103e-14,6.536622823877492e-28,4.440892098500626e-14,-1.0,1.6873294610760584e-15,2.4160905551178125e-15,3.123402899600399e-15,6.536622823877492e-28,-1.0,0.0
925.6956548690796,3880.0,1470.764705882353,15.411764705882353,Inf,2.176470588235294,2.1999496241803103e-14,6.536622823877492e-28,4.440892098500626e-14,-1.0,1.6873294610760584e-15,2.4160905551178125e-15,3.123402899600399e-15,6.536622823877492e-28,-1.0,0.0
930.7445409297943,3901.0,1490.5294117647059,15.411764705882353,Inf,2.176470588235294,2.1999496241803103e-14,6.536622823877492e-28,4.440892098500626e-14,-1.0,1.6873294610760584e-15,2.4160905551178125e-15,3.123402899600399e-15,6.536622823877492e-28,-1.0,0.0
935.7740240097046,3922.0,1510.2941176470588,15.411764705882353,Inf,2.176470588235294,2.1999496241803103e-14,6.536622823877492e-28,4.440892098500626e-14,-1.0,1.6873294610760584e-15,2.4160905551178125e-15,3.123402899600399e-15,6.536622823877492e-28,-1.0,0.0
940.8110909461975,3943.0,1530.1176470588234,15.411764705882353,Inf,2.176470588235294,2.1999496241803103e-14,6.536622823877492e-28,4.440892098500626e-14,-1.0,1.6873294610760584e-15,2.4160905551178125e-15,3.123402899600399e-15,6.536622823877492e-28,-1.0,0.0
945.9691479206085,3965.0,1550.7058823529412,15.411764705882353,Inf,2.176470588235294,2.1999496241803103e-14,6.536622823877492e-28,4.440892098500626e-14,-1.0,1.6873294610760584e-15,2.4160905551178125e-15,3.123402899600399e-15,6.536622823877492e-28,-1.0,0.0
950.9937579631805,3986.0,1570.5294117647059,15.411764705882353,Inf,2.176470588235294,2.1999496241803103e-14,6.536622823877492e-28,4.440892098500626e-14,-1.0,1.6873294610760584e-15,2.4160905551178125e-15,3.123402899600399e-15,6.536622823877492e-28,-1.0,0.0
956.0896530151367,4008.0,1591.3529411764705,15.411764705882353,Inf,2.176470588235294,2.1999496241803103e-14,6.536622823877492e-28,4.440892098500626e-14,-1.0,1.6873294610760584e-15,2.4160905551178125e-15,3.123402899600399e-15,6.536622823877492e-28,-1.0,0.0
961.2977929115295,4030.0,1612.0588235294117,15.411764705882353,Inf,2.176470588235294,2.1999496241803103e-14,6.536622823877492e-28,4.440892098500626e-14,-1.0,1.6873294610760584e-15,2.4160905551178125e-15,3.123402899600399e-15,6.536622823877492e-28,-1.0,0.0
966.5048959255219,4052.0,1632.7058823529412,15.411764705882353,Inf,2.176470588235294,2.1999496241803103e-14,6.536622823877492e-28,4.440892098500626e-14,-1.0,1.6873294610760584e-15,2.4160905551178125e-15,3.123402899600399e-15,6.536622823877492e-28,-1.0,0.0
971.5406918525696,4073.0,1652.4117647058824,15.411764705882353,Inf,2.176470588235294,2.1999496241803103e-14,6.536622823877492e-28,4.440892098500626e-14,-1.0,1.6873294610760584e-15,2.4160905551178125e-15,3.123402899600399e-15,6.536622823877492e-28,-1.0,0.0
976.6409528255463,4094.0,1633.764705882353,15.411764705882353,Inf,2.176470588235294,2.1999496241803103e-14,6.536622823877492e-28,4.440892098500626e-14,-1.0,1.6873294610760584e-15,2.4160905551178125e-15,3.123402899600399e-15,6.536622823877492e-28,-1.0,0.0
981.6765270233154,4115.0,1653.1764705882354,15.411764705882353,Inf,2.176470588235294,2.1999496241803103e-14,6.536622823877492e-28,4.440892098500626e-14,-1.0,1.6873294610760584e-15,2.4160905551178125e-15,3.123402899600399e-15,6.536622823877492e-28,-1.0,0.0
986.7622199058533,4136.0,1673.0,15.411764705882353,Inf,2.176470588235294,2.1999496241803103e-14,6.536622823877492e-28,4.440892098500626e-14,-1.0,1.6873294610760584e-15,2.4160905551178125e-15,3.123402899600399e-15,6.536622823877492e-28,-1.0,0.0
991.9934718608856,4158.0,1606.1875,14.5625,Inf,2.125,2.1862853408003084e-14,6.46623215848854e-28,4.440892098500626e-14,-1.0,1.6710336137139623e-15,2.4160905551178125e-15,3.123402899600399e-15,6.46623215848854e-28,-1.0,0.0
997.0148978233337,4179.0,1486.375,14.5625,Inf,2.125,2.1862853408003084e-14,6.46623215848854e-28,4.440892098500626e-14,-1.0,1.6710336137139623e-15,2.4160905551178125e-15,3.123402899600399e-15,6.46623215848854e-28,-1.0,0.0
1002.019847869873,4200.0,1505.9375,14.5625,Inf,2.125,2.1862853408003084e-14,6.46623215848854e-28,4.440892098500626e-14,-1.0,1.6710336137139623e-15,2.4160905551178125e-15,3.123402899600399e-15,6.46623215848854e-28,-1.0,0.0
1007.1577749252319,4221.0,1525.4375,14.5625,Inf,2.125,2.1862853408003084e-14,6.46623215848854e-28,4.440892098500626e-14,-1.0,1.6710336137139623e-15,2.4160905551178125e-15,3.123402899600399e-15,6.46623215848854e-28,-1.0,0.0
1012.280436038971,4242.0,1545.1875,14.5625,Inf,2.125,2.1862853408003084e-14,6.46623215848854e-28,4.440892098500626e-14,-1.0,1.6710336137139623e-15,2.4160905551178125e-15,3.123402899600399e-15,6.46623215848854e-28,-1.0,0.0
1017.3669998645782,4263.0,1321.375,14.5625,Inf,2.125,2.1862853408003084e-14,6.46623215848854e-28,4.440892098500626e-14,-1.0,1.6710336137139623e-15,2.4160905551178125e-15,3.123402899600399e-15,6.46623215848854e-28,-1.0,0.0
1022.3921208381653,4284.0,1341.0,14.5625,Inf,2.125,2.1862853408003084e-14,6.46623215848854e-28,4.440892098500626e-14,-1.0,1.6710336137139623e-15,2.4160905551178125e-15,3.123402899600399e-15,6.46623215848854e-28,-1.0,0.0
1027.440227985382,4305.0,1360.6875,14.5625,Inf,2.125,2.1862853408003084e-14,6.46623215848854e-28,4.440892098500626e-14,-1.0,1.6710336137139623e-15,2.4160905551178125e-15,3.123402899600399e-15,6.46623215848854e-28,-1.0,0.0
1032.5199019908905,4326.0,1366.4375,14.5625,Inf,2.125,2.1862853408003084e-14,6.46623215848854e-28,4.263256414560601e-14,-1.0,1.6710336137139623e-15,2.4160905551178125e-15,3.123402899600399e-15,6.46623215848854e-28,-1.0,0.0
1037.6376750469208,4347.0,1386.25,14.5625,Inf,2.125,2.1862853408003084e-14,6.46623215848854e-28,4.263256414560601e-14,-1.0,1.6710336137139623e-15,2.4160905551178125e-15,3.123402899600399e-15,6.46623215848854e-28,-1.0,0.0
1042.8427259922028,4368.0,1405.8125,14.5625,Inf,2.125,2.1862853408003084e-14,6.46623215848854e-28,4.263256414560601e-14,-1.0,1.6710336137139623e-15,2.4160905551178125e-15,3.123402899600399e-15,6.46623215848854e-28,-1.0,0.0
1048.0700318813324,4389.0,1425.6875,14.5625,Inf,2.125,2.1862853408003084e-14,6.46623215848854e-28,4.263256414560601e-14,-1.0,1.6710336137139623e-15,2.4160905551178125e-15,3.123402899600399e-15,6.46623215848854e-28,-1.0,0.0
1053.2135589122772,4410.0,1445.1875,14.5625,Inf,2.125,2.1862853408003084e-14,6.46623215848854e-28,4.263256414560601e-14,-1.0,1.6710336137139623e-15,2.4160905551178125e-15,3.123402899600399e-15,6.46623215848854e-28,-1.0,0.0
1058.4200279712677,4432.0,1465.875,14.5625,Inf,2.125,2.1862853408003084e-14,6.46623215848854e-28,4.263256414560601e-14,-1.0,1.6710336137139623e-15,2.4160905551178125e-15,3.123402899600399e-15,6.46623215848854e-28,-1.0,0.0
1063.4762599468231,4453.0,1485.5,14.5625,Inf,2.125,2.1862853408003084e-14,6.46623215848854e-28,4.263256414560601e-14,-1.0,1.6710336137139623e-15,2.4160905551178125e-15,3.123402899600399e-15,6.46623215848854e-28,-1.0,0.0
1068.5838689804077,4474.0,1505.1875,14.5625,Inf,2.125,2.1862853408003084e-14,6.46623215848854e-28,4.263256414560601e-14,-1.0,1.6710336137139623e-15,2.4160905551178125e-15,3.123402899600399e-15,6.46623215848854e-28,-1.0,0.0
1073.6347959041595,4495.0,1525.1875,14.5625,Inf,2.125,2.1862853408003084e-14,6.46623215848854e-28,4.263256414560601e-14,-1.0,1.6710336137139623e-15,2.4160905551178125e-15,3.123402899600399e-15,6.46623215848854e-28,-1.0,0.0
1078.7570650577545,4516.0,1544.8125,14.5625,Inf,2.125,2.1862853408003084e-14,6.46623215848854e-28,4.263256414560601e-14,-1.0,1.6710336137139623e-15,2.4160905551178125e-15,3.123402899600399e-15,6.46623215848854e-28,-1.0,0.0
1083.8408679962158,4537.0,1564.3125,14.5625,Inf,2.125,2.1862853408003084e-14,6.46623215848854e-28,4.263256414560601e-14,-1.0,1.6710336137139623e-15,2.4160905551178125e-15,3.123402899600399e-15,6.46623215848854e-28,-1.0,0.0
