time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
310.60226702690125,586.0,175.0909090909091,13.090909090909092,2.822760167819471e230,2.727272727272727,0.10638478241675295,0.019174892131318948,0.3334472469172134,-0.9992221359356201,0.004458477589012935,0.005558704961557006,0.015804762684313953,0.019174892131318948,-0.9957264957264957,0.0
315.87400913238525,595.0,184.0909090909091,13.090909090909092,2.822760167819471e230,2.727272727272727,0.10638478241675295,0.019174892131318948,0.3334472469172134,-0.9992221359356201,0.004458477589012935,0.005558704961557006,0.015804762684313953,0.019174892131318948,-0.9957264957264957,0.0
320.998300075531,604.0,193.0909090909091,13.090909090909092,2.822760167819471e230,2.727272727272727,0.10638478241675295,0.019174892131318948,0.3334472469172134,-0.9992221359356201,0.004458477589012935,0.005558704961557006,0.015804762684313953,0.019174892131318948,-0.9957264957264957,0.0
326.20395398139954,613.0,202.0909090909091,13.090909090909092,2.822760167819471e230,2.727272727272727,0.10638478241675295,0.019174892131318948,0.3334472469172134,-0.9992221359356201,0.004458477589012935,0.005558704961557006,0.015804762684313953,0.019174892131318948,-0.9957264957264957,0.0
331.4460699558258,622.0,194.08333333333334,14.166666666666666,2.5875301538345147e230,2.9166666666666665,0.10513216784103845,0.019031249749057174,0.3334472469172134,-0.9992279630477894,0.004441993659242658,0.005558704961557006,0.015804762684313953,0.019031249749057174,-0.9957264957264957,0.0
336.6287989616394,631.0,203.08333333333334,14.166666666666666,2.5875301538345147e230,2.9166666666666665,0.10513216784103845,0.019031249749057174,0.3334472469172134,-0.9992279630477894,0.004441993659242658,0.005558704961557006,0.015804762684313953,0.019031249749057174,-0.9957264957264957,0.0
341.6932330131531,640.0,212.08333333333334,14.166666666666666,2.5875301538345147e230,2.9166666666666665,0.10513216784103845,0.019031249749057174,0.3334472469172134,-0.9992279630477894,0.004441993659242658,0.005558704961557006,0.015804762684313953,0.019031249749057174,-0.9957264957264957,0.0
346.74010396003723,649.0,201.25,14.166666666666666,2.5875301538345147e230,2.9166666666666665,0.10513216784103845,0.019031249749057174,0.3334472469172134,-0.9992279630477894,0.004441993659242658,0.005558704961557006,0.015804762684313953,0.019031249749057174,-0.9957264957264957,0.0
351.83060908317566,658.0,210.25,14.166666666666666,2.5875301538345147e230,2.9166666666666665,0.10513216784103845,0.019031249749057174,0.3334472469172134,-0.9992279630477894,0.004441993659242658,0.005558704961557006,0.015804762684313953,0.019031249749057174,-0.9957264957264957,0.0
356.9154529571533,667.0,203.0,14.615384615384615,2.3884893727703216e230,3.0,0.10513216784103845,0.019031249749057174,0.3334472469172134,-0.9992279630477894,0.004441993659242658,0.005558704961557006,0.015804762684313953,0.019031249749057174,-0.9957264957264957,0.0
362.01058292388916,676.0,212.0,14.615384615384615,2.3884893727703216e230,3.0,0.10513216784103845,0.019031249749057174,0.3334472469172134,-0.9992279630477894,0.004441993659242658,0.005558704961557006,0.015804762684313953,0.019031249749057174,-0.9957264957264957,0.0
367.198557138443,685.0,221.0,14.615384615384615,2.3884893727703216e230,3.0,0.10513216784103845,0.019031249749057174,0.3334472469172134,-0.9992279630477894,0.004441993659242658,0.005558704961557006,0.015804762684313953,0.019031249749057174,-0.9957264957264957,0.0
372.47638392448425,694.0,213.64285714285714,15.285714285714286,2.2178829890010126e230,3.142857142857143,0.10513216784103845,0.019031249749057174,0.3334472469172134,-0.9992279630477894,0.004441993659242658,0.005558704961557006,0.015804762684313953,0.019031249749057174,-0.9957264957264957,0.0
377.58501505851746,703.0,222.64285714285714,15.285714285714286,2.2178829890010126e230,3.142857142857143,0.10513216784103845,0.019031249749057174,0.3334472469172134,-0.9992279630477894,0.004441993659242658,0.005558704961557006,0.015804762684313953,0.019031249749057174,-0.9957264957264957,0.0
382.7768039703369,712.0,231.64285714285714,15.285714285714286,2.2178829890010126e230,3.142857142857143,0.10513216784103845,0.019031249749057174,0.3334472469172134,-0.9992279630477894,0.004441993659242658,0.005558704961557006,0.015804762684313953,0.019031249749057174,-0.9957264957264957,0.0
387.9394340515137,721.0,240.64285714285714,15.285714285714286,2.2178829890010126e230,3.142857142857143,0.10513216784103845,0.019031249749057174,0.3334472469172134,-0.9992279630477894,0.004441993659242658,0.005558704961557006,0.015804762684313953,0.019031249749057174,-0.9957264957264957,0.0
393.1120970249176,730.0,249.64285714285714,15.285714285714286,2.2178829890010126e230,3.142857142857143,0.10513216784103845,0.019031249749057174,0.3334472469172134,-0.9992279630477894,0.004441993659242658,0.005558704961557006,0.015804762684313953,0.019031249749057174,-0.9957264957264957,0.0
398.1178789138794,739.0,258.64285714285717,15.285714285714286,2.2178829890010126e230,3.142857142857143,0.10513216784103845,0.019031249749057174,0.3334472469172134,-0.9992279630477894,0.004441993659242658,0.005558704961557006,0.015804762684313953,0.019031249749057174,-0.9957264957264957,0.0
403.25474405288696,748.0,267.64285714285717,15.285714285714286,2.2178829890010126e230,3.142857142857143,0.10513216784103845,0.019031249749057174,0.3334472469172134,-0.9992279630477894,0.004441993659242658,0.005558704961557006,0.015804762684313953,0.019031249749057174,-0.9957264957264957,0.0
408.7794659137726,758.0,277.64285714285717,15.285714285714286,2.2178829890010126e230,3.142857142857143,0.10513216784103845,0.019031249749057174,0.3334472469172134,-0.9992279630477894,0.004441993659242658,0.005558704961557006,0.015804762684313953,0.019031249749057174,-0.9957264957264957,0.0
413.8983941078186,767.0,286.64285714285717,15.285714285714286,2.2178829890010126e230,3.142857142857143,0.10513216784103845,0.019031249749057174,0.3334472469172134,-0.9992279630477894,0.004441993659242658,0.005558704961557006,0.015804762684313953,0.019031249749057174,-0.9957264957264957,0.0
418.94693207740784,776.0,295.64285714285717,15.285714285714286,2.2178829890010126e230,3.142857142857143,0.10513216784103845,0.019031249749057174,0.3334472469172134,-0.9992279630477894,0.004441993659242658,0.005558704961557006,0.015804762684313953,0.019031249749057174,-0.9957264957264957,0.0
423.9512069225311,785.0,304.64285714285717,15.285714285714286,2.2178829890010126e230,3.142857142857143,0.10513216784103845,0.019031249749057174,0.3334472469172134,-0.9992279630477894,0.004441993659242658,0.005558704961557006,0.015804762684313953,0.019031249749057174,-0.9957264957264957,0.0
429.3659930229187,795.0,314.64285714285717,15.285714285714286,2.2178829890010126e230,3.142857142857143,0.10513216784103845,0.019031249749057174,0.3334472469172134,-0.9992279630477894,0.004441993659242658,0.005558704961557006,0.015804762684313953,0.019031249749057174,-0.9957264957264957,0.0
434.7815251350403,805.0,324.64285714285717,15.285714285714286,2.2178829890010126e230,3.142857142857143,0.10513216784103845,0.019031249749057174,0.3334472469172134,-0.9992279630477894,0.004441993659242658,0.005558704961557006,0.015804762684313953,0.019031249749057174,-0.9957264957264957,0.0
440.2674970626831,815.0,334.64285714285717,15.285714285714286,2.2178829890010126e230,3.142857142857143,0.10513216784103845,0.019031249749057174,0.3334472469172134,-0.9992279630477894,0.004441993659242658,0.005558704961557006,0.015804762684313953,0.019031249749057174,-0.9957264957264957,0.0
445.7392659187317,825.0,344.64285714285717,15.285714285714286,2.2178829890010126e230,3.142857142857143,0.10513216784103845,0.019031249749057174,0.3334472469172134,-0.9992279630477894,0.004441993659242658,0.005558704961557006,0.015804762684313953,0.019031249749057174,-0.9957264957264957,0.0
450.99038004875183,835.0,354.64285714285717,15.285714285714286,2.2178829890010126e230,3.142857142857143,0.10513216784103845,0.019031249749057174,0.3334472469172134,-0.9992279630477894,0.004441993659242658,0.005558704961557006,0.015804762684313953,0.019031249749057174,-0.9957264957264957,0.0
456.19637393951416,845.0,364.64285714285717,15.285714285714286,2.2178829890010126e230,3.142857142857143,0.10513216784103845,0.019031249749057174,0.3334472469172134,-0.9992279630477894,0.004441993659242658,0.005558704961557006,0.015804762684313953,0.019031249749057174,-0.9957264957264957,0.0
461.53172612190247,855.0,374.64285714285717,15.285714285714286,2.2178829890010126e230,3.142857142857143,0.10513216784103845,0.019031249749057174,0.3334472469172134,-0.9992279630477894,0.004441993659242658,0.005558704961557006,0.015804762684313953,0.019031249749057174,-0.9957264957264957,0.0
466.95210313796997,865.0,384.64285714285717,15.285714285714286,2.2178829890010126e230,3.142857142857143,0.10513216784103845,0.019031249749057174,0.3334472469172134,-0.9992279630477894,0.004441993659242658,0.005558704961557006,0.015804762684313953,0.019031249749057174,-0.9957264957264957,0.0
472.24641609191895,875.0,365.85714285714283,15.285714285714286,2.2178829890010126e230,3.142857142857143,0.10513216784103845,0.019031249749057174,0.3334472469172134,-0.9992279630477894,0.004441993659242658,0.005040226114232037,0.015804762684313953,0.019031249749057174,-0.9957264957264957,0.0
477.60315108299255,885.0,375.2857142857143,15.285714285714286,2.2178829890010126e230,3.142857142857143,0.10513216784103845,0.019031249749057174,0.3334472469172134,-0.9992279630477894,0.004441993659242658,0.005040226114232037,0.015804762684313953,0.019031249749057174,-0.9957264957264957,0.0
482.951553106308,895.0,385.2857142857143,15.285714285714286,2.2178829890010126e230,3.142857142857143,0.10513216784103845,0.019031249749057174,0.3334472469172134,-0.9992279630477894,0.004441993659242658,0.005040226114232037,0.015804762684313953,0.019031249749057174,-0.9957264957264957,0.0
488.2052700519562,905.0,395.2857142857143,15.285714285714286,2.2178829890010126e230,3.142857142857143,0.10513216784103845,0.019031249749057174,0.3334472469172134,-0.9992279630477894,0.004441993659242658,0.005040226114232037,0.015804762684313953,0.019031249749057174,-0.9957264957264957,0.0
493.5580360889435,915.0,405.2857142857143,15.285714285714286,2.2178829890010126e230,3.142857142857143,0.10513216784103845,0.019031249749057174,0.3334472469172134,-0.9992279630477894,0.004441993659242658,0.005040226114232037,0.015804762684313953,0.019031249749057174,-0.9957264957264957,0.0
498.9654679298401,925.0,360.07142857142856,15.142857142857142,2.2178829890010126e230,3.142857142857143,0.1047224994478438,0.019031249749057174,0.3334472469172134,-0.9992279630477894,0.0044124249444155396,0.005040226114232037,0.015804762684313953,0.019031249749057174,-0.9957264957264957,0.0
504.3169550895691,935.0,370.07142857142856,15.142857142857142,2.2178829890010126e230,3.142857142857143,0.1047224994478438,0.019031249749057174,0.3334472469172134,-0.9992279630477894,0.0044124249444155396,0.005040226114232037,0.015804762684313953,0.019031249749057174,-0.9957264957264957,0.0
509.4352090358734,945.0,355.1333333333333,15.933333333333334,2.070024123067612e230,3.2666666666666666,0.10470292228716939,0.019017030515063964,0.3334472469172134,-0.9992285398766483,0.0044124249444155396,0.005040226114232037,0.015804762684313953,0.019017030515063964,-0.9957264957264957,0.0
514.5396280288696,955.0,369.5833333333333,13.416666666666666,38.583333333333336,2.8333333333333335,0.10190595535233482,0.01832118433846607,0.3334472469172134,-0.9992567681311493,0.0043002506017703005,0.005040226114232037,0.016020630697178354,0.01832118433846607,-0.9957264957264957,0.0
519.6935250759125,965.0,337.9166666666667,13.416666666666666,38.583333333333336,2.8333333333333335,0.10086609713474222,0.018237855154832987,0.3334472469172134,-0.9992601485296942,0.004254859487332238,0.005040226114232037,0.016020630697178354,0.018237855154832987,-0.9957264957264957,0.0
525.1667280197144,975.0,346.9166666666667,13.416666666666666,38.583333333333336,2.8333333333333335,0.10086609713474222,0.018237855154832987,0.3334472469172134,-0.9992601485296942,0.004254859487332238,0.005040226114232037,0.016020630697178354,0.018237855154832987,-0.9957264957264957,0.0
530.4668509960175,985.0,356.9166666666667,13.416666666666666,38.583333333333336,2.8333333333333335,0.10086609713474222,0.018237855154832987,0.3334472469172134,-0.9992601485296942,0.004254859487332238,0.005040226114232037,0.016020630697178354,0.018237855154832987,-0.9957264957264957,0.0
535.7367329597473,995.0,366.9166666666667,13.416666666666666,38.583333333333336,2.8333333333333335,0.10086609713474222,0.018237855154832987,0.3334472469172134,-0.9992601485296942,0.004254859487332238,0.005040226114232037,0.016020630697178354,0.018237855154832987,-0.9957264957264957,0.0
541.0201470851898,1005.0,376.9166666666667,13.416666666666666,38.583333333333336,2.8333333333333335,0.10086609713474222,0.018237855154832987,0.3334472469172134,-0.9992601485296942,0.004254859487332238,0.005040226114232037,0.016020630697178354,0.018237855154832987,-0.9957264957264957,0.0
546.3131930828094,1015.0,386.9166666666667,13.416666666666666,38.583333333333336,2.8333333333333335,0.10086609713474222,0.018237855154832987,0.3334472469172134,-0.9992601485296942,0.004254859487332238,0.005040226114232037,0.016020630697178354,0.018237855154832987,-0.9957264957264957,0.0
551.6798119544983,1025.0,386.72727272727275,12.727272727272727,36.54545454545455,2.727272727272727,0.10086609713474222,0.018237855154832987,0.3334472469172134,-0.9992601485296942,0.004254859487332238,0.005153645693665271,0.016020630697178354,0.018237855154832987,-0.9957264957264957,0.0
557.0444180965424,1035.0,396.6363636363636,12.727272727272727,36.54545454545455,2.727272727272727,0.10086609713474222,0.018237855154832987,0.3334472469172134,-0.9992601485296942,0.004254859487332238,0.005153645693665271,0.016020630697178354,0.018237855154832987,-0.9957264957264957,0.0
