time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
98.88558411598206,1.3737342740812206,6.0,0.0,3722.0,-0.9963369963369964,true,50.95403984788541,1.3655393630150034,1.0,log(sqrt_abs((-1.10787800355626e6+v1))),44.418366509809076,1119.5944362085722,1.3175323199972797,1119.5944362085722,256.0,32.54782537421992,log(sqrt_abs((-1.11e6+v1)))
1796.7742631435394,0.23188031778227752,6.0,0.0,8.0,-0.9957264957264957,true,9.289968524510137,0.049559006412946804,1.0,(-2.82570989602055*log(sqrt_abs(v1))),-0.8097166953391054,4.6906162764728165,0.0486462198609658,4.6906162764728165,17.0,1.323839527739884,(-2.83*log(sqrt_abs(v1)))
344.6881101131439,0.17090465174946423,6.0,0.0,3292.0,-0.9957264957264957,true,6.847061667974977,0.06140843176552414,1.0,log(pow2((176.426887157908/v1))),-0.8720501383971047,3.154053396731476,0.05032300827138245,3.154053396731476,256.0,1.31424566683128,log(pow2((176.0/v1)))
36.695261001586914,1.3737342740812206,6.0,0.0,3863.0,-0.9963369963369964,true,50.95403984788541,1.3655393630150034,1.0,log(sqrt_abs((-1.10787800355626e6+v1))),44.418366509809076,1119.5944362085722,1.3175323199972797,1119.5944362085722,256.0,32.54782537421992,log(sqrt_abs((-1.11e6+v1)))
1799.0739350318909,0.17122120760488765,6.0,0.0,2.0,-0.9957264957264957,true,6.859744046372846,0.06091079214756366,1.0,(10.3584954853735-log(pow2(v1))),-0.8720453010045899,3.1541726418334357,0.050379266114232726,3.1541726418334357,17.0,1.3147153845497195,(10.4-log(pow2(v1)))
1610.5003490447998,0.170951118359652,6.0,0.0,512.0,-0.9957264957264957,true,6.848923289307109,0.06133538422669146,1.0,log(pow2((-176.591183638851/v1))),-0.872050245509636,3.1540507563328153,0.050331266249268314,3.1540507563328153,256.0,1.314314615769507,log(pow2((-177.0/v1)))
767.2528989315033,1.3737342740812206,6.0,0.0,2488.0,-0.9963369963369964,true,50.95403984788541,1.3655393630150034,1.0,log(sqrt_abs((1.10787800355626e6-v1))),44.418366509809076,1119.5944362085722,1.3175323199972797,1119.5944362085722,256.0,32.54782537421992,log(sqrt_abs((1.11e6-v1)))
1799.8629779815674,0.9988390712296691,6.0,0.0,0.0,-0.9957264957264957,true,22.905361906103266,0.9960250934444503,1.0,((0.99999997920299*v1)-v1),15.11259754874229,397.1867760709473,0.8338672455637459,397.1867760709473,5.0,19.48304278841619,((1.0*v1)-v1)
1327.9827439785004,0.17091164695252484,6.0,0.0,1242.0,-0.9957264957264957,true,6.847341921240442,0.06139743500106996,1.0,log((31135.1710229858/pow2(v1))),-0.8720501725006411,3.1540525560555004,0.050324251448621946,3.1540525560555004,32.0,1.3142560465818531,log((31100.0/pow2(v1)))
1642.411378145218,1.0436129032447714,7.0,0.0,425.0,-0.9963369963369964,true,41.06344313890356,1.041183152019309,1.0,sqrt_abs(((-1.10787800355626e6+v1)/v1)),26.382645635412203,675.0013278319313,1.035718450415463,675.0013278319313,128.0,25.4770892620331,sqrt_abs(((-1.11e6+v1)/v1))
1799.7092220783234,0.23755908218661953,7.0,0.0,0.0,-0.9957264957264957,true,9.517480471530927,0.052798591323577844,1.0,(-1.35915689340008*log((v1+v1))),-0.7959702030840025,5.0294769055285435,0.05172445773548701,5.0294769055285435,17.0,1.3932163596256364,(-1.36*log((v1+v1)))
1673.9141061306,1.0436129032447714,7.0,0.0,339.0,-0.9963369963369964,true,41.06344313890356,1.041183152019309,1.0,sqrt_abs(((-1.10787800355626e6+v1)/v1)),26.382645635412203,675.0013278319313,1.035718450415463,675.0013278319313,128.0,25.4770892620331,sqrt_abs(((-1.11e6+v1)/v1))
1799.5017170906067,3.9873763512026867,7.0,0.0,1.0,-0.9963369963369964,true,127.18622345632522,3.916746854900283,1.0,log(pow2(pow2((-1.57358693884834e6+v1)))),362.81673918238346,8968.336562702463,3.818963668273925,8968.336562702463,1.157920892373162e77,93.42635035212281,log(pow2(pow2((-1.57e6+v1))))
1728.0521550178528,1.0436129039320972,7.0,0.0,192.0,-0.9963369963369964,true,41.06344313898854,1.0411831555910767,1.0,sqrt_abs(((-1.10787751408726e6+v1)/v1)),26.382683484638356,675.0022608417746,1.0357197482563243,675.0022608417746,128.0,25.477113867165095,sqrt_abs(((-1.11e6+v1)/v1))
1790.8154919147491,0.15371604376807163,7.0,0.0,25.0,-0.9957264957264957,true,6.1584235435559265,0.06205778598279467,1.0,(-0.333536951343118*sqrt_abs(pow3(log(v1)))),-0.8817234377728222,2.915599815216293,0.053000139208400965,2.915599815216293,65537.0,1.3470215580108704,(-0.334*sqrt_abs(pow3(log(v1))))
677.3988771438599,1.0,7.0,0.0,2667.0,-0.9969466113604865,true,40.0636262773777,0.9999999999999989,1.0,pow3((v1+(-1.00000000000727*v1))),24.55461143296074,629.9390087848204,0.9999999892760814,629.9390087848204,32.0,24.602608041877808,pow3((v1+(-1.0*v1)))
1189.6251599788666,0.08167651633101347,8.0,0.0,1578.0,-0.9957264957264957,true,1.5483338661394974,0.04017929815135224,2.0,(-20.1112520730115+(sqrt_abs(v1)/-2671.56400616764)),-0.9787067743730825,0.5248928742446506,0.026213775127320926,0.5248928742446506,6.0,0.6058697673433581,(-20.1+(sqrt_abs(v1)/-2670.0))
1731.1651721000671,0.999980796984154,8.0,0.0,183.0,-0.9963369963369964,true,40.06286612829269,0.9997630738461963,1.0,log(pow2(((-1.10779244609475e6+v1)/v1))),23.28520998320042,598.6473770137878,0.9380013270509977,598.6473770137878,3.402823669209385e38,23.405883949508862,log(pow2(((-1.11e6+v1)/v1)))
1756.0704209804535,0.08145805343672088,8.0,0.0,117.0,-0.9957264957264957,true,1.5441924860596075,0.040277793583707575,2.0,((-0.000374562981231053*sqrt_abs(v1))-20.1068471249345),-0.9787014037937188,0.5250252627745943,0.026209796482025045,0.5250252627745943,6.0,0.6062386111905183,((-0.000375*sqrt_abs(v1))-20.1)
1788.1505980491638,0.9999807940455823,8.0,0.0,32.0,-0.9963369963369964,true,40.06286601056282,0.9997630375383533,1.0,log(pow2(((-1.10796193517735e6+v1)/v1))),23.285418104992818,598.6525073612381,0.9380128298177293,598.6525073612381,3.402823669209385e38,23.406099489570057,log(pow2(((-1.11e6+v1)/v1)))
1787.8279521465302,0.17830806058527945,8.0,0.0,33.0,-0.9957264957264957,true,7.143669140815263,0.060641603513905726,2.0,(-1.93585670173512*(-4.77581991641363+log(v1))),-0.8731046014889903,3.128060145507712,0.046487011510668495,3.128060145507712,6.0,1.2366249561937621,(-1.94*(-4.78+log(v1)))
1281.513836145401,0.08167030910234167,8.0,0.0,1356.0,-0.9957264957264957,true,1.5482161963024481,0.040182064347925386,2.0,(-20.1111267978707+(sqrt_abs(v1)/-2671.51243661326)),-0.9787066349653417,0.5248963107427665,0.026213665067490212,0.5248963107427665,6.0,0.6058804781961732,(-20.1+(sqrt_abs(v1)/-2670.0))
112.53547191619873,0.392187421442862,8.0,0.0,3696.0,-0.9960305807834324,true,15.712453888966696,0.20452842610705532,2.0,(-24.3511815819528+(4832.73308112244/pow2(v1))),0.0025644494100187654,24.71391346180508,0.1536310638133014,24.71391346180508,6.0,3.8811863261137947,(-24.4+(4830.0/pow2(v1)))
1733.222734928131,0.9999807969841287,8.0,0.0,178.0,-0.9963369963369964,true,40.062866128291674,0.9997630738458837,1.0,log(pow2(((-1.10779244755451e6+v1)/v1))),23.285209983012983,598.6473770091673,0.9380012604872959,598.6473770091673,3.402823669209385e38,23.405882687645505,log(pow2(((-1.11e6+v1)/v1)))
1324.1243031024933,0.08168394627576978,8.0,0.0,1251.0,-0.9957264957264957,true,1.548474714887785,0.040175924415886355,2.0,(-20.1114017997439-(sqrt_abs(v1)/2671.62420794993)),-0.9787069378459679,0.5248888445239229,0.02621391264567021,0.5248888445239229,6.0,0.6058573933055804,(-20.1-(sqrt_abs(v1)/2670.0))
1773.6062979698181,0.08146555942862016,8.0,0.0,71.0,-0.9957264957264957,true,1.5443347764262718,0.04027435318073262,2.0,(-20.1069982685103-(0.000374554570093204*sqrt_abs(v1))),-0.9787016031178708,0.5250203492951231,0.026209938372261526,0.5250203492951231,6.0,0.6062263396348363,(-20.1-(0.000375*sqrt_abs(v1)))
1799.913141965866,0.23755908218656402,8.0,0.0,0.0,-0.9957264957264957,true,9.517480471528703,0.052798591323654345,1.0,(-0.45305229780006*log(pow3((v1+v1)))),-0.7959702030840157,5.029476905528217,0.051724457735536605,5.029476905528217,65537.0,1.3932163596266445,(-0.453*log(pow3((v1+v1))))
171.0030710697174,0.08168583122046368,8.0,0.0,3591.0,-0.9957264957264957,true,1.5485104476030926,0.04017521350067793,2.0,(-20.1114403064992+(sqrt_abs(v1)/-2671.64301932498)),-0.9787069843732842,0.5248876975930982,0.026213934159539026,0.5248876975930982,6.0,0.6058532203128361,(-20.1+(sqrt_abs(v1)/-2670.0))
1799.9499530792236,0.17830806056049694,8.0,0.0,0.0,-0.9957264957264957,true,7.143669139822386,0.060641603518826956,2.0,(9.24530299563073-(1.93585670197176*log(v1))),-0.8731046014885575,3.1280601455183823,0.04648701152526974,3.1280601455183823,6.0,1.2366249564838723,(9.25-(1.94*log(v1)))
1799.9719750881195,0.17830806055619133,8.0,0.0,0.0,-0.9957264957264957,true,7.143669139649887,0.06064160351978373,2.0,(1.9358567020122*(4.77581991824559-log(v1))),-0.8731046014884878,3.1280601455200987,0.0464870115277526,3.1280601455200987,6.0,1.2366249565333476,(1.94*(4.78-log(v1)))
1692.1890089511871,0.32919109363574417,9.0,0.0,290.0,-0.9963369963369964,true,13.188591975695779,0.13777362023611478,2.0,(-15.9846390496399-log(sqrt_abs((-1.10748286240742e6+v1)))),-0.4466104572636356,13.641438490964436,0.1030625436788447,13.641438490964436,257.0,2.674743481979064,(-16.0-log(sqrt_abs((-1.11e6+v1))))
1784.6419339179993,0.9988203099633101,9.0,0.0,41.0,-0.9969451178385583,true,22.886139973963086,0.9959188344261181,2.0,((-6.44478140136098e6*v1)-(-6.44478140136096e6*v1)),14.954934609399906,393.3002745683911,0.8276322071266627,393.3002745683911,6.0,19.293966764550007,((-6.44e6*v1)-(-6.44e6*v1))
1795.948056936264,0.18520160894447046,9.0,0.0,10.0,-0.9957264957264957,true,7.419849749379047,0.056573546054708025,2.0,(-0.618293427988564*log((pow3(v1)/281247.003657121))),-0.8716027439197136,3.1650819828777736,0.041465004422939385,3.1650819828777736,33.0,1.1404992589072276,(-0.618*log((pow3(v1)/281000.0)))
1493.1119899749756,0.9988203099633101,9.0,0.0,821.0,-0.9974042884935496,true,22.816362634710444,0.9959188344261181,2.0,((4.86102521610424e6*v1)-(4.86102521610426e6*v1)),14.959665025596593,393.4168826294409,0.828710472113226,393.4168826294409,6.0,19.331112308531488,((4.86e6*v1)-(4.86e6*v1))
1799.0608019828796,0.9384346925565396,9.0,0.0,2.0,-0.9957264957264957,true,20.958830711789254,0.8904263971930242,1.0,(v1-(v1-(-0.0011370084536217*sqrt_abs(v1)))),8.012903104929663,222.17435248770764,0.6063716084035079,222.17435248770764,9.0,13.766114579578234,(v1-(v1-(-0.00114*sqrt_abs(v1))))
1799.4058709144592,2.653124678126241,9.0,0.0,1.0,-0.9963369963369964,true,50.29502940092327,0.05430360064887538,2.0,(-2.82570989602055*log(sqrt_abs((-1.10787800355626e6+v1)))),3.0041186282266317,98.7043190360763,0.14398539628978416,98.7043190360763,257.0,3.1182717423191986,(-2.83*log(sqrt_abs((-1.11e6+v1))))
1799.7562239170074,0.17830851371276346,9.0,0.0,0.0,-0.9957264957264957,true,7.143687294749604,0.06064151556031972,2.0,(9.24522661495209+(log(pow3(v1))/-1.54970495648552)),-0.8731046095052293,3.128059947901828,0.04648674346902277,3.128059947901828,18.0,1.2366196333744777,(9.25+(log(pow3(v1))/-1.55))
1799.7721099853516,0.9997822569040571,9.0,0.0,0.0,-0.9957264957264957,true,28.82813990359771,0.9992544684477125,2.0,(v1-(1.00000000390068*(-3.82928642492993e-9+v1))),21.504239675503218,554.7452158226798,0.961960089177314,554.7452158226798,6.0,23.366742174744452,(v1-(1.0*(-3.83e-9+v1)))
1370.1508140563965,0.9988716008344706,9.0,0.0,1137.0,-0.9966412678348018,true,22.886139973963086,0.99610867490348,2.0,((8.08774986036166e6*v1)-(8.08774986036168e6*v1)),14.893002189922004,391.7735971998111,0.8298672006509777,391.7735971998111,6.0,19.325976313161117,((8.09e6*v1)-(8.09e6*v1))
1799.5051379203796,0.13775753146102354,9.0,0.0,1.0,-0.9957264957264957,true,5.51906752382817,0.038776390094673666,2.0,((-0.0021182200133859*pow3(log(v1)))-12.6560637510884),-0.9243520066560775,1.8647758377639365,0.03585999530162184,1.8647758377639365,18.0,0.9555827831545332,((-0.00212*pow3(log(v1)))-12.7)
1798.3525960445404,1.2159675254350861,9.0,0.0,4.0,-0.9963369963369964,true,23.05097945322251,0.38517930698603203,2.0,(-6.99627927654817-log(sqrt_abs((1.10787800355626e6-v1)))),3.6185650690054905,113.85085268112925,0.3880314529132998,113.85085268112925,257.0,9.661112258282962,(-7.0-log(sqrt_abs((1.11e6-v1))))
1799.8714900016785,0.22220441471871127,9.0,0.0,0.0,-0.9963369963369964,true,8.902316671319465,0.06156085025176053,2.0,(-0.715344214044981*log(pow2((-1.57522565337601e6+v1)))),-0.8248094582204281,4.318569136792117,0.04420040675919663,4.318569136792117,257.0,1.2381815411517292,(-0.715*log(pow2((-1.58e6+v1))))
1799.876023054123,0.18800910329160697,9.0,0.0,0.0,-0.9957264957264957,true,7.53232817948939,0.06591500023870947,2.0,(42.2133675568543-(16.0154601372021*sqrt_abs(log(v1)))),-0.858359570969575,3.4915354397523353,0.04842499336134564,3.4915354397523353,18.0,1.2899805446275026,(42.2-(16.0*sqrt_abs(log(v1))))
1139.4099321365356,0.9988203099633101,9.0,0.0,1694.0,-0.9966412678348018,true,22.941362634710444,0.99610867490348,2.0,((-6.33562933849072e6*v1)-(-6.3356293384907e6*v1)),14.919011268929305,392.41473915151903,0.8304838227362659,392.41473915151903,6.0,19.3426140446426,((-6.34e6*v1)-(-6.34e6*v1))
1799.9256601333618,0.22212151428448215,9.0,0.0,0.0,-0.9963369963369964,true,8.898995378542129,0.06174287306264286,2.0,(-0.715419453416526*log(pow2((-1.48716297000065e6+v1)))),-0.8241195337006315,4.335576257768193,0.04574936920278326,4.335576257768193,257.0,1.2687954096510539,(-0.715*log(pow2((-1.49e6+v1))))
1796.692899942398,2.120887903525101e21,10.0,0.0,8.0,-0.9963369963369964,true,8.49704798415123e22,5.2177456183447e18,2.0,((2.75242449636561e7*v1)-(pow3(v1)/281247.003657121)),1.1055962441815681e43,2.725371911848578e44,9.91153807767091e19,2.725371911848578e44,8.0,3.813877427141602e21,((2.75e7*v1)-(pow3(v1)/281000.0))
1506.8258550167084,0.024688431799102774,10.0,0.0,787.0,-0.9957264957264957,true,0.47006019069942084,0.014321333187937055,2.0,((-1.33792899519346*log(v1))-(3.69980658287399e-9*v1)),-0.9970569681102024,0.0725477903017527,0.010606865988372094,0.0725477903017527,8.0,0.24569756670000376,((-1.34*log(v1))-(3.7e-9*v1))
1782.8819479942322,0.02468844224457606,10.0,0.0,46.0,-0.9957264957264957,true,0.47006038957803753,0.014321343641750733,2.0,((-3.6998070348510004e-9*v1)-(1.33792898082674*log(v1))),-0.9970569677478794,0.07254779923326787,0.010606866554152201,0.07254779923326787,8.0,0.24569754735250246,((-3.7e-9*v1)-(1.34*log(v1)))
522.1161589622498,0.024688441118510814,10.0,0.0,2968.0,-0.9957264957264957,true,0.4700603681380997,0.014321342512101286,2.0,((-1.33792898237455*log(v1))-(3.6998069989805104e-9*v1)),-0.9970569677918356,0.07254779814971574,0.010606866500551301,0.07254779814971574,8.0,0.2456975491749573,((-1.34*log(v1))-(3.7e-9*v1))
1798.9855830669403,0.17830806055736206,10.0,0.0,2.0,-0.9957264957264957,true,7.14366913969679,0.06064160351952178,2.0,((-1.93585670200122*log((v1+v1)))--10.5871366111069),-0.8731046014885069,3.128060145519631,0.04648701152707838,3.128060145519631,18.0,1.23662495651991,((-1.94*log((v1+v1)))--10.6)
