time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1058.9770729541779,0.2618335205455796,15.0,0.0,2197.0,-0.6396581196581197,true,4.816893660475671,0.1250577900319672,4.0,(12.7752384765047-((-721.128109198273/(v1-136.649186104178))/(v1-7.97886318143278))),-0.5094155974593003,2.172910834636549,0.08461956033363276,2.172910834636549,14.0,1.0975042998673588,(12.8-((-721.0/(v1-137.0))/(v1-7.98)))
915.9606759548187,0.34799385375425795,17.0,0.0,2628.0,-0.5774358974358974,true,2.981518336360221,0.13182374978240982,4.0,(13.9769904824168-log(sqrt_abs(((v1+(-0.039063956936796/(1.34727487259379-v1)))-6.56941404518166)))),-0.6015495817847026,1.7648282870828853,0.08689105342369462,1.7648282870828853,3.402823669209385e38,1.048280157604777,(14.0-log(sqrt_abs(((v1+(-0.0391/(1.35-v1)))-6.57))))
613.204283952713,0.3997977098642052,18.0,0.0,3557.0,-0.6239223611589497,true,3.425359930743795,0.11415545966568955,4.0,((-1772.38839981616/(exp(v1)+(-1053.59622909797+(v1/(-1.353012404461+v1)))))--11.9930926771551),-0.6358128898435954,1.613068237382811,0.08182388795893315,1.613068237382811,14.0,0.9830627002630816,((-1770.0/(exp(v1)+(-1050.0+(v1/(-1.35+v1)))))--12.0)
1223.4523210525513,0.4051473924262506,19.0,0.0,1708.0,-0.6478729904710121,true,3.4711945812135365,0.1122129551387747,5.0,(12.0389273276248+(-2218.51868779988/(-1159.09489401269+exp((v1+(-0.0356245189901423/(1.34809853144415-v1))))))),-0.6541000830300826,1.5320700645827432,0.07728342187719056,1.5320700645827432,67.0,0.9206769297415208,(12.0+(-2220.0/(-1160.0+exp((v1+(-0.0356/(1.35-v1)))))))
1613.2583599090576,0.40524032878563354,20.0,0.0,552.0,-0.5864961553507804,true,3.4719908351031545,0.11218916283296604,5.0,(12.0397235815145-(-41.2603481218454/sqrt_abs((-641.522087238822+exp((v1+(-0.0337262356827304/(1.34807568616416-v1)))))))),-0.6578386358405586,1.5155111567461448,0.0756179528675729,1.5155111567461448,3.6893488147419103e19,0.8969692475108132,(12.0-(-41.3/sqrt_abs((-642.0+exp((v1+(-0.0337/(1.35-v1))))))))
1745.4502189159393,0.40524303147713603,21.0,0.0,162.0,-0.5864961553507804,true,3.472013991041644,0.11218841384790315,5.0,(12.0397467374529+(41.1634301038509/sqrt_abs((-637.2781025704+exp((v1+pow3((-0.0148011002902484/(1.34620393778562-v1))))))))),-0.6579039456457214,1.515221884640241,0.07560133614203421,1.515221884640241,1.7976931348623157e308,0.8967558658332455,(12.0+(41.2/sqrt_abs((-637.0+exp((v1+pow3((-0.0148/(1.35-v1)))))))))
450.3387439250946,0.1649382574715062,22.0,0.0,4057.0,-0.6731623931623931,true,1.9478942569700326,0.10768489421033066,5.0,(12.4806240385948-((516.254581708059/(v1+(-137.294923117133+(v1/(-1.34365522570029+v1)))))/(7.47452485618982-v1))),-0.7394324795844744,1.154113309214521,0.06811674255558332,1.154113309214521,35.0,0.8494980856548062,(12.5-((516.0/(v1+(-137.0+(v1/(-1.34+v1)))))/(7.47-v1)))
565.2746980190277,0.1683036720586521,23.0,0.0,3704.0,-0.6642735042735043,true,1.9835331446080708,0.10567120517934248,6.0,(12.5060268421716-((-473.739817891411/(v1-136.021989358177))/((v1+(-0.0796908054520232/(1.34018971116222-v1)))-7.41639098016201))),-0.7438055882009953,1.1347438081772512,0.06712824141108288,1.1347438081772512,30.0,0.8420938729316394,(12.5-((-474.0/(v1-136.0))/((v1+(-0.0797/(1.34-v1)))-7.42)))
1799.2818939685822,0.15212504586483108,27.0,0.0,2.0,-0.6615384615384615,true,2.0475626613895948,0.10971579671893442,6.0,(12.3055352704388+((361.81989731684/(v1+(-136.05763917188+(v1/((v1-3.49634932994992)*(1.34968239077884-v1))))))/(v1-7.14541858783149))),-0.7680160942704066,1.0275099241038708,0.0659522680759109,1.0275099241038708,77.0,0.8098957522030635,(12.3+((362.0/(v1+(-136.0+(v1/((v1-3.5)*(1.35-v1))))))/(v1-7.15)))
1506.3722240924835,0.15462510800032156,28.0,0.0,868.0,-0.6731623931623931,true,2.020965207804492,0.09946304196766595,7.0,(12.3316396960225+((359.207681595643/(v1+(-135.926667559687+(3.10841817797927/((v1-3.49459535040392)*(1.3430840794821-v1))))))/(v1-7.1470078231413))),-0.7767890359360171,0.9886525533882213,0.06307283729101962,0.9886525533882213,47.0,0.7788544648030566,(12.3+((359.0/(v1+(-136.0+(3.11/((v1-3.49)*(1.34-v1))))))/(v1-7.15)))
1716.4756438732147,0.15523823675352677,30.0,0.0,247.0,-0.6683760683760683,true,2.014406236882804,0.09897008252818186,7.0,(((352.2418663788/(v1+(-136.846784121882+(v1/(-3.44597760065835+v1)))))/((v1+(-0.0653377147393341/(1.34260726435348-v1)))-7.15528414601039))--12.3365936658489),-0.7787501138890366,0.9799664893600658,0.06188864829871965,0.9799664893600658,79.0,0.7698119447505248,(((352.0/(v1+(-137.0+(v1/(-3.45+v1)))))/((v1+(-0.0653/(1.34-v1)))-7.16))--12.3)
