time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1231.697468996048,0.3996029752157912,14.0,0.0,1683.0,-0.5262348115842176,true,3.9254676199065486,0.12367010282905992,3.0,(11.991424242731+(66.7671371698231/(v1+sqrt_abs((-657.633344358812+exp(v1)))))),-0.4696561090152177,2.349014727814413,0.09357148406971502,2.349014727814413,36.0,1.1693740109384796,(12.0+(66.8/(v1+sqrt_abs((-658.0+exp(v1))))))
1799.9762210845947,0.48704824684196246,14.0,0.0,0.0,-0.1040196079145125,true,4.424025644435195,0.17234324858759364,4.0,(12.7406319599614-(-771.875904725721/(673.611191495369-exp((2.49858409834204+v1))))),-0.12048538985587542,3.895571925454275,0.12298301521368636,3.895571925454275,11.0,1.5530550571516346,(12.7-(-772.0/(674.0-exp((2.5+v1)))))
1782.8487939834595,0.3996007969993645,14.0,0.0,51.0,-0.5262348115842176,true,3.9254646928165133,0.12366913220489945,3.0,(11.9914055803548-(-66.7677537940691/(v1+sqrt_abs((-657.634073533874+exp(v1)))))),-0.4696559201124634,2.349015564508037,0.09357148625311812,2.349015564508037,36.0,1.169375693750039,(12.0-(-66.8/(v1+sqrt_abs((-658.0+exp(v1))))))
1182.8258199691772,0.39960107302754533,14.0,0.0,1828.0,-0.5262348115842176,true,3.9254659100312477,0.12366925520444072,3.0,(11.9914079452905-(-66.7676650729909/(v1+sqrt_abs((657.634232783656-exp(v1)))))),-0.46965594405881306,2.3490154584441623,0.09357149946999575,2.3490154584441623,36.0,1.1693757437182213,(12.0-(-66.8/(v1+sqrt_abs((658.0-exp(v1))))))
1231.697468996048,0.3996029752157912,14.0,0.0,1683.0,-0.5262348115842176,true,3.9254676199065486,0.12367010282905992,3.0,(11.991424242731+(66.7671371698231/(v1+sqrt_abs((-657.633344358812+exp(v1)))))),-0.4696561090152177,2.349014727814413,0.09357148406971502,2.349014727814413,36.0,1.1693740109384796,(12.0+(66.8/(v1+sqrt_abs((-658.0+exp(v1))))))
1428.7035930156708,0.39960107551960705,14.0,0.0,1098.0,-0.5262348115842176,true,3.925465921038878,0.1236692563149159,3.0,((66.767664271736/(v1+sqrt_abs((-657.634234226283+exp(v1)))))--11.9914079666418),-0.46965594427499713,2.349015457486633,0.09357149958956754,2.349015457486633,36.0,1.169375744174262,((66.8/(v1+sqrt_abs((-658.0+exp(v1)))))--12.0)
1763.2635729312897,0.3996008045521073,14.0,0.0,109.0,-0.5262348115842176,true,3.9254647308430677,0.12366913557043949,3.0,((66.7677513076296/(v1+sqrt_abs((-657.634079299022+exp(v1)))))--11.9914056450647),-0.46965592076771867,2.349015561605761,0.09357148669035172,2.349015561605761,36.0,1.169375696591,((66.8/(v1+sqrt_abs((-658.0+exp(v1)))))--12.0)
1546.4047389030457,0.39960080454908525,14.0,0.0,750.0,-0.5262348115842176,true,3.9254647308272883,0.12366913556909284,3.0,(11.9914056450388+(66.767751308631/(v1+sqrt_abs((-657.634079296536+exp(v1)))))),-0.46965592076745644,2.3490155616069224,0.09357148669016688,2.3490155616069224,36.0,1.1693756965896727,(12.0+(66.8/(v1+sqrt_abs((-658.0+exp(v1))))))
872.5061399936676,0.39960109578694053,14.0,0.0,2760.0,-0.5262348115842176,true,3.9254660105095205,0.12366926534614131,3.0,(11.9914081402869-(-66.7676577568332/(v1+sqrt_abs((-657.634245961206+exp(v1)))))),-0.4696559460331645,2.3490154496993068,0.0935715005626329,2.3490154496993068,36.0,1.1693757478914883,(12.0-(-66.8/(v1+sqrt_abs((-658.0+exp(v1))))))
1800.1413218975067,0.40898853954865094,14.0,0.0,0.0,-0.5951495798708202,true,3.669643748506207,0.13283576278782339,4.0,(12.0718372496092-(2884.19449898451/(-1086.20601826005+exp((v1-7.2649123611255))))),-0.4037180969372154,2.6410693062247006,0.10192441402876481,2.6410693062247006,11.0,1.301632405491985,(12.1-(2880.0/(-1090.0+exp((v1-7.26)))))
872.5061399936676,0.39960109578694053,14.0,0.0,2760.0,-0.5262348115842176,true,3.9254660105095205,0.12366926534614131,3.0,(11.9914081402869-(-66.7676577568332/(v1+sqrt_abs((-657.634245961206+exp(v1)))))),-0.4696559460331645,2.3490154496993068,0.0935715005626329,2.3490154496993068,36.0,1.1693757478914883,(12.0-(-66.8/(v1+sqrt_abs((-658.0+exp(v1))))))
1644.804291009903,0.39917693401961307,14.0,0.0,459.0,-0.5551261345731549,true,3.9798561074814867,0.12348025673613139,3.0,((73.8603825008035/sqrt_abs((exp(v1)+(-927.037250011935-v1))))--11.9877740356232),-0.46561941816756625,2.3668941573957736,0.09427137255415359,2.3668941573957736,130.0,1.181025639105353,((73.9/sqrt_abs((exp(v1)+(-927.0-v1))))--12.0)
1231.697468996048,0.3996029752157912,14.0,0.0,1683.0,-0.5262348115842176,true,3.9254676199065486,0.12367010282905992,3.0,(11.991424242731+(66.7671371698231/(v1+sqrt_abs((-657.633344358812+exp(v1)))))),-0.4696561090152177,2.349014727814413,0.09357148406971502,2.349014727814413,36.0,1.1693740109384796,(12.0+(66.8/(v1+sqrt_abs((-658.0+exp(v1))))))
1527.5489649772644,0.39960451075796516,14.0,0.0,806.0,-0.5262348115842176,true,3.9254770811119215,0.12367078707435125,3.0,((66.7666335270766/(v1+sqrt_abs((-657.635515620229+exp(v1)))))--11.991437398846),-0.46965624212058,2.3490141382602356,0.09357163988163271,2.3490141382602356,36.0,1.1693757932991045,((66.8/(v1+sqrt_abs((-658.0+exp(v1)))))--12.0)
1525.9380979537964,0.26163407170211167,15.0,0.0,810.0,-0.6396581196581197,true,4.813224443991517,0.12524538858867715,4.0,(12.7762288155174-((-724.491930179729/(-136.682871737662+v1))/(v1-7.98602866315602))),-0.5086092707677019,2.176482240485078,0.08487586823999507,2.176482240485078,14.0,1.099707753255384,(12.8-((-724.0/(-137.0+v1))/(v1-7.99)))
1058.9770729541779,0.2618335205455796,15.0,0.0,2197.0,-0.6396581196581197,true,4.816893660475671,0.1250577900319672,4.0,(12.7752384765047-((-721.128109198273/(v1-136.649186104178))/(v1-7.97886318143278))),-0.5094155974593003,2.172910834636549,0.08461956033363276,2.172910834636549,14.0,1.0975042998673588,(12.8-((-721.0/(v1-137.0))/(v1-7.98)))
1792.9136459827423,0.2616052528555407,15.0,0.0,21.0,-0.6396581196581197,true,4.812694270012797,0.12528034270443644,4.0,(((725.072664567413/(-136.690854371796+v1))/(v1-7.98713628974211))--12.7762944404079),-0.5084034356723193,2.177393931330912,0.08493613913162684,2.177393931330912,14.0,1.1002218339699303,(((725.0/(-137.0+v1))/(v1-7.99))--12.8)
1577.203106880188,0.2616085733550868,15.0,0.0,658.0,-0.6396581196581197,true,4.812755356512264,0.12527060385435654,4.0,(12.7763492982631+((724.928780226397/(-136.687472053872+v1))/(v1-7.98693781380142))),-0.5084959446746771,2.1769841877424816,0.08491018417742313,2.1769841877424816,14.0,1.1000015613972134,(12.8+((725.0/(-137.0+v1))/(v1-7.99)))
1415.930764913559,0.26165382497103484,15.0,0.0,1136.0,-0.6396581196581197,true,4.813587840533149,0.1252310533584373,4.0,(12.7760690990053-((724.237178270594/(-136.681885769354+v1))/(7.98541806404545-v1))),-0.5086254361134956,2.176410640461026,0.08486933429309308,2.176410640461026,14.0,1.099651197001188,(12.8-((724.0/(-137.0+v1))/(7.99-v1)))
1301.0679399967194,0.26177051423551806,15.0,0.0,1477.0,-0.6396581196581197,true,4.815734547254136,0.1250968431173667,4.0,(12.7757903403953+((721.900683164653/(v1-136.652073469667))/(v1-7.98081780144534))),-0.5093719593296362,2.1731041179212585,0.0846405297164618,2.1731041179212585,14.0,1.0976890290169776,(12.8+((722.0/(v1-137.0))/(v1-7.98)))
216.67171597480774,0.26167005003443394,15.0,0.0,4786.0,-0.6396581196581197,true,4.813886329454144,0.12522019364953538,4.0,(12.7759238911181-((-724.041897127286/(v1-136.680829898017))/(v1-7.9849410551203))),-0.5086462531514014,2.176318437025744,0.08486139621159425,2.176318437025744,14.0,1.0995838500433215,(12.8-((-724.0/(v1-137.0))/(v1-7.98)))
1800.0973498821259,0.34155934981299074,15.0,0.0,0.0,-0.5158974358974359,true,3.9149763068796,0.15025890666853783,4.0,((25.0501178473156/(v1+(-11.0429339512879/(-0.333825044337676-v1))))--11.3086931291291),-0.3422951381492155,2.9131256780837846,0.11146055554077018,2.9131256780837846,8.0,1.431137971495482,((25.1/(v1+(-11.0/(-0.334-v1))))--11.3)
1301.0679399967194,0.26177051423551806,15.0,0.0,1477.0,-0.6396581196581197,true,4.815734547254136,0.1250968431173667,4.0,(12.7757903403953+((721.900683164653/(v1-136.652073469667))/(v1-7.98081780144534))),-0.5093719593296362,2.1731041179212585,0.0846405297164618,2.1731041179212585,14.0,1.0976890290169776,(12.8+((722.0/(v1-137.0))/(v1-7.98)))
572.2172720432281,0.2616854123075967,15.0,0.0,3683.0,-0.6396581196581197,true,4.8141689458130195,0.12519765809843164,4.0,(12.775954314623-((-723.652836673624/(-136.675078593809+v1))/(v1-7.98423170630511))),-0.5087952981247079,2.1756582826554283,0.08481794846730943,2.1756582826554283,14.0,1.0992105300287562,(12.8-((-724.0/(-137.0+v1))/(v1-7.98)))
1468.6556539535522,0.26172367611837055,15.0,0.0,980.0,-0.6396581196581197,true,4.814872876719797,0.12516214046619017,4.0,(12.7757502535012+((723.021827788559/(-136.668283786672+v1))/(v1-7.98289089531292))),-0.5089608847401749,2.1749248615581505,0.0847657973781975,2.1749248615581505,14.0,1.0987641387121125,(12.8+((723.0/(-137.0+v1))/(v1-7.98)))
1058.9770729541779,0.2618335205455796,15.0,0.0,2197.0,-0.6396581196581197,true,4.816893660475671,0.1250577900319672,4.0,(12.7752384765047-((-721.128109198273/(v1-136.649186104178))/(v1-7.97886318143278))),-0.5094155974593003,2.172910834636549,0.08461956033363276,2.172910834636549,14.0,1.0975042998673588,(12.8-((-721.0/(v1-137.0))/(v1-7.98)))
1058.9770729541779,0.2618335205455796,15.0,0.0,2197.0,-0.6396581196581197,true,4.816893660475671,0.1250577900319672,4.0,(12.7752384765047-((-721.128109198273/(v1-136.649186104178))/(v1-7.97886318143278))),-0.5094155974593003,2.172910834636549,0.08461956033363276,2.172910834636549,14.0,1.0975042998673588,(12.8-((-721.0/(v1-137.0))/(v1-7.98)))
797.031485080719,0.26164511336557533,15.0,0.0,2992.0,-0.6396581196581197,true,4.813427575044518,0.12524177982492152,4.0,(12.7760796214157-((-724.424070466058/(-136.6843477133+v1))/(-7.98577824050023+v1))),-0.5085624091105037,2.1766898015125538,0.08488780642121041,2.1766898015125538,14.0,1.0998098428314245,(12.8-((-724.0/(-137.0+v1))/(-7.99+v1)))
1468.6556539535522,0.26172367611837055,15.0,0.0,980.0,-0.6396581196581197,true,4.814872876719797,0.12516214046619017,4.0,(12.7757502535012+((723.021827788559/(-136.668283786672+v1))/(v1-7.98289089531292))),-0.5089608847401749,2.1749248615581505,0.0847657973781975,2.1749248615581505,14.0,1.0987641387121125,(12.8+((723.0/(-137.0+v1))/(v1-7.98)))
333.19198203086853,0.2616595991624414,15.0,0.0,4420.0,-0.6396581196581197,true,4.813694067061833,0.12522528599776833,4.0,(12.7760436869483-((-724.136466724241/(-136.680913361747+v1))/(v1-7.98520753604111))),-0.5086489532867791,2.176306477506879,0.08486218360833818,2.176306477506879,14.0,1.0995896886204704,(12.8-((-724.0/(-137.0+v1))/(v1-7.99)))
1799.886843919754,0.4020816004856813,16.0,0.0,1.0,-0.5833940710323855,true,3.7375118302059835,0.12477459067530011,4.0,(12.0126604416219-(1789.78248219279/(exp(v1)+(-579.945871367773+(v1/-0.0135226029459485))))),-0.46545605634473297,2.3676177243762195,0.09551435690757829,2.3676177243762195,10.0,1.1940596760576367,(12.0-(1790.0/(exp(v1)+(-580.0+(v1/-0.0135)))))
1800.2145380973816,0.318095021008983,16.0,0.0,0.0,-0.5261538461538462,true,3.6786495170661198,0.14645651178081737,3.0,(((4.98597170585558/(v1+v1))--13.7024116127109)-log(sqrt_abs((-6.55592869541234+v1)))),-0.41515210613741815,2.590425457081141,0.1047965902821446,2.590425457081141,262.0,1.3236922884509459,(((4.99/(v1+v1))--13.7)-log(sqrt_abs((-6.56+v1))))
1460.0355019569397,0.34211002166119425,17.0,0.0,1005.0,-0.5801709401709402,true,2.9311072354620933,0.13533226037826324,4.0,((13.9265812986263+(0.00611561667753386/(-1.35361025384478+v1)))-log(sqrt_abs((6.55687477819835-v1)))),-0.6004005984672922,1.7699173977156082,0.08639940092397894,1.7699173977156082,261.0,1.045950061906012,((13.9+(0.00612/(-1.35+v1)))-log(sqrt_abs((6.56-v1))))
1664.335294008255,0.34240563177652444,17.0,0.0,401.0,-0.5835897435897436,true,2.9336399439273784,0.1351526525686884,4.0,((13.929112456035+(-0.00632991041587866/(1.35356806300581-v1)))-log(sqrt_abs((v1-6.55686135953484)))),-0.6004508939257421,1.769694627594844,0.08658489777285777,1.769694627594844,261.0,1.0480739502451333,((13.9+(-0.00633/(1.35-v1)))-log(sqrt_abs((v1-6.56))))
394.08460998535156,0.34210516293082843,17.0,0.0,4230.0,-0.5801709401709402,true,2.931065607158832,0.13533521534329707,4.0,((13.9265396981767-(0.00611175402026097/(1.35361100189964-v1)))-log(sqrt_abs((6.5568750468581-v1)))),-0.6003994753098056,1.769922372437713,0.08639616589579768,1.769922372437713,261.0,1.0459133027006406,((13.9-(0.00611/(1.35-v1)))-log(sqrt_abs((6.56-v1))))
1341.0653159618378,0.3420464817334124,17.0,0.0,1358.0,-0.5801709401709402,true,2.930562842342132,0.13537090598695475,4.0,((13.9260372733758+(0.00606476256512598/(-1.35362011021704+v1)))-log(sqrt_abs((v1-6.55687801716267)))),-0.600384925646588,1.7699868162330765,0.08635688579025384,1.7699868162330765,261.0,1.045466688138904,((13.9+(0.00606/(-1.35+v1)))-log(sqrt_abs((v1-6.56))))
1454.3490810394287,0.3423978273581815,17.0,0.0,1022.0,-0.5835897435897436,true,2.9335730777567743,0.13515739313818764,4.0,((13.9290456287855-(0.00632444960273865/(1.35356913684721-v1)))-log(sqrt_abs((v1-6.55686185669925)))),-0.600450035975096,1.7696984276550272,0.08658011020858039,1.7696984276550272,261.0,1.0480191688848017,((13.9-(0.00632/(1.35-v1)))-log(sqrt_abs((v1-6.56))))
1713.8378999233246,0.3422372611322387,17.0,0.0,255.0,-0.5883760683760684,true,2.932197389244797,0.13525488019221538,4.0,((13.92767072152-(0.00621653557250592/(1.35359105445753-v1)))-log(sqrt_abs((6.5568685714699-v1)))),-0.6004255572864954,1.7698068493810388,0.08648025957709699,1.7698068493810388,261.0,1.0468431911041889,((13.9-(0.00622/(1.35-v1)))-log(sqrt_abs((6.56-v1))))
845.0226559638977,0.3427741326755543,17.0,0.0,2844.0,-0.5876923076923077,true,2.9367971611470782,0.1349287098531902,4.0,((13.9322677156371-(0.0066019738632727/(1.35351509425147-v1)))-log(sqrt_abs((-6.55684134983382+v1)))),-0.6004516800153357,1.7696911458237439,0.08681811283689839,1.7696911458237439,261.0,1.0507117371477386,((13.9-(0.0066/(1.35-v1)))-log(sqrt_abs((-6.56+v1))))
1800.0619189739227,0.4164331249444393,17.0,0.0,0.0,-0.5551261345731549,true,4.532792829587585,0.12482185682243944,4.0,(12.1356204676882-(-43.351888059279/sqrt_abs((-632.987737626298+exp((v1+(-0.00832359194725634/v1))))))),-0.4459367146258534,2.45407336562015,0.09333648864949645,2.45407336562015,8.589934594e9,1.169736794917898,(12.1-(-43.4/sqrt_abs((-633.0+exp((v1+(-0.00832/v1)))))))
1800.067025899887,0.4425314535548665,17.0,0.0,0.0,-0.5056410256410256,true,3.791491225939021,0.11505362797767109,4.0,(13.425011953032-(v1/((v1+(-0.240268927343634/(1.31894294569435-v1)))-8.33565035893965))),-0.5512127720973934,1.9877815619610408,0.08692288944456757,1.9877815619610408,16.0,1.0403682255982016,(13.4-(v1/((v1+(-0.24/(1.32-v1)))-8.34)))
966.392343044281,0.342124792487522,17.0,0.0,2475.0,-0.5801709401709402,true,2.931233787954513,0.13532327496354854,4.0,((13.9267077641188-(0.00612764004878532/(1.35360792677267-v1)))-log(sqrt_abs((-6.55687401885058+v1)))),-0.6004038855442517,1.7699028384978617,0.08640943826939261,1.7699028384978617,261.0,1.0460641410557712,((13.9-(0.00613/(1.35-v1)))-log(sqrt_abs((-6.56+v1))))
915.9606759548187,0.34799385375425795,17.0,0.0,2628.0,-0.5774358974358974,true,2.981518336360221,0.13182374978240982,4.0,(13.9769904824168-log(sqrt_abs(((v1+(-0.039063956936796/(1.34727487259379-v1)))-6.56941404518166)))),-0.6015495817847026,1.7648282870828853,0.08689105342369462,1.7648282870828853,3.402823669209385e38,1.048280157604777,(14.0-log(sqrt_abs(((v1+(-0.0391/(1.35-v1)))-6.57))))
1212.0756170749664,0.3420379342692293,17.0,0.0,1742.0,-0.5801709401709402,true,2.9304896099533515,0.13537611677774,4.0,((13.9259640980333+(-0.00605660043569525/(1.35362162300636-v1)))-log(sqrt_abs((-6.55687905010443+v1)))),-0.6003827729355491,1.7699963510839931,0.08635049430593397,1.7699963510839931,261.0,1.0453959697808435,((13.9+(-0.00606/(1.35-v1)))-log(sqrt_abs((-6.56+v1))))
276.2522990703583,0.34213033678970556,17.0,0.0,4599.0,-0.5801709401709402,true,2.931281290053887,0.13531990268131888,4.0,((13.9267552340789+(-0.00613209386391116/(1.3536070602562-v1)))-log(sqrt_abs((6.55687371493464-v1)))),-0.6004050952772779,1.7698974803128356,0.08641321083451016,1.7698974803128356,261.0,1.0461073091342528,((13.9+(-0.00613/(1.35-v1)))-log(sqrt_abs((6.56-v1))))
1800.1151840686798,0.4008791431379882,17.0,0.0,0.0,-0.4810068117652758,true,3.8593268702107544,0.12423876965250857,4.0,((55.2921513337475/sqrt_abs((-475.716535936601+exp((v1+(-7.25009546588391+v1))))))--12.0023581084279),-0.4660569395608656,2.3649562747990953,0.09547446790999474,2.3649562747990953,8.589934594e9,1.1963745272849287,((55.3/sqrt_abs((-476.0+exp((v1+(-7.25+v1))))))--12.0)
1431.2638199329376,0.3421426466393437,17.0,0.0,1091.0,-0.5883760683760684,true,2.9313867575557353,0.13531241307314473,4.0,(((0.00614227078288307/(-1.35360509647041+v1))--13.9268606278777)-log(sqrt_abs((-6.55687308858994+v1)))),-0.600407672514339,1.7698860651388013,0.08642165167370029,1.7698860651388013,261.0,1.0462029657203002,(((0.00614/(-1.35+v1))--13.9)-log(sqrt_abs((-6.56+v1))))
1399.6915130615234,0.3421850846800767,17.0,0.0,1185.0,-0.5883760683760684,true,2.931750355347017,0.1352865864543621,4.0,((13.9272239658037+(0.00617812925282104/(-1.35359816397057+v1)))-log(sqrt_abs((v1-6.556870925895)))),-0.6004156895087291,1.769850556031946,0.08645156968166404,1.769850556031946,261.0,1.0465435826049367,((13.9+(0.00618/(-1.35+v1)))-log(sqrt_abs((v1-6.56))))
966.392343044281,0.342124792487522,17.0,0.0,2475.0,-0.5801709401709402,true,2.931233787954513,0.13532327496354854,4.0,((13.9267077641188-(0.00612764004878532/(1.35360792677267-v1)))-log(sqrt_abs((-6.55687401885058+v1)))),-0.6004038855442517,1.7699028384978617,0.08640943826939261,1.7699028384978617,261.0,1.0460641410557712,((13.9-(0.00613/(1.35-v1)))-log(sqrt_abs((-6.56+v1))))
1642.042741060257,0.34277475598584684,17.0,0.0,467.0,-0.5876923076923077,true,2.9368025015030828,0.1349283381651704,4.0,(((0.00660149737316493/(-1.35351518623551+v1))--13.9322730605346)-log(sqrt_abs((6.5568410989579-v1)))),-0.6004521849049236,1.769688909551963,0.08681778823101276,1.769688909551963,261.0,1.050707674142266,(((0.0066/(-1.35+v1))--13.9)-log(sqrt_abs((6.56-v1))))
1798.8432230949402,0.371826369757602,17.0,0.0,4.0,-0.5835897435897436,true,3.185708964151443,0.1288669448117845,4.0,log((1.44155619792829e6/sqrt_abs(((v1+(-0.0347579592190818/(1.34810022044437-v1)))-6.55585080931136)))),-0.5490574830667374,1.9973278313944585,0.09723050054279722,1.9973278313944585,6.80564733841877e38,1.1895685336273283,log((1.44e6/sqrt_abs(((v1+(-0.0348/(1.35-v1)))-6.56))))
1800.2156150341034,0.49146445036195074,17.0,0.0,0.0,-0.49538461538461537,true,5.013757890012089,0.11789819194280574,4.0,(12.738927826499-((-599.9587421626/(v1+(-150.897232526354+v1)))/(v1-7.6405551210608))),-0.32336453341662685,2.9969736681883035,0.10559547649550843,2.9969736681883035,20.0,1.2987072903947947,(12.7-((-600.0/(v1+(-151.0+v1)))/(v1-7.64)))
1800.2443239688873,0.34015092191790797,17.0,0.0,0.0,-0.5193162393162393,true,3.7391631429436423,0.1442325091031067,3.0,((13.9098410516552-(-1.77947947231899/(pow3(v1)-v1)))-log(sqrt_abs((-6.556935575887+v1)))),-0.40595748393186626,2.6311505476208388,0.1057621022830513,2.6311505476208388,264.0,1.3335740913239376,((13.9-(-1.78/(pow3(v1)-v1)))-log(sqrt_abs((-6.56+v1))))
1323.8866379261017,0.44311372368553614,18.0,0.0,1409.0,-0.5213675213675214,true,3.7964799608048168,0.12214399842976069,5.0,(12.3946016100279+(-3.87711641998048/((v1+(-0.0506056947738473/(1.34544148069976-v1)))-7.428377673707))),-0.6173068488640223,1.6950357372513096,0.08270952529171359,1.6950357372513096,9.0,0.9772219607156077,(12.4+(-3.88/((v1+(-0.0506/(1.35-v1)))-7.43)))
1436.3720800876617,0.4431851215838831,18.0,0.0,1075.0,-0.5213675213675214,true,3.797091678916509,0.1220919876238557,5.0,((-3.90417364179342/((v1+(-0.0506294288378459/(1.34544229184672-v1)))-7.43597094196612))--12.3954272244116),-0.6172999582404926,1.6950662574032909,0.08269746922314204,1.6950662574032909,9.0,0.9770944259632244,((-3.9/((v1+(-0.0506/(1.35-v1)))-7.44))--12.4)
1577.5213010311127,0.44350095708983345,18.0,0.0,657.0,-0.5213675213675214,true,3.7997976731233187,0.12200726224989338,5.0,(12.3987042105663-(3.97636111550166/((v1+(-0.0515062166938736/(1.34529620744023-v1)))-7.457060150413))),-0.617255643540455,1.6952625373733563,0.08261893779382831,1.6952625373733563,9.0,0.9761206488471212,(12.4-(3.98/((v1+(-0.0515/(1.35-v1)))-7.46)))
1794.9717299938202,0.4441574569686734,18.0,0.0,15.0,-0.517948717948718,true,3.8054223886332714,0.12228368222326243,5.0,((-3.97927680431936/((v1+(0.0534978694387776/(-1.3449367508884+v1)))-7.46162290730496))--12.4043528967624),-0.61716183220494,1.69567804929403,0.08256540871464473,1.69567804929403,9.0,0.9751426526239126,((-3.98/((v1+(0.0535/(-1.34+v1)))-7.46))--12.4)
1798.685555934906,0.44423544200461157,18.0,0.0,4.0,-0.517948717948718,true,3.8060905435794083,0.12232693135668683,5.0,(12.4049972444317-(3.97625226528892/((v1+(-0.054068228748213/(1.34483215913507-v1)))-7.46123964268926))),-0.6171501164781132,1.6957299409351543,0.08260311537755911,1.6957299409351543,9.0,0.9755476903432486,(12.4-(3.98/((v1+(-0.0541/(1.34-v1)))-7.46)))
1689.0492188930511,0.4432631426586856,18.0,0.0,328.0,-0.5213675213675214,true,3.7977601426340044,0.12206734225804369,5.0,(12.3962464086125+(-3.92323175210006/((v1+(-0.0506500392912752/(1.34544244365288-v1)))-7.4415041699801))),-0.6172876613739575,1.6951207230454677,0.08269403973090485,1.6951207230454677,9.0,0.9770546914303012,(12.4+(-3.92/((v1+(-0.0507/(1.35-v1)))-7.44)))
677.1395108699799,0.4436894207305489,18.0,0.0,3361.0,-0.5213675213675214,true,3.801412379229385,0.12217102526949963,5.0,((12.4001069626307+(3.95507445762343/(7.44366471962739-v1)))-(0.00560146729454849/(1.35371912989767-v1))),-0.6172523610011003,1.6952770764930105,0.08260541555365418,1.6952770764930105,9.0,0.9759401166433045,((12.4+(3.96/(7.44-v1)))-(0.0056/(1.35-v1)))
1436.3720800876617,0.4431851215838831,18.0,0.0,1075.0,-0.5213675213675214,true,3.797091678916509,0.1220919876238557,5.0,((-3.90417364179342/((v1+(-0.0506294288378459/(1.34544229184672-v1)))-7.43597094196612))--12.3954272244116),-0.6172999582404926,1.6950662574032909,0.08269746922314204,1.6950662574032909,9.0,0.9770944259632244,((-3.9/((v1+(-0.0506/(1.35-v1)))-7.44))--12.4)
431.96169805526733,0.4436801951168264,18.0,0.0,4113.0,-0.5213675213675214,true,3.8013333366365885,0.12215757608525257,5.0,((12.4000520716437+(-0.00559050673116396/(1.35372114454402-v1)))-(3.95811930476959/(v1-7.44449155615043))),-0.6172513820843426,1.6952814123398452,0.08261314495481312,1.6952814123398452,9.0,0.9760515510853393,((12.4+(-0.00559/(1.35-v1)))-(3.96/(v1-7.44)))
1732.65878200531,0.44382532717950085,18.0,0.0,200.0,-0.517948717948718,true,3.8025767893625186,0.12219283762717946,5.0,(12.4013696549554-(3.96192666072949/((v1+(-0.0540355808640821/(1.34483149699736-v1)))-7.45498909190984))),-0.6172311037356151,1.6953712297972094,0.08255643365188542,1.6953712297972094,9.0,0.9751228882184932,(12.4-(3.96/((v1+(-0.054/(1.34-v1)))-7.45)))
583.3064610958099,0.44351907381675726,18.0,0.0,3649.0,-0.5213675213675214,true,3.799952892397842,0.12213624831919759,5.0,(12.3985456172578-((3.93660310801654+(-0.0335155554315188/(1.35373764510312-v1)))/(-7.43979228042169+v1))),-0.6172732860800623,1.6951843945191103,0.08266130187505358,1.6951843945191103,17.0,0.976727580878334,(12.4-((3.94+(-0.0335/(1.35-v1)))/(-7.44+v1)))
1777.4699819087982,0.4432949122693281,18.0,0.0,67.0,-0.5213675213675214,true,3.798032336167447,0.12194654822621806,5.0,(12.3968643444102+(-3.96696730413681/((v1+(-0.0502422693480765/(1.34552529758854-v1)))-7.45342576802288))),-0.6172612637691077,1.6952376440916512,0.08269824626811245,1.6952376440916512,9.0,0.9771870027548744,(12.4+(-3.97/((v1+(-0.0502/(1.35-v1)))-7.45)))
1177.316330909729,0.4432977593298081,18.0,0.0,1845.0,-0.5213675213675214,true,3.798056729020752,0.12194547677329719,5.0,((-3.96771679638687/((v1+(-0.0502317972246377/(1.34552737844032-v1)))-7.45364387155805))--12.3968946661537),-0.6172601952711037,1.695242376714372,0.08269905416250471,1.695242376714372,9.0,0.9771972702362857,((-3.97/((v1+(-0.0502/(1.35-v1)))-7.45))--12.4)
1799.7921299934387,0.24247371977642967,18.0,0.0,1.0,-0.5541880341880342,true,3.518441063865172,0.16312237663282406,5.0,(21.1216756625925-(-3750.08744439896/((v1+(-0.461919634449544/(-1.35423941021174+v1)))-492.960399884034))),-0.4134803681903676,2.597829967862581,0.10950430675802245,2.597829967862581,9.0,1.3664732221703362,(21.1-(-3750.0/((v1+(-0.462/(-1.35+v1)))-493.0)))
909.8022511005402,0.39978529794925377,18.0,0.0,2647.0,-0.6239223611589497,true,3.4252535887736197,0.11416156414416573,4.0,(11.9929863351849-(1772.45542420479/(exp(v1)+(-1053.58057156031+(v1/(-1.35301234355487+v1)))))),-0.6358118305931111,1.6130729290461459,0.0818240144988345,1.6130729290461459,14.0,0.9830756514150918,(12.0-(1770.0/(exp(v1)+(-1050.0+(v1/(-1.35+v1))))))
613.204283952713,0.3997977098642052,18.0,0.0,3557.0,-0.6239223611589497,true,3.425359930743795,0.11415545966568955,4.0,((-1772.38839981616/(exp(v1)+(-1053.59622909797+(v1/(-1.353012404461+v1)))))--11.9930926771551),-0.6358128898435954,1.613068237382811,0.08182388795893315,1.613068237382811,14.0,0.9830627002630816,((-1770.0/(exp(v1)+(-1050.0+(v1/(-1.35+v1)))))--12.0)
