time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
63.39315700531006,140.0,27.714285714285715,13.214285714285714,4721.357142857143,3.142857142857143,0.9349891761444777,1.5481681880186593,3.2497551046335555,-0.6504655628546809,0.07816879733199053,0.11299888570118442,0.221591462261085,1.5481681880186593,-0.6396581196581197,0.0
68.70777702331543,156.0,34.3125,14.125,4141.1875,3.25,0.9349645321635687,1.5481664642354624,3.2497551046335555,-0.6504659520382297,0.07816706797132936,0.11299736868807472,0.2215914601861699,1.5481664642354624,-0.6396581196581197,0.0
73.99255704879761,172.0,42.05555555555556,14.5,3680.3333333333335,3.388888888888889,0.9346652095539846,1.5481655659299625,3.2497551046335555,-0.6504661548512766,0.07576342193012957,0.11299529040839985,0.2215851394780559,1.5481655659299625,-0.6417094017094017,0.0
79.27672696113586,188.0,55.22222222222222,14.5,3680.5555555555557,3.388888888888889,0.9348150021673558,1.548163518566843,3.2497551046335555,-0.6504666170904061,0.0781565702020488,0.1129944313377359,0.2215851790891249,1.548163518566843,-0.6396581196581197,0.0
84.45217394828796,204.0,58.666666666666664,14.944444444444445,42.888888888888886,3.4444444444444446,0.9091736299381703,1.5321391688211494,3.2497551046335555,-0.6540844811650768,0.07646464164672584,0.11129669889848104,0.22158079556964452,1.5321391688211494,-0.6396581196581197,0.0
89.48172187805176,219.0,56.23809523809524,15.952380952380953,8.560443499344361e306,3.5238095238095237,0.9091736299381703,1.5321391688211494,3.2497551046335555,-0.6540844811650768,0.07646464164672584,0.11129669889848104,0.22158079556964452,1.5321391688211494,-0.6396581196581197,0.0
94.79747295379639,235.0,68.44444444444444,15.055555555555555,9.987184082568421e306,3.3333333333333335,0.9168246792826059,1.5085353583688021,2.8837861836820373,-0.6594135821405365,0.07651618791868621,0.1129944313377359,0.26160398454969186,1.5085353583688021,-0.6396581196581197,0.0
100.10009288787842,251.0,64.26315789473684,15.526315789473685,9.46154281506482e306,3.4210526315789473,0.9047322980190073,1.4933448714381956,2.8837861836820373,-0.6628431825808143,0.07593526665776604,0.11293743325553535,0.26160398454969186,1.4933448714381956,-0.6396581196581197,0.0
105.38912796974182,267.0,59.5,15.9,8.988465674311579e306,3.4,0.8983753504069528,1.4712369766433555,2.8837861836820373,-0.6678345463250028,0.07575635169729474,0.11254764219013802,0.26160398454969186,1.4712369766433555,-0.6396581196581197,0.0
110.70519089698792,283.0,63.15,15.85,8.988465674311579e306,3.5,0.8648103176890346,1.202733182311202,1.937505359576754,-0.7284554293463641,0.07035808418805417,0.1112833012550734,0.16580142899306555,1.202733182311202,-0.6745299145299145,0.0
115.88476300239563,299.0,85.82352941176471,13.882352941176471,1.0574665499190092e307,3.2941176470588234,0.8644617521139499,1.2016727026406022,1.937663521089883,-0.7286948569277055,0.07031687087195873,0.11286307057748823,0.16581244894860167,1.2016727026406022,-0.6745299145299145,0.0
120.9324860572815,315.0,101.3529411764706,13.823529411764707,1.0574665499190092e307,3.2941176470588234,0.8644617521139499,1.2016727026406022,1.937663521089883,-0.7286948569277055,0.07031687087195873,0.11280285136116996,0.16581244894860167,1.2016727026406022,-0.6745299145299145,0.0
126.07522106170654,331.0,100.88888888888889,14.277777777777779,9.987184082568421e306,3.388888888888889,0.8644617521139499,1.2016727026406022,1.9374886536726148,-0.7286948569277055,0.07031687087195873,0.11218723234765607,0.1657972097526135,1.2016727026406022,-0.6745299145299145,0.0
131.18088698387146,347.0,109.33333333333333,14.277777777777779,9.987184082568421e306,3.388888888888889,0.8644617521139499,1.2016727026406022,1.9374886536726148,-0.7286948569277055,0.07031687087195873,0.11218723234765607,0.1657972097526135,1.2016727026406022,-0.6745299145299145,0.0
136.30671000480652,363.0,99.73684210526316,14.842105263157896,9.46154281506482e306,3.5789473684210527,0.8644617521139499,1.2016727026406022,1.937488652905751,-0.7286948569277055,0.07031687087195873,0.11218704894599543,0.1657972097007571,1.2016727026406022,-0.6745299145299145,0.0
141.49536895751953,379.0,108.84210526315789,14.842105263157896,9.46154281506482e306,3.5789473684210527,0.8644617521139499,1.2016727026406022,1.9374886591711817,-0.7286948569277055,0.07031687087195873,0.11218704894599543,0.1657972097119544,1.2016727026406022,-0.6745299145299145,0.0
146.66330099105835,395.0,108.4,15.0,8.988465674311579e306,3.65,0.8644617521139499,1.2016727026406022,1.9374886591711817,-0.7286948569277055,0.07031687087195873,0.11218704894599543,0.1657972097119544,1.2016727026406022,-0.6745299145299145,0.0
151.78839993476868,411.0,118.84210526315789,14.368421052631579,9.46154281506482e306,3.526315789473684,0.8644617521139499,1.2016727026406022,1.9375053801646533,-0.7286948569277055,0.07031687087195873,0.11218704894599543,0.16580142889595098,1.2016727026406022,-0.6745299145299145,0.0
156.955157995224,427.0,94.52631578947368,15.210526315789474,9.46154281506482e306,3.736842105263158,0.8644617521139499,1.2016727026406022,1.9375057603565775,-0.7286948569277055,0.07031687087195873,0.11218704894599543,0.16580172168360682,1.2016727026406022,-0.6745299145299145,0.0
162.01840496063232,443.0,104.05882352941177,13.941176470588236,1.0574665499190092e307,3.4705882352941178,0.8633622617737127,1.1983514684852012,1.9492793561515303,-0.7294447016281198,0.07018247033297799,0.11218704894599543,0.16563106960884633,1.1983514684852012,-0.6724786324786325,0.0
167.07158303260803,459.0,105.27777777777777,14.722222222222221,9.987184082568421e306,3.611111111111111,0.8571073017112065,1.1919997151064723,1.9492793561515303,-0.7308787554727227,0.068178838979467,0.10419083045695868,0.16563106960884633,1.1919997151064723,-0.6724786324786325,0.0
172.1251299381256,475.0,113.83333333333333,14.722222222222221,9.987184082568421e306,3.611111111111111,0.8571073017112065,1.1919997151064723,1.9492793561515303,-0.7308787554727227,0.068178838979467,0.10419083045695868,0.16563106960884633,1.1919997151064723,-0.6724786324786325,0.0
177.20954704284668,491.0,122.38888888888889,14.722222222222221,9.987184082568421e306,3.611111111111111,0.8571073017112065,1.1919997151064723,1.9492793561515303,-0.7308787554727227,0.068178838979467,0.10419083045695868,0.16563106960884633,1.1919997151064723,-0.6724786324786325,0.0
182.24674701690674,507.0,135.88888888888889,14.722222222222221,9.987184082568421e306,3.611111111111111,0.8571073017112065,1.1919997151064723,1.9492793561515303,-0.7308787554727227,0.068178838979467,0.10419083045695868,0.16563106960884633,1.1919997151064723,-0.6724786324786325,0.0
187.3289361000061,523.0,141.42105263157896,15.105263157894736,9.46154281506482e306,3.6842105263157894,0.8571073017112065,1.1919997151064723,1.9492793561515303,-0.7308787554727227,0.068178838979467,0.10419083045695868,0.16563106960884633,1.1919997151064723,-0.6724786324786325,0.0
192.3358108997345,539.0,155.47368421052633,15.105263157894736,9.46154281506482e306,3.6842105263157894,0.8571073017112065,1.1919997151064723,1.9492793561515303,-0.7308787554727227,0.068178838979467,0.10419083045695868,0.16563106960884633,1.1919997151064723,-0.6724786324786325,0.0
197.46745610237122,555.0,163.73684210526315,15.105263157894736,9.46154281506482e306,3.6315789473684212,0.8571073017112065,1.1919997151064723,1.9413086075616839,-0.7308787554727227,0.068178838979467,0.10419083045695868,0.16563106960884633,1.1919997151064723,-0.6786324786324787,0.0
202.53407287597656,571.0,172.94736842105263,15.105263157894736,9.46154281506482e306,3.6315789473684212,0.8571073017112065,1.1919997151064723,1.9413086075616839,-0.7308787554727227,0.068178838979467,0.10419083045695868,0.16563106960884633,1.1919997151064723,-0.6786324786324787,0.0
207.68867087364197,587.0,155.22222222222223,14.722222222222221,9.987184082568421e306,3.5555555555555554,0.8571073017112065,1.1919997151064723,1.9413086075616839,-0.7308787554727227,0.068178838979467,0.10419083045695868,0.16563106960884633,1.1919997151064723,-0.6786324786324787,0.0
212.7573380470276,603.0,169.61111111111111,14.722222222222221,9.987184082568421e306,3.5555555555555554,0.8571073017112065,1.1919997151064723,1.9413086075616839,-0.7308787554727227,0.068178838979467,0.10419083045695868,0.16563106960884633,1.1919997151064723,-0.6786324786324787,0.0
217.88492798805237,619.0,166.1578947368421,15.157894736842104,9.46154281506482e306,3.6315789473684212,0.8571073017112065,1.1919997151064723,1.9413086075616839,-0.7308787554727227,0.068178838979467,0.10419083045695868,0.16563106960884633,1.1919997151064723,-0.6786324786324787,0.0
222.9705789089203,635.0,182.1578947368421,15.157894736842104,9.46154281506482e306,3.6315789473684212,0.8571073017112065,1.1919997151064723,1.9413086075616839,-0.7308787554727227,0.068178838979467,0.10419083045695868,0.16563106960884633,1.1919997151064723,-0.6786324786324787,0.0
228.04512095451355,651.0,195.6315789473684,15.157894736842104,9.46154281506482e306,3.6315789473684212,0.8571073017112065,1.1919997151064723,1.9413086075616839,-0.7308787554727227,0.068178838979467,0.10419083045695868,0.16563106960884633,1.1919997151064723,-0.6786324786324787,0.0
233.12029695510864,667.0,195.0,15.368421052631579,9.46154281506482e306,3.6842105263157894,0.8571073017112065,1.17908383340864,1.9397231501016776,-0.7337948116702505,0.068178838979467,0.10419083045695868,0.16563106960884633,1.17908383340864,-0.6731623931623931,0.0
238.40631890296936,684.0,206.78947368421052,15.368421052631579,9.46154281506482e306,3.6842105263157894,0.8571073017112065,1.17908383340864,1.9397231501016776,-0.7337948116702505,0.068178838979467,0.10419083045695868,0.16563106960884633,1.17908383340864,-0.6731623931623931,0.0
243.45808696746826,700.0,209.31578947368422,15.368421052631579,9.46154281506482e306,3.6842105263157894,0.8571073017112065,1.17908383340864,1.9397231501016776,-0.7337948116702505,0.068178838979467,0.10419083045695868,0.16563106960884633,1.17908383340864,-0.6731623931623931,0.0
248.76153802871704,717.0,223.21052631578948,15.368421052631579,9.46154281506482e306,3.6842105263157894,0.8571073017112065,1.17908383340864,1.9397254832361774,-0.7337948116702505,0.068178838979467,0.10419083045695868,0.16563106960884633,1.17908383340864,-0.6731623931623931,0.0
253.88072609901428,733.0,236.68421052631578,15.368421052631579,9.46154281506482e306,3.6842105263157894,0.8571073017112065,1.17908383340864,1.9397254832361774,-0.7337948116702505,0.068178838979467,0.10419083045695868,0.16563106960884633,1.17908383340864,-0.6731623931623931,0.0
259.02547001838684,749.0,232.6315789473684,15.368421052631579,9.46154281506482e306,3.6842105263157894,0.8571073017112065,1.17908383340864,1.9397254832361774,-0.7337948116702505,0.068178838979467,0.10419083045695868,0.16563106960884633,1.17908383340864,-0.6731623931623931,0.0
264.1435589790344,765.0,245.57894736842104,15.368421052631579,9.46154281506482e306,3.6842105263157894,0.8571073017112065,1.17908383340864,1.9397254832361774,-0.7337948116702505,0.068178838979467,0.10419083045695868,0.16563106960884633,1.17908383340864,-0.6731623931623931,0.0
269.26948595046997,781.0,260.0,15.055555555555555,9.987184082568421e306,3.611111111111111,0.8571073017112065,1.1787007450401314,1.9397254832361774,-0.7338813026460371,0.068178838979467,0.10419083045695868,0.16563106960884633,1.1787007450401314,-0.6731623931623931,0.0
274.4576358795166,797.0,275.1666666666667,15.055555555555555,9.987184082568421e306,3.611111111111111,0.8571073017112065,1.1787007450401314,1.9397254832361774,-0.7338813026460371,0.068178838979467,0.10419083045695868,0.16563106960884633,1.1787007450401314,-0.6731623931623931,0.0
279.6852550506592,813.0,289.44444444444446,15.055555555555555,9.987184082568421e306,3.611111111111111,0.8571073017112065,1.1787007450401314,1.9397254832361774,-0.7338813026460371,0.068178838979467,0.10419083045695868,0.16563106960884633,1.1787007450401314,-0.6731623931623931,0.0
284.8147039413452,829.0,305.44444444444446,15.055555555555555,9.987184082568421e306,3.611111111111111,0.8571073017112065,1.1787007450401314,1.9397254832361774,-0.7338813026460371,0.068178838979467,0.10419083045695868,0.16563106960884633,1.1787007450401314,-0.6731623931623931,0.0
289.91208004951477,845.0,299.5263157894737,15.526315789473685,9.46154281506482e306,3.736842105263158,0.8571073017112065,1.1787007450401314,1.9395148951280934,-0.7338813026460371,0.068178838979467,0.10419083045695868,0.16563106960884633,1.1787007450401314,-0.6731623931623931,0.0
295.1007580757141,861.0,287.63157894736844,15.526315789473685,3619.1052631578946,3.736842105263158,0.8571073017112065,1.1787007450401314,1.9395148951280934,-0.7338813026460371,0.068178838979467,0.10419083045695868,0.16563106960884633,1.1787007450401314,-0.6731623931623931,0.0
300.20312905311584,877.0,280.2105263157895,15.526315789473685,3619.1052631578946,3.736842105263158,0.8571083017995499,1.1787007450401314,1.9395148951280934,-0.7338813026460371,0.06817891367552176,0.10419098253233577,0.16563106960884633,1.1787007450401314,-0.6731623931623931,0.0
305.4956979751587,894.0,289.2631578947368,15.526315789473685,3545.2105263157896,3.736842105263158,0.8571083017995499,1.1774921971990238,1.9384676818857454,-0.7341541600091286,0.06817891367552176,0.10419098253233577,0.16334159897095357,1.1774921971990238,-0.6731623931623931,0.0
310.60517501831055,910.0,305.2631578947368,15.526315789473685,3545.2105263157896,3.736842105263158,0.8571083017995499,1.1774921971990238,1.9384676818857454,-0.7341541600091286,0.06817891367552176,0.10419098253233577,0.16334159897095357,1.1774921971990238,-0.6731623931623931,0.0
315.8973240852356,927.0,308.05263157894734,15.526315789473685,3543.5789473684213,3.736842105263158,0.8571083017995499,1.1774921971990238,1.9384676818857454,-0.7341541600091286,0.06817891367552176,0.10419098253233577,0.16334159897095357,1.1774921971990238,-0.6731623931623931,0.0
320.9431269168854,943.0,297.7368421052632,15.526315789473685,3544.5263157894738,3.736842105263158,0.8571083017995499,1.1774921971990238,1.9376603401753698,-0.7341541600091286,0.06817891367552176,0.10419098253233577,0.16334159897095357,1.1774921971990238,-0.6731623931623931,0.0
325.97691106796265,959.0,313.7368421052632,15.526315789473685,3544.5263157894738,3.736842105263158,0.8571083017995499,1.1774921971990238,1.9376603401753698,-0.7341541600091286,0.06817891367552176,0.10419098253233577,0.16334159897095357,1.1774921971990238,-0.6731623931623931,0.0
331.03978991508484,975.0,273.8,16.25,1.8446744073709583e18,3.9,0.8571083017995499,1.1679478483430856,1.9376603401753698,-0.7363090154254179,0.06817891367552176,0.10419098253233577,0.16142152004768762,1.1679478483430856,-0.6731623931623931,0.0
336.1349949836731,991.0,258.6,16.25,1.8446744073709583e18,3.9,0.8571083017995499,1.1679478483430856,1.9376603401753698,-0.7363090154254179,0.06817891367552176,0.10419098253233577,0.16142152004768762,1.1679478483430856,-0.6731623931623931,0.0
341.167671918869,1007.0,274.6,16.25,1.8446744073709583e18,3.9,0.8571083017995499,1.1679478483430856,1.9376603401753698,-0.7363090154254179,0.06817891367552176,0.10419098253233577,0.16142152004768762,1.1679478483430856,-0.6731623931623931,0.0
346.2625949382782,1023.0,290.6,16.25,1.8446744073709583e18,3.9,0.8571083017995499,1.1679478483430856,1.9376603401753698,-0.7363090154254179,0.06817891367552176,0.10419098253233577,0.16142152004768762,1.1679478483430856,-0.6731623931623931,0.0
351.31327509880066,1039.0,298.15,16.25,1.8446744073709583e18,3.9,0.8571083017995499,1.1679478483430856,1.9376603401753698,-0.7363090154254179,0.06817891367552176,0.10419098253233577,0.16142152004768762,1.1679478483430856,-0.6731623931623931,0.0
356.38171195983887,1055.0,303.45,16.25,1.8446744073709583e18,3.9,0.8571083017995499,1.1679478483430856,1.9376603401753698,-0.7363090154254179,0.06817891367552176,0.10419098253233577,0.16142152004768762,1.1679478483430856,-0.6731623931623931,0.0
361.5220239162445,1071.0,318.65,16.25,1.8446744073709583e18,3.9,0.8571083017995499,1.1679478483430856,1.9376603401753698,-0.7363090154254179,0.06817891367552176,0.10419098253233577,0.16142152004768762,1.1679478483430856,-0.6731623931623931,0.0
366.70075607299805,1087.0,329.42105263157896,15.578947368421053,1.941762534074693e18,3.8421052631578947,0.8607196128815817,1.1679478483430856,1.9376603401753698,-0.7363090154254179,0.06940080329001258,0.11290016511344766,0.16142152004768762,1.1679478483430856,-0.6731623931623931,0.0
371.8757109642029,1103.0,336.57894736842104,15.578947368421053,1.941762534074693e18,3.8421052631578947,0.8602595723245238,1.1670940578330746,1.9376603401753698,-0.7365017781934855,0.06935001856077444,0.11290016511344766,0.16142342789793448,1.1670940578330746,-0.6731623931623931,0.0
377.05269503593445,1119.0,345.63157894736844,15.578947368421053,1.941762534074693e18,3.789473684210526,0.86027890332289,1.1670892702387101,1.9376603401753698,-0.7365028591025977,0.069350972926937,0.11290016511344766,0.16142339543433976,1.1670892702387101,-0.6731623931623931,0.0
382.2277750968933,1135.0,359.5263157894737,15.578947368421053,1.941762534074693e18,3.789473684210526,0.86027890332289,1.1670892702387101,1.9376603401753698,-0.7365028591025977,0.069350972926937,0.11290016511344766,0.16142339131557557,1.1670892702387101,-0.6731623931623931,0.0
387.46681904792786,1151.0,354.6,14.9,1.8446744073709583e18,3.65,0.8366850985894613,1.1048225541600665,1.9074453009406405,-0.7505609967945303,0.06863069318669111,0.10738381186880844,0.16142338821805932,1.1048225541600665,-0.6731623931623931,0.0
392.68011593818665,1167.0,367.65,14.9,1.8446744073709583e18,3.65,0.8178770896175283,1.087523343683771,1.9309069824802414,-0.7544666898863311,0.06764524914396884,0.10780236276988221,0.16142293304687313,1.087523343683771,-0.6758974358974359,0.0
397.84678196907043,1183.0,382.85,14.9,1.8446744073709583e18,3.65,0.8178770896175283,1.087523343683771,1.9309069824802414,-0.7544666898863311,0.06764524914396884,0.10780236276988221,0.16142293304687313,1.087523343683771,-0.6758974358974359,0.0
403.1096339225769,1199.0,396.3,14.9,1.8446744073709583e18,3.65,0.8178770896175283,1.087523343683771,1.9309069824802414,-0.7544666898863311,0.06764524914396884,0.10780236276988221,0.16142286292380625,1.087523343683771,-0.6758974358974359,0.0
408.28026390075684,1215.0,401.0,14.9,1.8446744073709583e18,3.65,0.8178770896175283,1.087523343683771,1.9309069824802414,-0.7544666898863311,0.06764524914396884,0.10780236276988221,0.16142286292380625,1.087523343683771,-0.6758974358974359,0.0
413.3887240886688,1231.0,414.4,14.9,1.8446744073709583e18,3.65,0.8178770896175283,1.087523343683771,1.9309069824802414,-0.7544666898863311,0.06764524914396884,0.10780236276988221,0.16142100592348024,1.087523343683771,-0.6758974358974359,0.0
418.5820128917694,1247.0,374.6666666666667,15.619047619047619,1.7568327689247224e18,3.8095238095238093,0.7799284578044351,0.9924785796395412,1.9158005868605006,-0.7759252228551077,0.0632015006237189,0.09956366278239084,0.15449783279032633,0.9924785796395412,-0.6758974358974359,0.0
423.7523760795593,1263.0,390.42857142857144,15.619047619047619,1.7568327689247224e18,3.8095238095238093,0.7799284578044351,0.9924785796395412,1.9158005868605006,-0.7759252228551077,0.0632015006237189,0.09956366278239084,0.15449783279032633,0.9924785796395412,-0.6758974358974359,0.0
428.94947695732117,1279.0,386.4761904761905,15.619047619047619,1.7568327689247224e18,3.8095238095238093,0.7799284578044351,0.9924785796395412,1.8667411914096927,-0.7759252228551077,0.0632015006237189,0.09956366278239084,0.15449783279032633,0.9924785796395412,-0.6786324786324787,0.0
434.14258790016174,1295.0,402.4761904761905,15.619047619047619,1.7568327689247224e18,3.8095238095238093,0.7799284578044351,0.9924785796395412,1.8667411914096927,-0.7759252228551077,0.0632015006237189,0.09956366278239084,0.15449783279032633,0.9924785796395412,-0.6786324786324787,0.0
439.3524429798126,1311.0,415.6666666666667,15.619047619047619,1.7568327689247224e18,3.8095238095238093,0.7799284578044351,0.9924785796395412,1.8667411914096927,-0.7759252228551077,0.0632015006237189,0.09956366278239084,0.15449783279032633,0.9924785796395412,-0.6786324786324787,0.0
444.54129004478455,1327.0,413.85,15.1,1.8446744073709583e18,3.7,0.7799284578044351,0.9924785796395412,1.8667411914096927,-0.7759252228551077,0.0632015006237189,0.09956366278239084,0.15449783279032633,0.9924785796395412,-0.6786324786324787,0.0
449.7472388744354,1343.0,392.0,15.1,1.8446744073709583e18,3.7,0.7799859389933436,0.9924469842291261,1.8667411914096927,-0.7759323562428632,0.06320750175659748,0.09955298509756874,0.15451192962695048,0.9924469842291261,-0.6786324786324787,0.0
454.8887400627136,1359.0,439.3333333333333,13.944444444444445,2.0496382304121761e18,3.388888888888889,0.7799859389933436,0.9924469842291261,1.9309069824802414,-0.7759323562428632,0.06320750175659748,0.09955298509756874,0.15451192962695048,0.9924469842291261,-0.6758974358974359,0.0
459.9922471046448,1375.0,452.44444444444446,13.944444444444445,2.0496382304121761e18,3.388888888888889,0.7801610138801176,0.9923842930433342,1.9309069824802414,-0.7759465102143175,0.06322580892048517,0.09952371334495802,0.15455060045760366,0.9923842930433342,-0.6758974358974359,0.0
465.1489939689636,1391.0,467.6111111111111,13.944444444444445,2.0496382304121761e18,3.388888888888889,0.7801610138801176,0.9923842930433342,1.9309069824802414,-0.7759465102143175,0.06322580892048517,0.09952371334495802,0.15455060045760366,0.9923842930433342,-0.6758974358974359,0.0
470.2159628868103,1407.0,457.22222222222223,13.944444444444445,2.0496382304121761e18,3.388888888888889,0.7801610138801176,0.9923842930433342,1.9074512353721396,-0.7759465102143175,0.06322580892048517,0.09952371334495802,0.15455060045760366,0.9923842930433342,-0.6806837606837607,0.0
475.37032294273376,1423.0,472.27777777777777,13.944444444444445,2.0496382304121761e18,3.388888888888889,0.7801610138801176,0.9923842930433342,1.9074512353721396,-0.7759465102143175,0.06322580892048517,0.09952371334495802,0.15455060045760366,0.9923842930433342,-0.6806837606837607,0.0
480.4865140914917,1439.0,481.72222222222223,13.944444444444445,2.0496382304121761e18,3.388888888888889,0.7801610138801176,0.9923842930433342,1.9074512353721396,-0.7759465102143175,0.06322580892048517,0.09952371334495802,0.15455060045760366,0.9923842930433342,-0.6806837606837607,0.0
485.5016689300537,1455.0,496.8333333333333,13.944444444444445,2.0496382304121761e18,3.388888888888889,0.7801610138801176,0.9923842930433342,1.9074512353721396,-0.7759465102143175,0.06322580892048517,0.09952371334495802,0.15455060045760366,0.9923842930433342,-0.6806837606837607,0.0
490.66278290748596,1471.0,481.72222222222223,13.944444444444445,2.0496382304121761e18,3.388888888888889,0.7801610138801176,0.9923842930433342,1.9074512353721396,-0.7759465102143175,0.06322580892048517,0.09952371334495802,0.15455060045760366,0.9923842930433342,-0.6806837606837607,0.0
495.7798418998718,1487.0,487.44444444444446,13.944444444444445,2.0496382304121761e18,3.388888888888889,0.7801610138801176,0.9923842930433342,1.9074512353721396,-0.7759465102143175,0.06322580892048517,0.09952371334495802,0.15455060045760366,0.9923842930433342,-0.6806837606837607,0.0
500.89630794525146,1503.0,502.3888888888889,13.944444444444445,2.0496382304121761e18,3.388888888888889,0.7801610138801176,0.9923842930433342,1.9074512353721396,-0.7759465102143175,0.06322580892048517,0.09952371334495802,0.15455060045760366,0.9923842930433342,-0.6806837606837607,0.0
506.02458906173706,1519.0,490.4736842105263,14.68421052631579,1.941762534074693e18,3.526315789473684,0.7801610138801176,0.9923842930433342,1.9074512353721396,-0.7759465102143175,0.06322580892048517,0.09952371334495802,0.15455060045760366,0.9923842930433342,-0.6806837606837607,0.0
511.15711092948914,1535.0,503.2105263157895,14.68421052631579,1.941762534074693e18,3.526315789473684,0.7801610138801176,0.9923842930433342,1.9074512353721396,-0.7759465102143175,0.06322580892048517,0.09952371334495802,0.15455060045760366,0.9923842930433342,-0.6806837606837607,0.0
516.2929248809814,1551.0,503.3157894736842,14.68421052631579,1.941762534074693e18,3.526315789473684,0.7801610138801176,0.9923842930433342,1.9074708125924964,-0.7759465102143175,0.06322580892048517,0.09952371334495802,0.15455060045760366,0.9923842930433342,-0.6813675213675213,0.0
521.4005980491638,1567.0,517.3684210526316,14.68421052631579,1.941762534074693e18,3.526315789473684,0.7801610138801176,0.9923842930433342,1.9074708125924964,-0.7759465102143175,0.06322580892048517,0.09952371334495802,0.15455060045760366,0.9923842930433342,-0.6813675213675213,0.0
526.5596070289612,1583.0,530.6842105263158,14.68421052631579,1.941762534074693e18,3.526315789473684,0.7801610138801176,0.9923842930433342,1.9074708125924964,-0.7759465102143175,0.06322580892048517,0.09952371334495802,0.15455060045760366,0.9923842930433342,-0.6813675213675213,0.0
532.1294560432434,1596.0,542.5263157894736,14.68421052631579,1.941762534074693e18,3.526315789473684,0.7801610138801176,0.9923842930433342,1.9074708125924964,-0.7759465102143175,0.06322580892048517,0.09952371334495802,0.15455060045760366,0.9923842930433342,-0.6813675213675213,0.0
537.4127519130707,1612.0,558.0526315789474,14.68421052631579,1.941762534074693e18,3.526315789473684,0.7801610138801176,0.9923842930433342,1.9074708125924964,-0.7759465102143175,0.06322580892048517,0.09952371334495802,0.15455060045760366,0.9923842930433342,-0.6813675213675213,0.0
542.634829044342,1628.0,572.8421052631579,14.68421052631579,1.941762534074693e18,3.526315789473684,0.7801610138801176,0.9923842930433342,1.9074708125924964,-0.7759465102143175,0.06322580892048517,0.09952371334495802,0.15455060045760366,0.9923842930433342,-0.6813675213675213,0.0
547.8671410083771,1644.0,630.0,12.941176470588236,2.170205185142304e18,3.176470588235294,0.7799941368457497,0.9921032242546592,1.9478942569700326,-0.7760099679326772,0.06321749416977428,0.09955152048372465,0.15451487907377495,0.9921032242546592,-0.6731623931623931,0.0
