time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
151.01459789276123,383.0,129.78571428571428,16.642857142857142,1.57686658903e11,3.7857142857142856,0.9729416072544131,1.4681794652372697,2.6269229240001497,-0.6685248495728427,0.07842206128156565,0.11114017072691522,0.2141641601557498,1.4681794652372697,-0.775042735042735,0.0
156.32538294792175,398.0,132.26666666666668,17.466666666666665,1.1984620899082106e307,4.133333333333334,0.9729416072544131,1.4681794652372697,2.6261010443654964,-0.6685248495728427,0.07842206128156565,0.11114017072691522,0.2141641601557498,1.4681794652372697,-0.775042735042735,0.0
161.41575980186462,412.0,136.625,17.75,1.1235582092889473e307,4.1875,0.9729416072544131,1.4681794652372697,2.626100736625487,-0.6685248495728427,0.07842206128156565,0.11114017072691522,0.2141641601557498,1.4681794652372697,-0.775042735042735,0.0
166.71896386146545,427.0,142.8235294117647,18.294117647058822,1.0574665499190092e307,4.235294117647059,0.9611673305517342,1.4681794652372697,2.626100736625487,-0.6685248495728427,0.07842206128156565,0.11114017072691522,0.2141641601557498,1.4681794652372697,-0.775042735042735,0.0
171.98287987709045,442.0,138.13333333333333,16.933333333333334,1.1984620899082106e307,4.066666666666666,0.8758438255285699,1.2542408487581058,2.310176391793135,-0.7168263935997838,0.06841911278007183,0.11688042594250994,0.16684274815060945,1.2542408487581058,-0.7504273504273504,0.0
177.2648389339447,457.0,140.73333333333332,16.933333333333334,1.1984620899082106e307,4.066666666666666,0.8758438255285699,1.2542408487581058,2.310176391793135,-0.7168263935997838,0.06841911278007183,0.11688042594250994,0.16684274815060945,1.2542408487581058,-0.7504273504273504,0.0
182.49841380119324,472.0,144.6,16.8,586.4,4.066666666666666,0.8758438255285699,1.2542408487581058,2.310176391793135,-0.7168263935997838,0.06841911278007183,0.11688042594250994,0.16684274815060945,1.2542408487581058,-0.7504273504273504,0.0
187.78383493423462,487.0,154.07142857142858,15.857142857142858,153.07142857142858,3.9285714285714284,0.8661510557949575,1.2416840194668368,2.301385862088596,-0.7196613854906007,0.06777823879253905,0.11620099250751052,0.16290988315925412,1.2416840194668368,-0.7504273504273504,0.0
192.84706592559814,501.0,203.0909090909091,14.454545454545455,191.0909090909091,3.5454545454545454,0.8661510557949575,1.2416840194668368,2.301385862088596,-0.7196613854906007,0.06777823879253905,0.11620099250751052,0.16290988315925412,1.2416840194668368,-0.7504273504273504,0.0
198.08976197242737,516.0,200.5,15.75,186.83333333333334,3.8333333333333335,0.8280026256111579,1.1476542617630723,2.157186570011868,-0.7408907575241126,0.06529852347650439,0.10966892926307603,0.1512687753370095,1.1476542617630723,-0.7504273504273504,0.0
203.38909697532654,531.0,197.0,15.666666666666666,155.75,3.8333333333333335,0.8280026256111579,1.1476542617630723,2.157186570011868,-0.7408907575241126,0.06529852347650439,0.10966892926307603,0.1512687753370095,1.1476542617630723,-0.7483760683760684,0.0
208.56751894950867,546.0,182.42857142857142,15.5,179.28571428571428,3.7857142857142856,0.8280026256111579,1.1476542617630723,2.157186570011868,-0.7408907575241126,0.06529852347650439,0.10966892926307603,0.1512687753370095,1.1476542617630723,-0.7483760683760684,0.0
213.83593797683716,561.0,180.33333333333334,16.2,3.752999689492153e13,3.8666666666666667,0.8280026256111579,1.1476542617630723,2.157186570011868,-0.7408907575241126,0.06529852347650439,0.10876699759778172,0.1512687753370095,1.1476542617630723,-0.7483760683760684,0.0
219.09964394569397,576.0,155.26666666666668,16.2,3.752999689492153e13,3.8666666666666667,0.8257208412420809,1.1399031442405638,2.1262801835770944,-0.742640749883757,0.06515067454966536,0.10876699759778172,0.14910152133539809,1.1399031442405638,-0.7483760683760684,0.0
224.45228385925293,591.0,159.875,16.3125,1.1235582092889473e307,3.875,0.8257208412420809,1.1399031442405638,2.1262801835770944,-0.742640749883757,0.06515067454966536,0.10876699759778172,0.14910152133539809,1.1399031442405638,-0.7483760683760684,0.0
229.48250794410706,605.0,145.6875,16.3125,1.1235582092889473e307,3.875,0.8257208412420809,1.1399031442405638,2.1262801835770944,-0.742640749883757,0.06515067454966536,0.10876699759778172,0.14910152133539809,1.1399031442405638,-0.7504273504273504,0.0
234.64183282852173,620.0,159.1875,16.3125,1.1235582092889473e307,3.875,0.8257208412420809,1.1399031442405638,2.1262801835770944,-0.742640749883757,0.06515067454966536,0.10876699759778172,0.14910152133539809,1.1399031442405638,-0.7504273504273504,0.0
239.94250178337097,635.0,169.4375,16.3125,1.1235582092889473e307,3.875,0.8257208412420809,1.1399031442405638,2.1262801835770944,-0.742640749883757,0.06515067454966536,0.10872763340285294,0.14910152133539809,1.1399031442405638,-0.7504273504273504,0.0
245.1609718799591,650.0,168.35294117647058,16.647058823529413,1.0574665499190092e307,4.0,0.8257208412420809,1.1399031442405638,2.1262801835770944,-0.742640749883757,0.06515067454966536,0.10866965562601205,0.14910152133539809,1.1399031442405638,-0.7483760683760684,0.0
250.44296789169312,665.0,183.0,16.647058823529413,1.0574665499190092e307,4.0,0.8257208412420809,1.1399031442405638,2.1262801835770944,-0.742640749883757,0.06515067454966536,0.10866965562601205,0.14910152133539809,1.1399031442405638,-0.7483760683760684,0.0
255.76735496520996,680.0,181.11111111111111,17.27777777777778,9.987184082568421e306,4.166666666666667,0.8257208412420809,1.1399031442405638,2.1262801835770944,-0.742640749883757,0.06500755058189628,0.1074149180492785,0.14910152133539809,1.1399031442405638,-0.7483760683760684,0.0
260.7904508113861,694.0,181.26315789473685,17.894736842105264,9.46154281506482e306,4.315789473684211,0.8257208412420809,1.1399031442405638,2.1262801835770944,-0.742640749883757,0.06481726260747266,0.10720155414614145,0.14910152133539809,1.1399031442405638,-0.7483760683760684,0.0
265.8140208721161,708.0,193.47368421052633,17.894736842105264,9.46154281506482e306,4.315789473684211,0.8257208412420809,1.1399031442405638,2.1262801835770944,-0.742640749883757,0.06481726260747266,0.10720155414614145,0.14910152133539809,1.1399031442405638,-0.7483760683760684,0.0
271.17132091522217,723.0,177.68421052631578,17.894736842105264,9.46154281506482e306,4.315789473684211,0.8257208412420809,1.1399031442405638,2.1262801835770944,-0.742640749883757,0.06481726260747266,0.10709230251172644,0.14910152133539809,1.1399031442405638,-0.7483760683760684,0.0
276.46664690971375,738.0,165.94736842105263,17.894736842105264,9.46154281506482e306,4.315789473684211,0.8257208412420809,1.1399031442405638,2.1262801835770944,-0.742640749883757,0.06481726260747266,0.10709230251172644,0.14910152133539809,1.1399031442405638,-0.7483760683760684,0.0
281.4980728626251,752.0,154.61111111111111,17.444444444444443,9.987184082568421e306,4.166666666666667,0.8257208412420809,1.1399031442405638,2.1262801835770944,-0.742640749883757,0.06481726260747266,0.10496109061517682,0.14910152133539809,1.1399031442405638,-0.7483760683760684,0.0
286.73125195503235,767.0,159.33333333333334,17.444444444444443,9.987184082568421e306,4.166666666666667,0.8334140946185158,1.13077166219555,2.083141231968307,-0.744702391158657,0.06481726260747266,0.10496109061517682,0.14762410745356241,1.13077166219555,-0.7483760683760684,0.0
292.05620288848877,782.0,167.5,17.444444444444443,9.987184082568421e306,4.166666666666667,0.8334140946185158,1.13077166219555,2.083141231968307,-0.744702391158657,0.06481726260747266,0.10496109061517682,0.14762410745356241,1.13077166219555,-0.7483760683760684,0.0
297.09195590019226,796.0,181.5,17.444444444444443,9.987184082568421e306,4.166666666666667,0.8334140946185158,1.13077166219555,2.083141231968307,-0.744702391158657,0.06481726260747266,0.10496109061517682,0.14762410745356241,1.13077166219555,-0.7483760683760684,0.0
302.1947958469391,810.0,190.55555555555554,17.444444444444443,9.987184082568421e306,4.166666666666667,0.8334140946185158,1.13077166219555,2.083141231968307,-0.744702391158657,0.06481726260747266,0.10496109061517682,0.14762410745356241,1.13077166219555,-0.7483760683760684,0.0
307.4962649345398,825.0,205.55555555555554,17.444444444444443,9.987184082568421e306,4.166666666666667,0.8334140946185158,1.13077166219555,2.083141231968307,-0.744702391158657,0.06481726260747266,0.10496109061517682,0.14762410745356241,1.13077166219555,-0.7483760683760684,0.0
312.517404794693,839.0,213.72222222222223,17.444444444444443,9.987184082568421e306,4.166666666666667,0.8334140946185158,1.13077166219555,2.083141231968307,-0.744702391158657,0.06481726260747266,0.10496109061517682,0.14762410745356241,1.13077166219555,-0.7483760683760684,0.0
317.58857583999634,853.0,213.22222222222223,17.444444444444443,9.987184082568421e306,4.166666666666667,0.7910226199333642,1.0835391544635167,2.0301489229187233,-0.7553662118810082,0.06262433349740197,0.0882994902447563,0.1525340876493671,1.0835391544635167,-0.7996581196581196,0.0
322.8758108615875,868.0,228.22222222222223,17.444444444444443,9.987184082568421e306,4.166666666666667,0.7910226199333642,1.0835391544635167,2.0301489229187233,-0.7553662118810082,0.06262433349740197,0.0882994902447563,0.1525340876493671,1.0835391544635167,-0.7996581196581196,0.0
328.1846168041229,883.0,234.55555555555554,17.444444444444443,9.987184082568421e306,4.166666666666667,0.7910226199333642,1.0835391544635167,2.0301489229187233,-0.7553662118810082,0.06262433349740197,0.0882994902447563,0.1525340876493671,1.0835391544635167,-0.7996581196581196,0.0
333.50139594078064,898.0,235.27777777777777,17.444444444444443,9.987184082568421e306,4.166666666666667,0.7973568562525924,1.079538529588171,2.0589880903198114,-0.7562694446013647,0.06323940091887069,0.0882994902447563,0.14953571440274016,1.079538529588171,-0.7996581196581196,0.0
338.5155348777771,912.0,236.94444444444446,17.444444444444443,9.987184082568421e306,4.166666666666667,0.7973568562525924,1.079538529588171,2.0589880903198114,-0.7562694446013647,0.06323940091887069,0.0882994902447563,0.14953571440274016,1.079538529588171,-0.7996581196581196,0.0
343.6314969062805,926.0,250.22222222222223,17.444444444444443,9.987184082568421e306,4.166666666666667,0.7973568562525924,1.079538529588171,2.0589880903198114,-0.7562694446013647,0.06323940091887069,0.0882994902447563,0.14953571440274016,1.079538529588171,-0.7996581196581196,0.0
348.9008848667145,941.0,253.41176470588235,17.647058823529413,1.0574665499190092e307,4.235294117647059,0.7973568562525924,1.079538529588171,2.0589880903198114,-0.7562694446013647,0.06323940091887069,0.0882994902447563,0.14953571440274016,1.079538529588171,-0.7996581196581196,0.0
353.9734117984772,955.0,258.70588235294116,17.647058823529413,1.0574665499190092e307,4.235294117647059,0.7978499532806793,1.0795295646281386,2.0587581946951907,-0.7562714686464802,0.06327491220948453,0.0882994902447563,0.149555278108815,1.0795295646281386,-0.7996581196581196,0.0
359.21490597724915,970.0,271.7647058823529,17.647058823529413,1.0574665499190092e307,4.235294117647059,0.7978499532806793,1.0795295646281386,2.0587581946951907,-0.7562714686464802,0.06327491220948453,0.0882994902447563,0.149555278108815,1.0795295646281386,-0.7996581196581196,0.0
364.4891059398651,985.0,266.05882352941177,17.647058823529413,1.0574665499190092e307,4.176470588235294,0.801348649450843,1.064125557919378,1.99928362425187,-0.7597492760684375,0.06335004024741187,0.0882994902447563,0.1541316021224476,1.064125557919378,-0.7996581196581196,0.0
369.81735277175903,1000.0,250.41176470588235,17.58823529411765,1.0574665499190092e307,4.117647058823529,0.8013373912563382,1.0641213951554647,1.9992849721690504,-0.7597502159077603,0.06334935712328672,0.0882994902447563,0.15413147499259275,1.0641213951554647,-0.7996581196581196,0.0
375.1164388656616,1015.0,250.8235294117647,17.58823529411765,1.0574665499190092e307,4.117647058823529,0.8013373912563382,1.0641213951554647,1.9992849721690504,-0.7597502159077603,0.06334935712328672,0.0882994902447563,0.15413147499259275,1.0641213951554647,-0.7996581196581196,0.0
380.3962199687958,1030.0,263.05882352941177,17.58823529411765,1.0574665499190092e307,4.117647058823529,0.8013373912563382,1.0641213951554647,1.9992849721690504,-0.7597502159077603,0.06334935712328672,0.0882994902447563,0.15413147499259275,1.0641213951554647,-0.7996581196581196,0.0
385.59355187416077,1045.0,273.05882352941177,17.58823529411765,7.886945841142704e152,4.117647058823529,0.8013373912563382,1.0641213951554647,1.9992849721690504,-0.7597502159077603,0.06334935712328672,0.0882994902447563,0.15413147499259275,1.0641213951554647,-0.7996581196581196,0.0
390.87740683555603,1060.0,262.29411764705884,17.58823529411765,7.886945841142704e152,4.117647058823529,0.8013373912563382,1.0641213951554647,1.9992849721690504,-0.7597502159077603,0.06334935712328672,0.0882994902447563,0.15413147499259275,1.0641213951554647,-0.7996581196581196,0.0
396.0708899497986,1075.0,274.8235294117647,17.58823529411765,7.886945841142704e152,4.117647058823529,0.8013373912563382,1.0641213951554647,1.9992849721690504,-0.7597502159077603,0.06334935712328672,0.0882994902447563,0.15413147499259275,1.0641213951554647,-0.7996581196581196,0.0
401.25158977508545,1090.0,288.2352941176471,17.58823529411765,7.886945841142704e152,4.117647058823529,0.8013373912563382,1.0641213951554647,1.9992849721690504,-0.7597502159077603,0.06334935712328672,0.0882994902447563,0.15413147499259275,1.0641213951554647,-0.7996581196581196,0.0
406.4465608596802,1105.0,294.88235294117646,17.58823529411765,7.886945841142704e152,4.117647058823529,0.8013373912563382,1.0641213951554647,1.9992849721690504,-0.7597502159077603,0.06334935712328672,0.0882994902447563,0.15413147499259275,1.0641213951554647,-0.7996581196581196,0.0
411.65734577178955,1120.0,288.27777777777777,17.944444444444443,9.987184082568421e306,4.166666666666667,0.8013373912563382,1.0641213951554647,1.9992849721690504,-0.7597502159077603,0.06334935712328672,0.0882994902447563,0.15413147499259275,1.0641213951554647,-0.7996581196581196,0.0
416.9708240032196,1135.0,300.05555555555554,17.833333333333332,9.987184082568421e306,4.166666666666667,0.8013373912563382,1.0641213951554647,1.9992849721690504,-0.7597502159077603,0.06334935712328672,0.0882994902447563,0.15413147499259275,1.0641213951554647,-0.7996581196581196,0.0
422.2588529586792,1150.0,311.77777777777777,17.833333333333332,9.987184082568421e306,4.166666666666667,0.8013373912563382,1.0641213951554647,1.9992849721690504,-0.7597502159077603,0.06334935712328672,0.0882994902447563,0.15413147499259275,1.0641213951554647,-0.7996581196581196,0.0
427.26875376701355,1164.0,341.0,17.352941176470587,7.886945841142704e152,4.0588235294117645,0.8013373912563382,1.0641213951554647,1.9992849721690504,-0.7597502159077603,0.06334935712328672,0.0882994902447563,0.15413147499259275,1.0641213951554647,-0.7996581196581196,0.0
432.52857398986816,1179.0,324.5,16.6875,8.379879956214123e152,3.875,0.8002336165009739,1.063741874815212,1.9991941124462755,-0.7598359013194241,0.06327811001891756,0.0882994902447563,0.15414003013864105,1.063741874815212,-0.7996581196581196,0.0
437.65710282325745,1193.0,326.625,16.6875,8.379879956214123e152,3.875,0.8002336165009739,1.063741874815212,1.9991941124462755,-0.7598359013194241,0.06327811001891756,0.0882994902447563,0.15414003013864105,1.063741874815212,-0.7996581196581196,0.0
442.72316884994507,1207.0,285.11764705882354,16.647058823529413,1.0574665499190092e307,3.8823529411764706,0.8002336165009739,1.063741874815212,1.9991941124462755,-0.7598359013194241,0.06327811001891756,0.0882994902447563,0.15414003013864105,1.063741874815212,-0.7996581196581196,0.0
447.77685499191284,1221.0,297.70588235294116,16.647058823529413,1.0574665499190092e307,3.8823529411764706,0.8002336165009739,1.063741874815212,1.9991941124462755,-0.7598359013194241,0.06327811001891756,0.0882994902447563,0.15414003013864105,1.063741874815212,-0.7996581196581196,0.0
453.1285037994385,1236.0,295.3888888888889,16.11111111111111,9.987184082568421e306,3.7222222222222223,0.8002336165009739,1.063741874815212,1.9991941124462755,-0.7598359013194241,0.06327811001891756,0.0882994902447563,0.15414003013864105,1.063741874815212,-0.7996581196581196,0.0
458.1938989162445,1250.0,307.1666666666667,16.11111111111111,9.987184082568421e306,3.7222222222222223,0.8002336165009739,1.063741874815212,1.9991941124462755,-0.7598359013194241,0.06327811001891756,0.0882994902447563,0.15414003013864105,1.063741874815212,-0.7996581196581196,0.0
463.27214789390564,1264.0,286.9,17.0,Inf,3.95,0.8002336165009739,1.063741874815212,1.9991941124462755,-0.7598359013194241,0.06327811001891756,0.0882994902447563,0.15414003013864105,1.063741874815212,-0.7996581196581196,0.0
468.3668169975281,1278.0,300.25,17.0,Inf,3.95,0.8002336165009739,1.063741874815212,1.9991941124462755,-0.7598359013194241,0.06327811001891756,0.0882994902447563,0.15414003013864105,1.063741874815212,-0.7996581196581196,0.0
473.49041295051575,1292.0,298.8,17.0,Inf,3.95,0.8002336165009739,1.063741874815212,1.9991941124462755,-0.7598359013194241,0.06327811001891756,0.0882994902447563,0.15414003013864105,1.063741874815212,-0.7996581196581196,0.0
478.63706278800964,1306.0,311.15,17.0,Inf,3.95,0.8002336165009739,1.063741874815212,1.9991941124462755,-0.7598359013194241,0.06327811001891756,0.0882994902447563,0.15414003013864105,1.063741874815212,-0.7996581196581196,0.0
483.7093868255615,1320.0,317.8,17.0,Inf,3.95,0.8002336165009739,1.063741874815212,1.9991941124462755,-0.7598359013194241,0.06327811001891756,0.0882994902447563,0.15414003013864105,1.063741874815212,-0.7996581196581196,0.0
488.8927757740021,1334.0,331.8,17.0,Inf,3.95,0.8002336165009739,1.063741874815212,1.9991941124462755,-0.7598359013194241,0.06327811001891756,0.0882994902447563,0.15414003013864105,1.063741874815212,-0.7996581196581196,0.0
494.0994188785553,1348.0,345.8,17.0,Inf,3.95,0.8002336165009739,1.063741874815212,1.9991941124462755,-0.7598359013194241,0.06327811001891756,0.0882994902447563,0.15414003013864105,1.063741874815212,-0.7996581196581196,0.0
499.28176188468933,1362.0,355.1,17.0,Inf,3.95,0.8002336165009739,1.063741874815212,1.9991941124462755,-0.7598359013194241,0.06327811001891756,0.0882994902447563,0.14699379204544713,1.063741874815212,-0.7996581196581196,0.0
504.4968228340149,1376.0,366.3,17.0,Inf,3.95,0.8002336165009739,1.063741874815212,1.9991941124462755,-0.7598359013194241,0.06327811001891756,0.0882994902447563,0.14699379204544713,1.063741874815212,-0.7996581196581196,0.0
509.681911945343,1390.0,380.3,17.0,Inf,3.95,0.8002336165009739,1.063741874815212,1.9991941124462755,-0.7598359013194241,0.06327811001891756,0.0882994902447563,0.14699379204544713,1.063741874815212,-0.7996581196581196,0.0
514.9068038463593,1404.0,374.3,17.0,Inf,3.95,0.8002336165009739,1.063741874815212,1.9991941124462755,-0.7598359013194241,0.06327811001891756,0.0882994902447563,0.14699379204544713,1.063741874815212,-0.7996581196581196,0.0
520.0506539344788,1418.0,357.3,16.95,Inf,3.95,0.8002336165009739,1.063741874815212,1.9991941124462755,-0.7598359013194241,0.06327811001891756,0.10758430336090019,0.14748575492920327,1.063741874815212,-0.7941880341880342,0.0
525.2469799518585,1432.0,371.3,16.95,Inf,3.95,0.8002336165009739,1.063741874815212,1.9991941124462755,-0.7598359013194241,0.06327811001891756,0.10758430336090019,0.14748575492920327,1.063741874815212,-0.7941880341880342,0.0
530.3664989471436,1446.0,385.3,16.95,Inf,3.95,0.8002336165009739,1.063741874815212,1.9991941124462755,-0.7598359013194241,0.06327811001891756,0.10758430336090019,0.14748575492920327,1.063741874815212,-0.7941880341880342,0.0
535.5094499588013,1460.0,399.3,16.95,Inf,3.95,0.8002336165009739,1.063741874815212,1.9991941124462755,-0.7598359013194241,0.06327811001891756,0.10758430336090019,0.14748575492920327,1.063741874815212,-0.7941880341880342,0.0
540.6862559318542,1474.0,410.35,16.95,Inf,3.95,0.8002336165009739,1.063741874815212,1.9991941124462755,-0.7598359013194241,0.06327811001891756,0.10758430336090019,0.14748575492920327,1.063741874815212,-0.7941880341880342,0.0
545.7548279762268,1488.0,424.35,16.95,Inf,3.95,0.8002336165009739,1.063741874815212,1.9991941124462755,-0.7598359013194241,0.06327811001891756,0.10758430336090019,0.14748575492920327,1.063741874815212,-0.7941880341880342,0.0
550.8647317886353,1502.0,429.1,16.95,8.988465674311579e306,3.95,0.8002336165009739,1.063741874815212,1.9991941124462755,-0.7598359013194241,0.06327811001891756,0.10758430336090019,0.14748575492920327,1.063741874815212,-0.7941880341880342,0.0
556.0193147659302,1516.0,442.65,16.95,8.988465674311579e306,3.95,0.8002336165009739,1.063741874815212,1.9991941124462755,-0.7598359013194241,0.06327811001891756,0.10758430336090019,0.14748575492920327,1.063741874815212,-0.7941880341880342,0.0
561.1594948768616,1530.0,455.6,16.95,8.988465674311579e306,3.95,0.8002336165009739,1.063741874815212,1.9991941124462755,-0.7598359013194241,0.06327811001891756,0.10758430336090019,0.14748575492920327,1.063741874815212,-0.7941880341880342,0.0
566.311943769455,1544.0,451.15,16.95,8.988465674311579e306,3.95,0.8002336165009739,1.063741874815212,1.9991941124462755,-0.7598359013194241,0.06327811001891756,0.10758430336090019,0.14748575492920327,1.063741874815212,-0.7941880341880342,0.0
571.3938448429108,1558.0,463.65,16.95,8.988465674311579e306,3.95,0.8002336165009739,1.063741874815212,1.9991941124462755,-0.7598359013194241,0.06327811001891756,0.10758430336090019,0.14748575492920327,1.063741874815212,-0.7941880341880342,0.0
