time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
13.761076927185059,0.9504866648377925,3.0,0.0,4944.0,-0.48444444444444446,true,17.485894016487574,0.6646239053579772,0.0,log(pow3(v1)),10.271838951245517,49.92555991709847,0.3948470128968285,49.92555991709847,16.0,5.3646529709038,log(pow3(v1))
15.920239925384521,0.9504866648377925,3.0,0.0,4940.0,-0.48444444444444446,true,17.485894016487574,0.6646239053579772,0.0,log(pow3(v1)),10.271838951245517,49.92555991709847,0.3948470128968285,49.92555991709847,16.0,5.3646529709038,log(pow3(v1))
15.920239925384521,0.9504866648377925,3.0,0.0,4940.0,-0.48444444444444446,true,17.485894016487574,0.6646239053579772,0.0,log(pow3(v1)),10.271838951245517,49.92555991709847,0.3948470128968285,49.92555991709847,16.0,5.3646529709038,log(pow3(v1))
15.920239925384521,0.9504866648377925,3.0,0.0,4940.0,-0.48444444444444446,true,17.485894016487574,0.6646239053579772,0.0,log(pow3(v1)),10.271838951245517,49.92555991709847,0.3948470128968285,49.92555991709847,16.0,5.3646529709038,log(pow3(v1))
1799.8333008289337,0.9456426612250096,3.0,0.0,1.0,100.0,true,17.3967799479561,0.9277607792040847,0.0,(v1/v1),32.20055915795254,147.05289107580577,0.9207146292622428,147.05289107580577,5.0,11.942514882774649,(v1/v1)
17.84230899810791,2.2124283343133015,4.0,0.0,4932.0,-0.5466666666666666,true,18.95549468898428,0.8012917701474487,0.0,(v1/log(v1)),20.882514452567285,96.92267527630905,0.6605454386247563,96.92267527630905,9.0,8.319951717388086,(v1/log(v1))
14.331198930740356,2.2124283343133015,4.0,0.0,4942.0,-0.5466666666666666,true,18.95549468898428,0.8012917701474487,0.0,(v1/log(v1)),20.882514452567285,96.92267527630905,0.6605454386247563,96.92267527630905,9.0,8.319951717388086,(v1/log(v1))
27.02959680557251,2.2124283343133015,4.0,0.0,4910.0,-0.5466666666666666,true,18.95549468898428,0.8012917701474487,0.0,(v1/log(v1)),20.882514452567285,96.92267527630905,0.6605454386247563,96.92267527630905,9.0,8.319951717388086,(v1/log(v1))
15.827039957046509,2.2124283343133015,4.0,0.0,4941.0,-0.5466666666666666,true,18.95549468898428,0.8012917701474487,0.0,(v1/log(v1)),20.882514452567285,96.92267527630905,0.6605454386247563,96.92267527630905,9.0,8.319951717388086,(v1/log(v1))
1776.8494827747345,0.2794284822758757,5.0,0.0,65.0,-0.48444444444444446,true,3.360221011233195,0.16245703119998206,1.0,(15.6842889528768-log(v1)),-0.25083585570828415,3.318219816247904,0.12176764895902639,3.318219816247904,5.0,1.5735193172410982,(15.7-log(v1))
1242.5231487751007,1.0,5.0,0.0,1551.0,-0.5576331046268075,true,18.35407376863796,1.0,0.0,pow3((v1/exp(v1))),37.78573991146343,171.7909375971697,0.9996422415242592,171.7909375971697,512.0,12.93746524434428,pow3((v1/exp(v1)))
1208.7112338542938,0.9094314557278872,5.0,0.0,1645.0,-0.5466666666666666,true,16.165821358320624,0.8344375440726683,0.0,(v1/log(pow2(v1))),17.868828043592874,83.57436698044117,0.6013049398584627,83.57436698044117,33.0,8.037927645129425,(v1/log(pow2(v1)))
887.2447199821472,0.9094314557278872,5.0,0.0,2526.0,-0.5466666666666666,true,16.165821358320624,0.8344375440726683,0.0,(v1/log(pow2(v1))),17.868828043592874,83.57436698044117,0.6013049398584627,83.57436698044117,33.0,8.037927645129425,(v1/log(pow2(v1)))
1629.9083259105682,0.2794284826160779,5.0,0.0,476.0,-0.48444444444444446,true,3.3602210153242407,0.16245703095957584,1.0,(15.6842889569678-log(v1)),-0.2508358562039925,3.318219814052298,0.12176764898826932,3.318219814052298,5.0,1.5735193172410986,(15.7-log(v1))
1765.123067855835,1.0,5.0,0.0,98.0,-0.5576331046268075,true,18.35407376863796,1.0,0.0,pow3((v1/exp(v1))),37.78573991146343,171.7909375971697,0.9996422415242592,171.7909375971697,512.0,12.93746524434428,pow3((v1/exp(v1)))
1618.7162079811096,0.9094314557278872,5.0,0.0,508.0,-0.5466666666666666,true,16.165821358320624,0.8344375440726683,0.0,(v1/log(pow2(v1))),17.868828043592874,83.57436698044117,0.6013049398584627,83.57436698044117,33.0,8.037927645129425,(v1/log(pow2(v1)))
1660.960774898529,1.0,5.0,0.0,389.0,-0.5576331046268075,true,18.373511777848233,1.0,0.0,(v1/pow3(exp(v1))),37.801427004168666,171.86041932860388,0.9998115707223456,171.86041932860388,33.0,12.939856068333652,(v1/pow3(exp(v1)))
1240.255066871643,0.2795619151756925,5.0,0.0,1558.0,-0.48444444444444446,true,3.361825586507349,0.16236273993687544,1.0,(15.6858935281509-log(v1)),-0.2510296993445901,3.3173612383245676,0.121779118515583,3.3173612383245676,5.0,1.5735193172410986,(15.7-log(v1))
1208.7112338542938,0.9094314557278872,5.0,0.0,1645.0,-0.5466666666666666,true,16.165821358320624,0.8344375440726683,0.0,(v1/log(pow2(v1))),17.868828043592874,83.57436698044117,0.6013049398584627,83.57436698044117,33.0,8.037927645129425,(v1/log(pow2(v1)))
175.22260999679565,1.0,5.0,0.0,4496.0,-0.5576331046268075,true,18.35407376863796,1.0,0.0,pow3((v1/exp(v1))),37.78573991146343,171.7909375971697,0.9996422415242592,171.7909375971697,512.0,12.93746524434428,pow3((v1/exp(v1)))
351.38222098350525,1.0,6.0,0.0,3999.0,-0.5656855682315267,true,18.396299190304656,1.0,0.0,pow3((log(v1)/exp(v1))),37.81850338166236,171.9360545209994,0.9999954547521216,171.9360545209994,131072.0,12.942450677492225,pow3((log(v1)/exp(v1)))
1754.9688708782196,1.0,6.0,0.0,126.0,-0.5576331046268075,true,16.931652485465957,1.0,1.0,pow3((9.53478508126422/exp(v1))),32.25823113086245,147.30833347092027,0.9029871210202829,147.30833347092027,32.0,11.529457956279892,pow3((9.53/exp(v1)))
1250.1005029678345,1.1416188895422013,6.0,0.0,1530.0,-0.5466666666666666,true,15.4221684951088,0.8250217196273202,0.0,(v1/log(sqrt_abs(pow3(v1)))),16.321858723070807,76.72248506164358,0.591993055552792,76.72248506164358,131073.0,7.777431895587022,(v1/log(sqrt_abs(pow3(v1))))
1799.9573578834534,0.47614563018304995,6.0,0.0,0.0,100.0,true,5.74955869376484,0.17611607552963623,1.0,(13.6472212541913-(v1/v1)),0.01968702006182399,4.516427677593716,0.12707441608353706,4.516427677593716,6.0,1.6506085838058344,(13.6-(v1/v1))
671.0572328567505,1.0,6.0,0.0,3118.0,-0.5656855682315267,true,18.396299190304656,1.0,0.0,pow3((log(v1)/exp(v1))),37.81850338166236,171.9360545209994,0.9999954547521216,171.9360545209994,131072.0,12.942450677492225,pow3((log(v1)/exp(v1)))
1674.237702846527,1.0,6.0,0.0,351.0,-0.5576331046268075,true,16.931652485465932,1.0,1.0,pow3((9.53478511472169/exp(v1))),32.258231130862406,147.30833347092008,0.902987121618565,147.30833347092008,32.0,11.529457961912568,pow3((9.53/exp(v1)))
1299.1875557899475,1.0,6.0,0.0,1394.0,-0.5576331046268075,true,16.931652485465957,1.0,1.0,(866.827588024624/pow3(exp(v1))),32.258231130862455,147.30833347092027,0.9029871210287264,147.30833347092027,17.0,11.529457956359384,(867.0/pow3(exp(v1)))
1299.1875557899475,1.0,6.0,0.0,1394.0,-0.5576331046268075,true,16.931652485465957,1.0,1.0,(866.827588024624/pow3(exp(v1))),32.258231130862455,147.30833347092027,0.9029871210287264,147.30833347092027,17.0,11.529457956359384,(867.0/pow3(exp(v1)))
720.3237838745117,1.1416188895422013,6.0,0.0,2984.0,-0.5466666666666666,true,15.422168495108798,0.8250217196273201,0.0,(v1/log(pow3(sqrt_abs(v1)))),16.321858723070807,76.72248506164357,0.591993055552792,76.72248506164357,131073.0,7.777431895587022,(v1/log(pow3(sqrt_abs(v1))))
1784.1345889568329,1.0,6.0,0.0,45.0,-0.5576331046268075,true,16.931652485465957,1.0,1.0,pow3((9.53478508168704/exp(v1))),32.25823113086245,147.30833347092027,0.9029871210278435,147.30833347092027,32.0,11.529457956351072,pow3((9.53/exp(v1)))
1662.492779970169,1.0,6.0,0.0,385.0,-0.5656855682315267,true,18.396299190304656,1.0,0.0,pow3((log(v1)/exp(v1))),37.81850338166236,171.9360545209994,0.9999954547521216,171.9360545209994,131072.0,12.942450677492225,pow3((log(v1)/exp(v1)))
1749.8772587776184,0.983035762332391,7.0,0.0,140.0,-0.5938461538461538,true,18.08469260060027,0.8927683237592169,1.0,(v1/sqrt_abs((v1-20.1988990625627))),14.979378861613482,70.77633385680582,0.45075910437228717,70.77633385680582,17.0,6.306703053702951,(v1/sqrt_abs((v1-20.2)))
1348.732584953308,1.0000078407917743,7.0,0.0,1256.0,-0.6187187058998166,true,18.39597601126633,1.0,1.0,(v1/(1689.04071675604-exp(v1))),37.8127593492688,171.91061288413155,0.9999425404287738,171.91061288413155,11.0,12.941633701368188,(v1/(1690.0-exp(v1)))
1763.9701528549194,0.48891920707998177,7.0,0.0,101.0,-0.5466666666666666,true,5.827904059075619,0.18695870245903715,1.0,(12.7929947955796-(log(v1)/v1)),0.07795960648764089,4.774530327721179,0.13070899333963387,4.774530327721179,10.0,1.6981761032284257,(12.8-(log(v1)/v1))
1799.943815946579,0.47620191780141213,7.0,0.0,0.0,-0.48444444444444446,true,5.749810769537778,0.17612512391487808,2.0,(12.6469617350907-(v1/-182010.780445347)),0.0198021177109855,4.516937471479558,0.12708211595315325,4.516937471479558,4.0,1.650705417260196,(12.6-(v1/-182000.0))
1638.5117168426514,0.46339409966635925,7.0,0.0,452.0,-0.5466666666666666,true,5.671024440960128,0.16526861136195278,1.0,(12.5016366002969+(log(v1)/v1)),-0.03372560201876651,4.279850924186572,0.12344173669634875,4.279850924186572,10.0,1.6030410643832438,(12.5+(log(v1)/v1))
1029.3293449878693,1.0000078512382813,7.0,0.0,2136.0,-0.6187187058998166,true,18.39604192112325,1.0,1.0,(v1/(1839.53521110875-exp(v1))),37.81344095735509,171.9136318826729,0.999948755007406,171.9136318826729,11.0,12.94173010194433,(v1/(1840.0-exp(v1)))
1797.5612268447876,0.4633940996643705,7.0,0.0,7.0,-0.5466666666666666,true,5.671024440977167,0.16526861136238913,1.0,((log(v1)/v1)--12.5016366002799),-0.03372560201655428,4.279850924196371,0.12344173669617754,4.279850924196371,10.0,1.6030410643832438,((log(v1)/v1)--12.5)
1662.0428447723389,0.9830358315532417,7.0,0.0,386.0,-0.5938461538461538,true,18.08469387404103,0.8927689209940881,1.0,(v1/sqrt_abs((v1-20.1990528466516))),14.97938624746009,70.77636657041438,0.4507582708668182,70.77636657041438,17.0,6.306694985321619,(v1/sqrt_abs((v1-20.2)))
921.1166307926178,0.4638414688687994,7.0,0.0,2433.0,-0.5466666666666666,true,5.667191501194646,0.16545609988701773,1.0,((log(v1)/v1)--12.5054695400624),-0.03421991745798825,4.27766148773476,0.12348024860127972,4.27766148773476,10.0,1.6030410643832438,((log(v1)/v1)--12.5)
1766.0373668670654,1.2711605667768837,7.0,0.0,96.0,-0.5507692307692308,true,16.534277083541184,0.6882742885495113,1.0,log(pow2(pow2((-5.38259889110355+v1)))),14.62474035797822,69.20555858768294,0.5034993824635811,69.20555858768294,1.157920892373162e77,6.661689247554274,log(pow2(pow2((-5.38+v1))))
1712.016881942749,0.9830358317560902,7.0,0.0,246.0,-0.5938461538461538,true,18.08469387777279,0.8927689227442532,1.0,(v1/sqrt_abs((v1-20.1990532973115))),14.979386269118114,70.77636666634274,0.45075826842442246,70.77636666634274,17.0,6.306694961679158,(v1/sqrt_abs((v1-20.2)))
1348.732584953308,1.0000078407917743,7.0,0.0,1256.0,-0.6187187058998166,true,18.39597601126633,1.0,1.0,(v1/(1689.04071675604-exp(v1))),37.8127593492688,171.91061288413155,0.9999425404287738,171.91061288413155,11.0,12.941633701368188,(v1/(1690.0-exp(v1)))
1764.3064949512482,1.1046937516046509,8.0,0.0,100.0,-0.6309105234297526,true,16.931654931580933,1.0,1.0,(v1/(-58.1506141502949+pow3(exp(v1)))),35.09415685133518,159.86929890790933,0.9649089005635332,159.86929890790933,35.0,12.275330664025315,(v1/(-58.2+pow3(exp(v1))))
1738.323879957199,0.47655429934642957,8.0,0.0,172.0,-0.5576331046268075,true,5.769325495699173,0.17603136029928546,1.0,(12.6507226223648-(v1/pow3(exp(v1)))),0.021559898723430226,4.524723086731649,0.12714694284289157,4.524723086731649,34.0,1.6514505755808975,(12.7-(v1/pow3(exp(v1))))
1448.8925938606262,1.088920770227298,8.0,0.0,977.0,-0.597948717948718,true,19.4609721304718,0.9574800780551196,1.0,log((v1/sqrt_abs((v1-16.7744001739641)))),29.431968032793925,134.79016600468682,0.8346108579917547,134.79016600468682,131072.0,10.994338091619566,log((v1/sqrt_abs((v1-16.8))))
1761.816398859024,0.28072175645020614,8.0,0.0,107.0,-0.48444444444444446,true,3.6546575699711106,0.16786777650464457,2.0,(15.8914948774288-log((1.80144590154054+v1))),-0.2769818307232448,3.2024132963138925,0.11881267522933349,3.2024132963138925,9.0,1.535087778773445,(15.9-log((1.8+v1)))
1775.8576469421387,1.0,8.0,0.0,68.0,-0.6454049579182471,true,18.396779947955864,1.0,1.0,(v1/pow3((17882.1160279401+exp(v1)))),37.81892474623898,171.9379208413494,0.9999999999999876,171.9379208413494,65.0,12.942514882774464,(v1/pow3((17900.0+exp(v1))))
1764.427030801773,0.30439188533782285,8.0,0.0,100.0,-0.48444444444444446,true,3.588442185662233,0.15851904063328132,2.0,(15.0480255907964-(log(v1)/1.26676705162618)),-0.2776307686701579,3.1995390013127643,0.11580999128049924,3.1995390013127643,6.0,1.4986236946864742,(15.0-(log(v1)/1.27))
1764.3999438285828,0.47576405797594734,8.0,0.0,100.0,-0.5576331046268075,true,5.729559732350884,0.17619484536519617,1.0,((v1/pow3(exp(v1)))--12.6439520454973),0.01780763500593352,4.5081034501432535,0.12700422197336442,4.5081034501432535,34.0,1.6497665920307725,((v1/pow3(exp(v1)))--12.6)
1793.6305108070374,1.0507739273199825,8.0,0.0,18.0,-0.5859988471229541,true,14.2606203111376,1.000000000000017,2.0,(73215.6813364712/(5033.78298027088-exp(v1))),22.35283095545983,103.43504428546254,0.7237774298802953,103.43504428546254,6.0,8.78941593870623,(73200.0/(5030.0-exp(v1)))
1772.3933629989624,1.0,8.0,0.0,78.0,-0.6454049579182471,true,18.396779947955864,1.0,1.0,(v1/pow3((17882.4056885698+exp(v1)))),37.81892474623898,171.9379208413494,0.9999999999999876,171.9379208413494,65.0,12.942514882774464,(v1/pow3((17900.0+exp(v1))))
1761.6172049045563,0.47621990277522785,8.0,0.0,108.0,-0.5576331046268075,true,5.725654175936807,0.17609482758949602,1.0,((v1/pow3(exp(v1)))--12.6478576019114),0.017289240911595005,4.505807363805477,0.12704346350245807,4.505807363805477,34.0,1.6497665920307725,((v1/pow3(exp(v1)))--12.6)
1799.3481049537659,0.2731651081604357,8.0,0.0,2.0,-0.48444444444444446,true,4.102046660260891,0.1764211889189532,2.0,(-481.402035070421/(-32.5129371273846-sqrt_abs(v1))),-0.26102387055831766,3.2730947618506856,0.12018862903312022,3.2730947618506856,6.0,1.5505794642651058,(-481.0/(-32.5-sqrt_abs(v1)))
1514.101795911789,0.3146651358734565,8.0,0.0,798.0,-0.5466666666666666,true,4.806279086230534,0.14845598203091076,1.0,exp(((log(v1)/v1)--2.38525217595229)),-0.2930608827359512,3.131195487210808,0.11250551888323326,3.131195487210808,1024.0,1.4593982964736898,exp(((log(v1)/v1)--2.39))
1583.622722864151,0.47586128129847427,8.0,0.0,606.0,-0.5576331046268075,true,5.709288739696481,0.17611849396314447,1.0,(pow3((v1/exp(v1)))--12.6447850289415),0.015660287838086262,4.4985923570416855,0.12696677383465088,4.4985923570416855,513.0,1.648861035908364,(pow3((v1/exp(v1)))--12.6)
597.0604758262634,1.1046937516763125,8.0,0.0,3320.0,-0.6309105234297526,true,16.931654931580933,1.0,1.0,(v1/(-58.150614149562+pow3(exp(v1)))),35.09415685133518,159.86929890790933,0.964908900180884,159.86929890790933,35.0,12.275330656967657,(v1/(-58.2+pow3(exp(v1))))
1273.4241378307343,1.0,8.0,0.0,1466.0,-0.6357420015925841,true,18.396779947941745,1.0,1.0,(v1/pow3((4548.77511477577+exp(v1)))),37.81892474617321,171.93792084105812,0.9999999999993459,171.93792084105812,65.0,12.942514882764852,(v1/pow3((4550.0+exp(v1))))
1631.6650149822235,0.3549345955047726,9.0,0.0,471.0,-0.5582905982905982,true,5.155737787494454,0.1336630910842516,2.0,(14.0376049566313-log(sqrt_abs((6.27386588854256-v1)))),-0.3320602212808531,2.9584584722771834,0.1036411773554878,2.9584584722771834,257.0,1.3256925484810842,(14.0-log(sqrt_abs((6.27-v1))))
1799.1651828289032,1.0030479881129948,9.0,0.0,2.0,-0.6283644695236181,true,16.931654950113188,1.0,2.0,(0.041855460297551/(-58.2217205385258+pow3(exp(v1)))),34.88576917424241,158.94630209224508,0.9616502071583318,158.94630209224508,18.0,12.236379115802935,(0.0419/(-58.2+pow3(exp(v1))))
1797.8231778144836,1.4981038230692463,9.0,0.0,6.0,-0.6184615384615385,true,19.681314440117838,1.0012184143551837,2.0,(v1/(9.88490094125343-(135.911833813991/v1))),21.84886776157395,101.20287571552555,0.5980180960205979,101.20287571552555,9.0,8.149959295210486,(v1/(9.88-(136.0/v1)))
957.1377267837524,0.3547543645635336,9.0,0.0,2333.0,-0.5582905982905982,true,5.160411829157956,0.13279512981779265,2.0,(14.0359452462594-log(sqrt_abs((-6.30361105451081+v1)))),-0.3340911051458302,2.949463221854946,0.1034455127994571,2.949463221854946,257.0,1.3227552410024654,(14.0-log(sqrt_abs((-6.3+v1))))
1705.1789348125458,1.0220287062050635,9.0,0.0,265.0,-0.6309105234297526,true,16.93165494488398,1.0,1.0,(log(v1)/(-58.2074948192612+pow3(exp(v1)))),34.92101810803037,159.10242770435295,0.9622037956794018,159.10242770435295,69.0,12.24274418709998,(log(v1)/(-58.2+pow3(exp(v1))))
1645.2500579357147,0.440507909501631,9.0,0.0,433.0,-0.49333333333333335,true,4.7964758793382405,0.13942985901246016,2.0,((v1/(8.41183886653791-v1))--13.4083312973118),-0.3323098850067281,2.95735265437478,0.09876510893197153,2.95735265437478,8.0,1.2415942606854293,((v1/(8.41-v1))--13.4)
1691.4830129146576,0.35511218275266926,9.0,0.0,303.0,-0.5582905982905982,true,5.154197958841424,0.13358111209817142,2.0,(14.039127150528-log(sqrt_abs((6.27369239734156-v1)))),-0.3321633211645384,2.95800181924633,0.10365851833230919,2.95800181924633,257.0,1.3258008037169218,(14.0-log(sqrt_abs((6.27-v1))))
1533.338437795639,0.4765408233076406,9.0,0.0,745.0,-0.5656855682315267,true,5.746653542341573,0.17603212493414605,1.0,(12.650607163266-pow3((log(v1)/exp(v1)))),0.01929275205360037,4.514681374159725,0.12710999400564835,4.514681374159725,131073.0,1.650636861738979,(12.7-pow3((log(v1)/exp(v1))))
1649.2925758361816,0.35486930480218415,9.0,0.0,422.0,-0.5582905982905982,true,5.1594296926667145,0.1327638608136395,2.0,(14.0369299257276-log(sqrt_abs((6.303636224173-v1)))),-0.334169880553406,2.949114307507613,0.10345007146471412,2.949114307507613,257.0,1.32271797440313,(14.0-log(sqrt_abs((6.3-v1))))
1800.175973892212,0.4790635199659668,9.0,0.0,0.0,-0.48444444444444446,true,5.756318205088077,0.17640415681265853,2.0,(12.640129152552-(v1/(-4072.02258988202-v1))),0.024144615195691443,4.536171388793341,0.12744959807808984,4.536171388793341,8.0,1.6547922761598075,(12.6-(v1/(-4070.0-v1)))
1784.9207808971405,0.41329332437810734,10.0,0.0,42.0,-0.5917948717948718,true,4.378383201858616,0.14631868676088503,2.0,((sqrt_abs((v1-18.3975215357462))/v1)--12.0287351824222),-0.15546141117504986,3.7406551052632624,0.11758212533106126,3.7406551052632624,18.0,1.5358437956048117,((sqrt_abs((v1-18.4))/v1)--12.0)
1797.3913238048553,0.47615444512733285,10.0,0.0,7.0,-0.6187187058998166,true,5.749607656980878,0.1761297499942814,2.0,(12.6472967782781-(v1/(10886.6392453239-exp(v1)))),0.01980569429604162,4.516953312995063,0.1270811748427697,4.516953312995063,12.0,1.6507025098930899,(12.6-(v1/(10900.0-exp(v1))))
1286.5065388679504,0.41001508850932544,10.0,0.0,1429.0,-0.6034188034188034,true,4.380715650731268,0.14491191404078008,2.0,((sqrt_abs((v1-19.569482470797))/v1)--12.0010510671402),-0.15356648945588047,3.749048148158729,0.11765633742227016,3.749048148158729,18.0,1.537391402207335,((sqrt_abs((v1-19.6))/v1)--12.0)
1665.7683508396149,0.47653393842024255,10.0,0.0,375.0,-0.6187187058998166,true,5.746060111417188,0.1760093312191307,2.0,(12.6505481753908-(v1/(-7895.96953063509+exp(v1)))),0.019065280401243,4.5136738500406945,0.12709931777751768,4.5136738500406945,12.0,1.6504753934275354,(12.7-(v1/(-7900.0+exp(v1))))
1787.52450299263,0.4761408590085574,10.0,0.0,35.0,-0.6187187058998166,true,5.749527674738362,0.17610811773036514,2.0,((v1/(18846.9788400968-exp(v1)))--12.6471803760433),0.019619898385052847,4.516130380292906,0.127070754976476,4.516130380292906,12.0,1.6505573255862673,((v1/(18800.0-exp(v1)))--12.6)
1760.574275970459,0.4347655044289117,10.0,0.0,111.0,-0.49333333333333335,true,5.2835567069467135,0.12015698229274593,2.0,(exp((v1/(10.5643285955856-v1)))--11.9547485078451),-0.37162175764566263,2.7832313542588305,0.09589532097885269,2.7832313542588305,129.0,1.208316367353344,(exp((v1/(10.6-v1)))--12.0)
1641.3328518867493,0.4117380176452593,10.0,0.0,444.0,-0.6116239316239316,true,4.358116937185063,0.14389508729889147,2.0,((sqrt_abs((v1-19.9368873112626))/v1)--12.0159394021919),-0.15658958511635057,3.7356581641299704,0.11772095701883109,3.7356581641299704,18.0,1.5357060540940113,((sqrt_abs((v1-19.9))/v1)--12.0)
1795.5309448242188,1.349356201856235,10.0,0.0,13.0,-0.7025641025641025,true,18.39678301170264,1.000000250771137,2.0,(v1/pow3((8.48080513993921+(-114.702579767394/v1)))),35.84857744051629,163.21080072414068,0.9454592345946136,163.21080072414068,33.0,12.339329996395945,(v1/pow3((8.48+(-115.0/v1))))
1333.1951069831848,0.41460050557331685,10.0,0.0,1300.0,-0.6041025641025641,true,4.3795474608350915,0.14704418080507997,2.0,((sqrt_abs((v1-17.8542310631705))/v1)--12.0397486590962),-0.15470746079356867,3.743994524421748,0.11777561444965103,3.743994524421748,18.0,1.5378975286314338,((sqrt_abs((v1-17.9))/v1)--12.0)
1267.0704188346863,1.247363419314059,11.0,0.0,1483.0,-0.6663247863247863,true,18.40903278813366,1.0009965026515812,1.0,(pow2(v1)/(-154.253136312306+sqrt_abs(pow3((v1+v1))))),27.217966285289613,124.98384448255638,0.7759878736373383,124.98384448255638,262149.0,10.353746468060395,(pow2(v1)/(-154.0+sqrt_abs(pow3((v1+v1)))))
473.3090817928314,0.3716205067312513,11.0,0.0,3656.0,-0.6132570216519592,true,3.75825785526251,0.13274427127963206,3.0,(11.7516779311706-(4711.57747046403/(-1635.96169064854+exp(v1)))),-0.441888498568732,2.472003842997565,0.0963612994432798,2.472003842997565,7.0,1.219097277772646,(11.8-(4710.0/(-1640.0+exp(v1))))
1793.1433417797089,0.47614698310336734,11.0,0.0,19.0,-0.6419878228591517,true,5.74954710230514,0.1761157786828133,2.0,(12.647232845651-(v1/pow3((56413.9313669691+exp(v1))))),0.01968547450311431,4.516420831959716,0.12707453255006748,4.516420831959716,66.0,1.6506085838058402,(12.6-(v1/pow3((56400.0+exp(v1)))))
1484.2712769508362,0.4499067743671932,11.0,0.0,880.0,-0.6309105234297526,true,4.50924118159155,0.14206925136180348,2.0,((v1/(-57.9994615899746+pow3(exp(v1))))--12.4224137499894),-0.2437384464950766,3.3496558694476355,0.11382870277448086,3.3496558694476355,36.0,1.4387132795857898,((v1/(-58.0+pow3(exp(v1))))--12.4)
1799.9224119186401,0.361641941408363,11.0,0.0,0.0,-0.48444444444444446,true,3.5054155308870527,0.14008409245296388,3.0,(11.6650575652486+(2773.72947551091/(857.23624926938+pow3(v1)))),-0.35682350347527547,2.8487762159666423,0.1055744305948352,2.8487762159666423,7.0,1.3673798575613274,(11.7+(2770.0/(857.0+pow3(v1))))
1792.8523828983307,0.3716995060994214,11.0,0.0,20.0,-0.6132570216519592,true,3.762029171970516,0.13276620390469146,3.0,(11.7523547766442+(-4668.32500272635/(-1623.47461904306+exp(v1)))),-0.44192756329466787,2.47183081636688,0.0962725529397423,2.47183081636688,7.0,1.2176954272968008,(11.8+(-4670.0/(-1620.0+exp(v1))))
1722.929016828537,0.4765604332945635,11.0,0.0,215.0,-0.6391145257504728,true,5.746004771562776,0.17602506278879548,2.0,((v1/pow3((17882.1160279401+exp(v1))))--12.6507751763931),0.019215996631285703,4.514341406790398,0.12711012452726467,4.514341406790398,66.0,1.6506085838056657,((v1/pow3((17900.0+exp(v1))))--12.7)
