time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1789.6785471439362,5.668172593650384,2.0,3.5,50.0,-0.7232480533926585,true,4.3578944204862996e27,0.9999999999566769,0.0,sqrt_abs(v2),0.060715553626470964,6.579885135941288e53,1.1301738863119,6.579885135941288e53,4.0,1.9407056368893447e26,sqrt_abs(v2)
1083.8814051151276,1.85102106398497e36,2.0,4.0,3453.0,-0.7325917686318131,true,3.051412177976728e60,1.9953531702702079e34,0.0,pow2(v3),6.407570203135309e65,3.9747768186264626e119,1.7871478426836893e35,3.9747768186264626e119,4.0,1.568090650318569e59,pow2(v3)
62.39321804046631,5.4242156614060356e14,2.0,0.0,8523.0,-0.014915408491089417,true,4.1167855455070565e27,9.742334898226692e10,1.0,2.41108874979284e26,0.0035668436153510896,6.2253773263265655e53,2.5846732650382582e13,6.2253773263265655e53,1.0,3.683782341696186e26,2.4099999999999998e26
16.12073802947998,0.9999999999999645,2.0,3.5,8815.0,-0.7325917686318131,true,4.357894420486033e27,0.9999999999664009,0.0,sqrt_abs(v3),0.06071555362633596,6.579885135940451e53,0.9820876141348296,6.579885135940451e53,4.0,1.940705636889129e26,sqrt_abs(v3)
17.27953600883484,1.0,2.0,3.5,8807.0,-0.8444804696391843,true,4.35789442048634e27,1.0,0.0,sqrt_abs(v1),0.06071555362658132,6.579885135941972e53,0.9999997806375193,6.579885135941972e53,4.0,1.9407056368903353e26,sqrt_abs(v1)
1549.1966500282288,1.85102106398497e36,2.0,4.0,1208.0,-0.7325917686318131,true,3.051412177976728e60,1.9953531702702079e34,0.0,pow2(v3),6.407570203135309e65,3.9747768186264626e119,1.7871478426836893e35,3.9747768186264626e119,4.0,1.568090650318569e59,pow2(v3)
1032.084072113037,5.4242130352561156e14,2.0,0.0,3704.0,-0.3110855084191276,true,4.116785662240625e27,9.742330181446678e10,1.0,2.41108758245715e26,0.003566825911914595,6.225377216507701e53,2.5846720136611168e13,6.225377216507701e53,1.0,3.683781485650014e26,2.4099999999999998e26
16.98641800880432,0.9999999999999645,2.0,3.5,8809.0,-0.7325917686318131,true,4.357894420486033e27,0.9999999999664009,0.0,sqrt_abs(v3),0.06071555362633596,6.579885135940451e53,0.9820876141348296,6.579885135940451e53,4.0,1.940705636889129e26,sqrt_abs(v3)
1692.725494146347,5.668172593650384,2.0,3.5,518.0,-0.7232480533926585,true,4.3578944204862996e27,0.9999999999566769,0.0,sqrt_abs(v2),0.060715553626470964,6.579885135941288e53,1.1301738863119,6.579885135941288e53,4.0,1.9407056368893447e26,sqrt_abs(v2)
1795.543757200241,5.668172593650384,2.0,3.5,22.0,-0.7232480533926585,true,4.3578944204862996e27,0.9999999999566769,0.0,sqrt_abs(v2),0.060715553626470964,6.579885135941288e53,1.1301738863119,6.579885135941288e53,4.0,1.9407056368893447e26,sqrt_abs(v2)
14.042661190032959,1.0,2.0,3.5,8819.0,-0.8444804696391843,true,4.35789442048634e27,1.0,0.0,sqrt_abs(v1),0.06071555362658132,6.579885135941972e53,0.9999997806375193,6.579885135941972e53,4.0,1.9407056368903353e26,sqrt_abs(v1)
1032.084072113037,5.4242130352561156e14,2.0,0.0,3704.0,-0.3110855084191276,true,4.116785662240625e27,9.742330181446678e10,1.0,2.41108758245715e26,0.003566825911914595,6.225377216507701e53,2.5846720136611168e13,6.225377216507701e53,1.0,3.683781485650014e26,2.4099999999999998e26
16.24979305267334,1.85102106398497e36,2.0,4.0,8814.0,-0.7325917686318131,true,3.051412177976728e60,1.9953531702702079e34,0.0,pow2(v3),6.407570203135309e65,3.9747768186264626e119,1.7871478426836893e35,3.9747768186264626e119,4.0,1.568090650318569e59,pow2(v3)
12.98713207244873,0.9999999999999645,2.0,3.5,8821.0,-0.7325917686318131,true,4.357894420486033e27,0.9999999999664009,0.0,sqrt_abs(v3),0.06071555362633596,6.579885135940451e53,0.9820876141348296,6.579885135940451e53,4.0,1.940705636889129e26,sqrt_abs(v3)
1181.3081572055817,1.85102106398497e36,2.0,4.0,2982.0,-0.7325917686318131,true,3.051412177976728e60,1.9953531702702079e34,0.0,pow2(v3),6.407570203135309e65,3.9747768186264626e119,1.7871478426836893e35,3.9747768186264626e119,4.0,1.568090650318569e59,pow2(v3)
14.042661190032959,1.0,2.0,3.5,8819.0,-0.8444804696391843,true,4.35789442048634e27,1.0,0.0,sqrt_abs(v1),0.06071555362658132,6.579885135941972e53,0.9999997806375193,6.579885135941972e53,4.0,1.9407056368903353e26,sqrt_abs(v1)
16.12073802947998,0.9999999999999645,2.0,3.5,8815.0,-0.7325917686318131,true,4.357894420486033e27,0.9999999999664009,0.0,sqrt_abs(v3),0.06071555362633596,6.579885135940451e53,0.9820876141348296,6.579885135940451e53,4.0,1.940705636889129e26,sqrt_abs(v3)
1783.0686810016632,5.668172593650384,2.0,3.5,82.0,-0.7232480533926585,true,4.3578944204862996e27,0.9999999999566769,0.0,sqrt_abs(v2),0.060715553626470964,6.579885135941288e53,1.1301738863119,6.579885135941288e53,4.0,1.9407056368893447e26,sqrt_abs(v2)
23.19186520576477,5.424209565810826e14,2.0,0.0,8768.0,-0.3110855084191276,true,4.1167858164590604e27,9.742323950039223e10,1.0,2.4110860402728e26,0.0035668025237121093,6.225377071424804e53,2.5846703604483684e13,6.225377071424804e53,1.0,3.683780354714824e26,2.4099999999999998e26
17.656021118164062,0.9999999996644948,3.0,4.0,8805.0,-0.9101223581757508,true,4.357894355854946e27,0.9999999854259506,0.0,(v3/v1),0.06071552297430216,6.579884945798181e53,0.9972090747808404,6.579884945798181e53,5.0,1.940705600352895e26,(v3/v1)
1793.7782361507416,2.653881425977214,3.0,4.0,30.0,-0.8522803114571746,true,4.3578944193868094e27,0.9999999149509566,0.0,(v2/v1),0.06071555058820688,6.579885117094171e53,1.0023392328868317,6.579885117094171e53,5.0,1.940705612277014e26,(v2/v1)
1770.1089551448822,5.710204405581392e35,3.0,4.0,143.0,-0.853615127919911,true,1.8286285910764562e60,1.23080437739561e34,0.0,(v3*v2),1.7968440862368701e65,1.1146275412114343e119,4.44406247177929e34,1.1146275412114343e119,5.0,6.097888125069042e58,(v3*v2)
1797.7576141357422,2.653881425977214,3.0,4.0,11.0,-0.8522803114571746,true,4.3578944193868094e27,0.9999999149509566,0.0,(v2/v1),0.06071555058820688,6.579885117094171e53,1.0023392328868317,6.579885117094171e53,5.0,1.940705612277014e26,(v2/v1)
17.081619024276733,0.9999999996644948,3.0,4.0,8808.0,-0.9101223581757508,true,4.357894355854946e27,0.9999999854259506,0.0,(v3/v1),0.06071552297430216,6.579884945798181e53,0.9972090747808404,6.579884945798181e53,5.0,1.940705600352895e26,(v3/v1)
1767.081062078476,5.710204405581392e35,3.0,4.0,158.0,-0.853615127919911,true,1.8286285910764562e60,1.23080437739561e34,0.0,(v2*v3),1.7968440862368701e65,1.1146275412114343e119,4.44406247177929e34,1.1146275412114343e119,5.0,6.097888125069042e58,(v2*v3)
17.081619024276733,0.9999999996644948,3.0,4.0,8808.0,-0.9101223581757508,true,4.357894355854946e27,0.9999999854259506,0.0,(v3/v1),0.06071552297430216,6.579884945798181e53,0.9972090747808404,6.579884945798181e53,5.0,1.940705600352895e26,(v3/v1)
1797.206680059433,2.653881425977214,3.0,4.0,14.0,-0.8522803114571746,true,4.3578944193868094e27,0.9999999149509566,0.0,(v2/v1),0.06071555058820688,6.579885117094171e53,1.0023392328868317,6.579885117094171e53,5.0,1.940705612277014e26,(v2/v1)
1793.8860201835632,5.710204405581392e35,3.0,4.0,30.0,-0.853615127919911,true,1.8286285910764562e60,1.23080437739561e34,0.0,(v2*v3),1.7968440862368701e65,1.1146275412114343e119,4.44406247177929e34,1.1146275412114343e119,5.0,6.097888125069042e58,(v2*v3)
17.656021118164062,0.9999999996644948,3.0,4.0,8805.0,-0.9101223581757508,true,4.357894355854946e27,0.9999999854259506,0.0,(v3/v1),0.06071552297430216,6.579884945798181e53,0.9972090747808404,6.579884945798181e53,5.0,1.940705600352895e26,(v3/v1)
1757.4232621192932,2.653881425977214,3.0,4.0,205.0,-0.8522803114571746,true,4.3578944193868094e27,0.9999999149509566,0.0,(v2/v1),0.06071555058820688,6.579885117094171e53,1.0023392328868317,6.579885117094171e53,5.0,1.940705612277014e26,(v2/v1)
1766.0021331310272,5.427331636103176e14,4.0,3.0,163.0,-0.6577900059145971,true,4.11664703900205e27,9.747931443594363e10,1.0,(v1--2.4124738148429e26),0.0035878800164568236,6.225507820409052e53,2.586158046801543e13,6.225507820409052e53,3.0,3.684798056066241e26,(v1--2.4099999999999998e26)
1799.763572216034,1.2555289980974247e10,4.0,0.0,1.0,-0.7232480533926585,true,4.356877712164989e27,2.8076329347935333e6,1.0,(0.000635238534318097*v2),0.03475352125555875,6.418836124910807e53,5.128844957365077e8,6.418836124910807e53,3.0,1.7788513355689032e26,(0.000635*v2)
18.134637117385864,2.7350713280618496e7,4.0,0.0,8801.0,-0.7325917686318131,true,4.3183050027249665e27,201621.828464548,1.0,(v3/2376.38510182336),0.031598615231488436,6.3992654500186555e53,1.4736233138833377e6,6.3992654500186555e53,3.0,1.9065789643400954e26,(v3/2380.0)
167.6129012107849,5.427306737192186e14,4.0,3.0,7948.0,-0.6577900059145971,true,4.116648145770068e27,9.747886723114091e10,1.0,(2.41246274716272e26+v1),0.0035877116751206195,6.225506776145439e53,2.586146182312079e13,6.225506776145439e53,3.0,3.6847899397674424e26,(2.4099999999999998e26+v1)
25.959360122680664,27944.8782185037,4.0,3.5,8748.0,-0.8318131256952169,true,4.3554285530312736e27,616.6492524218706,0.0,(v3/sqrt_abs(v1)),0.05935406892060224,6.571439504170989e53,2392.088458712161,6.571439504170989e53,9.0,1.9367124364574878e26,(v3/sqrt_abs(v1))
20.703188180923462,5.4273093247486294e14,4.0,3.0,8785.0,-0.570264211882972,true,4.116648030751986e27,9.747891370577493e10,1.0,(2.41246389734354e26-v1),0.003587729169385989,6.225506884666764e53,2.5861474152992047e13,6.225506884666764e53,3.0,3.68479078323336e26,(2.4099999999999998e26-v1)
1798.7624361515045,4.1201320725366345e15,4.0,6.0,6.0,-0.9101223581757508,true,4.1772170663712085e39,2.1480664944518147e10,0.0,pow2((v3/v1)),1.0630060024981935e24,6.594093365880176e77,1.4158160845533016e14,6.594093365880176e77,32.0,1.907426271479227e38,pow2((v3/v1))
1759.3664400577545,8.49810573078121e6,4.0,3.5,195.0,-0.8175750834260289,true,4.357852470353911e27,11031.343239647582,0.0,(v2/sqrt_abs(v1)),0.060490133065546514,6.578486795553903e53,392643.78724255617,6.578486795553903e53,9.0,1.9394405665882486e26,(v2/sqrt_abs(v1))
1790.9192399978638,4.1201320725366345e15,4.0,6.0,44.0,-0.9101223581757508,true,4.1772170663712085e39,2.1480664944518147e10,0.0,pow2((v3/v1)),1.0630060024981935e24,6.594093365880176e77,1.4158160845533016e14,6.594093365880176e77,32.0,1.907426271479227e38,pow2((v3/v1))
1795.8882670402527,8.49810573078121e6,4.0,3.5,20.0,-0.8175750834260289,true,4.357852470353911e27,11031.343239647582,0.0,(v2/sqrt_abs(v1)),0.060490133065546514,6.578486795553903e53,392643.78724255617,6.578486795553903e53,9.0,1.9394405665882486e26,(v2/sqrt_abs(v1))
17.283740997314453,5.4273316360734544e14,4.0,3.0,8807.0,-0.6649730456310131,true,4.11664703900336e27,9.74793144354141e10,1.0,(2.4124738148298e26-v1),0.0035878800162563174,6.225507820407809e53,2.586158046787402e13,6.225507820407809e53,3.0,3.684798056056616e26,(2.4099999999999998e26-v1)
56.354763984680176,1.2555289980626635e10,4.0,0.0,8558.0,-0.7232480533926585,true,4.3568777121650175e27,2.8076329347158e6,1.0,(0.000635238534300509*v2),0.03475352125555897,6.418836124910808e53,5.128844957223078e8,6.418836124910808e53,3.0,1.7788513355729295e26,(0.000635*v2)
16.68461012840271,27944.8782185037,4.0,3.5,8811.0,-0.8318131256952169,true,4.3554285530312736e27,616.6492524218706,0.0,(v3/sqrt_abs(v1)),0.05935406892060224,6.571439504170989e53,2392.088458712161,6.571439504170989e53,9.0,1.9367124364574878e26,(v3/sqrt_abs(v1))
169.7862150669098,3.3926037364464626e7,4.0,0.0,7936.0,-0.7325917686318131,true,4.308787399294176e27,250093.5219733194,1.0,(0.000521972538783229*v3),0.037947135631827944,6.43864691743902e53,1.8278939130115346e6,6.43864691743902e53,3.0,2.0111848030804872e26,(0.000522*v3)
1797.7766551971436,5.427331636103176e14,4.0,3.0,11.0,-0.6577900059145971,true,4.11664703900205e27,9.747931443594363e10,1.0,(v1--2.4124738148429e26),0.0035878800164568236,6.225507820409052e53,2.586158046801543e13,6.225507820409052e53,3.0,3.684798056066241e26,(v1--2.4099999999999998e26)
1798.4372839927673,1.2555427266427544e10,4.0,0.0,8.0,-0.7232480533926585,true,4.3568777010478214e27,2.807663634785169e6,1.0,(0.000635245480315382*v2),0.034753521260418196,6.418836124940952e53,5.1289010385712224e8,6.418836124940952e53,3.0,1.7788497452295876e26,(0.000635*v2)
1796.3528091907501,5.4452780425901194e14,4.0,3.0,18.0,-0.6649730456310131,true,4.1158493129992336e27,9.780164657229527e10,1.0,(v1--2.42045107487106e26),0.0037102428092685713,6.226266867562516e53,2.594709623646164e13,6.226266867562516e53,3.0,3.690648046753562e26,(v1--2.42e26)
17.283740997314453,5.4273316360734544e14,4.0,3.0,8807.0,-0.6649730456310131,true,4.11664703900336e27,9.74793144354141e10,1.0,(2.4124738148298e26-v1),0.0035878800162563174,6.225507820407809e53,2.586158046787402e13,6.225507820407809e53,3.0,3.684798056056616e26,(2.4099999999999998e26-v1)
1799.8717591762543,4.1201320725366345e15,4.0,6.0,1.0,-0.9101223581757508,true,4.1772170663712085e39,2.1480664944518147e10,0.0,pow2((v3/v1)),1.0630060024981935e24,6.594093365880176e77,1.4158160845533016e14,6.594093365880176e77,32.0,1.907426271479227e38,pow2((v3/v1))
16.68461012840271,27944.8782185037,4.0,3.5,8811.0,-0.8318131256952169,true,4.3554285530312736e27,616.6492524218706,0.0,(v3/sqrt_abs(v1)),0.05935406892060224,6.571439504170989e53,2392.088458712161,6.571439504170989e53,9.0,1.9367124364574878e26,(v3/sqrt_abs(v1))
1511.1960170269012,8.49810573078121e6,4.0,3.5,1393.0,-0.8175750834260289,true,4.357852470353911e27,11031.343239647582,0.0,(v2/sqrt_abs(v1)),0.060490133065546514,6.578486795553903e53,392643.78724255617,6.578486795553903e53,9.0,1.9394405665882486e26,(v2/sqrt_abs(v1))
167.6129012107849,5.427306737192186e14,4.0,3.0,7948.0,-0.6577900059145971,true,4.116648145770068e27,9.747886723114091e10,1.0,(2.41246274716272e26+v1),0.0035877116751206195,6.225506776145439e53,2.586146182312079e13,6.225506776145439e53,3.0,3.6847899397674424e26,(2.4099999999999998e26+v1)
18.134637117385864,2.7350713280618496e7,4.0,0.0,8801.0,-0.7325917686318131,true,4.3183050027249665e27,201621.828464548,1.0,(v3/2376.38510182336),0.031598615231488436,6.3992654500186555e53,1.4736233138833377e6,6.3992654500186555e53,3.0,1.9065789643400954e26,(v3/2380.0)
1800.0899260044098,3.3926037381285906e7,4.0,0.0,0.0,-0.7325917686318131,true,4.308787399269827e27,250093.52209732184,1.0,(0.000521972539042035*v3),0.037947135654687436,6.438646917580822e53,1.8278939139178449e6,6.438646917580822e53,3.0,2.0111848033480946e26,(0.000522*v3)
167.6129012107849,5.427306737192186e14,4.0,3.0,7948.0,-0.6577900059145971,true,4.116648145770068e27,9.747886723114091e10,1.0,(2.41246274716272e26+v1),0.0035877116751206195,6.225506776145439e53,2.586146182312079e13,6.225506776145439e53,3.0,3.6847899397674424e26,(2.4099999999999998e26+v1)
1799.73206615448,3.392603738125135e7,4.0,0.0,2.0,-0.7325917686318131,true,4.308787399269877e27,250093.52209706712,1.0,(0.000521972539041503*v3),0.03794713565464036,6.438646917580531e53,1.8278939139159832e6,6.438646917580531e53,3.0,2.0111848033475452e26,(0.000522*v3)
20.703188180923462,5.4273093247486294e14,4.0,3.0,8785.0,-0.570264211882972,true,4.116648030751986e27,9.747891370577493e10,1.0,(2.41246389734354e26-v1),0.003587729169385989,6.225506884666764e53,2.5861474152992047e13,6.225506884666764e53,3.0,3.68479078323336e26,(2.4099999999999998e26-v1)
15.768489122390747,27944.8782185037,4.0,3.5,8816.0,-0.8318131256952169,true,4.3554285530312736e27,616.6492524218706,0.0,(v3/sqrt_abs(v1)),0.05935406892060224,6.571439504170989e53,2392.088458712161,6.571439504170989e53,9.0,1.9367124364574878e26,(v3/sqrt_abs(v1))
1595.9452271461487,5.427331636103176e14,4.0,3.0,982.0,-0.6577900059145971,true,4.11664703900205e27,9.747931443594363e10,1.0,(v1--2.4124738148429e26),0.0035878800164568236,6.225507820409052e53,2.586158046801543e13,6.225507820409052e53,3.0,3.684798056066241e26,(v1--2.4099999999999998e26)
1759.3664400577545,8.49810573078121e6,4.0,3.5,195.0,-0.8175750834260289,true,4.357852470353911e27,11031.343239647582,0.0,(v2/sqrt_abs(v1)),0.060490133065546514,6.578486795553903e53,392643.78724255617,6.578486795553903e53,9.0,1.9394405665882486e26,(v2/sqrt_abs(v1))
18.134637117385864,2.7350713280618496e7,4.0,0.0,8801.0,-0.7325917686318131,true,4.3183050027249665e27,201621.828464548,1.0,(v3/2376.38510182336),0.031598615231488436,6.3992654500186555e53,1.4736233138833377e6,6.3992654500186555e53,3.0,1.9065789643400954e26,(v3/2380.0)
1800.137724161148,1.2513910585515142e10,4.0,0.0,0.0,-0.7232480533926585,true,4.3568810630056113e27,2.7983796085016653e6,1.0,(0.000633144931815873*v2),0.03475380273102657,6.418837870973868e53,5.11194144463919e8,6.418837870973868e53,3.0,1.7793306819079546e26,(0.000633*v2)
17.09906816482544,2.6658971523725246,5.0,4.0,8808.0,-0.9461624026696329,true,4.357894354755416e27,0.9999988119947999,0.0,((v3+v2)/v1),0.06071551993592794,6.579884926950383e53,1.000812580157927,6.579884926950383e53,9.0,1.940705575739575e26,((v3+v2)/v1)
22.966347217559814,5.4273316361008456e14,5.0,3.5,8769.0,-0.7328585783980054,true,4.1166470390018416e27,9.747931443590392e10,1.0,(sqrt_abs(v3)--2.41247381484192e26),0.003587880016290068,6.225507820408018e53,2.5861580468004426e13,6.225507820408018e53,5.0,3.6847980560656084e26,(sqrt_abs(v3)--2.4099999999999998e26)
20.804980993270874,1.0556408597501138e23,5.0,5.0,8784.0,-0.9817575083426029,true,4.3202003154693005e48,1.2970249545846861e22,0.0,((v2*v3)/v1),1.0035068514370438e42,6.22500517976855e95,1.346301087738205e22,6.22500517976855e95,11.0,1.4848032722642254e47,((v2*v3)/v1)
1790.260008096695,4.849237015506764e14,5.0,4.0,47.0,-0.6538375973303671,true,4.113083841037563e27,9.890460719494989e10,1.0,(2.44810581567649e26-pow2(v1)),0.002099283249152206,6.216273680578529e53,2.390581646133954e13,6.216273680578529e53,5.0,3.683942736761701e26,(2.45e26-pow2(v1))
489.81406903266907,2.615686113209616e11,5.0,0.0,6364.0,-0.7325917686318131,true,4.1480830735474845e27,5.0409550452293575e7,1.0,(sqrt_abs(v3)/1.4619044766141499e-12),-0.02363489313492928,6.056638117494349e53,1.22527744805022e10,6.056638117494349e53,5.0,2.124167574997807e26,(sqrt_abs(v3)/1.46e-12)
1774.6168341636658,5.4273316361053044e14,5.0,3.5,121.0,-0.7328585783980054,true,4.1166470390022567e27,9.747931443598398e10,1.0,(2.4124738148439e26-sqrt_abs(v3)),0.003587880016622469,6.225507820410079e53,2.586158046802568e13,6.225507820410079e53,5.0,3.6847980560668694e26,(2.4099999999999998e26-sqrt_abs(v3))
177.22656798362732,1.0,5.0,8.0,7897.0,-0.9142544644215231,true,4.357892449052459e27,0.999999999999999,0.0,pow2((v3/pow2(v1))),0.06071463030863877,6.579879408368746e53,0.9999996753960142,6.579879408368746e53,512.0,1.9407049792261014e26,pow2((v3/pow2(v1)))
28.277727127075195,2.9359710563070977e13,5.0,0.0,8732.0,-0.6538375973303671,true,3.562340641989622e27,1.4210951680142677e10,1.0,(3.03525895911723e31/sqrt_abs(v1)),-0.16069877423576384,5.2063964190046564e53,1.7154154364794834e12,5.2063964190046564e53,5.0,3.186647473179589e26,(3.0399999999999997e31/sqrt_abs(v1))
1790.7209260463715,5.445278042592264e14,5.0,3.5,45.0,-0.7328585783980054,true,4.115849312999439e27,9.780164657233592e10,1.0,(2.42045107487207e26-sqrt_abs(v3)),0.0037102428094339945,6.2262668675635426e53,2.5947096236471965e13,6.2262668675635426e53,5.0,3.690648046754196e26,(2.42e26-sqrt_abs(v3))
1479.6696710586548,2.615589021468108e11,5.0,0.0,1545.0,-0.7325917686318131,true,4.1480908615419843e27,5.040767929844433e7,1.0,(sqrt_abs(v3)/1.46195874311029e-12),-0.023634850052106637,6.056638384747925e53,1.2252319669350857e10,6.056638384747925e53,5.0,2.1241427391663788e26,(sqrt_abs(v3)/1.46e-12)
177.22656798362732,1.0,5.0,8.0,7897.0,-0.9142544644215231,true,4.357892449052459e27,0.999999999999999,0.0,pow2((v3/pow2(v1))),0.06071463030863877,6.579879408368746e53,0.9999996753960142,6.579879408368746e53,512.0,1.9407049792261014e26,pow2((v3/pow2(v1)))
20.804980993270874,1.0556408597501138e23,5.0,5.0,8784.0,-0.9817575083426029,true,4.3202003154693005e48,1.2970249545846861e22,0.0,((v2*v3)/v1),1.0035068514370438e42,6.22500517976855e95,1.346301087738205e22,6.22500517976855e95,11.0,1.4848032722642254e47,((v2*v3)/v1)
22.966347217559814,5.4273316361008456e14,5.0,3.5,8769.0,-0.7328585783980054,true,4.1166470390018416e27,9.747931443590392e10,1.0,(sqrt_abs(v3)--2.41247381484192e26),0.003587880016290068,6.225507820408018e53,2.5861580468004426e13,6.225507820408018e53,5.0,3.6847980560656084e26,(sqrt_abs(v3)--2.4099999999999998e26)
1701.4568271636963,2.913511746091664e8,5.0,0.0,476.0,-0.6538375973303671,true,3.7697221317860667e27,1.3244620477314409e7,1.0,pow2((3.5302437549423e22/v1)),-0.1047180612163221,5.55365884976348e53,3.315143189461864e7,5.55365884976348e53,8.0,2.3026424347918447e26,pow2((3.53e22/v1))
28.277727127075195,2.9359710563070977e13,5.0,0.0,8732.0,-0.6538375973303671,true,3.562340641989622e27,1.4210951680142677e10,1.0,(3.03525895911723e31/sqrt_abs(v1)),-0.16069877423576384,5.2063964190046564e53,1.7154154364794834e12,5.2063964190046564e53,5.0,3.186647473179589e26,(3.0399999999999997e31/sqrt_abs(v1))
21.087796211242676,2.6658971523725246,5.0,4.0,8782.0,-0.9461624026696329,true,4.357894354755416e27,0.9999988119947999,0.0,((v3+v2)/v1),0.06071551993592794,6.579884926950383e53,1.000812580157927,6.579884926950383e53,9.0,1.940705575739575e26,((v3+v2)/v1)
40.85649514198303,2.9311890985058703e13,5.0,0.0,8651.0,-0.6538375973303671,true,3.5636363988361366e27,1.4187805617068071e10,1.0,(3.03031528631531e31/sqrt_abs(v1)),-0.16069808601038071,5.206400688239659e53,1.71262145654184e12,5.206400688239659e53,5.0,3.183778398888519e26,(3.0299999999999997e31/sqrt_abs(v1))
20.804980993270874,1.0556408597501138e23,5.0,5.0,8784.0,-0.9817575083426029,true,4.3202003154693005e48,1.2970249545846861e22,0.0,((v2*v3)/v1),1.0035068514370438e42,6.22500517976855e95,1.346301087738205e22,6.22500517976855e95,11.0,1.4848032722642254e47,((v2*v3)/v1)
300.54006600379944,1.0,5.0,8.0,7290.0,-0.9142544644215231,true,4.357892449052459e27,0.999999999999999,0.0,pow2((v3/pow2(v1))),0.06071463030863877,6.579879408368746e53,0.9999996753960142,6.579879408368746e53,512.0,1.9407049792261014e26,pow2((v3/pow2(v1)))
1788.0684111118317,4.8492370155066594e14,5.0,4.0,58.0,-0.6538375973303671,true,4.1130838410375674e27,9.890460719494801e10,1.0,(2.44810581567645e26-pow2(v1)),0.002099283249151318,6.216273680578523e53,2.3905816461339035e13,6.216273680578523e53,5.0,3.6839427367616664e26,(2.45e26-pow2(v1))
1797.6314589977264,5.44533760651684e14,5.0,3.5,12.0,-0.7328585783980054,true,4.1158466653556615e27,9.780271638913028e10,1.0,(2.42047755130985e26-sqrt_abs(v3)),0.0037106523463084073,6.22626940802369e53,2.5947380062361316e13,6.22626940802369e53,5.0,3.690667462808565e26,(2.42e26-sqrt_abs(v3))
21.087796211242676,2.6658971523725246,5.0,4.0,8782.0,-0.9461624026696329,true,4.357894354755416e27,0.9999988119947999,0.0,((v3+v2)/v1),0.06071551993592794,6.579884926950383e53,1.000812580157927,6.579884926950383e53,9.0,1.940705575739575e26,((v3+v2)/v1)
22.966347217559814,5.4273316361008456e14,5.0,3.5,8769.0,-0.7328585783980054,true,4.1166470390018416e27,9.747931443590392e10,1.0,(sqrt_abs(v3)--2.41247381484192e26),0.003587880016290068,6.225507820408018e53,2.5861580468004426e13,6.225507820408018e53,5.0,3.6847980560656084e26,(sqrt_abs(v3)--2.4099999999999998e26)
