time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
86.96274900436401,437.0,164.52941176470588,13.411764705882353,1.3245881257005306e14,1.5294117647058822,4.4964284917399755e23,2.2131918745568902e48,5.731568286364358e24,-0.999996432206648,0.07817481766829175,0.09329090180619282,0.22293259200366744,2.2131918745568902e48,-1.0,3.0
92.0969021320343,465.0,169.6315789473684,14.736842105263158,1.1851577966979305e14,1.631578947368421,4.4964284917394346e23,2.2131918745568726e48,5.731568286364358e24,-0.999996432206648,0.07817481766829146,0.09329090180560155,0.22293259200366744,2.2131918745568726e48,-1.0,3.0
97.24156403541565,493.0,187.58823529411765,12.470588235294118,219.11764705882354,1.4705882352941178,1.6842792473699613e23,1.8405225544226165e47,1.7422455063737576e24,-0.9999997032971154,0.07946431484010433,0.09328887522154249,0.22293259200366744,1.8405225544226165e47,-1.0,3.0
102.3125011920929,521.0,211.47058823529412,12.470588235294118,217.64705882352942,1.4705882352941178,1.6842792473699613e23,1.8405225544226165e47,1.7422455063737576e24,-0.9999997032971154,0.07946431484010433,0.09328887522154249,0.22293259200366744,1.8405225544226165e47,-1.0,4.0
107.43491220474243,549.0,233.64705882352942,12.470588235294118,217.58823529411765,1.4705882352941178,1.6842792473699613e23,1.8405225544226165e47,1.7422455063737576e24,-0.9999997032971154,0.07946431484010433,0.09328887522154249,0.22293259200366744,1.8405225544226165e47,-1.0,4.0
112.58897304534912,577.0,227.10526315789474,13.736842105263158,256.42105263157896,1.5789473684210527,1.6289091791964853e23,1.6419880229252536e47,1.5843365878643492e24,-0.9999997353020306,0.07937165685663841,0.09322914550407335,0.22293259200366744,1.6419880229252536e47,-1.0,3.0
117.5972671508789,604.0,250.6315789473684,13.894736842105264,259.7894736842105,1.631578947368421,1.6289091791964853e23,1.6419880229252536e47,1.5843365878643492e24,-0.9999997353020306,0.07937165685663841,0.09322914550407335,0.22293259200366744,1.6419880229252536e47,-1.0,3.0
122.76199412345886,632.0,249.65,14.15,254.4,1.65,1.6289091798594293e23,1.6419880228721845e47,1.5843365861071922e24,-0.9999997353020306,0.079371656856712,0.09322914550878564,0.22293259210518102,1.6419880228721845e47,-1.0,3.0
127.84877610206604,660.0,277.65,14.15,254.4,1.65,1.6289091798594293e23,1.6419880228721845e47,1.5843365861071922e24,-0.9999997353020306,0.079371656856712,0.09322914550878564,0.22293259210518102,1.6419880228721845e47,-1.0,3.0
132.9256021976471,688.0,299.35,13.9,249.55,1.6,8.314386649992333e22,6.049917575146329e46,9.990268780487462e23,-0.9999999024718284,0.0793084636102357,0.09328887522154249,0.22293259210518102,6.049917575146329e46,-1.0,3.0
138.03608798980713,716.0,314.1,13.9,251.1,1.6,8.314386650156935e22,6.049917575131371e46,9.990268780455508e23,-0.9999999024718284,0.07930846361023765,0.09328887522154249,0.22293259210518102,6.049917575131371e46,-1.0,3.0
143.1328730583191,744.0,342.1,13.9,251.1,1.6,8.314386650156935e22,6.049917575131371e46,9.990268780455508e23,-0.9999999024718284,0.07930846361023765,0.09328887522154249,0.22293259210518102,6.049917575131371e46,-1.0,3.0
148.1443920135498,771.0,371.0,13.473684210526315,240.3684210526316,1.5789473684210527,8.314386650156935e22,6.049917575131371e46,9.990268780455508e23,-0.9999999024718284,0.07930846361023765,0.09328887522154249,0.22293259210518102,6.049917575131371e46,-1.0,3.0
153.2640872001648,798.0,408.6470588235294,12.294117647058824,214.2941176470588,1.5294117647058822,8.314386650162038e22,6.04991757513127e46,9.99026878045525e23,-0.9999999024718284,0.07930846361023762,0.09328887522154249,0.2229326885684537,6.04991757513127e46,-1.0,3.0
158.3093421459198,825.0,373.77777777777777,12.222222222222221,265.72222222222223,1.5,8.314386650162038e22,6.04991757513127e46,9.99026878045525e23,-0.9999999024718284,0.07930846361023762,0.09329090180620386,0.2229326885684537,6.04991757513127e46,-1.0,4.0
163.36982321739197,852.0,331.89473684210526,12.789473684210526,211.31578947368422,1.5789473684210527,8.314386650461799e22,6.049917575104785e46,9.990268780398707e23,-0.9999999024718284,0.07929189911550132,0.09329090180620386,0.2229326885684537,6.049917575104785e46,-1.0,4.0
168.4118549823761,879.0,346.8421052631579,13.736842105263158,220941.36842105264,1.6842105263157894,8.314386650461799e22,6.049914631191795e46,9.990258180625965e23,-0.9999999024718758,0.07928874920478785,0.09317100551364074,0.2229326885684537,6.049914631191795e46,-1.0,4.0
173.54889106750488,906.0,274.3636363636364,15.227272727272727,203497.04545454544,1.8181818181818181,8.314386650461799e22,6.049907987679046e46,9.974311937476655e23,-0.9999999024719829,0.07928874920478785,0.09317100551364074,0.22293270180350105,6.049907987679046e46,-1.0,4.0
178.5582480430603,932.0,286.3478260869565,15.695652173913043,194674.0,1.8695652173913044,8.314386638508883e22,6.04990762211168e46,9.974311937476655e23,-0.9999999024719888,0.07928874920478785,0.09317100551364074,0.22293270180350105,6.04990762211168e46,-1.0,4.0
183.58203601837158,958.0,304.3636363636364,15.181818181818182,203491.9090909091,1.8181818181818181,8.314464936446255e22,6.049906067128382e46,9.974311937351736e23,-0.9999999024720139,0.07928874920478785,0.09317100551364074,0.22293270180350105,6.049906067128382e46,-1.0,4.0
188.70099806785583,978.0,324.3636363636364,15.181818181818182,203491.9090909091,1.8181818181818181,8.314464936446255e22,6.049906067128382e46,9.974311937351736e23,-0.9999999024720139,0.07928874920478785,0.09317100551364074,0.22293270180350105,6.049906067128382e46,-1.0,4.0
193.72691702842712,1004.0,344.22727272727275,15.181818181818182,203491.9090909091,1.8181818181818181,8.314464936446255e22,6.049906067128382e46,9.974311937351736e23,-0.9999999024720139,0.0792887418410473,0.09317100551364074,0.22293270180350105,6.049906067128382e46,-1.0,4.0
198.86541414260864,1030.0,366.6818181818182,15.181818181818182,203491.9090909091,1.8181818181818181,8.314464936446255e22,6.049906067128382e46,9.974311937168126e23,-0.9999999024720139,0.0792887418410473,0.09317100551364074,0.22293270180350105,6.049906067128382e46,-1.0,4.0
203.9916021823883,1056.0,380.59090909090907,15.181818181818182,203491.9090909091,1.8181818181818181,8.314464936446255e22,6.049906067128382e46,9.974311935924948e23,-0.9999999024720139,0.0792887418410473,0.09317100551340451,0.22293270180350105,6.049906067128382e46,-1.0,4.0
209.13763618469238,1082.0,406.59090909090907,15.181818181818182,203491.9090909091,1.8181818181818181,8.314464936446255e22,6.049906067128382e46,9.974311935924948e23,-0.9999999024720139,0.0792887418410473,0.09317100551340451,0.22293270180350105,6.049906067128382e46,-1.0,4.0
214.33914613723755,1108.0,425.59090909090907,15.181818181818182,3.1677194884276454e40,1.9090909090909092,7.598147829967205e22,5.897727388610752e46,9.974311935924948e23,-0.9999999049252222,0.0792608616013308,0.09317100551340451,0.22293270180350105,5.897727388610752e46,-1.0,4.0
219.34028720855713,1133.0,446.59090909090907,15.181818181818182,3.1677194884276454e40,1.9090909090909092,7.598147829958426e22,5.897727388610673e46,9.974311935924948e23,-0.9999999049252222,0.07926086160133067,0.09317100551340451,0.22293270180350105,5.897727388610673e46,-1.0,4.0
224.49441003799438,1159.0,449.54545454545456,14.727272727272727,3.1677194884276454e40,1.9090909090909092,7.598147829958426e22,5.897727388610673e46,9.974311935924948e23,-0.9999999049252222,0.07926086160133067,0.09317100551340451,0.22293270180350105,5.897727388610673e46,-1.0,4.0
229.49875402450562,1184.0,461.8095238095238,14.285714285714286,3.3185632735908664e40,1.8571428571428572,7.598147821241211e22,5.897727388283205e46,9.978327302244812e23,-0.9999999049252222,0.079260861600975,0.09317100551340451,0.22293270180350105,5.897727388283205e46,-1.0,6.0
234.63638305664062,1209.0,452.8636363636364,14.772727272727273,3.1677194884276454e40,1.9090909090909092,7.598147821241211e22,5.897727388283205e46,9.978316526524397e23,-0.9999999049252222,0.079260861600975,0.09317100551340451,0.22293270180350105,5.897727388283205e46,-1.0,6.0
239.64177799224854,1234.0,468.6818181818182,14.772727272727273,3.1677194884276454e40,1.9090909090909092,7.598147821241211e22,5.897727388283205e46,9.978316526524397e23,-0.9999999049252222,0.079260861600975,0.09317100551340451,0.22293270180350105,5.897727388283205e46,-1.0,6.0
244.7268831729889,1259.0,493.27272727272725,14.772727272727273,3.1677194884276454e40,1.9090909090909092,7.598147821241211e22,5.897727388283205e46,9.978316526524397e23,-0.9999999049252222,0.079260861600975,0.09317100551340451,0.22293270180350105,5.897727388283205e46,-1.0,6.0
249.7965750694275,1284.0,499.0,14.772727272727273,3.1677194884276454e40,1.9090909090909092,7.598147821241211e22,5.897727388283205e46,9.978316526524397e23,-0.9999999049252222,0.079260861600975,0.09317100551340451,0.22293270180350105,5.897727388283205e46,-1.0,6.0
254.99143409729004,1310.0,502.1818181818182,14.772727272727273,3.9596493605345565e40,1.9090909090909092,7.59692686270866e22,5.897665255165743e46,9.978316526524397e23,-0.9999999049262238,0.07926078815025751,0.09317100551340451,0.22293270180350105,5.897665255165743e46,-1.0,6.0
260.0213701725006,1335.0,511.8181818181818,14.863636363636363,3.9596493605345565e40,1.9090909090909092,7.59692686270866e22,5.897665255165743e46,9.977666629685689e23,-0.9999999049262238,0.07926078815025751,0.09317100551340451,0.22293270180350105,5.897665255165743e46,-1.0,6.0
265.121052980423,1360.0,533.8636363636364,14.863636363636363,1.0644635454545454e6,1.8636363636363635,7.527862793167435e22,5.79832997083903e46,9.830271792899953e23,-0.9999999065275661,0.07930846451365223,0.08937456418392822,0.22293270180350105,5.79832997083903e46,-1.0,6.0
270.28026819229126,1385.0,514.2608695652174,15.304347826086957,1.5196754347826086e6,1.9130434782608696,7.527862793167435e22,5.79832997083903e46,9.830271792899953e23,-0.9999999065275661,0.07930846451365223,0.08937456418392822,0.22293270180350105,5.79832997083903e46,-1.0,6.0
275.43020510673523,1410.0,503.0,15.304347826086957,1.519675608695652e6,1.9130434782608696,7.527862793167435e22,5.79832997083903e46,9.830271792899953e23,-0.9999999065275661,0.07930846451365223,0.08937456418392822,0.22293267979127934,5.79832997083903e46,-1.0,6.0
280.5931692123413,1435.0,491.17391304347825,15.304347826086957,1.516825043478261e6,1.9130434782608696,7.527862793167435e22,5.79832997083903e46,9.830271792899953e23,-0.9999999065275661,0.07930846451365223,0.08937456418392822,0.22293267979127934,5.79832997083903e46,-1.0,6.0
285.74564003944397,1460.0,504.3478260869565,15.304347826086957,1.516825043478261e6,1.9130434782608696,7.527862793167435e22,5.79832997083903e46,9.830271792899953e23,-0.9999999065275661,0.07930846451365223,0.08937456418392822,0.22292959534495263,5.79832997083903e46,-1.0,6.0
290.8608100414276,1485.0,526.2608695652174,15.304347826086957,1.5168249130434783e6,1.9130434782608696,7.527862793167435e22,5.79832997083903e46,9.830271792899953e23,-0.9999999065275661,0.07930846451365223,0.08937456418392822,0.22292959534495263,5.79832997083903e46,-1.0,6.0
295.961697101593,1510.0,514.2083333333334,15.875,7.490388061926316e306,2.0,7.527862793167435e22,5.79832997083903e46,9.830271792899953e23,-0.9999999065275661,0.07893952747743718,0.08937456418392822,0.22292959534495263,5.79832997083903e46,-1.0,6.0
301.0347180366516,1535.0,568.7272727272727,14.818181818181818,8.171332431192344e306,1.8636363636363635,7.374961429093122e22,5.422985528079653e46,9.975691264191022e23,-0.9999999125783356,0.07879456826681858,0.09317098933991425,0.22292959534495263,5.422985528079653e46,-1.0,6.0
306.1033442020416,1559.0,585.2727272727273,14.818181818181818,8.171332431192344e306,1.8636363636363635,7.376221739191838e22,5.422948804518046e46,9.975691264191022e23,-0.9999999125789277,0.0787945926180914,0.09317098933991425,0.2229223945677458,5.422948804518046e46,-1.0,6.0
311.118271112442,1583.0,577.4545454545455,14.818181818181818,8.171332431192344e306,1.8636363636363635,7.376472569662487e22,5.422937835241789e46,9.975691264191022e23,-0.9999999125791045,0.07879459519273664,0.09317098933991425,0.2229223945677458,5.422937835241789e46,-1.0,6.0
316.2394790649414,1608.0,581.0909090909091,14.818181818181818,8.171332431192344e306,1.8636363636363635,7.376473521538756e22,5.422934875615637e46,9.975691264191022e23,-0.9999999125791522,0.07879459408927696,0.09317098933991425,0.2229223945677458,5.422934875615637e46,-1.0,6.0
321.3740379810333,1633.0,604.8636363636364,14.818181818181818,8.171332431192344e306,1.8636363636363635,7.376458963167248e22,5.422931680255675e46,9.975691264191022e23,-0.9999999125792037,0.07879459247906816,0.09317098933991425,0.2229223945677458,5.422931680255675e46,-1.0,6.0
326.4535779953003,1658.0,628.7272727272727,14.818181818181818,8.171332431192344e306,1.8636363636363635,7.376431820027063e22,5.422927012621867e46,9.975691264191022e23,-0.999999912579279,0.07879458996973279,0.09317098933991425,0.2229223945677458,5.422927012621867e46,-1.0,6.0
331.5795440673828,1683.0,637.3181818181819,14.818181818181818,8.171332431192344e306,1.8636363636363635,7.376400932724022e22,5.422921851139551e46,9.975691264191022e23,-0.9999999125793622,0.07879458717259775,0.09317098933991425,0.2229223945677458,5.422921851139551e46,-1.0,6.0
336.6887331008911,1708.0,661.1818181818181,14.818181818181818,8.171332431192344e306,1.8636363636363635,7.376376251696951e22,5.422917727503258e46,9.975691264191022e23,-0.9999999125794287,0.07879458493862687,0.09317098933991425,0.2229223945677458,5.422917727503258e46,-1.0,6.0
341.8493142127991,1733.0,665.7727272727273,14.818181818181818,8.171332431192344e306,1.8636363636363635,7.376348557151669e22,5.42291309320683e46,9.975691264191022e23,-0.9999999125795034,0.07879458243003543,0.09317098933991425,0.2229223945677458,5.42291309320683e46,-1.0,6.0
347.02233815193176,1758.0,689.6818181818181,14.818181818181818,8.171332431192344e306,1.8636363636363635,7.3763209392028136e22,5.422908463791316e46,9.975691264191022e23,-0.999999912579578,0.07879457992626102,0.09317098933991425,0.2229223945677458,5.422908463791316e46,-1.0,6.0
352.170951128006,1783.0,690.7727272727273,14.818181818181818,8.171332431192344e306,1.8636363636363635,7.376302568839844e22,5.422905380158508e46,9.975691264191022e23,-0.9999999125796277,0.07879457825968929,0.09317098933991425,0.2229223945677458,5.422905380158508e46,-1.0,6.0
357.3123371601105,1808.0,698.0,14.818181818181818,8.171332431192344e306,1.8636363636363635,7.37628423101631e22,5.422902298596822e46,9.975691264191022e23,-0.9999999125796774,0.0787945765951606,0.0931701422656773,0.2229223945677458,5.422902298596822e46,-1.0,6.0
362.4263770580292,1833.0,710.4090909090909,14.818181818181818,8.171332431192344e306,1.8636363636363635,7.376262877195616e22,5.422898706010124e46,9.975691264191022e23,-0.9999999125797353,0.07879457465574144,0.0931701422656773,0.2229223945677458,5.422898706010124e46,-1.0,6.0
367.5374231338501,1858.0,749.2380952380952,15.047619047619047,8.560443499344361e306,1.9047619047619047,7.376235484571729e22,5.422894090946995e46,9.975691264191022e23,-0.9999999125798097,0.07879457216611525,0.0931701422656773,0.2229223945677458,5.422894090946995e46,-1.0,6.0
372.7135000228882,1883.0,762.3333333333334,15.047619047619047,8.560443499344361e306,1.9047619047619047,7.376211192894445e22,5.422889992336245e46,9.975691264191022e23,-0.9999999125798757,0.078794569956717,0.0931701422656773,0.2229223945677458,5.422889992336245e46,-1.0,6.0
377.85694098472595,1908.0,786.047619047619,15.047619047619047,8.560443499344361e306,1.9047619047619047,7.376189980817279e22,5.422886408817373e46,9.975691264191022e23,-0.9999999125799335,0.07879456802620566,0.0931701422656773,0.2229223945677458,5.422886408817373e46,-1.0,6.0
382.9644191265106,1933.0,809.8571428571429,15.047619047619047,8.560443499344361e306,1.9047619047619047,7.376165786549304e22,5.422882316457092e46,9.975691264191022e23,-0.9999999125799995,0.0787945658229321,0.0931701422656773,0.2229223945677458,5.422882316457092e46,-1.0,6.0
388.15082812309265,1958.0,833.6190476190476,15.047619047619047,8.560443499344361e306,1.9047619047619047,7.3761265770544465e22,5.422875673211396e46,9.975691264191022e23,-0.9999999125801066,0.07879456224929544,0.0931701422656773,0.2229223945677458,5.422875673211396e46,-1.0,6.0
393.2615351676941,1983.0,857.5238095238095,15.047619047619047,8.560443499344361e306,1.9047619047619047,7.3760995066114336e22,5.422871078859097e46,9.975691264191022e23,-0.9999999125801806,0.07879455977993581,0.0931701422656773,0.2229223945677458,5.422871078859097e46,-1.0,6.0
398.42128109931946,2008.0,881.2857142857143,15.047619047619047,8.560443499344361e306,1.9047619047619047,7.376078492730976e22,5.42286750812355e46,9.975691264191022e23,-0.9999999125802382,0.07879455786189958,0.0931701422656773,0.2229223945677458,5.42286750812355e46,-1.0,6.0
403.57122898101807,2033.0,886.7142857142857,15.047619047619047,8.560443499344361e306,1.9047619047619047,7.376054519573068e22,5.422863430056648e46,9.975691264191022e23,-0.999999912580304,0.0787945556725506,0.09317000421756536,0.2229223945677458,5.422863430056648e46,-1.0,6.0
408.66409516334534,2058.0,847.5,15.5,8.171332431192344e306,1.9545454545454546,7.376033579581853e22,5.422859864124287e46,9.975596888074093e23,-0.9999999125803615,0.07879455375917234,0.09317000421756536,0.22291519379053915,5.422859864124287e46,-1.0,6.0
413.76439118385315,2083.0,844.5454545454545,15.5,8.171332431192344e306,1.9545454545454546,7.376009688874759e22,5.422855791429564e46,9.975554267895197e23,-0.9999999125804271,0.07879455157502305,0.09316996812982152,0.22291519379053915,5.422855791429564e46,-1.0,6.0
418.8292500972748,2108.0,868.3181818181819,15.5,8.171332431192344e306,1.9545454545454546,7.375979884960699e22,5.422850704452021e46,9.975554267895197e23,-0.9999999125805091,0.07879454884859037,0.09316996812982152,0.22291519379053915,5.422850704452021e46,-1.0,6.0
423.93113112449646,2133.0,888.9090909090909,15.5,8.171332431192344e306,1.9545454545454546,7.375956088114024e22,5.422846637906865e46,9.975564186735298e23,-0.9999999125805746,0.07879454667036706,0.09316996812982152,0.22291519379053915,5.422846637906865e46,-1.0,6.0
428.9813301563263,2158.0,913.1363636363636,15.5,8.171332431192344e306,1.9545454545454546,7.375941235471655e22,5.422844097657376e46,9.975564186735298e23,-0.9999999125806156,0.07879454531026565,0.09316996812982152,0.22291519379053915,5.422844097657376e46,-1.0,6.0
434.0000751018524,2183.0,936.7727272727273,15.5,8.171332431192344e306,1.9545454545454546,7.375917503139575e22,5.42284003536227e46,9.975564186735298e23,-0.9999999125806811,0.07879454313612008,0.09316996812982152,0.22291519379053915,5.42284003536227e46,-1.0,6.0
439.1786890029907,2209.0,956.2272727272727,15.5,8.171332431192344e306,1.9545454545454546,7.375896768878026e22,5.422836482938798e46,9.975564186735298e23,-0.9999999125807384,0.07879454123573688,0.09316996812982156,0.22291519379053915,5.422836482938798e46,-1.0,6.0
444.2094600200653,2234.0,980.2272727272727,15.5,8.171332431192344e306,1.9545454545454546,7.375876063372952e22,5.422832932421557e46,9.975564186735298e23,-0.9999999125807956,0.07879453933717318,0.09316996812982156,0.22291519379053915,5.422832932421557e46,-1.0,6.0
449.25023007392883,2259.0,1004.2272727272727,15.5,8.171332431192344e306,1.9545454545454546,7.375849483243236e22,5.422828370212643e46,9.975564186735298e23,-0.9999999125808692,0.07879453689877335,0.09316996812982156,0.22291519379053915,5.422828370212643e46,-1.0,6.0
454.3600640296936,2284.0,1027.8636363636363,15.5,8.171332431192344e306,1.9545454545454546,7.375825894431458e22,5.422824317448356e46,9.975564186735298e23,-0.9999999125809345,0.07879453473371223,0.09316996812982156,0.22291519379053915,5.422824317448356e46,-1.0,6.0
459.4619970321655,2309.0,1040.3181818181818,15.5,8.171332431192344e306,1.9545454545454546,7.375796457250615e22,5.422819254762627e46,9.975564186735298e23,-0.9999999125810161,0.07879453203048228,0.09316996812982156,0.22291519379053915,5.422819254762627e46,-1.0,6.0
464.5675702095032,2334.0,1064.0,15.5,8.171332431192344e306,1.9545454545454546,7.375761202042909e22,5.422813184205488e46,9.975564186735298e23,-0.999999912581114,0.07879452879100994,0.09316996812982156,0.22291519379053915,5.422813184205488e46,-1.0,6.0
469.67642617225647,2359.0,1088.0,15.5,8.171332431192344e306,1.9545454545454546,7.375743602007908e22,5.422810150787665e46,9.975564186735298e23,-0.9999999125811628,0.07879452717302443,0.09316996812982156,0.22291519379053915,5.422810150787665e46,-1.0,6.0
474.86238408088684,2384.0,1112.2727272727273,15.5,8.171332431192344e306,1.9545454545454546,7.3757289490193746e22,5.422807623867403e46,9.975564186735298e23,-0.9999999125812036,0.07879452582557385,0.09316996812982156,0.22291519379053915,5.422807623867403e46,-1.0,6.0
479.95791006088257,2409.0,1110.9545454545455,15.5,8.171332431192344e306,1.9545454545454546,7.375696755306924e22,5.422802067554351e46,9.975564186735298e23,-0.9999999125812932,0.07879452286390717,0.09316996812982156,0.22291519379053915,5.422802067554351e46,-1.0,6.0
484.9761700630188,2434.0,1134.8181818181818,15.5,8.171332431192344e306,1.9545454545454546,7.375673377788757e22,5.422798029060431e46,9.975564186735298e23,-0.9999999125813582,0.07879452071226406,0.09316996812982156,0.22291519379053915,5.422798029060431e46,-1.0,6.0
490.01181507110596,2459.0,1118.409090909091,15.5,8.171332431192344e306,1.9545454545454546,7.375638366683593e22,5.422791975099861e46,9.975564186735298e23,-0.9999999125814558,0.0787945174883128,0.09316996812982156,0.22291519379053915,5.422791975099861e46,-1.0,6.0
495.0745460987091,2484.0,1142.3636363636363,15.5,8.171332431192344e306,1.9545454545454546,7.375600510186137e22,5.422785421614772e46,9.975564186735298e23,-0.9999999125815615,0.0787945140003006,0.09316996812982156,0.22291519379053915,5.422785421614772e46,-1.0,6.0
500.20553612709045,2509.0,1166.2727272727273,15.5,8.171332431192344e306,1.9545454545454546,7.375577249939693e22,5.422781391197787e46,9.975564186735298e23,-0.9999999125816265,0.07879451185613222,0.09316996812982156,0.22291519379053915,5.422781391197787e46,-1.0,6.0
505.3386480808258,2534.0,1190.090909090909,15.5,8.171332431192344e306,1.9545454545454546,7.375551113983639e22,5.422776859194004e46,9.975564186735298e23,-0.9999999125816995,0.07879450944597573,0.09316996812982156,0.22291519379053915,5.422776859194004e46,-1.0,6.0
510.42204213142395,2559.0,1170.6818181818182,15.5,8.171332431192344e306,1.9545454545454546,7.375519214508232e22,5.422771323188089e46,9.975564186735298e23,-0.9999999125817888,0.07879450650307127,0.09316996812982156,0.22291519379053915,5.422771323188089e46,-1.0,6.0
515.5728921890259,2584.0,1194.5454545454545,15.5,8.171332431192344e306,1.9545454545454546,7.375496044731355e22,5.422767299099422e46,9.975564186735298e23,-0.9999999125818536,0.07879450436468653,0.09316996812982156,0.22291519379053915,5.422767299099422e46,-1.0,6.0
520.6683671474457,2609.0,1218.4545454545455,15.5,8.171332431192344e306,1.9545454545454546,7.3754728993964046e22,5.422763276737046e46,9.975564186735298e23,-0.9999999125819184,0.07879450222786716,0.09316996812982156,0.22291519379053915,5.422763276737046e46,-1.0,6.0
525.7583160400391,2634.0,1242.2272727272727,15.5,8.171332431192344e306,1.9545454545454546,7.375449777892565e22,5.422759256066255e46,9.975564186735298e23,-0.9999999125819833,0.07879450009257605,0.09316996812982156,0.22291519379053915,5.422759256066255e46,-1.0,6.0
530.8744530677795,2659.0,1266.6818181818182,15.5,8.171332431192344e306,1.9545454545454546,7.375432452073394e22,5.422756241652996e46,9.975564186735298e23,-0.9999999125820319,0.07879449849208914,0.09316996812982156,0.22291519379053915,5.422756241652996e46,-1.0,6.0
535.9493319988251,2684.0,1290.0454545454545,15.5,8.171332431192344e306,1.9545454545454546,7.375400721244305e22,5.422750717604843e46,9.975564186735298e23,-0.999999912582121,0.07879449555999443,0.09316996812982156,0.22291519379053915,5.422750717604843e46,-1.0,6.0
541.015557050705,2709.0,1313.7272727272727,15.5,8.171332431192344e306,1.9545454545454546,7.3753776705735445e22,5.422746702007269e46,9.975564186735298e23,-0.9999999125821857,0.07879449342925218,0.09316996812982156,0.22291519379053915,5.422746702007269e46,-1.0,6.0
