time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1023.882915019989,0.34113641822851265,13.0,1.0,3115.0,-0.9986651835372636,true,3.406824007247419e25,0.24406058778210366,1.0,(pow2((1.36950713694298e-6/v1))*(v3*(v2*log(sqrt_abs(v2))))),-0.9998508331219023,8.475473437287384e49,0.15489113844057503,8.475473437287384e49,537.0,3.1683026234081617e24,(pow2((1.37e-6/v1))*(v3*(v2*log(sqrt_abs(v2)))))
1751.4157168865204,0.5979025231166938,14.0,0.0,192.0,-0.9986651835372636,true,1.7372526309561584e25,0.1376806695872465,2.0,((v2*(20.3200900645343*v3))/(v3+pow2((549792.596417855*v1)))),-0.9999766157102137,1.328665783323589e49,0.12977755709512884,1.328665783323589e49,71.0,1.0265882748694557e24,((v2*(20.3*v3))/(v3+pow2((550000.0*v1))))
243.0566430091858,0.6059180821442115,16.0,0.0,6368.0,-0.9986651835372636,true,1.680002703621652e25,0.13771454581490236,2.0,(v2*(6.756181061158609e-11*((v3/v1)/(v1+(7.24452385856809e-7*sqrt_abs(v3)))))),-0.9999793028120962,1.1759880513791816e49,0.13055827101220321,1.1759880513791816e49,75.0,1.0306874511104328e24,(v2*(6.76e-11*((v3/v1)/(v1+(7.24e-7*sqrt_abs(v3))))))
1269.2549679279327,0.3219324954293818,17.0,1.0,2133.0,-0.9986651835372636,true,1.2763205842801024e25,0.2051946270604298,1.0,((v2*(v3*(2.00211830523145e-12*log((v2/sqrt_abs((v3+v2)))))))/pow2(v1)),-0.9999811916080279,1.0686690543535987e49,0.13687271587764144,1.0686690543535987e49,1.37438953501e11,1.0721611106626321e24,((v2*(v3*(2.0e-12*log((v2/sqrt_abs((v3+v2)))))))/pow2(v1))
1689.0665879249573,0.6205557606544014,19.0,0.0,438.0,-0.9991101223581758,true,6.417956122613935e24,0.1436515304193538,2.0,((v2*(6.817757510228469e-11*v3))/pow2((v1+pow2((-1.6258262977764599e-16*((v2+v3)/v1)))))),-0.9999968825703749,1.77128410256371e48,0.12935581431631643,1.77128410256371e48,1.7976931348623157e308,4.349537347101372e23,((v2*(6.82e-11*v3))/pow2((v1+pow2((-1.63e-16*((v2+v3)/v1))))))
1552.402451992035,0.6208617168683069,20.0,0.0,988.0,-0.9991101223581758,true,1.5228672028946116e24,0.1438153865753523,2.0,((v2*(6.81904468316926e-11*v3))/pow2((v1+(8.77646669723357e-13*((v3+(v2+v3))/v1))))),-0.9999995085966509,2.792091706595896e47,0.12859155650326212,2.792091706595896e47,458753.0,2.1974883298321525e23,((v2*(6.82e-11*v3))/pow2((v1+(8.78e-13*((v3+(v2+v3))/v1)))))
525.8011288642883,0.6213452561382047,21.0,0.0,5161.0,-0.9991101223581758,true,1.6228847258001386e24,0.14415428004667027,2.0,(v2*(6.821078956582919e-11*((v3/v1)/(v1+(1.82810071058752e-12*((v3+(v2+v3))/v1)))))),-0.9999995323289647,2.6572477000407545e47,0.1285874538224776,2.6572477000407545e47,165.0,2.1653150482885094e23,(v2*(6.82e-11*((v3/v1)/(v1+(1.83e-12*((v3+(v2+v3))/v1))))))
720.2421200275421,0.6263849578077132,23.0,0.0,4345.0,-0.9991101223581758,true,1.4954246530093474e24,0.14676612487778512,3.0,((v2*(6.84228126677441e-11*v3))/pow2((v1+(1.79386624324465e-12*((v3+(3.96733026508155e-10*(v1*v2)))/v1))))),-0.9999997519305196,1.4094994270093457e47,0.1286324292100397,1.4094994270093457e47,7.340033e6,1.3514883560870559e23,((v2*(6.84e-11*v3))/pow2((v1+(1.79e-12*((v3+(3.97e-10*(v1*v2)))/v1)))))
1193.9331250190735,0.6263716748882686,25.0,6.0,2437.0,-0.9991101223581758,true,1.4955258951410792e24,0.14675666273789323,3.0,((v2*(v3+(-0.999999999931578*v3)))/pow2((v1+(1.7937584609258999e-12*((v3+(3.96687581678804e-10*(v1*v2)))/v1))))),-0.9999997519433584,1.4094264780055041e47,0.12863203323339265,1.4094264780055041e47,1.1534337e7,1.3505483679670505e23,((v2*(v3+(-1.0*v3)))/pow2((v1+(1.79e-12*((v3+(3.97e-10*(v1*v2)))/v1)))))
1634.8304908275604,1.0784382073371843,27.0,0.0,655.0,-0.96440489432703,true,1.5660955477836016e24,0.18623567263929125,3.0,((v2*(v3*(6.817488937392709e-11-(1.3870401813892e-14*pow3(log(((v2+v2)/v3)))))))/pow2((v1+(1.86264749367775e-12*(v3/v1))))),-0.9999998380009278,9.204582479057586e46,0.1844337599437012,9.204582479057586e46,1.372959532026122e157,9.242784592490945e22,((v2*(v3*(6.82e-11-(1.39e-14*pow3(log(((v2+v2)/v3)))))))/pow2((v1+(1.86e-12*(v3/v1)))))
1779.2183799743652,1.0838227397705797,28.0,0.0,82.0,-0.96440489432703,true,1.56915626038061e24,0.18595416193425574,3.0,((v2*(v3*(6.815925263943059e-11-(1.39382951389983e-14*pow3(log(((v2+v2)/v3)))))))/pow2((v1+pow2((1.69657954879694e-16*(v3/v1)))))),-0.9999998422167415,8.965045275634894e46,0.18477225055567584,8.965045275634894e46,3.9572864235696725e174,7.997502503908184e22,((v2*(v3*(6.82e-11-(1.39e-14*pow3(log(((v2+v2)/v3)))))))/pow2((v1+pow2((1.7e-16*(v3/v1))))))
1363.8149800300598,1.089816030527394,29.0,0.0,1752.0,-0.96440489432703,true,1.5602461627039548e24,0.18685583597928646,3.0,(((6.821167159333339e-11-(1.4027013218964001e-14*pow3(log(((v2+v2)/v3)))))/v1)*((v2*v3)/(v1+(1.02110518138577e-16*(v3/sqrt_abs(v1)))))),-0.9999998453762927,8.785523570466882e46,0.1847134406759706,8.785523570466882e46,1.6357525674529968e156,7.863497955627394e22,(((6.82e-11-(1.4e-14*pow3(log(((v2+v2)/v3)))))/v1)*((v2*v3)/(v1+(1.02e-16*(v3/sqrt_abs(v1))))))
