time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1471.5155520439148,6.196666273057832e14,2.0,0.0,1317.0,-0.43228960753537937,true,3.931616088441601e27,9.198064984016331e10,1.0,2.33785965462889e26,0.0037365239314917087,5.70310403697064e53,2.804780832450651e13,5.70310403697064e53,1.0,3.565792988513705e26,2.34e26
15.37429404258728,6.85638489125953,2.0,3.5,7399.0,-0.7339265850945494,true,4.16540205390445e27,0.9999999999565927,0.0,sqrt_abs(v2),0.06201270682612803,6.0342219409240135e53,1.169019016629903,6.0342219409240135e53,4.0,1.8770944583648807e26,sqrt_abs(v2)
15.445730924606323,0.9999999999999639,2.0,3.5,7399.0,-0.7312569521690767,true,4.1654020539041834e27,0.9999999999671215,0.0,sqrt_abs(v3),0.06201270682598681,6.0342219409232105e53,0.9798906631292179,6.0342219409232105e53,4.0,1.8770944583646646e26,sqrt_abs(v3)
43.37166404724121,6.194246342331794e14,2.0,0.0,7245.0,-0.3110855084191276,true,3.9317073868617854e27,9.194472942893843e10,1.0,2.33694667042705e26,0.0037217311146882093,5.703019986055666e53,2.8036855055414438e13,5.703019986055666e53,1.0,3.565123466765687e26,2.34e26
14.372329950332642,1.0,2.0,3.5,7402.0,-0.8370544253884412,true,4.16540205390449e27,1.0,0.0,sqrt_abs(v1),0.06201270682624793,6.034221940924695e53,0.9999997504315803,6.034221940924695e53,4.0,1.8770944583658716e26,sqrt_abs(v1)
1795.4871819019318,4.130640882407149e69,2.0,5.0,18.0,-0.7339265850945494,true,1.1471631944703848e90,7.258838154396616e61,0.0,pow3(v2),7.724858161274566e124,4.3891667498589025e178,1.3768823328108841e68,4.3891667498589025e178,4.0,3.9179207101241454e88,pow3(v2)
43.37166404724121,6.194246342331794e14,2.0,0.0,7245.0,-0.3110855084191276,true,3.9317073868617854e27,9.194472942893843e10,1.0,2.33694667042705e26,0.0037217311146882093,5.703019986055666e53,2.8036855055414438e13,5.703019986055666e53,1.0,3.565123466765687e26,2.34e26
15.445730924606323,0.9999999999999639,2.0,3.5,7399.0,-0.7312569521690767,true,4.1654020539041834e27,0.9999999999671215,0.0,sqrt_abs(v3),0.06201270682598681,6.0342219409232105e53,0.9798906631292179,6.0342219409232105e53,4.0,1.8770944583646646e26,sqrt_abs(v3)
14.372329950332642,1.0,2.0,3.5,7402.0,-0.8370544253884412,true,4.16540205390449e27,1.0,0.0,sqrt_abs(v1),0.06201270682624793,6.034221940924695e53,0.9999997504315803,6.034221940924695e53,4.0,1.8770944583658716e26,sqrt_abs(v1)
15.022121906280518,6.85638489125953,2.0,3.5,7401.0,-0.7339265850945494,true,4.16540205390445e27,0.9999999999565927,0.0,sqrt_abs(v2),0.06201270682612803,6.0342219409240135e53,1.169019016629903,6.0342219409240135e53,4.0,1.8770944583648807e26,sqrt_abs(v2)
14.372329950332642,1.0,2.0,3.5,7402.0,-0.8370544253884412,true,4.16540205390449e27,1.0,0.0,sqrt_abs(v1),0.06201270682624793,6.034221940924695e53,0.9999997504315803,6.034221940924695e53,4.0,1.8770944583658716e26,sqrt_abs(v1)
15.37429404258728,6.85638489125953,2.0,3.5,7399.0,-0.7339265850945494,true,4.16540205390445e27,0.9999999999565927,0.0,sqrt_abs(v2),0.06201270682612803,6.0342219409240135e53,1.169019016629903,6.0342219409240135e53,4.0,1.8770944583648807e26,sqrt_abs(v2)
20.0312819480896,6.194411772796962e14,2.0,0.0,7370.0,-0.014915408491089417,true,3.9317011455508427e27,9.194718500763498e10,1.0,2.33700908353647e26,0.00372274144178264,5.7030257266064904e53,2.8037603838998008e13,5.7030257266064904e53,1.0,3.565169236379265e26,2.34e26
15.445730924606323,0.9999999999999639,2.0,3.5,7399.0,-0.7312569521690767,true,4.1654020539041834e27,0.9999999999671215,0.0,sqrt_abs(v3),0.06201270682598681,6.0342219409232105e53,0.9798906631292179,6.0342219409232105e53,4.0,1.8770944583646646e26,sqrt_abs(v3)
1725.113853931427,1.3654088087043785e40,2.0,4.0,296.0,-0.7339265850945494,true,1.0958475384729777e60,4.393615147737634e35,0.0,pow2(v2),7.094414895214438e64,4.0309568561244905e118,4.628551402531327e38,4.0309568561244905e118,4.0,3.991049164342468e58,pow2(v2)
1799.1429738998413,2.321000900415183e13,3.0,3.0,3.0,-0.13147942157953282,true,1.2711694084616463e30,6.944189220077171e9,0.0,(v3-v2),131478.6851013253,7.470509491315233e58,9.182758714941505e11,7.470509491315233e58,4.0,9.187088975123258e28,(v3-v2)
20.02987289428711,0.9999999996599395,3.0,4.0,7370.0,-0.9047830923248054,true,4.1654019892730966e27,0.9999999853954384,0.0,(v3/v1),0.0620126748164469,6.034221759049052e53,0.9970903598887503,6.034221759049052e53,5.0,1.8770944218284323e26,(v3/v1)
1798.966213941574,1.3654088087043785e40,3.0,4.0,4.0,-0.7339265850945494,true,1.0958475384729777e60,4.393615147737634e35,0.0,(v2*v2),7.094414895214438e64,4.0309568561244905e118,4.628551402531327e38,4.0309568561244905e118,5.0,3.991049164342468e58,(v2*v2)
16.107489824295044,0.9999999996599395,3.0,4.0,7395.0,-0.9047830923248054,true,4.1654019892730966e27,0.9999999853954384,0.0,(v3/v1),0.0620126748164469,6.034221759049052e53,0.9970903598887503,6.034221759049052e53,5.0,1.8770944218284323e26,(v3/v1)
1799.767215013504,4.142255433331441e23,3.0,2.0,1.0,-0.40200222469410457,true,7.393874232248223e41,7.596507211331818e20,0.0,(v3*v1),3.249922072888465e28,1.8465646364179976e82,1.6157265306643553e22,1.8465646364179976e82,5.0,2.9492060787201253e40,(v3*v1)
16.107489824295044,0.9999999996599395,3.0,4.0,7395.0,-0.9047830923248054,true,4.1654019892730966e27,0.9999999853954384,0.0,(v3/v1),0.0620126748164469,6.034221759049052e53,0.9970903598887503,6.034221759049052e53,5.0,1.8770944218284323e26,(v3/v1)
1798.1332459449768,6.727714825607791e35,3.0,4.0,8.0,-0.8598442714126807,true,1.8286285910764562e60,1.1700782635274875e34,0.0,(v2*v3),1.961725345428115e65,1.1146275412114343e119,4.763060963125858e34,1.1146275412114343e119,5.0,6.097888125069042e58,(v2*v3)
1799.0837769508362,2.0936073541217495e22,3.0,3.5,4.0,-0.7312569521690767,true,2.3087433437585495e45,2.43437588192198e21,0.0,sqrt_abs(pow3(v3)),4.3357317108738024e35,2.463507945955119e89,3.8534592084899413e21,2.463507945955119e89,16.0,1.2803915048516111e44,sqrt_abs(pow3(v3))
20.02987289428711,0.9999999996599395,3.0,4.0,7370.0,-0.9047830923248054,true,4.1654019892730966e27,0.9999999853954384,0.0,(v3/v1),0.0620126748164469,6.034221759049052e53,0.9970903598887503,6.034221759049052e53,5.0,1.8770944218284323e26,(v3/v1)
1797.8758699893951,1.2596250689771215e26,3.0,2.0,9.0,-0.2832035595105673,true,4.430948371215319e41,7.896697757467037e21,0.0,(v2*v1),1.1791659808166613e28,6.699872033263724e81,4.503474166969743e24,6.699872033263724e81,5.0,1.7472869349361276e40,(v2*v1)
1040.3031430244446,1.4896331617044123e10,4.0,0.0,3050.0,-0.7339265850945494,true,4.164378211665306e27,2.721288200583876e6,1.0,(0.000639695800392648*v2),0.03333520442229543,5.871279997664911e53,5.895252982045772e8,5.871279997664911e53,3.0,1.7138684839099582e26,(0.00064*v2)
25.212690830230713,32924.598779176195,4.0,3.5,7337.0,-0.8291434927697442,true,4.162936186449424e27,578.5427646193274,0.0,(v3/sqrt_abs(v1)),0.060580057364489015,6.026081807798007e53,2560.790915945501,6.026081807798007e53,9.0,1.8731022493561226e26,(v3/sqrt_abs(v1))
617.3235750198364,2.6445368326679178e7,4.0,0.0,4778.0,-0.7312569521690767,true,4.132912469275212e27,159149.1498532295,1.0,(v3/2895.68806839126),0.02909916410390978,5.847211352094529e53,1.3389504222351024e6,5.847211352094529e53,3.0,1.823013379127567e26,(v3/2900.0)
18.62160301208496,6.194274669796781e14,4.0,3.0,7378.0,-0.6481397260598282,true,3.931706318131682e27,9.194514990965114e10,1.0,(2.33695735772808e26-v1),0.0037219041081926196,5.703020968982888e53,2.803698327327771e13,5.703020968982888e53,3.0,3.5651313041197676e26,(2.34e26-v1)
18.62160301208496,6.194274669796781e14,4.0,3.0,7378.0,-0.6481397260598282,true,3.931706318131682e27,9.194514990965114e10,1.0,(2.33695735772808e26-v1),0.0037219041081926196,5.703020968982888e53,2.803698327327771e13,5.703020968982888e53,3.0,3.5651313041197676e26,(2.34e26-v1)
25.212690830230713,32924.598779176195,4.0,3.5,7337.0,-0.8291434927697442,true,4.162936186449424e27,578.5427646193274,0.0,(v3/sqrt_abs(v1)),0.060580057364489015,6.026081807798007e53,2560.790915945501,6.026081807798007e53,9.0,1.8731022493561226e26,(v3/sqrt_abs(v1))
54.93309497833252,1.4893939098207384e10,4.0,0.0,7186.0,-0.7339265850945494,true,4.164378376105915e27,2.7208511308515724e6,1.0,(0.000639593058033558*v2),0.03333519453340017,5.871279941477458e53,5.894306137937913e8,5.871279941477458e53,3.0,1.7138920075605285e26,(0.00064*v2)
1477.446897983551,6.195950943113456e14,4.0,3.0,1293.0,-0.6555439882655497,true,3.9316430761950696e27,9.197003179002988e10,1.0,(2.33758977709421e26+v1),0.0037321481298648873,5.703079174218985e53,2.8044570545306332e13,5.703079174218985e53,3.0,3.565595078321613e26,(2.34e26+v1)
617.3235750198364,2.6445368326679178e7,4.0,0.0,4778.0,-0.7312569521690767,true,4.132912469275212e27,159149.1498532295,1.0,(v3/2895.68806839126),0.02909916410390978,5.847211352094529e53,1.3389504222351024e6,5.847211352094529e53,3.0,1.823013379127567e26,(v3/2900.0)
54.93309497833252,1.4893939098207384e10,4.0,0.0,7186.0,-0.7339265850945494,true,4.164378376105915e27,2.7208511308515724e6,1.0,(0.000639593058033558*v2),0.03333519453340017,5.871279941477458e53,5.894306137937913e8,5.871279941477458e53,3.0,1.7138920075605285e26,(0.00064*v2)
39.55586791038513,32924.598779176195,4.0,3.5,7266.0,-0.8291434927697442,true,4.162936186449424e27,578.5427646193274,0.0,(v3/sqrt_abs(v1)),0.060580057364489015,6.026081807798007e53,2560.790915945501,6.026081807798007e53,9.0,1.8731022493561226e26,(v3/sqrt_abs(v1))
617.3235750198364,2.6445368326679178e7,4.0,0.0,4778.0,-0.7312569521690767,true,4.132912469275212e27,159149.1498532295,1.0,(v3/2895.68806839126),0.02909916410390978,5.847211352094529e53,1.3389504222351024e6,5.847211352094529e53,3.0,1.823013379127567e26,(v3/2900.0)
1477.446897983551,6.195950943113456e14,4.0,3.0,1293.0,-0.6555439882655497,true,3.9316430761950696e27,9.197003179002988e10,1.0,(2.33758977709421e26+v1),0.0037321481298648873,5.703079174218985e53,2.8044570545306332e13,5.703079174218985e53,3.0,3.565595078321613e26,(2.34e26+v1)
54.93309497833252,1.4893939098207384e10,4.0,0.0,7186.0,-0.7339265850945494,true,4.164378376105915e27,2.7208511308515724e6,1.0,(0.000639593058033558*v2),0.03333519453340017,5.871279941477458e53,5.894306137937913e8,5.871279941477458e53,3.0,1.7138920075605285e26,(0.00064*v2)
18.62160301208496,6.194274669796781e14,4.0,3.0,7378.0,-0.6481397260598282,true,3.931706318131682e27,9.194514990965114e10,1.0,(2.33695735772808e26-v1),0.0037219041081926196,5.703020968982888e53,2.803698327327771e13,5.703020968982888e53,3.0,3.5651313041197676e26,(2.34e26-v1)
1796.1305179595947,6.213488516858616e14,4.0,3.0,16.0,-0.5714207079583407,true,3.9309814238760287e27,9.223035199425497e10,1.0,(2.34420630028461e26+v1),0.0038401676801629314,5.703692927647985e53,2.812395040621958e13,5.703692927647985e53,3.0,3.570447195327909e26,(2.34e26+v1)
32.68649387359619,32924.598779176195,4.0,3.5,7303.0,-0.8291434927697442,true,4.162936186449424e27,578.5427646193274,0.0,(v3/sqrt_abs(v1)),0.060580057364489015,6.026081807798007e53,2560.790915945501,6.026081807798007e53,9.0,1.8731022493561226e26,(v3/sqrt_abs(v1))
617.3235750198364,2.6445368326679178e7,4.0,0.0,4778.0,-0.7312569521690767,true,4.132912469275212e27,159149.1498532295,1.0,(v3/2895.68806839126),0.02909916410390978,5.847211352094529e53,1.3389504222351024e6,5.847211352094529e53,3.0,1.823013379127567e26,(v3/2900.0)
36.75333499908447,6.195500097887092e14,5.0,3.5,7281.0,-0.7360106842740594,true,3.9316600855484236e27,9.196333963733704e10,1.0,(sqrt_abs(v2)--2.33741968356026e26),0.0037293915457832227,5.703063511656718e53,2.8042529896361336e13,5.703063511656718e53,5.0,3.565470343063408e26,(sqrt_abs(v2)--2.34e26)
82.58035492897034,3.3396704939035266e13,5.0,0.0,7053.0,-0.6431590656284761,true,3.39732379369318e27,1.360302995068431e10,1.0,(2.93043221416763e31/sqrt_abs(v1)),-0.16174306146324224,4.762869952627059e53,1.8135249002621506e12,4.762869952627059e53,5.0,3.064312336025859e26,(2.93e31/sqrt_abs(v1))
15.142735004425049,3.0346098122948364e11,5.0,0.0,7400.0,-0.7312569521690767,true,3.9588020699912133e27,4.823650129151949e7,1.0,(6.73569347926378e11*sqrt_abs(v3)),-0.02591845815013538,5.534608177754938e53,1.3545032922476742e10,5.534608177754938e53,5.0,2.046420133472097e26,(6.74e11*sqrt_abs(v3))
17.445049047470093,1.2437471863032357e23,5.0,5.0,7386.0,-0.985761957730812,true,4.3202003154693005e48,1.2515324847639774e22,0.0,(v2*(v3/v1)),1.0955902294770957e42,6.22500517976855e95,1.4017530795497296e22,6.22500517976855e95,11.0,1.4848032722642254e47,(v2*(v3/v1))
20.371604919433594,6.111986499995169e14,5.0,1.0,7367.0,-0.7339265850945494,true,3.913913862192197e27,9.057340303601108e10,1.0,(4.01481002456908e24*log(v2)),-0.0016889523093516212,5.672277166856911e53,2.7571928030464848e13,5.672277166856911e53,5.0,3.591080582060747e26,(4.01e24*log(v2))
32.546658992767334,1.0,5.0,8.0,7303.0,-0.9073502285148076,true,4.1654000824706093e27,0.999999999999999,0.0,pow2((v3/pow2(v1))),0.06201174330902148,6.0342164663416214e53,0.9999996217700781,6.0342164663416214e53,512.0,1.8770938007016378e26,pow2((v3/pow2(v1)))
1799.6440260410309,6.073233231698073e28,5.0,5.0,1.0,-0.8260289210233593,true,2.9124814216177512e48,7.417732594240229e23,0.0,(v2*(v2/v1)),9.04845492221204e41,5.141217696561225e95,2.0262780974913016e27,5.141217696561225e95,11.0,2.1219024048434763e47,(v2*(v2/v1))
27.204588890075684,3.319129206138972,5.0,4.0,7325.0,-0.9443826473859844,true,4.165401988173566e27,0.9999988243333601,0.0,((v2+v3)/v1),0.06201267154796897,6.034221740477973e53,1.0223643063490495,6.034221740477973e53,9.0,1.8770943972151103e26,((v2+v3)/v1)
19.966269969940186,0.999999999319879,5.0,4.0,7370.0,-0.9047830923248054,true,4.1654019246417025e27,0.9999999707908767,0.0,((v3+v3)/v1),0.06201264280664631,6.034221577173411e53,0.994180719777501,6.034221577173411e53,9.0,1.8770943852909923e26,((v3+v3)/v1)
36.75333499908447,6.195500097887092e14,5.0,3.5,7281.0,-0.7360106842740594,true,3.9316600855484236e27,9.196333963733704e10,1.0,(sqrt_abs(v2)--2.33741968356026e26),0.0037293915457832227,5.703063511656718e53,2.8042529896361336e13,5.703063511656718e53,5.0,3.565470343063408e26,(sqrt_abs(v2)--2.34e26)
82.58035492897034,3.3396704939035266e13,5.0,0.0,7053.0,-0.6431590656284761,true,3.39732379369318e27,1.360302995068431e10,1.0,(2.93043221416763e31/sqrt_abs(v1)),-0.16174306146324224,4.762869952627059e53,1.8135249002621506e12,4.762869952627059e53,5.0,3.064312336025859e26,(2.93e31/sqrt_abs(v1))
1129.7417838573456,3.0384222381959665e6,5.0,7.0,2694.0,-0.7552836484983315,true,4.155385268789005e27,22060.72799989771,0.0,(v3/pow3(log(v1))),0.050508266314295724,5.968855164322988e53,163654.49044703253,5.968855164322988e53,33.0,1.867389601038199e26,(v3/pow3(log(v1)))
16.70600199699402,3.034609707272229e11,5.0,0.0,7391.0,-0.7312569521690767,true,3.958802077141282e27,4.823649962213741e7,1.0,sqrt_abs((-4.53695635062719e23*v3)),-0.025918458154859603,5.534608177728095e53,1.3545032453706535e10,5.534608177728095e53,8.0,2.046420110670605e26,sqrt_abs((-4.54e23*v3))
125.82264804840088,9.239589731852709e8,5.0,7.0,6859.0,-0.7637374860956618,true,4.1652316451255276e27,237791.08591327257,0.0,(v2/pow3(log(v1))),0.05729593341803496,6.007421830712016e53,3.721986420277395e7,6.007421830712016e53,33.0,1.8589742694749333e26,(v2/pow3(log(v1)))
17.445049047470093,1.2437471863032357e23,5.0,5.0,7386.0,-0.985761957730812,true,4.3202003154693005e48,1.2515324847639774e22,0.0,(v2*(v3/v1)),1.0955902294770957e42,6.22500517976855e95,1.4017530795497296e22,6.22500517976855e95,11.0,1.4848032722642254e47,(v2*(v3/v1))
20.539496898651123,6.116476097047136e14,5.0,1.0,7366.0,-0.7339265850945494,true,3.9137291300033877e27,9.06399342829734e10,1.0,(4.01775912781899e24*log(v2)),-0.0016580837340259835,5.672452558199518e53,2.7592181158773098e13,5.672452558199518e53,5.0,3.592358502559299e26,(4.02e24*log(v2))
39.00954794883728,3.319129206138972,5.0,4.0,7269.0,-0.9443826473859844,true,4.165401988173566e27,0.9999988243333601,0.0,((v3+v2)/v1),0.06201267154796897,6.034221740477973e53,1.0223643063490495,6.034221740477973e53,9.0,1.8770943972151103e26,((v3+v2)/v1)
1638.5832068920135,6.194360520793079e14,5.0,3.5,640.0,-0.7360106842740594,true,3.931703079171027e27,9.194642424492558e10,1.0,(sqrt_abs(v2)--2.33698974733423e26),0.0037224284176988753,5.70302394804322e53,2.8037371858394566e13,5.70302394804322e53,5.0,3.5651550564976495e26,(sqrt_abs(v2)--2.34e26)
320.6978540420532,3.0384222381959665e6,5.0,7.0,6042.0,-0.7552836484983315,true,4.155385268789005e27,22060.72799989771,0.0,(v3/pow3(log(v1))),0.050508266314295724,5.968855164322988e53,163654.49044703253,5.968855164322988e53,33.0,1.867389601038199e26,(v3/pow3(log(v1)))
17.056673049926758,3.0346098122948364e11,5.0,0.0,7389.0,-0.7312569521690767,true,3.9588020699912133e27,4.823650129151949e7,1.0,(6.73569347926378e11*sqrt_abs(v3)),-0.02591845815013538,5.534608177754938e53,1.3545032922476742e10,5.534608177754938e53,5.0,2.046420133472097e26,(6.74e11*sqrt_abs(v3))
125.82264804840088,9.239589731852709e8,5.0,7.0,6859.0,-0.7637374860956618,true,4.1652316451255276e27,237791.08591327257,0.0,(v2/pow3(log(v1))),0.05729593341803496,6.007421830712016e53,3.721986420277395e7,6.007421830712016e53,33.0,1.8589742694749333e26,(v2/pow3(log(v1)))
20.539496898651123,6.116476097047136e14,5.0,1.0,7366.0,-0.7339265850945494,true,3.9137291300033877e27,9.06399342829734e10,1.0,(4.01775912781899e24*log(v2)),-0.0016580837340259835,5.672452558199518e53,2.7592181158773098e13,5.672452558199518e53,5.0,3.592358502559299e26,(4.02e24*log(v2))
39.00954794883728,3.319129206138972,5.0,4.0,7269.0,-0.9443826473859844,true,4.165401988173566e27,0.9999988243333601,0.0,((v3+v2)/v1),0.06201267154796897,6.034221740477973e53,1.0223643063490495,6.034221740477973e53,9.0,1.8770943972151103e26,((v3+v2)/v1)
82.58035492897034,3.3396704939035266e13,5.0,0.0,7053.0,-0.6431590656284761,true,3.39732379369318e27,1.360302995068431e10,1.0,(2.93043221416763e31/sqrt_abs(v1)),-0.16174306146324224,4.762869952627059e53,1.8135249002621506e12,4.762869952627059e53,5.0,3.064312336025859e26,(2.93e31/sqrt_abs(v1))
19.966269969940186,0.999999999319879,5.0,4.0,7370.0,-0.9047830923248054,true,4.1654019246417025e27,0.9999999707908767,0.0,((v3+v3)/v1),0.06201264280664631,6.034221577173411e53,0.994180719777501,6.034221577173411e53,9.0,1.8770943852909923e26,((v3+v3)/v1)
18.507742881774902,1.2437471863032357e23,5.0,5.0,7379.0,-0.985761957730812,true,4.3202003154693005e48,1.2515324847639774e22,0.0,(v2*(v3/v1)),1.0955902294770957e42,6.22500517976855e95,1.4017530795497296e22,6.22500517976855e95,11.0,1.4848032722642254e47,(v2*(v3/v1))
17.056673049926758,3.0346098122948364e11,5.0,0.0,7389.0,-0.7312569521690767,true,3.9588020699912133e27,4.823650129151949e7,1.0,(6.73569347926378e11*sqrt_abs(v3)),-0.02591845815013538,5.534608177754938e53,1.3545032922476742e10,5.534608177754938e53,5.0,2.046420133472097e26,(6.74e11*sqrt_abs(v3))
82.58035492897034,3.3396704939035266e13,5.0,0.0,7053.0,-0.6431590656284761,true,3.39732379369318e27,1.360302995068431e10,1.0,(2.93043221416763e31/sqrt_abs(v1)),-0.16174306146324224,4.762869952627059e53,1.8135249002621506e12,4.762869952627059e53,5.0,3.064312336025859e26,(2.93e31/sqrt_abs(v1))
17.445049047470093,1.2437471863032357e23,5.0,5.0,7386.0,-0.985761957730812,true,4.3202003154693005e48,1.2515324847639774e22,0.0,(v2*(v3/v1)),1.0955902294770957e42,6.22500517976855e95,1.4017530795497296e22,6.22500517976855e95,11.0,1.4848032722642254e47,(v2*(v3/v1))
25.464030981063843,0.999999999319879,5.0,4.0,7336.0,-0.9047830923248054,true,4.1654019246417025e27,0.9999999707908767,0.0,((v3+v3)/v1),0.06201264280664631,6.034221577173411e53,0.994180719777501,6.034221577173411e53,9.0,1.8770943852909923e26,((v3+v3)/v1)
27.204588890075684,3.319129206138972,5.0,4.0,7325.0,-0.9443826473859844,true,4.165401988173566e27,0.9999988243333601,0.0,((v2+v3)/v1),0.06201267154796897,6.034221740477973e53,1.0223643063490495,6.034221740477973e53,9.0,1.8770943972151103e26,((v2+v3)/v1)
50.71617102622986,6.212682740935682e14,5.0,3.5,7207.0,-0.7360106842740594,true,3.931011823948185e27,9.22183914029081e10,1.0,(2.34390229956265e26+sqrt_abs(v2)),0.0038351708731043654,5.703664536421973e53,2.8120303243754707e13,5.703664536421973e53,5.0,3.57022426146516e26,(2.34e26+sqrt_abs(v2))
320.6978540420532,3.0384222381959665e6,5.0,7.0,6042.0,-0.7552836484983315,true,4.155385268789005e27,22060.72799989771,0.0,(v3/pow3(log(v1))),0.050508266314295724,5.968855164322988e53,163654.49044703253,5.968855164322988e53,33.0,1.867389601038199e26,(v3/pow3(log(v1)))
1703.74613904953,6.119854408044356e14,5.0,1.0,381.0,-0.7339265850945494,true,3.913590123589723e27,9.068999740460103e10,1.0,(4.01997825524307e24*log(v2)),-0.0016347807212784282,5.672584962971991e53,2.7607421138062953e13,5.672584962971991e53,5.0,3.593320106200752e26,(4.02e24*log(v2))
1800.0756440162659,2.328658654457331e13,5.0,4.0,0.0,-0.7339265850945494,true,1.0461316866603548e30,4.25403636896459e9,0.0,(v2+(v3/v1)),70152.07916052913,3.98600927063248e58,9.215713133597982e11,3.98600927063248e58,7.0,5.234921844765027e28,(v2+(v3/v1))
16.998188972473145,574162.9106756094,6.0,3.5,7389.0,-0.985761957730812,true,4.165080427620908e27,723.4523680863499,0.0,sqrt_abs((v3*(v2/v1))),0.06167843441631771,6.032322647350068e53,27129.77196875033,6.032322647350068e53,2048.0,1.8761510904434758e26,sqrt_abs((v3*(v2/v1)))
120.95914793014526,0.9999999979761963,6.0,4.0,6879.0,-0.9986651835372636,true,4.165402045474534e27,0.9999997439878564,0.0,(sqrt_abs((v3*v2))/v1),0.06201270224098221,6.034221914871795e53,0.9852208510591765,6.034221914871795e53,65.0,1.8770944524202405e26,(sqrt_abs((v3*v2))/v1)
1397.9747369289398,2.0014912837062264e6,6.0,0.0,1614.0,-0.9047830923248054,true,1.8497843286184553e27,26889.872430788488,1.0,(v3*(4.76756642002152e7/v1)),-0.7010316369505475,1.6987004433747313e53,138718.4015618609,1.6987004433747313e53,7.0,1.398238445690097e26,(v3*(4.77e7/v1))
109.7198429107666,1.004532250635513e7,6.0,3.5,6928.0,-0.9167964404894327,true,4.1628942363169953e27,16417.840081136485,0.0,((v3+v2)/sqrt_abs(v1)),0.060335446829425265,6.02469196166135e53,443309.8443634949,6.02469196166135e53,17.0,1.8718380067011976e26,((v3+v2)/sqrt_abs(v1))
1799.8894119262695,4.541619178867649e58,6.0,9.0,0.0,-0.9559510567296997,true,2.6424743338263786e85,2.172331693720559e56,0.0,(v3*pow3((v2/v1))),5.692718858512527e115,3.234530888261033e169,3.2070965631023994e57,3.234530888261033e169,65.0,1.4749985379291366e84,(v3*pow3((v2/v1)))
