time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
284.9974980354309,1214.0,621.2173913043479,10.826086956521738,8.216459427913043e9,1.2173913043478262,1.4391896530563091e23,1.5363166673349106e47,1.5945596637373667e24,-0.9999997296109029,0.1285874068799964,0.13771454581490236,0.3219324952155429,1.5363166673349106e47,-0.9991101223581758,3.0
290.0429458618164,1235.0,626.304347826087,10.826086956521738,8.216459427913043e9,1.2173913043478262,1.4391896530563091e23,1.5363166673349106e47,1.5945596637373667e24,-0.9999997296109029,0.1285874068872349,0.13771454581490236,0.3219324952155429,1.5363166673349106e47,-0.9991101223581758,3.0
295.08164286613464,1256.0,582.0909090909091,10.954545454545455,8.589934855636364e9,1.2272727272727273,1.4391896530563091e23,1.5363166673349106e47,1.5945596637373667e24,-0.9999997296109029,0.1285874068872349,0.13771454581490236,0.3219324952155429,1.5363166673349106e47,-0.9991101223581758,3.0
300.21959590911865,1277.0,603.0909090909091,10.954545454545455,8.589934855636364e9,1.2272727272727273,1.4391896530563091e23,1.5363166673349106e47,1.5945596637373667e24,-0.9999997296109029,0.1285874068872349,0.13771454581490236,0.3219324952155429,1.5363166673349106e47,-0.9991101223581758,3.0
305.44889783859253,1298.0,562.9166666666666,12.291666666666666,5.139659706477996e154,1.375,1.3930816154945763e23,1.5121249036284657e47,1.5549109187660426e24,-0.9999997338686117,0.1285874068872349,0.13771454581490236,0.3219324952155429,1.5121249036284657e47,-0.9991101223581758,3.0
310.51316595077515,1319.0,567.9166666666666,12.291666666666666,5.139659706477996e154,1.375,1.3930816154945763e23,1.5121249036284657e47,1.5549109187660426e24,-0.9999997338686117,0.1285874068872349,0.13771454581490236,0.3219324952155429,1.5121249036284657e47,-0.9991101223581758,3.0
315.58472990989685,1340.0,565.36,13.0,4.934073318218876e154,1.48,1.0972534499629074e23,1.0685133896495968e47,1.5283549043982847e24,-0.999999811943477,0.1285874068872349,0.13771454581490236,0.3219324952155429,1.0685133896495968e47,-0.9991101223581758,3.0
320.79825496673584,1362.0,564.9230769230769,13.423076923076923,4.7443012675181496e154,1.5384615384615385,1.0972534499629074e23,1.0685133896495968e47,1.5283549043982847e24,-0.999999811943477,0.1285874068872349,0.13771454581490236,0.3219324952155429,1.0685133896495968e47,-0.9991101223581758,3.0
325.82122898101807,1383.0,552.5185185185185,14.0,4.5685864057582183e154,1.6296296296296295,1.0972534499629074e23,1.0685133896495968e47,1.4977900664601977e24,-0.999999811943477,0.1285874068872349,0.13771454581490236,0.3219324952155429,1.0685133896495968e47,-0.9991101223581758,3.0
330.8688180446625,1404.0,573.4074074074074,14.0,4.5685864057582183e154,1.6296296296296295,1.0972534499629074e23,1.0685133896495968e47,1.497790066460245e24,-0.999999811943477,0.1285874068872349,0.13771454581490236,0.3219324952155429,1.0685133896495968e47,-0.9991101223581758,3.0
335.9062819480896,1425.0,515.75,13.75,4.4054226055525674e154,1.6071428571428572,1.0972534499629074e23,1.0685133896495968e47,1.497790066460245e24,-0.999999811943477,0.1285874068872349,0.13771454581490236,0.3219324952155429,1.0685133896495968e47,-0.9991101223581758,3.0
341.0864100456238,1447.0,537.75,13.75,4.4054226055525674e154,1.6071428571428572,1.0972534499629074e23,1.0685133896495968e47,1.497790066460245e24,-0.999999811943477,0.1285874068872349,0.13771454581490236,0.3219324952155429,1.0685133896495968e47,-0.9991101223581758,3.0
346.1920540332794,1469.0,554.0714285714286,13.75,4.4054226055525674e154,1.6071428571428572,1.0972534499629074e23,1.0685133896495968e47,1.497790066460245e24,-0.999999811943477,0.1285874068872349,0.13771454581490236,0.3219324952155429,1.0685133896495968e47,-0.9991101223581758,3.0
351.39441299438477,1491.0,573.5,13.75,4.4054226055525674e154,1.6071428571428572,1.0972534499629074e23,1.0685133896495968e47,1.497790066460245e24,-0.999999811943477,0.1285874068872349,0.13771454581490236,0.3219324952155429,1.0685133896495968e47,-0.9991101223581758,3.0
356.52779388427734,1513.0,595.5,13.75,4.4054226055525674e154,1.6071428571428572,1.0972534499629074e23,1.0685133896495968e47,1.497790066460245e24,-0.999999811943477,0.1285874068872349,0.13771454581490236,0.3219324952155429,1.0685133896495968e47,-0.9991101223581758,3.0
361.60705184936523,1535.0,604.6428571428571,13.75,4.4054226055525674e154,1.6071428571428572,1.0972534499629074e23,1.0685133896495968e47,1.497790066460245e24,-0.999999811943477,0.1285874068872349,0.13771454581490236,0.3219324952155429,1.0685133896495968e47,-0.9991101223581758,3.0
366.721107006073,1557.0,626.1785714285714,13.75,4.4054226055525674e154,1.6071428571428572,1.0972534499629074e23,1.0685133896495968e47,1.497790066460245e24,-0.999999811943477,0.1285874068872349,0.13771454581490236,0.3219324952155429,1.0685133896495968e47,-0.9991101223581758,3.0
371.9043838977814,1579.0,644.25,13.714285714285714,5.402260766529638e19,1.6071428571428572,1.0972534499629074e23,1.0685133896495968e47,1.497790066460245e24,-0.999999811943477,0.1285874068872349,0.13771454581490236,0.3219324952155429,1.0685133896495968e47,-0.9991101223581758,3.0
377.00919795036316,1601.0,664.25,13.714285714285714,5.402260766529638e19,1.6071428571428572,1.0972534499629074e23,1.0685133896495968e47,1.497790066460245e24,-0.999999811943477,0.1285874068872349,0.13771454581490236,0.3219324952155429,1.0685133896495968e47,-0.9991101223581758,3.0
382.15542101860046,1623.0,682.0,13.714285714285714,5.402260766529638e19,1.6071428571428572,1.0972534499629074e23,1.0685133896495968e47,1.497790066460245e24,-0.999999811943477,0.1285874068872349,0.13771454581490236,0.3219324952155429,1.0685133896495968e47,-0.9991101223581758,3.0
387.33725690841675,1645.0,678.6551724137931,14.206896551724139,5.215975912511375e19,1.6551724137931034,1.0972534499629074e23,1.0685133896495968e47,1.4436079989058338e24,-0.999999811943477,0.1285874068872349,0.13771454581490236,0.3219324952155429,1.0685133896495968e47,-0.9991101223581758,3.0
392.50513195991516,1667.0,700.6551724137931,14.206896551724139,5.215975912511375e19,1.6551724137931034,1.0972534499629074e23,1.0685133896495968e47,1.4436079989058338e24,-0.999999811943477,0.1285874068872349,0.13771454581490236,0.3219324952155429,1.0685133896495968e47,-0.9991101223581758,3.0
397.6075119972229,1689.0,707.448275862069,14.206896551724139,5.215975912511375e19,1.6551724137931034,1.0972534499629074e23,1.0685133896495968e47,1.4436079989058338e24,-0.999999811943477,0.12858741113630986,0.13771454581490236,0.3219324952155429,1.0685133896495968e47,-0.9991101223581758,3.0
402.69595885276794,1711.0,699.6666666666666,14.5,5.042110048760996e19,1.6666666666666667,1.0972534499629074e23,1.0685133896495968e47,1.4436079989049512e24,-0.999999811943477,0.12858741113630986,0.13771454581490236,0.3219324952155429,1.0685133896495968e47,-0.9991101223581758,3.0
407.83340287208557,1733.0,719.5333333333333,14.5,5.042110048760996e19,1.6666666666666667,1.0972534499629074e23,1.0685133896495968e47,1.4436079989049512e24,-0.999999811943477,0.12858741113630986,0.13771454581490236,0.3219324952155429,1.0685133896495968e47,-0.9991101223581758,3.0
413.05399799346924,1756.0,764.9310344827586,14.206896551724139,5.215975912511375e19,1.6551724137931034,1.0972534499629074e23,1.0685133896495968e47,1.4436079989049512e24,-0.999999811943477,0.12858741416793304,0.13771454581490236,0.3219324952155429,1.0685133896495968e47,-0.9991101223581758,3.0
418.2295320034027,1779.0,787.9310344827586,14.206896551724139,5.215975912511375e19,1.6551724137931034,1.0972534499629074e23,1.0685133896495968e47,1.4436079989049512e24,-0.999999811943477,0.12858741416793304,0.13771454581490236,0.3219324952155429,1.0685133896495968e47,-0.9991101223581758,3.0
423.229532957077,1801.0,771.5862068965517,14.206896551724139,5.215975912511375e19,1.6551724137931034,1.0973454383274166e23,1.0685114460478158e47,1.4436079989049512e24,-0.999999811943819,0.12858741416793304,0.13771454581490236,0.3219324952155429,1.0685114460478158e47,-0.9991101223581758,3.0
428.3838918209076,1824.0,794.5862068965517,14.206896551724139,5.215975912511375e19,1.6551724137931034,1.0973454383274166e23,1.0685114460478158e47,1.4436079989049512e24,-0.999999811943819,0.12858741416793304,0.13771454581490236,0.3219324952155429,1.0685114460478158e47,-0.9991101223581758,3.0
433.60458183288574,1847.0,801.3793103448276,14.206896551724139,5.215975912511375e19,1.6551724137931034,1.0973454383274166e23,1.0685114460478158e47,1.4436079989049512e24,-0.999999811943819,0.12858741416793304,0.13771454581490236,0.3219324952155429,1.0685114460478158e47,-0.9991101223581758,3.0
438.6160190105438,1869.0,811.8965517241379,14.206896551724139,5.215975912511375e19,1.6551724137931034,1.0973454383274166e23,1.0685114460478158e47,1.4436079989049512e24,-0.999999811943819,0.12858741416793304,0.13771454581490236,0.3219324952155429,1.0685114460478158e47,-0.9991101223581758,3.0
443.6765458583832,1891.0,833.8965517241379,14.206896551724139,5.215975912511375e19,1.6551724137931034,1.0973454383274166e23,1.0685114460478158e47,1.4436079989049512e24,-0.999999811943819,0.12858741416793304,0.13771454581490236,0.3219324952155429,1.0685114460478158e47,-0.9991101223581758,3.0
448.68290185928345,1913.0,849.551724137931,14.206896551724139,5.215975912511375e19,1.6551724137931034,1.0973454383274166e23,1.0685114460478158e47,1.4436079989049512e24,-0.999999811943819,0.12858741416793304,0.13771454581490236,0.3219324952155429,1.0685114460478158e47,-0.9991101223581758,3.0
453.71209597587585,1935.0,863.4137931034483,14.206896551724139,5.215975912511375e19,1.6551724137931034,1.0973454383274166e23,1.0685114460478158e47,1.4436079989049512e24,-0.999999811943819,0.12858741416793304,0.13771454581490236,0.3219324952155429,1.0685114460478158e47,-0.9991101223581758,3.0
458.9310438632965,1958.0,886.4137931034483,14.206896551724139,5.215975912511375e19,1.6551724137931034,1.0973454383274166e23,1.0685114460478158e47,1.4436079989049512e24,-0.999999811943819,0.12858741416793304,0.13771454581490236,0.3219324952155429,1.0685114460478158e47,-0.9991101223581758,3.0
464.14824295043945,1981.0,879.7,14.5,5.042110048760996e19,1.6666666666666667,1.0973454383274166e23,1.0685114460478158e47,1.4436079989049512e24,-0.999999811943819,0.12858741416793304,0.13771454581490236,0.3219324952155429,1.0685114460478158e47,-0.9991101223581758,3.0
469.30243587493896,2003.0,893.4,14.5,5.042110048760996e19,1.6666666666666667,1.0973454383274166e23,1.0685114460478158e47,1.4436079989049512e24,-0.999999811943819,0.12858741479384886,0.13771454581490236,0.3219324952155429,1.0685114460478158e47,-0.9991101223581758,3.0
474.4130139350891,2025.0,913.7333333333333,14.5,5.042110048760996e19,1.6666666666666667,1.0973454383274166e23,1.0685114460478158e47,1.4436079989049512e24,-0.999999811943819,0.12858741479384886,0.13771454581490236,0.3219324952155429,1.0685114460478158e47,-0.9991101223581758,3.0
479.5282609462738,2047.0,934.5333333333333,14.5,5.042110048760996e19,1.6666666666666667,1.0973454383274166e23,1.0685114460478158e47,1.4436079989049512e24,-0.999999811943819,0.12858741673783375,0.13771454581490236,0.3219324952155429,1.0685114460478158e47,-0.9991101223581758,3.0
484.6500618457794,2069.0,956.5333333333333,14.5,5.042110048760996e19,1.6666666666666667,1.0973454383274166e23,1.0685114460478158e47,1.4436079989049512e24,-0.999999811943819,0.12858741673783375,0.13771454581490236,0.3219324952155429,1.0685114460478158e47,-0.9991101223581758,3.0
489.86631202697754,2091.0,1002.1034482758621,14.172413793103448,5.215975912511375e19,1.6551724137931034,1.0973454383274166e23,1.0685114460478158e47,1.4436079989049512e24,-0.999999811943819,0.12858741673783375,0.13771454581490236,0.3219324952155429,1.0685114460478158e47,-0.9991101223581758,3.0
494.95567083358765,2113.0,996.3103448275862,14.172413793103448,5.852070535742739e19,1.6551724137931034,1.0973454383274166e23,1.0685114460478158e47,1.4436079989049512e24,-0.999999811943819,0.12858741707468352,0.13771454581490236,0.3219324952155429,1.0685114460478158e47,-0.9991101223581758,3.0
500.1142249107361,2135.0,1018.3103448275862,14.172413793103448,5.852070535742739e19,1.6551724137931034,1.0973454383274166e23,1.0685114460478158e47,1.4436079989049512e24,-0.999999811943819,0.12858741707468352,0.13771454581490236,0.3219324952155429,1.0685114460478158e47,-0.9991101223581758,3.0
505.1340539455414,2156.0,971.8275862068965,14.172413793103448,5.852070535742746e19,1.6551724137931034,1.0973454383274166e23,1.0685114460478158e47,1.443017752094225e24,-0.999999811943819,0.12858741707468352,0.13771454581490236,0.3219324952155429,1.0685114460478158e47,-0.9991101223581758,3.0
510.1485450267792,2177.0,1048.5555555555557,13.037037037037036,4.0720009268714556e154,1.4814814814814814,9.30818919056054e22,9.232301698652964e46,1.443607998905881e24,-0.9999998375130744,0.12858741707468352,0.13771454581490236,0.3219324952155429,9.232301698652964e46,-0.9991101223581758,3.0
515.1971249580383,2198.0,1069.5555555555557,13.037037037037036,4.0720009268714556e154,1.4814814814814814,9.30818919056054e22,9.232301698652964e46,1.443607998905881e24,-0.9999998375130744,0.12858741707468352,0.13771454581490236,0.3219324952155429,9.232301698652964e46,-0.9991101223581758,3.0
