time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1798.841817855835,3.8623075155826387e12,3.0,0.0,2.0,-0.9993894993894994,true,1.5458885843490853e14,2.3192903042220343e11,0.0,sqrt_abs(pow3(v1)),4.392453557858309e25,1.0726440497761704e27,3.2732843712136786e11,1.0726440497761704e27,16.0,1.138738152243083e13,sqrt_abs(pow3(v1))
12.152976036071777,1.372976031513661,3.0,0.0,3748.0,-0.9993894993894994,true,50.91559675951099,1.3693378336978341,0.0,log(sqrt_abs(v1)),45.99262505349762,1147.5672760800721,1.3591813452297,1147.5672760800721,16.0,33.32588898876159,log(sqrt_abs(v1))
49.90951490402222,1.0,3.0,0.0,3638.0,100.0,true,40.02500003203096,1.0,0.0,(v1-v1),24.75774907709552,629.0082733770682,1.0,629.0082733770682,4.0,24.588373604115528,(v1-v1)
13.889538049697876,1.1961444167463375,3.0,0.0,3747.0,-0.9993894993894994,true,44.69203264976142,1.1890731223505717,0.0,sqrt_abs(log(v1)),33.97942409267737,854.2030239678161,1.1735025586662442,854.2030239678161,16.0,28.758809295505014,sqrt_abs(log(v1))
15.340801000595093,1.372976031513661,3.0,0.0,3746.0,-0.9993894993894994,true,50.91559675951099,1.3693378336978341,0.0,log(sqrt_abs(v1)),45.99262505349762,1147.5672760800721,1.3591813452297,1147.5672760800721,16.0,33.32588898876159,log(sqrt_abs(v1))
16.842483043670654,1.0525894550038222,3.0,0.0,3739.0,100.0,true,41.02500003203096,1.048545777689173,0.0,(v1/v1),26.812475729823817,679.1850205852993,1.0420974511130978,679.1850205852993,5.0,25.588373604115528,(v1/v1)
176.87390089035034,1.0,3.0,0.0,3299.0,100.0,true,40.02500003203096,1.0,0.0,(v1-v1),24.75774907709552,629.0082733770682,1.0,629.0082733770682,4.0,24.588373604115528,(v1-v1)
16.50968098640442,1.0525894550038222,3.0,0.0,3741.0,100.0,true,41.02500003203096,1.048545777689173,0.0,(v1/v1),26.812475729823817,679.1850205852993,1.0420974511130978,679.1850205852993,5.0,25.588373604115528,(v1/v1)
15.540147066116333,1.1961444167463375,3.0,0.0,3745.0,-0.9993894993894994,true,44.69203264976142,1.1890731223505717,0.0,sqrt_abs(log(v1)),33.97942409267737,854.2030239678161,1.1735025586662442,854.2030239678161,16.0,28.758809295505014,sqrt_abs(log(v1))
1799.09463596344,2.4919041260546435,3.0,0.0,2.0,-0.9993894993894994,true,83.58738694195107,2.4773513347913365,0.0,log(pow2(v1)),147.9207267179353,3636.6675093594536,2.4367253809187996,3636.6675093594536,16.0,59.538435142699804,log(pow2(v1))
15.340801000595093,1.372976031513661,3.0,0.0,3746.0,-0.9993894993894994,true,50.91559675951099,1.3693378336978341,0.0,log(sqrt_abs(v1)),45.99262505349762,1147.5672760800721,1.3591813452297,1147.5672760800721,16.0,33.32588898876159,log(sqrt_abs(v1))
370.63326692581177,0.9988700992273626,4.0,0.0,2872.0,-0.9993894993894994,true,22.909600393403835,0.9961370591115573,1.0,(-2.02151506368567e-8*v1),15.290667525382272,397.82065667424547,0.8362507381256692,397.82065667424547,3.0,19.531875393374563,(-2.02e-8*v1)
1799.6766090393066,0.9987030712621114,4.0,0.0,0.0,-0.9993894993894994,true,26.81014836665406,0.9955660185634774,1.0,(v1/-4.30970168975742e7),15.24995809257052,396.82652593842545,0.8229944730495375,396.82652593842545,3.0,19.222671585716537,(v1/-4.31e7)
1799.2949450016022,6.447543529758074e7,4.0,0.0,1.0,-0.9993894993894994,true,2.580629299850879e9,1.4823581711672619e7,1.0,(2.99766180014128e8-v1),1.5497165653088428e16,3.7844321646706323e17,1.4123960211151527e7,3.7844321646706323e17,3.0,3.791362852422031e8,(3.0e8-v1)
372.61924600601196,0.9988677340352977,4.0,0.0,2868.0,-0.9993894993894994,true,22.906475079667302,0.9961289729173021,1.0,(-2.02574664888638e-8*v1),15.287648188091516,397.746923983927,0.836063023374301,397.746923983927,3.0,19.52749692662368,(-2.03e-8*v1)
1799.7803828716278,0.9987171741792369,4.0,0.0,0.0,-0.9993894993894994,true,26.083377086623642,0.9956142340674667,1.0,(v1/-4.35708097132702e7),15.23986758773751,396.58011422738986,0.8241137587181517,396.58011422738986,3.0,19.24877904423558,(v1/-4.36e7)
1795.5258309841156,1.0000000000000466,4.0,0.0,9.0,-0.9271382273232056,true,40.02500003203096,1.000000000000003,0.0,(v1/pow3(v1)),24.75774907709567,629.0082733770719,1.0000000000000047,629.0082733770719,9.0,24.58837360411562,(v1/pow3(v1))
372.61924600601196,0.9988677340352977,4.0,0.0,2868.0,-0.9993894993894994,true,22.906475079667302,0.9961289729173021,1.0,(-2.02574664888638e-8*v1),15.287648188091516,397.746923983927,0.836063023374301,397.746923983927,3.0,19.52749692662368,(-2.03e-8*v1)
198.06821703910828,0.9987980842152336,4.0,0.0,3249.0,-0.9993894993894994,true,22.814441310984915,0.9958908518855145,1.0,(v1/-4.65038902393673e7),15.230196893073646,396.34395434654516,0.8305352276193505,396.34395434654516,3.0,19.398560496522872,(v1/-4.65e7)
1799.9292149543762,1.7770490847307305,4.0,0.0,0.0,-0.9993894993894994,true,62.49934066755095,1.7712938218416472,0.0,log((v1+v1)),76.00562853640402,1880.4895296177497,1.7475424200072036,1880.4895296177497,16.0,42.75655155396761,log((v1+v1))
100.627760887146,0.9988700992273628,4.0,0.0,3494.0,-0.9993894993894994,true,22.90960039340394,0.9961370591115577,1.0,(-2.02151506368552e-8*v1),15.290667525382378,397.820656674248,0.8362507381256757,397.820656674248,3.0,19.531875393374712,(-2.02e-8*v1)
198.06821703910828,0.9987980842152336,4.0,0.0,3249.0,-0.9993894993894994,true,22.814441310984915,0.9958908518855145,1.0,(v1/-4.65038902393673e7),15.230196893073646,396.34395434654516,0.8305352276193505,396.34395434654516,3.0,19.398560496522872,(v1/-4.65e7)
1800.0241379737854,0.9999998181713033,4.0,0.0,0.0,-0.9993894993894994,true,40.02499275433737,0.9999977586755575,1.0,(-20962.6360124725/v1),24.75207405175225,628.8696883678791,0.9998260546949448,628.8696883678791,3.0,24.58490640327828,(-21000.0/v1)
189.09627890586853,0.2806237092189613,5.0,0.0,3270.0,-0.9993894993894994,true,11.231963970477572,0.08343883841139227,1.0,(-7.01184260659333-log(v1)),-0.6718884073626812,8.012536566843215,0.07103718943139666,8.012536566843215,5.0,1.867867839403552,(-7.01-log(v1))
1798.7338330745697,0.5031326178185577,5.0,0.0,2.0,-0.9993894993894994,true,20.137883044303592,0.3177221245223819,1.0,(-41.6683104426874+log(v1)),1.1508022368412774,52.522928044752106,0.24122619136665158,52.522928044752106,5.0,6.009847733883264,(-41.7+log(v1))
1603.2849440574646,0.2302256630156875,5.0,0.0,400.0,-0.9993894993894994,true,9.21478216957724,0.05090329510532192,1.0,(-1.41453304320373*log(v1)),-0.8118935652497672,4.59358864702094,0.04948843610376278,4.59358864702094,5.0,1.3390820415104185,(-1.41*log(v1))
1000.8595290184021,0.23023015555966092,5.0,0.0,1590.0,-0.9993894993894994,true,9.214961983649921,0.0508971618412752,1.0,(-1.41452478772989*log(v1)),-0.8118931219272596,4.593599473026126,0.04948447264638714,4.593599473026126,5.0,1.339001513966818,(-1.41*log(v1))
1799.3015868663788,0.2806344300731985,5.0,0.0,1.0,-0.9993894993894994,true,11.23239307266876,0.08341767283638789,1.0,log((0.000901533365960708/v1)),-0.6718848327718303,8.01262385891258,0.07102995351681261,8.01262385891258,8.0,1.867756590687317,log((0.000902/v1))
148.69844007492065,0.2806218027521794,5.0,0.0,3368.0,-0.9993894993894994,true,11.231887664144566,0.08344260224072629,1.0,(-7.01191891292634-log(v1)),-0.6718890414453307,8.012521082445435,0.0710384761787477,8.012521082445435,5.0,1.8678876225269225,(-7.01-log(v1))
1795.128133058548,0.5031326178185763,5.0,0.0,10.0,-0.9993894993894994,true,20.13788304430434,0.31772212452234505,1.0,(log(v1)-41.6683104426867),1.150802236841301,52.52292804475268,0.24122619136664813,52.52292804475268,5.0,6.0098477338832925,(log(v1)-41.7)
1538.3924028873444,0.2302286983855609,5.0,0.0,527.0,-0.9993894993894994,true,9.214903660256521,0.05089915118930845,1.0,(-1.41452746542492*log(v1)),-0.8118932659109348,4.59359595692219,0.04948575820919268,4.59359595692219,5.0,1.339027633388591,(-1.41*log(v1))
148.69844007492065,0.2806218027521794,5.0,0.0,3368.0,-0.9993894993894994,true,11.231887664144566,0.08344260224072629,1.0,(-7.01191891292634-log(v1)),-0.6718890414453307,8.012521082445435,0.0710384761787477,8.012521082445435,5.0,1.8678876225269225,(-7.01-log(v1))
1798.591199874878,0.2806344298854421,5.0,0.0,3.0,-0.9993894993894994,true,11.232393065153811,0.08341767320706464,1.0,(-7.01141351191709-log(v1)),-0.6718848328345648,8.012623857380593,0.07102995364353656,8.012623857380593,5.0,1.8677565926356368,(-7.01-log(v1))
17.425858974456787,0.2804570980198902,5.0,0.0,3736.0,-0.9993894993894994,true,11.225295357229417,0.08376776946040035,1.0,log((0.000895157193566648/v1)),-0.6719420213151646,8.011227305712532,0.07114964170232069,8.011227305712532,8.0,1.8695967391345543,log((0.000895/v1))
1798.591199874878,0.2806344298854421,5.0,0.0,3.0,-0.9993894993894994,true,11.232393065153811,0.08341767320706464,1.0,(-7.01141351191709-log(v1)),-0.6718848328345648,8.012623857380593,0.07102995364353656,8.012623857380593,5.0,1.8677565926356368,(-7.01-log(v1))
1244.1603798866272,0.23022749213333518,5.0,0.0,1104.0,-0.9993894993894994,true,9.214855380011148,0.05090079797639642,1.0,(-1.4145296820273*log(v1)),-0.8118933849627423,4.593593049658373,0.04948682240117596,4.593593049658373,5.0,1.3390492551087743,(-1.41*log(v1))
1788.8448309898376,0.23023015657926968,6.0,0.0,22.0,-0.9993894993894994,true,9.214962024459762,0.05089716044929547,1.0,(-0.471508261952087*log(pow3(v1))),-0.8118931218264479,4.593599475487963,0.04948447174685758,4.593599475487963,17.0,1.3390014956906267,(-0.472*log(pow3(v1)))
681.419909954071,0.1693858578359816,6.0,0.0,2232.0,-0.9993894993894994,true,6.779668965310755,0.06313142592448244,1.0,(10.3170558431999-log(pow2(v1))),-0.8724392707068056,3.1150530212587735,0.04941785131802452,3.1150530212587735,17.0,1.2928641537184316,(10.3-log(pow2(v1)))
934.5286478996277,0.16938683387794692,6.0,0.0,1722.0,-0.9993894993894994,true,6.779708031390449,0.06312982521747941,1.0,log(pow2((173.911657478031/v1))),-0.8724394134444435,3.1150495355832644,0.0494180258622452,3.1150495355832644,256.0,1.292865600610273,log(pow2((174.0/v1)))
824.1253409385681,0.16938578141681573,6.0,0.0,1942.0,-0.9993894993894994,true,6.779665906633639,0.0631315512517718,1.0,log((30243.9905591744/pow2(v1))),-0.872439259525892,3.115053294298441,0.04941783765209195,3.115053294298441,32.0,1.2928640404340948,log((30200.0/pow2(v1)))
1402.9037308692932,0.16938858767350487,6.0,0.0,792.0,-0.9993894993894994,true,6.779778227057712,0.06312694899603485,1.0,(10.3171651049469-log(pow2(v1))),-0.872439669607699,3.1150432800363776,0.049418339491053884,3.1150432800363776,17.0,1.2928682004498002,(10.3-log(pow2(v1)))
1796.403881072998,0.23023015658062546,6.0,0.0,7.0,-0.9993894993894994,true,9.214962024514026,0.050897160447444544,1.0,(-0.471508261951257*log(pow3(v1))),-0.8118931218263139,4.593599475491236,0.04948447174566147,4.593599475491236,17.0,1.3390014956663248,(-0.472*log(pow3(v1)))
1136.8264729976654,0.16938585943068626,6.0,0.0,1318.0,-0.9993894993894994,true,6.779669029138809,0.06313142330916979,1.0,(10.317055907028-log(pow2(v1))),-0.8724392709401192,3.115053015561219,0.049417851603203326,3.115053015561219,17.0,1.2928641560824334,(10.3-log(pow2(v1)))
45.013964891433716,0.16938604992291734,6.0,0.0,3653.0,-0.9993894993894994,true,6.779676653590364,0.06313111090226617,1.0,log(pow2((-173.908929016824/v1))),-0.8724392988077259,3.1150523350298926,0.049417885668662814,3.1150523350298926,256.0,1.2928644384695291,log(pow2((-174.0/v1)))
1799.9266998767853,0.23023015659168292,6.0,0.0,0.0,-0.9993894993894994,true,9.214962024956602,0.050897160432348924,1.0,(-2.8290495716669*log(sqrt_abs(v1))),-0.8118931218252206,4.5935994755179355,0.04948447173590632,4.5935994755179355,17.0,1.3390014954681249,(-2.83*log(sqrt_abs(v1)))
45.013964891433716,0.16938604992291734,6.0,0.0,3653.0,-0.9993894993894994,true,6.779676653590364,0.06313111090226617,1.0,log(pow2((-173.908929016824/v1))),-0.8724392988077259,3.1150523350298926,0.049417885668662814,3.1150523350298926,256.0,1.2928644384695291,log(pow2((-174.0/v1)))
1782.881059885025,0.23023015655184273,6.0,0.0,35.0,-0.9993894993894994,true,9.214962023361998,0.05089716048673915,1.0,(-0.707262392953331*log(pow2(v1))),-0.8118931218291596,4.593599475421742,0.04948447177105453,4.593599475421742,17.0,1.3390014961822483,(-0.707*log(pow2(v1)))
1604.6121339797974,0.16938580542206702,6.0,0.0,398.0,-0.9993894993894994,true,6.779666867443822,0.06313151188320461,1.0,(10.317053745333-log(pow2(v1))),-0.8724392630381907,3.1150532085275535,0.04941784194491751,3.1150532085275535,17.0,1.2928640760196581,(10.3-log(pow2(v1)))
1491.9928619861603,0.15165326152677322,7.0,0.0,617.0,-0.9993894993894994,true,6.069921797466698,0.06485631688462938,1.0,(-0.334027502946632*sqrt_abs(pow3(log(v1)))),-0.8817229194490679,2.88834486253996,0.052251291521096054,2.88834486253996,65537.0,1.3290072881335127,(-0.334*sqrt_abs(pow3(log(v1))))
1799.7363719940186,0.39188355743993225,7.0,0.0,0.0,100.0,true,15.685139399085696,0.20056983255397173,2.0,(-24.3398606329453-(0.0*v1)),0.0025290049175175078,24.481915578343123,0.152776634048548,24.481915578343123,4.0,3.8567899325826493,(-24.3-(0.0*v1))
1372.6057229042053,0.16938601469468872,7.0,0.0,851.0,-0.9993894993894994,true,6.779675243580513,0.06313116867649525,1.0,(10.3170621214697-log((v1*v1))),-0.8724392936544552,3.1150524608735735,0.04941787936884796,3.1150524608735735,33.0,1.292864386246942,(10.3-log((v1*v1)))
1799.907753944397,1.0000000000161475,7.0,0.0,0.0,-0.9998473631983783,true,40.0250000323828,1.000000000014908,2.0,(-6.9452759820758/(-2.26202824877712e10+v1)),24.757749077726533,629.0082733924777,1.0000000000130669,629.0082733924777,4.0,24.588373604427186,(-6.95/(-2.26e10+v1))
1604.1202960014343,0.1693858578359816,7.0,0.0,399.0,-0.9993894993894994,true,6.779668965310755,0.06313142592448244,1.0,(10.3170558431999-log((v1*v1))),-0.8724392707068056,3.1150530212587744,0.049417851318024564,3.1150530212587744,33.0,1.2928641537184324,(10.3-log((v1*v1)))
780.6079149246216,0.07855226300300898,8.0,0.0,2029.0,-0.9993894993894994,true,1.4940684550831698,0.03668331812863449,2.0,(-20.121121164874-sqrt_abs((v1/7.17297269731417e6))),-0.9788874964237861,0.5155706494924397,0.026043385371701425,0.5155706494924397,9.0,0.602718227344299,(-20.1-sqrt_abs((v1/7.17e6)))
348.97275590896606,0.07632656622686287,8.0,0.0,2918.0,-0.9993894993894994,true,1.4517355773697318,0.03704149435636565,2.0,(-20.0743782753369-(sqrt_abs(v1)/2648.52073794211)),-0.9786448953423222,0.521495005961411,0.02604763859103604,0.521495005961411,6.0,0.6098882511484298,(-20.1-(sqrt_abs(v1)/2650.0))
1510.528851032257,0.07649580761451948,8.0,0.0,581.0,-0.9993894993894994,true,1.4549545580702947,0.03706369881466069,2.0,((-0.000377359303686001*sqrt_abs(v1))-20.0778182411929),-0.9786620797132188,0.521075360928208,0.02605025937947127,0.521075360928208,6.0,0.6095696171419603,((-0.000377*sqrt_abs(v1))-20.1)
1799.7209918498993,0.1769519852767375,8.0,0.0,0.0,-0.9993894993894994,true,7.082503216369361,0.06012353774809315,2.0,(9.13843395496241+(-1.93198462047732*log(v1))),-0.8738172197796584,3.0814032887249874,0.045300967049814754,3.0814032887249874,6.0,1.2101794802043815,(9.14+(-1.93*log(v1)))
1799.372990846634,0.1769519852828717,8.0,0.0,1.0,-0.9993894993894994,true,7.082503216614882,0.06012353774562329,2.0,((-1.93198462042006*log(v1))--9.13843395396072),-0.8738172197798687,3.0814032887198515,0.04530096704664303,3.0814032887198515,6.0,1.210179480141608,((-1.93*log(v1))--9.14)
1798.927397966385,0.17695198681419275,8.0,0.0,2.0,-0.9993894993894994,true,7.082503277906007,0.06012353712903218,2.0,(9.13843370389499-(1.9319846061253*log(v1))),-0.8738172198324267,3.081403287436379,0.04530096625483054,3.081403287436379,6.0,1.210179464470234,(9.14-(1.93*log(v1)))
202.93927788734436,0.07623683765988298,8.0,0.0,3237.0,-0.9993894993894994,true,1.4500289349851663,0.03724782875733283,2.0,(-20.0763290407389-sqrt_abs((-1.39946675083909e-7*v1))),-0.9788295183431065,0.5169864833183253,0.025949064989175413,0.5169864833183253,9.0,0.6025783284129398,(-20.1-sqrt_abs((-1.4e-7*v1)))
1293.9259779453278,0.07743545194435747,8.0,0.0,1004.0,-0.9993894993894994,true,1.472826646009441,0.03701800742057554,2.0,(-20.097688121999-sqrt_abs((v1/7.0936493389205e6))),-0.9787983513066658,0.5177475872377383,0.026044962805065366,0.5177475872377383,9.0,0.6062731599757489,(-20.1-sqrt_abs((v1/7.09e6)))
359.5746078491211,0.07773112431104659,8.0,0.0,2896.0,-0.9993894993894994,true,1.4784503510336116,0.03691358100848336,2.0,(-20.1038927478494-sqrt_abs((v1/7.11455018958776e6))),-0.9788279989574282,0.5170235869549532,0.026044524631168083,0.5170235869549532,9.0,0.6053304205804771,(-20.1-sqrt_abs((v1/7.11e6)))
73.47182989120483,0.07623661811097733,8.0,0.0,3569.0,-0.9993894993894994,true,1.4500247591526474,0.037247570821212495,2.0,(-20.0763206128714-sqrt_abs((1.39949697571211e-7*v1))),-0.9788294630706962,0.5169878330792573,0.025949163685776717,0.5169878330792573,9.0,0.6025865986483869,(-20.1-sqrt_abs((1.4e-7*v1)))
1788.559268951416,0.07626609880558652,8.0,0.0,23.0,-0.9993894993894994,true,1.4505854836202268,0.03703388554993098,2.0,(-20.0731548429683+(-0.000377638930860605*sqrt_abs(v1))),-0.9786391026828758,0.5216364636138543,0.026046557624911287,0.5216364636138543,6.0,0.6099909667391198,(-20.1+(-0.000378*sqrt_abs(v1)))
1799.9065790176392,0.07626609873734193,8.0,0.0,0.0,-0.9993894993894994,true,1.4505854823222109,0.03703388554127163,2.0,(-20.0731548415863-(0.000377638930940427*sqrt_abs(v1))),-0.978639102676178,0.5216364637774166,0.026046557623723345,0.5216364637774166,6.0,0.6099909668575144,(-20.1-(0.000378*sqrt_abs(v1)))
1799.9810218811035,0.17695198527673786,8.0,0.0,0.0,-0.9993894993894994,true,7.082503216369375,0.060123537748093155,2.0,((-1.93198462047731*log(v1))--9.13843395496234),-0.8738172197796583,3.0814032887249887,0.045300967049814594,3.0814032887249887,6.0,1.2101794802043788,((-1.93*log(v1))--9.14)
359.5746078491211,0.07773112431104659,8.0,0.0,2896.0,-0.9993894993894994,true,1.4784503510336116,0.03691358100848336,2.0,(-20.1038927478494-sqrt_abs((v1/7.11455018958776e6))),-0.9788279989574282,0.5170235869549532,0.026044524631168083,0.5170235869549532,9.0,0.6053304205804771,(-20.1-sqrt_abs((v1/7.11e6)))
642.8221900463104,0.07623672341887673,8.0,0.0,2311.0,-0.9993894993894994,true,1.4500267621148097,0.037247694514767477,2.0,(-20.0763246548795-sqrt_abs((1.3994824814573e-7*v1))),-0.978829489622704,0.516987184675061,0.025949116357410155,0.516987184675061,9.0,0.6025826327078367,(-20.1-sqrt_abs((1.4e-7*v1)))
1784.824826002121,0.07626610181517478,8.0,0.0,31.0,-0.9993894993894994,true,1.4505855408627646,0.03703388593180132,2.0,((-0.000377638927340633*sqrt_abs(v1))-20.0731549039158),-0.9786391029782358,0.5216364564011186,0.026046557677303257,0.5216364564011186,6.0,0.6099909615182512,((-0.000378*sqrt_abs(v1))-20.1)
1800.0666010379791,0.17695198681130175,8.0,0.0,0.0,-0.9993894993894994,true,7.082503277790295,0.060123537130196275,2.0,(9.13843370436708+(-1.93198460615229*log(v1))),-0.8738172198323273,3.0814032874388038,0.045300966256325424,3.0814032874388038,6.0,1.2101794644998205,(9.14+(-1.93*log(v1)))
1735.8017208576202,0.04107556880411204,9.0,0.0,132.0,-0.9993894993894994,true,1.6440496427002742,0.02806992852851739,2.0,(-60.5828552780329/sqrt_abs((24.2727343885528-log(v1)))),-0.9824593749998776,0.42834481430260773,0.02134863590155997,0.42834481430260773,33.0,0.5464958319510499,(-60.6/sqrt_abs((24.3-log(v1))))
256.8527910709381,0.0464344920238762,9.0,0.0,3115.0,-0.9993894993894994,true,1.8585405447429864,0.02678332409135945,2.0,(-61.0067950659457/sqrt_abs((-24.3362038519634+log(v1)))),-0.9827235283798127,0.4218941473238115,0.019869759383660507,0.4218941473238115,33.0,0.5180972103015579,(-61.0/sqrt_abs((-24.3+log(v1))))
256.8527910709381,0.0464344920238762,9.0,0.0,3115.0,-0.9993894993894994,true,1.8585405447429864,0.02678332409135945,2.0,(-61.0067950659457/sqrt_abs((-24.3362038519634+log(v1)))),-0.9827235283798127,0.4218941473238115,0.019869759383660507,0.4218941473238115,33.0,0.5180972103015579,(-61.0/sqrt_abs((-24.3+log(v1))))
389.3828308582306,0.041075536692560866,9.0,0.0,2833.0,-0.9993894993894994,true,1.6440483574354374,0.028069936064949844,2.0,(-60.5828528279655/sqrt_abs((24.2727340201603-log(v1)))),-0.9824593722854054,0.42834488059044573,0.021348644624288125,0.42834488059044573,33.0,0.5464960004523179,(-60.6/sqrt_abs((24.3-log(v1))))
