time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
67.97549796104431,165.0,43.78947368421053,15.31578947368421,9.042348291578947e8,3.1052631578947367,0.0341232163368968,0.0018996803523684102,0.12649781084848755,-0.9999222085115347,0.0014412345588760071,0.0019114187999393947,0.004837935850803037,0.0018996803523684102,-0.9993894993894994,0.0
73.23435997962952,180.0,53.94444444444444,15.277777777777779,9.544409632222222e8,3.0555555555555554,0.034190560773361196,0.0018996803523684102,0.12751764671043375,-0.9999222085115347,0.0014435599863003399,0.0019114187999393947,0.004876939691623284,0.0018996803523684102,-0.9993894993894994,0.0
78.51960897445679,195.0,51.73684210526316,15.736842105263158,3588.315789473684,3.1578947368421053,0.03422302018527145,0.0018996803523684102,0.12795674211750807,-0.9999222085115347,0.0014449569762085403,0.0019094620172955426,0.004893732989448432,0.0018996803523684102,-0.9993894993894994,0.0
83.7310209274292,209.0,62.0,14.25,4287.75,3.0,0.034061222279311576,0.0018996803523684102,0.12817088697349632,-0.9999222085115347,0.001441232705328729,0.0019094620172955426,0.004901923005300101,0.0018996803523684102,-0.9993894993894994,0.0
88.78218793869019,223.0,66.38888888888889,14.61111111111111,11074.277777777777,3.0555555555555554,0.034061222279311576,0.0018996803523684102,0.12817088697349632,-0.9999222085115347,0.001441232705328729,0.0019094620172955426,0.004901923005300101,0.0018996803523684102,-0.9993894993894994,0.0
93.81054306030273,237.0,68.6470588235294,13.705882352941176,19312.823529411766,2.8823529411764706,0.034061222279311576,0.001898698060215231,0.12790532584688563,-0.9999222487361802,0.001441232705328729,0.0019094620172955426,0.004891766563173618,0.001898698060215231,-0.9993894993894994,0.0
98.92242288589478,251.0,81.29411764705883,13.705882352941176,19313.058823529413,2.8823529411764706,0.03375083010245324,0.001898698060215231,0.1272014555990708,-0.9999222487361802,0.0014315244234681386,0.0019094620172955426,0.004864846894893385,0.001898698060215231,-0.9993894993894994,0.0
104.1838128566742,265.0,88.94117647058823,13.411764705882353,50151.0,2.8823529411764706,0.03390347211992117,0.001898698060215231,0.12790773956312407,-0.9999222487361802,0.0014367950954173956,0.0019094620172955426,0.004891858876267776,0.001898698060215231,-0.9993894993894994,0.0
109.55523085594177,279.0,96.83333333333333,14.222222222222221,47367.5,3.0,0.03391979180792109,0.0018978249732592794,0.12790773956312407,-0.9999222844888971,0.0014373585687453038,0.0019094620172955426,0.004891858876267776,0.0018978249732592794,-0.9993894993894994,0.0
114.89172387123108,293.0,97.0,14.166666666666666,47368.333333333336,3.0,0.03393047650001356,0.0018976355336662437,0.12790773956312407,-0.9999222922464064,0.0014377273957919489,0.0019094620172955426,0.004891858876267776,0.0018976355336662437,-0.9993894993894994,0.0
120.17529892921448,307.0,94.0,14.333333333333334,47368.61111111111,3.0555555555555554,0.03369573853705519,0.0018915981261240801,0.12790773956312407,-0.9999225394769041,0.0014334531451665692,0.0019094620172955426,0.004891858876267776,0.0018915981261240801,-0.9993894993894994,0.0
125.39708685874939,321.0,101.72222222222223,14.333333333333334,47368.444444444445,3.0555555555555554,0.03369573853705519,0.0018915981261240801,0.12790773956312407,-0.9999225394769041,0.0014334531451665692,0.0019094620172955426,0.004891858876267776,0.0018915981261240801,-0.9993894993894994,0.0
130.41232895851135,334.0,104.66666666666667,14.333333333333334,47368.444444444445,3.0555555555555554,0.03369573853705519,0.0018915981261240801,0.12812356214154264,-0.9999225394769041,0.0014334531451665692,0.0019094620172955426,0.004900113056972883,0.0018915981261240801,-0.9993894993894994,0.0
135.7641499042511,348.0,126.25,12.6875,45092.875,2.875,0.033669172793763746,0.0018905102022065995,0.12812356214154264,-0.999922584027147,0.0014323932520223777,0.0019094620172955426,0.004900113056972883,0.0018905102022065995,-0.9993894993894994,0.0
140.83550095558167,361.0,137.125,12.6875,12327.375,2.8125,0.033669172793763746,0.0018905102022065995,0.12812356214154264,-0.999922584027147,0.0014323932520223777,0.0019094620172955426,0.004600627550552538,0.0018905102022065995,-0.9993894993894994,0.0
146.19788002967834,375.0,150.4375,12.6875,12327.375,2.8125,0.033669172793763746,0.0018905102022065995,0.12475224459371503,-0.999922584027147,0.0014323932520223777,0.0019094620172955426,0.004771176295777766,0.0018905102022065995,-0.9993894993894994,0.0
151.25093793869019,388.0,156.9375,12.6875,12327.375,2.8125,0.033669172793763746,0.0018905102022065995,0.12812356214154264,-0.999922584027147,0.0014323932520223777,0.0019094620172955426,0.004900113056972883,0.0018905102022065995,-0.9993894993894994,0.0
156.34951400756836,401.0,147.0,13.777777777777779,10966.611111111111,2.9444444444444446,0.033669172793763746,0.0018905102020279876,0.12812356214154264,-0.9999225840271542,0.0014323932520223777,0.0019094620172955426,0.004900113056972883,0.0018905102020279876,-0.9993894993894994,0.0
161.54641890525818,414.0,158.55555555555554,13.777777777777779,10966.611111111111,2.9444444444444446,0.033669172793763746,0.0018905102020279876,0.12812356214154264,-0.9999225840271542,0.0014323932520223777,0.0019094620172955426,0.004900113056972883,0.0018905102020279876,-0.9993894993894994,0.0
166.95186400413513,427.0,168.0,13.3125,12333.6875,2.9375,0.033669172793763746,0.0018905102020279876,0.1282946310077442,-0.9999225840271542,0.0014323932520223777,0.001907496281666078,0.00490665562237541,0.0018905102020279876,-0.9993894993894994,0.0
172.02451491355896,439.0,177.25,13.1875,12326.3125,3.0,0.03323587176593179,0.0018885952697648906,0.1282946310077442,-0.999922662443205,0.001419236189202804,0.001907496281666078,0.00490665562237541,0.0018885952697648906,-0.9993894993894994,0.0
177.34410786628723,452.0,180.71428571428572,13.285714285714286,4721.071428571428,2.9285714285714284,0.03323587176593179,0.0018885952697648906,0.1282946310077442,-0.999922662443205,0.001419236189202804,0.001907496281666078,0.00490665562237541,0.0018885952697648906,-0.9993894993894994,0.0
182.4672830104828,464.0,169.28571428571428,13.0,4721.285714285715,2.857142857142857,0.03323587176593179,0.0018885952697648906,0.1282946310077442,-0.999922662443205,0.001419236189202804,0.001907496281666078,0.00490665562237541,0.0018885952697648906,-0.9993894993894994,0.0
187.92171001434326,477.0,157.875,14.25,4134.25,3.125,0.03321224818939407,0.0018881800855000599,0.1282946310077442,-0.9999226794449084,0.0014178443659072215,0.0019035107767845928,0.00490665562237541,0.0018881800855000599,-0.9993894993894994,0.0
193.02251386642456,489.0,158.94117647058823,14.235294117647058,3895.0588235294117,3.0588235294117645,0.033214076352523166,0.0018881693168678845,0.1282946310077442,-0.9999226798858816,0.0014179520488917384,0.0019035107767845928,0.00490665562237541,0.0018881693168678845,-0.9993894993894994,0.0
198.19251799583435,501.0,133.77777777777777,15.11111111111111,10961.444444444445,3.2222222222222223,0.033214076352523166,0.0018848245022689775,0.1282946310077442,-0.9999228168552964,0.0014179520488917384,0.0019035107767845928,0.00490665562237541,0.0018848245022689775,-0.9993894993894994,0.0
203.24341797828674,513.0,121.6842105263158,15.842105263157896,17283.78947368421,3.4210526315789473,0.03312904529192972,0.001877614606155582,0.1282946310077442,-0.9999231120989408,0.00141487120586289,0.0019035107767845928,0.00490665562237541,0.001877614606155582,-0.9993894993894994,0.0
208.36423897743225,525.0,123.95,15.7,19697.2,3.35,0.03318208961418213,0.001877614606155582,0.1282946310077442,-0.9999231120989408,0.0014167380210632515,0.0019035107767845928,0.00490665562237541,0.001877614606155582,-0.9993894993894994,0.0
213.7796368598938,538.0,139.38888888888889,14.333333333333334,14601.555555555555,3.0555555555555554,0.03320898010290115,0.001877614606155582,0.1282946310077442,-0.9999231120989408,0.0014176652991000393,0.0019035107767845928,0.00490665562237541,0.001877614606155582,-0.9993894993894994,0.0
218.91556596755981,550.0,142.05263157894737,15.0,13834.736842105263,3.210526315789474,0.03322064252069426,0.001877614606155582,0.1282946310077442,-0.9999231120989408,0.0014180674956523654,0.0019035107767845928,0.00490665562237541,0.001877614606155582,-0.9993894993894994,0.0
224.10492205619812,562.0,121.17647058823529,13.352941176470589,7747.764705882353,2.8823529411764706,0.03291152722268825,0.001858035123504886,0.1282946310077442,-0.9999239138744063,0.0014091821096723631,0.001900264340920276,0.00490665562237541,0.001858035123504886,-0.9993894993894994,0.0
229.39402890205383,574.0,130.58823529411765,13.352941176470589,7747.764705882353,2.8823529411764706,0.03291152722268825,0.001858035123504886,0.1282946310077442,-0.9999239138744063,0.0014091821096723631,0.001900264340920276,0.00490665562237541,0.001858035123504886,-0.9993894993894994,0.0
234.82066106796265,586.0,140.0,13.352941176470589,7747.764705882353,2.8823529411764706,0.03291152722268825,0.001858035123504886,0.1282946310077442,-0.9999239138744063,0.0014091821096723631,0.0018982222222967493,0.00490665562237541,0.001858035123504886,-0.9993894993894994,0.0
239.8278238773346,597.0,148.05882352941177,13.352941176470589,7747.764705882353,2.8823529411764706,0.03291152722268825,0.001858035123504886,0.1282946310077442,-0.9999239138744063,0.0014091821096723631,0.0018982222222967493,0.00490665562237541,0.001858035123504886,-0.9993894993894994,0.0
245.17093205451965,609.0,158.8235294117647,13.352941176470589,7747.764705882353,2.8823529411764706,0.03291152722268825,0.001858035123504886,0.1282946310077442,-0.9999239138744063,0.0014091821096723631,0.0018982222222967493,0.00490665562237541,0.001858035123504886,-0.9993894993894994,0.0
250.58391690254211,621.0,162.41176470588235,13.352941176470589,7747.764705882353,2.8823529411764706,0.03291152722268825,0.001858035123504886,0.1282946310077442,-0.9999239138744063,0.0014091821096723631,0.0018982222222967493,0.00490665562237541,0.001858035123504886,-0.9993894993894994,0.0
255.61939001083374,632.0,163.27777777777777,13.722222222222221,7319.666666666667,2.9444444444444446,0.03291152722268825,0.001858035123504886,0.1282946310077442,-0.9999239138744063,0.0014091821096723631,0.0018957898510463798,0.00490665562237541,0.001858035123504886,-0.9993894993894994,0.0
260.65662693977356,643.0,159.83333333333334,13.722222222222221,7319.666666666667,2.9444444444444446,0.03291152722268825,0.001858035123504886,0.1282946310077442,-0.9999239138744063,0.0014091821096723631,0.0018947112996799825,0.00490665562237541,0.001858035123504886,-0.9993894993894994,0.0
265.84845089912415,654.0,169.38888888888889,13.722222222222221,7319.666666666667,2.9444444444444446,0.03291152722268825,0.001858035123504886,0.1282946310077442,-0.9999239138744063,0.0014091821096723631,0.0018908136593757214,0.00490665562237541,0.001858035123504886,-0.9993894993894994,0.0
270.9919500350952,665.0,177.61111111111111,13.722222222222221,7319.666666666667,2.9444444444444446,0.03291152722268825,0.001858035123504886,0.1282946310077442,-0.9999239138744063,0.0014091821096723631,0.0018949155134460344,0.00490665562237541,0.001858035123504886,-0.9993894993894994,0.0
276.05225586891174,676.0,183.72222222222223,13.722222222222221,3679.0555555555557,3.0,0.03291152722268825,0.001858035123504886,0.1282946310077442,-0.9999239138744063,0.0014091821096723631,0.0018949155134460344,0.00490665562237541,0.001858035123504886,-0.9993894993894994,0.0
281.1591968536377,687.0,194.72222222222223,13.722222222222221,3679.0555555555557,3.0,0.03291152722268825,0.001858035123504886,0.1282946310077442,-0.9999239138744063,0.0014091821096723631,0.0018949155134460344,0.00490665562237541,0.001858035123504886,-0.9993894993894994,0.0
286.2250850200653,698.0,193.78947368421052,14.578947368421053,3486.7894736842104,3.210526315789474,0.03263683784062484,0.0018509644826222638,0.1282946310077442,-0.9999242034155799,0.0014010448791264844,0.0018949155134460344,0.00490665562237541,0.0018509644826222638,-0.9993894993894994,0.0
291.3580460548401,709.0,204.26315789473685,14.578947368421053,3486.7894736842104,3.210526315789474,0.03263683784062484,0.0018509644826222638,0.1282946310077442,-0.9999242034155799,0.0014010448791264844,0.0018949155134460344,0.00490665562237541,0.0018509644826222638,-0.9993894993894994,0.0
296.5163948535919,720.0,179.26315789473685,14.578947368421053,3486.7894736842104,3.263157894736842,0.03263683784062484,0.0018509644826222638,0.12243674813504057,-0.9999242034155799,0.0014010448791264844,0.0018949155134460344,0.004682619638119508,0.0018509644826222638,-0.9993894993894994,0.0
301.67490005493164,731.0,178.25,14.35,3312.85,3.2,0.03263683784062484,0.0018509644826222638,0.12243674813504057,-0.9999242034155799,0.0014010448791264844,0.0018949155134460344,0.004682619638119508,0.0018509644826222638,-0.9993894993894994,0.0
306.93613600730896,742.0,187.55,14.35,3312.85,3.2,0.03263683784062484,0.0018509644826222638,0.12248740879868691,-0.9999242034155799,0.0014010448791264844,0.0018949155134460344,0.004684557166043795,0.0018509644826222638,-0.9993894993894994,0.0
312.1102919578552,753.0,194.15,14.35,3312.85,3.2,0.03263683784062484,0.0018509644826222638,0.12248740879868691,-0.9999242034155799,0.0014010448791264844,0.0018949155134460344,0.004684557166043795,0.0018509644826222638,-0.9993894993894994,0.0
317.29691195487976,764.0,203.85,14.35,3312.85,3.2,0.03263683784062484,0.0018509644826222638,0.12248740879868691,-0.9999242034155799,0.0014010448791264844,0.0018949155134460344,0.004684557166043795,0.0018509644826222638,-0.9993894993894994,0.0
322.41930198669434,775.0,214.3,14.35,3312.85,3.2,0.03263683784062484,0.0018509644826222638,0.12248740879868691,-0.9999242034155799,0.0014010448791264844,0.0018949155134460344,0.004684557166043795,0.0018509644826222638,-0.9993894993894994,0.0
327.628839969635,786.0,208.66666666666666,14.333333333333334,3670.0,3.2222222222222223,0.03263683784062484,0.0018509644826222638,0.11814302100985685,-0.9999242034155799,0.0014010448791264844,0.0018949155134460344,0.004473865401472778,0.0018509644826222638,-0.9993894993894994,0.0
332.89228200912476,797.0,166.10526315789474,14.368421052631579,3477.9473684210525,3.210526315789474,0.03263683784062484,0.0018509644826222638,0.11624464838157067,-0.9999242034155799,0.0014010448791264844,0.0018949155134460344,0.004401977417331219,0.0018509644826222638,-0.9993894993894994,0.0
338.0958490371704,808.0,172.21052631578948,14.368421052631579,3477.9473684210525,3.210526315789474,0.03263683784062484,0.0018509644826222638,0.11244574403173146,-0.9999242034155799,0.0014010448791264844,0.0018949155134460344,0.004258119688038584,0.0018509644826222638,-0.9993894993894994,0.0
343.301069021225,819.0,173.6,14.95,3305.15,3.35,0.03263683784062484,0.0018509644826222638,0.11244574403173146,-0.9999242034155799,0.0014010448791264844,0.0018949155134460344,0.004258119688038584,0.0018509644826222638,-0.9993894993894994,0.0
348.43710494041443,830.0,177.05,14.85,29518.55,3.25,0.032412477218427,0.0018480955657158519,0.11244574403173146,-0.9999243208970899,0.0013944895094577011,0.0018949155134460344,0.004258119688038584,0.0018480955657158519,-0.9993894993894994,0.0
353.606565952301,841.0,161.8421052631579,14.68421052631579,31071.526315789473,3.210526315789474,0.03241367281650022,0.001848085235502129,0.11244574403173146,-0.9999243213201099,0.0013945274439229045,0.0018949155134460344,0.004258119688038584,0.001848085235502129,-0.9993894993894994,0.0
358.7530529499054,852.0,160.45,15.45,42626.65,3.35,0.03238167451666438,0.0018477146120595062,0.11244574403173146,-0.9999243364970575,0.0013927062526479473,0.0018949155134460344,0.004258119688038584,0.0018477146120595062,-0.9993894993894994,0.0
363.92648100852966,863.0,176.0,15.473684210526315,44869.05263157895,3.3684210526315788,0.03238375659893183,0.0018476057134557554,0.12448261988374654,-0.9999243409564311,0.001392834121459845,0.0018949155134460344,0.004760864441036016,0.0018476057134557554,-0.9993894993894994,0.0
369.1737160682678,874.0,185.6315789473684,15.473684210526315,44869.05263157895,3.3684210526315788,0.03238882120842437,0.0018475372421303943,0.12448261988374654,-0.9999243437603167,0.0013931337081142347,0.0018949155134460344,0.004760864441036016,0.0018475372421303943,-0.9993894993894994,0.0
374.3321409225464,885.0,203.61111111111111,14.666666666666666,18234.666666666668,3.2222222222222223,0.031201604472226044,0.0012750717942836354,0.06762253443227095,-0.9999477860932479,0.0013117840826352976,0.0017048740196083374,0.003083866588960098,0.0012750717942836354,-0.9993894993894994,0.0
379.68590688705444,896.0,213.94444444444446,14.666666666666666,18234.666666666668,3.2222222222222223,0.031201604472226044,0.0012750717942836354,0.06762253443227095,-0.9999477860932479,0.0013117840826352976,0.0017048740196083374,0.003083866588960098,0.0012750717942836354,-0.9993894993894994,0.0
384.89964604377747,907.0,224.38888888888889,14.666666666666666,18234.666666666668,3.2222222222222223,0.031201604472226044,0.0012750717942836354,0.06762253443227095,-0.9999477860932479,0.0013117840826352976,0.0017048740196083374,0.003083866588960098,0.0012750717942836354,-0.9993894993894994,0.0
390.06823801994324,918.0,234.77777777777777,14.666666666666666,18234.666666666668,3.2222222222222223,0.031201604472226044,0.0012750717942836354,0.06762253443227095,-0.9999477860932479,0.0013117840826352976,0.0017048740196083374,0.003083866588960098,0.0012750717942836354,-0.9993894993894994,0.0
395.3112909793854,929.0,245.16666666666666,14.666666666666666,18234.666666666668,3.2222222222222223,0.031201604472226044,0.0012750717942836354,0.06762253443227095,-0.9999477860932479,0.0013117840826352976,0.0017048740196083374,0.003083866588960098,0.0012750717942836354,-0.9993894993894994,0.0
400.47128200531006,940.0,247.44444444444446,14.666666666666666,18234.666666666668,3.2222222222222223,0.031201604472226044,0.0012750717942836354,0.06762253443227095,-0.9999477860932479,0.0013117840826352976,0.0017048740196083374,0.003083866588960098,0.0012750717942836354,-0.9993894993894994,0.0
405.6369540691376,951.0,216.83333333333334,14.222222222222221,3674.8888888888887,3.111111111111111,0.031201604472226044,0.0012750717942836354,0.06762253443227095,-0.9999477860932479,0.0013117840826352976,0.0017048740196083374,0.003083866588960098,0.0012750717942836354,-0.9993894993894994,0.0
410.8840630054474,962.0,225.55555555555554,14.222222222222221,3674.8888888888887,3.111111111111111,0.031201604472226044,0.0012750717942836354,0.06762253443227095,-0.9999477860932479,0.0013117840826352976,0.0017048740196083374,0.003083866588960098,0.0012750717942836354,-0.9993894993894994,0.0
416.10007405281067,973.0,223.6315789473684,14.947368421052632,31076.105263157893,3.263157894736842,0.030158559713505104,0.0012750717942836354,0.06762253443227095,-0.9999477860932479,0.0012784110544551476,0.0016937547261041386,0.003083866588960098,0.0012750717942836354,-0.9993894993894994,0.0
421.3384189605713,984.0,233.3684210526316,14.947368421052632,31076.105263157893,3.263157894736842,0.030573653805942267,0.0012750717942836354,0.06762253443227095,-0.9999477860932479,0.001292140516852744,0.0016627245981238534,0.003083866588960098,0.0012750717942836354,-0.9993894993894994,0.0
426.57499599456787,995.0,218.47368421052633,14.947368421052632,31076.105263157893,3.263157894736842,0.03067326084017781,0.0012750717942836354,0.06762253443227095,-0.9999477860932479,0.0012954871723241423,0.0016766084660513603,0.003083866588960098,0.0012750717942836354,-0.9993894993894994,0.0
431.9211368560791,1006.0,228.31578947368422,14.947368421052632,31076.105263157893,3.263157894736842,0.03075249730924241,0.0012750717942836354,0.06762253443227095,-0.9999477860932479,0.0012981558668121276,0.0016877268109290067,0.003083866588960098,0.0012750717942836354,-0.9993894993894994,0.0
437.1702649593353,1017.0,226.05,15.4,29523.7,3.35,0.030929734461180105,0.0012750717942836354,0.06762253443227095,-0.9999477860932479,0.0013041387681375543,0.0017048740196083374,0.003083866588960098,0.0012750717942836354,-0.9993894993894994,0.0
442.45809602737427,1028.0,235.9,15.4,29523.7,3.35,0.030999616942392366,0.0012750717942836354,0.06762253443227095,-0.9999477860932479,0.0013065004573842613,0.0017048740196083374,0.003083866588960098,0.0012750717942836354,-0.9993894993894994,0.0
447.7092709541321,1039.0,241.9,15.4,29523.7,3.35,0.031049923649102515,0.0012750717942836354,0.06762253443227095,-0.9999477860932479,0.001308200046527013,0.0017048740196083374,0.003083866588960098,0.0012750717942836354,-0.9993894993894994,0.0
452.90239906311035,1050.0,235.95,15.4,29523.7,3.35,0.031066353158854924,0.0012750717942836354,0.06762253443227095,-0.9999477860932479,0.0013087545903207667,0.0017048740196083374,0.003083866588960098,0.0012750717942836354,-0.9993894993894994,0.0
458.2355868816376,1061.0,233.35,15.4,29523.7,3.35,0.03108538958806498,0.0012750717942836354,0.06762253443227095,-0.9999477860932479,0.0013093962476694698,0.0017048740196083374,0.003083866588960098,0.0012750717942836354,-0.9993894993894994,0.0
463.54759407043457,1072.0,242.3,15.3,29523.6,3.35,0.03109915420601676,0.0012750717942836354,0.06762253443227095,-0.9999477860932479,0.001309858826626629,0.0017048740196083374,0.003083866588960098,0.0012750717942836354,-0.9993894993894994,0.0
468.8885419368744,1083.0,248.1,15.3,29523.6,3.35,0.031100785399804078,0.0012750717942836354,0.06762253443227095,-0.9999477860932479,0.001309913481926642,0.0017048740196083374,0.003083866588960098,0.0012750717942836354,-0.9993894993894994,0.0
474.2068250179291,1094.0,246.14285714285714,15.857142857142858,28119.904761904763,3.4761904761904763,0.0311069681133939,0.0012750717942836354,0.06762253443227095,-0.9999477860932479,0.001310119987176479,0.0017048740196083374,0.003083866588960098,0.0012750717942836354,-0.9993894993894994,0.0
479.5566439628601,1105.0,244.27272727272728,16.5,26843.863636363636,3.6363636363636362,0.03042348895405193,0.0012583407137463276,0.06762253443227095,-0.9999484712272795,0.0012839266449840886,0.0017048740196083374,0.003083866588960098,0.0012583407137463276,-0.9993894993894994,0.0
484.9685719013214,1116.0,254.36363636363637,16.5,26843.863636363636,3.6363636363636362,0.03042348895405193,0.0012583407137463276,0.06762253443227095,-0.9999484712272795,0.0012839266449840886,0.0017048740196083374,0.003083866588960098,0.0012583407137463276,-0.9993894993894994,0.0
490.40680289268494,1127.0,262.77272727272725,16.5,26843.863636363636,3.6363636363636362,0.03042348895405193,0.0012583407137463276,0.06762253443227095,-0.9999484712272795,0.0012839266449840886,0.0017048740196083374,0.003083866588960098,0.0012583407137463276,-0.9993894993894994,0.0
495.77100706100464,1138.0,284.76190476190476,16.0,28119.95238095238,3.5238095238095237,0.03042348895405193,0.0012583407137463276,0.06762253443227095,-0.9999484712272795,0.0012839266449840886,0.0017048740196083374,0.003083866588960098,0.0012583407137463276,-0.9993894993894994,0.0
501.11265087127686,1149.0,294.85714285714283,16.0,28119.95238095238,3.5238095238095237,0.03042348895405193,0.0012583407137463276,0.06762253443227095,-0.9999484712272795,0.0012839266449840886,0.0017048740196083374,0.003083866588960098,0.0012583407137463276,-0.9993894993894994,0.0
506.40832591056824,1160.0,304.7142857142857,16.0,28119.95238095238,3.5238095238095237,0.03042348895405193,0.0012583407137463276,0.06762253443227095,-0.9999484712272795,0.0012839266449840886,0.0017048740196083374,0.003083866588960098,0.0012583407137463276,-0.9993894993894994,0.0
511.69289994239807,1171.0,314.6666666666667,16.0,28119.95238095238,3.5238095238095237,0.03042348895405193,0.0012583407137463276,0.06762253443227095,-0.9999484712272795,0.0012839266449840886,0.0017048740196083374,0.003083866588960098,0.0012583407137463276,-0.9993894993894994,0.0
517.07257604599,1182.0,318.0952380952381,16.0,28119.95238095238,3.5238095238095237,0.03042348895405193,0.0012583407137463276,0.06762253443227095,-0.9999484712272795,0.0012839266449840886,0.0017048740196083374,0.003083866588960098,0.0012583407137463276,-0.9993894993894994,0.0
522.4545199871063,1193.0,329.35,15.35,3310.15,3.45,0.02975127335385384,0.0012583407137463276,0.06921272623839769,-0.9999484712272795,0.001260373725467082,0.0017123200439164623,0.003108003776741476,0.0012583407137463276,-0.9993894993894994,0.0
527.8478739261627,1204.0,310.3,15.35,3310.15,3.45,0.02975127335385384,0.0012583407137463276,0.06921272623839769,-0.9999484712272795,0.001260373725467082,0.0017123200439164623,0.003108003776741476,0.0012583407137463276,-0.9993894993894994,0.0
533.2023949623108,1215.0,320.2,15.35,3310.15,3.45,0.02975127335385384,0.0012583407137463276,0.06921272623839769,-0.9999484712272795,0.001260373725467082,0.0017123200439164623,0.003108003776741476,0.0012583407137463276,-0.9993894993894994,0.0
538.4263849258423,1226.0,314.4761904761905,15.904761904761905,3154.714285714286,3.5714285714285716,0.02975127335385384,0.0012583407137463276,0.06921272623839769,-0.9999484712272795,0.001260373725467082,0.0017123200439164623,0.003108003776741476,0.0012583407137463276,-0.9993894993894994,0.0
543.7311789989471,1237.0,324.3809523809524,15.904761904761905,3154.714285714286,3.5714285714285716,0.02975127335385384,0.0012583407137463276,0.06921272623839769,-0.9999484712272795,0.001260373725467082,0.0017123200439164623,0.003108003776741476,0.0012583407137463276,-0.9993894993894994,0.0
549.0937478542328,1248.0,350.15,15.35,3310.15,3.45,0.028391903026541335,0.0012583407137463276,0.06921272623839769,-0.9999484712272795,0.001157124778537243,0.0017123200439164623,0.003108003776741476,0.0012583407137463276,-0.9993894993894994,0.0
554.5090520381927,1259.0,347.2,15.35,3310.15,3.45,0.028391903026541335,0.0012583407137463276,0.06921272623839769,-0.9999484712272795,0.001157124778537243,0.0017123200439164623,0.003108003776741476,0.0012583407137463276,-0.9993894993894994,0.0
559.8672180175781,1270.0,326.42105263157896,14.526315789473685,3481.3684210526317,3.263157894736842,0.028391903026541335,0.0012495784063242352,0.0690961851795393,-0.9999488300418221,0.001157124778537243,0.0017064148567840047,0.003124745316106791,0.0012495784063242352,-0.9993894993894994,0.0
