time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
121.82127094268799,539.0,221.55,13.35,207.35,1.45,1.6526803542105365e23,1.9518178133138666e47,1.9199558083436947e24,-0.9999996853556757,0.07946832597521723,0.09241428560302689,0.22250630040386976,1.9518178133138666e47,-1.0,6.0
127.01075005531311,565.0,234.0,13.35,206.15,1.5,1.6526803542105365e23,1.9518178133138666e47,1.9199558083436947e24,-0.9999996853556757,0.07946832597521723,0.09241428560302689,0.22250630040386976,1.9518178133138666e47,-1.0,5.5
132.07166600227356,590.0,251.95,13.35,206.55,1.5,1.7620852343517785e23,1.8604109101521644e47,1.6840591468847718e24,-0.9999997000909974,0.07947224331250963,0.09241428560302689,0.22250630040386976,1.8604109101521644e47,-1.0,5.5
137.10915398597717,615.0,223.85714285714286,13.952380952380953,253.14285714285714,1.5238095238095237,1.7037842058807676e23,1.627963525397984e47,1.3151336284357127e24,-0.9999997375628606,0.07933868871050641,0.09241428560302689,0.22251982914303398,1.627963525397984e47,-1.0,5.5
142.24521803855896,640.0,236.72727272727272,14.681818181818182,275.1363636363636,1.5909090909090908,9.867506012018041e22,7.512296735981352e46,1.000656703939496e24,-0.9999998788974301,0.07933868871050641,0.09241428560302689,0.22251982914303398,7.512296735981352e46,-1.0,5.5
147.27300691604614,664.0,246.36363636363637,14.681818181818182,3.0505855454545454e6,1.5909090909090908,9.86750601079406e22,7.512296733150309e46,1.000656703934168e24,-0.9999998788974302,0.07933868871049012,0.09241428560302689,0.22251982914303398,7.512296733150309e46,-1.0,5.5
152.3837959766388,689.0,261.8181818181818,14.681818181818182,357.22727272727275,1.5909090909090908,9.86750601079406e22,7.512296733150309e46,1.000656703934168e24,-0.9999998788974302,0.07933868871049012,0.09241428560302689,0.22251982914303398,7.512296733150309e46,-1.0,5.5
157.43269109725952,713.0,268.09090909090907,14.590909090909092,303.22727272727275,1.6363636363636365,9.86750601053217e22,7.512296732550701e46,1.0006567039330385e24,-0.9999998788974302,0.07933868815034219,0.09241428560302689,0.22251982914303398,7.512296732550701e46,-1.0,5.5
162.48886394500732,737.0,257.5217391304348,14.782608695652174,298.4782608695652,1.6521739130434783,9.86750601053217e22,7.512296732550701e46,1.0006567039330385e24,-0.9999998788974302,0.07933868815034219,0.09215666660314006,0.22251982914303398,7.512296732550701e46,-1.0,5.5
167.55224704742432,761.0,263.125,15.416666666666666,322.0416666666667,1.7083333333333333,9.865282874468529e22,7.507152130954072e46,1.0006470146205554e24,-0.9999998789803641,0.07933868815034219,0.09215666660314006,0.2227820944590894,7.507152130954072e46,-1.0,5.5
172.59484910964966,785.0,282.0,15.416666666666666,322.0,1.7083333333333333,9.865282874468529e22,7.507152130954072e46,1.0006470146205554e24,-0.9999998789803641,0.07933868815034219,0.09215666660314006,0.2227820944590894,7.507152130954072e46,-1.0,5.5
177.65304398536682,809.0,301.75,15.416666666666666,322.0,1.7083333333333333,9.865282874468529e22,7.507152130954072e46,1.0006470146205554e24,-0.9999998789803641,0.07933868815034219,0.09215666660314006,0.2227820944590894,7.507152130954072e46,-1.0,5.5
182.8011429309845,833.0,307.17391304347825,14.0,199.95652173913044,1.6521739130434783,9.828661889736114e22,7.417719131056132e46,1.0004757349784809e24,-0.9999998804220759,0.07935498779113406,0.09241428560302689,0.2227820944590894,7.417719131056132e46,-1.0,5.5
187.99937391281128,858.0,339.1818181818182,13.863636363636363,205.0909090909091,1.6363636363636365,9.785610480949278e22,7.315956968455654e46,1.0002728956524848e24,-0.9999998820625409,0.07935340592842462,0.09241428560302689,0.2227820944590894,7.315956968455654e46,-1.0,5.5
193.09262609481812,882.0,353.4,12.75,97.0,1.55,9.785610480949278e22,7.315956968455654e46,1.0002728956524848e24,-0.9999998820625409,0.07935340592842462,0.09241428560302689,0.2227820944590894,7.315956968455654e46,-1.0,5.5
198.17431092262268,906.0,369.65,12.75,97.0,1.55,9.785610480949278e22,7.315956968455654e46,1.0002728956524848e24,-0.9999998820625409,0.07935340592842462,0.09241428560302689,0.2227820944590894,7.315956968455654e46,-1.0,5.5
203.21912789344788,930.0,392.0,12.75,97.0,1.55,9.785610480949278e22,7.315956968455654e46,1.0002728956524848e24,-0.9999998820625409,0.07935340592842462,0.09241428560302689,0.2227820944590894,7.315956968455654e46,-1.0,5.5
208.25701999664307,954.0,352.3181818181818,13.545454545454545,12041.454545454546,1.6363636363636365,9.785610480949278e22,7.315956968455654e46,9.990956467231837e23,-0.9999998820625409,0.07935340592842462,0.09379185429123488,0.2227820944590894,7.315956968455654e46,-1.0,5.5
213.3308880329132,978.0,371.1363636363636,13.545454545454545,12041.454545454546,1.6363636363636365,9.785610480949278e22,7.315956968455654e46,9.990956467231837e23,-0.9999998820625409,0.07935340592842462,0.09379185429123488,0.2227820944590894,7.315956968455654e46,-1.0,5.5
218.44165802001953,1002.0,334.4782608695652,13.956521739130435,11532.739130434782,1.608695652173913,9.785610480949278e22,7.315956968455654e46,9.990956467231837e23,-0.9999998820625409,0.07935340592842462,0.09379185429123488,0.2227820944590894,7.315956968455654e46,-1.0,5.5
223.62362694740295,1026.0,351.2173913043478,13.956521739130435,11532.739130434782,1.608695652173913,9.785610480949278e22,7.315956968455654e46,9.990956467231837e23,-0.9999998820625409,0.07935340592842462,0.09379185429123488,0.2227820944590894,7.315956968455654e46,-1.0,5.5
228.69476890563965,1050.0,345.1363636363636,13.727272727272727,12783.136363636364,1.5909090909090908,9.785610480949278e22,7.315956968455654e46,9.990956467231837e23,-0.9999998820625409,0.07935340592842462,0.09376354526912474,0.2227820944590894,7.315956968455654e46,-1.0,5.5
233.79472088813782,1074.0,376.85714285714283,13.285714285714286,13371.952380952382,1.5714285714285714,9.785610480949278e22,7.315956968455654e46,9.990956467231837e23,-0.9999998820625409,0.07935340592842462,0.09376354526912474,0.2227820944590894,7.315956968455654e46,-1.0,5.5
238.85324096679688,1098.0,398.4761904761905,13.285714285714286,13371.952380952382,1.5714285714285714,9.785610480949278e22,7.315956968455654e46,9.990956467231837e23,-0.9999998820625409,0.07935340592842462,0.09376354526912474,0.2227820944590894,7.315956968455654e46,-1.0,5.5
244.05497407913208,1122.0,419.4761904761905,13.285714285714286,13371.952380952382,1.5714285714285714,9.785610480949278e22,7.315956968455654e46,9.990956467231837e23,-0.9999998820625409,0.07935340592842462,0.09376354526912474,0.2227820944590894,7.315956968455654e46,-1.0,5.5
249.2171769142151,1146.0,435.6190476190476,13.238095238095237,213091.19047619047,1.5714285714285714,9.785610480949278e22,7.315956968455654e46,9.990956467231837e23,-0.9999998820625409,0.07935340592842462,0.09376354526912474,0.2227820944590894,7.315956968455654e46,-1.0,5.5
254.43580198287964,1170.0,459.6190476190476,13.238095238095237,213091.19047619047,1.5714285714285714,9.785610480949278e22,7.315956968455654e46,9.990956467231837e23,-0.9999998820625409,0.07935340592842462,0.09376354526912474,0.2227820944590894,7.315956968455654e46,-1.0,5.5
259.62005496025085,1194.0,483.6190476190476,13.238095238095237,213091.19047619047,1.5714285714285714,9.785610480949278e22,7.315956968455654e46,9.990956467231837e23,-0.9999998820625409,0.07935340592842462,0.09376354526912474,0.2227820944590894,7.315956968455654e46,-1.0,5.5
264.64867305755615,1217.0,503.95,13.05,223741.55,1.55,9.785610480949278e22,7.315956968455654e46,9.990956467231837e23,-0.9999998820625409,0.07935340592842462,0.0922241160283788,0.2227820944590894,7.315956968455654e46,-1.0,5.5
269.7285900115967,1241.0,523.2,13.05,223741.55,1.55,9.785610480949278e22,7.315956968455654e46,9.990956467231837e23,-0.9999998820625409,0.07935340592842462,0.0922241160283788,0.2227820944590894,7.315956968455654e46,-1.0,5.5
274.96439599990845,1265.0,557.6842105263158,12.368421052631579,235498.26315789475,1.4736842105263157,9.785610480949278e22,7.315956968455654e46,9.991222807648832e23,-0.9999998820625409,0.07935340592842462,0.0922241160283788,0.2227820944590894,7.315956968455654e46,-1.0,5.5
280.1167080402374,1289.0,566.2631578947369,12.368421052631579,235498.26315789475,1.4736842105263157,9.785610480949278e22,7.315956968455654e46,9.991222807648832e23,-0.9999998820625409,0.07935340592842462,0.0922241160283788,0.2227820944590894,7.315956968455654e46,-1.0,5.5
285.227087020874,1313.0,590.2631578947369,12.368421052631579,235498.26315789475,1.4736842105263157,9.785610480949278e22,7.315956968455654e46,9.991222807648832e23,-0.9999998820625409,0.07935340592842462,0.0922241160283788,0.2227820944590894,7.315956968455654e46,-1.0,5.5
290.3689351081848,1337.0,603.578947368421,12.368421052631579,235498.26315789475,1.4736842105263157,9.785610480949278e22,7.315956968455654e46,9.991222807648832e23,-0.9999998820625409,0.07935340592842462,0.0922241160283788,0.2227820944590894,7.315956968455654e46,-1.0,5.5
295.4198820590973,1361.0,627.578947368421,12.368421052631579,235498.26315789475,1.4736842105263157,9.785610480949278e22,7.315956968455654e46,9.991222807648832e23,-0.9999998820625409,0.07935340592842462,0.0922241160283788,0.2227820944590894,7.315956968455654e46,-1.0,5.5
300.5587251186371,1385.0,707.4375,12.0625,279614.25,1.5,9.785610480949278e22,7.315956968455654e46,9.991222807648832e23,-0.9999998820625409,0.07935340592842462,0.0922241160283788,0.2227820944590894,7.315956968455654e46,-1.0,3.0
305.6715819835663,1409.0,731.4375,12.0625,279614.25,1.5,9.785610480949278e22,7.315956968455654e46,9.991222807648832e23,-0.9999998820625409,0.07935340592842462,0.0922241160283788,0.2227820944590894,7.315956968455654e46,-1.0,3.0
310.8815870285034,1433.0,755.4375,12.0625,279614.25,1.5,9.785610480949278e22,7.315956968455654e46,9.991222807648832e23,-0.9999998820625409,0.07935340592842462,0.0922241160283788,0.2227820944590894,7.315956968455654e46,-1.0,3.0
316.02447390556335,1457.0,755.3125,12.0625,279614.25,1.5,9.785610480949278e22,7.315956968455654e46,9.991222807648832e23,-0.9999998820625409,0.07935340592842462,0.0922241160283788,0.2227820944590894,7.315956968455654e46,-1.0,3.0
321.12554907798767,1481.0,779.3125,12.0625,279614.25,1.5,9.785610480949278e22,7.315956968455654e46,9.991222807648832e23,-0.9999998820625409,0.07935340592842462,0.0922241160283788,0.2227820944590894,7.315956968455654e46,-1.0,3.0
326.176255941391,1505.0,712.8,12.4,298254.3333333333,1.5333333333333334,9.785610480949278e22,7.315956968455654e46,9.991222807648832e23,-0.9999998820625409,0.07935340592842462,0.0922241160283788,0.2227820944590894,7.315956968455654e46,-1.0,3.0
331.27359795570374,1529.0,736.8,12.4,298254.3333333333,1.5333333333333334,9.785610480949278e22,7.315956968455654e46,9.991222807648832e23,-0.9999998820625409,0.07935340592842462,0.0922241160283788,0.2227820944590894,7.315956968455654e46,-1.0,3.0
336.3982388973236,1553.0,760.8,12.4,298254.3333333333,1.5333333333333334,9.785610480949278e22,7.315956968455654e46,9.991222807648832e23,-0.9999998820625409,0.07935340592842462,0.0922241160283788,0.2227820944590894,7.315956968455654e46,-1.0,3.0
341.51849389076233,1577.0,743.2,12.4,298254.3333333333,1.5333333333333334,9.785610480949278e22,7.315956968455654e46,9.991222807648832e23,-0.9999998820625409,0.07935340592842462,0.0922241160283788,0.2227820944590894,7.315956968455654e46,-1.0,3.0
346.55227994918823,1601.0,720.25,13.3125,279650.0,1.625,9.785610480949278e22,7.315956968455654e46,9.991222807648832e23,-0.9999998820625409,0.07935340592842462,0.0922241160283788,0.2227820944590894,7.315956968455654e46,-1.0,3.0
351.62839794158936,1625.0,740.4375,13.3125,279650.0,1.625,9.785610480949278e22,7.315956968455654e46,9.991222807648832e23,-0.9999998820625409,0.07935340592842462,0.0922241160283788,0.2227820944590894,7.315956968455654e46,-1.0,3.0
356.75881600379944,1649.0,764.4375,13.3125,279650.0,1.625,9.785610480949278e22,7.315956968455654e46,9.991222807648832e23,-0.9999998820625409,0.07935340592842462,0.0922241160283788,0.2227820944590894,7.315956968455654e46,-1.0,3.0
361.8595368862152,1673.0,788.4375,13.3125,279650.0,1.625,9.785610480949278e22,7.315956968455654e46,9.991222807648832e23,-0.9999998820625409,0.07935340592842462,0.0922241160283788,0.2227820944590894,7.315956968455654e46,-1.0,3.0
366.9254369735718,1697.0,812.4375,13.3125,279650.0,1.625,9.785610480949278e22,7.315956968455654e46,9.991222807648832e23,-0.9999998820625409,0.07935340592842462,0.0922241160283788,0.2227820944590894,7.315956968455654e46,-1.0,3.0
372.0782570838928,1722.0,837.4375,13.3125,279650.0,1.625,9.785610480949278e22,7.315956968455654e46,9.991222807648832e23,-0.9999998820625409,0.07935340592842462,0.0922241160283788,0.2227820944590894,7.315956968455654e46,-1.0,3.0
377.23345589637756,1747.0,862.4375,13.3125,279650.0,1.625,9.785610480949278e22,7.315956968455654e46,9.991222807648832e23,-0.9999998820625409,0.07935340592842462,0.0922241160283788,0.2227820944590894,7.315956968455654e46,-1.0,3.0
382.4031229019165,1772.0,887.4375,13.3125,279650.0,1.625,9.785610480949278e22,7.315956968455654e46,9.991222807648832e23,-0.9999998820625409,0.07935340592842462,0.0922241160283788,0.2227820944590894,7.315956968455654e46,-1.0,3.0
387.57797288894653,1797.0,901.625,13.3125,279650.0625,1.625,9.785610480949278e22,7.315956968455654e46,9.991222807648832e23,-0.9999998820625409,0.07935340592842462,0.0922241160283788,0.2227820944590894,7.315956968455654e46,-1.0,3.0
392.68314504623413,1822.0,926.625,13.3125,279650.0625,1.625,9.785610480949278e22,7.315956968455654e46,9.991222807648832e23,-0.9999998820625409,0.07935340592842462,0.0922241160283788,0.2227820944590894,7.315956968455654e46,-1.0,3.0
397.8094530105591,1847.0,951.625,13.3125,279650.0625,1.625,9.785610480949278e22,7.315956968455654e46,9.991222807648832e23,-0.9999998820625409,0.07935340592842462,0.0922241160283788,0.2227820944590894,7.315956968455654e46,-1.0,3.0
402.8446979522705,1871.0,975.625,13.3125,279650.0625,1.625,9.785610480949278e22,7.315956968455654e46,9.991222807648832e23,-0.9999998820625409,0.07935340592842462,0.0922241160283788,0.2227820944590894,7.315956968455654e46,-1.0,3.0
408.0095810890198,1896.0,906.625,13.3125,279650.0625,1.625,9.785610480949278e22,7.315956968455654e46,9.991222807648832e23,-0.9999998820625409,0.07935340592842462,0.0922241160283788,0.2227820944590894,7.315956968455654e46,-1.0,3.0
413.1891539096832,1921.0,931.625,13.3125,279650.0625,1.625,9.785610480949278e22,7.315956968455654e46,9.991222807648832e23,-0.9999998820625409,0.07935340592842462,0.0922241160283788,0.2227820944590894,7.315956968455654e46,-1.0,3.0
418.34481596946716,1946.0,956.625,13.3125,279650.0625,1.625,9.785610480949278e22,7.315956968455654e46,9.991222807648832e23,-0.9999998820625409,0.07935340592842462,0.0922241160283788,0.2227820944590894,7.315956968455654e46,-1.0,3.0
423.42880296707153,1971.0,981.625,13.3125,279650.0625,1.625,9.785610480949278e22,7.315956968455654e46,9.991222807648832e23,-0.9999998820625409,0.07935340592842462,0.0922241160283788,0.2227820944590894,7.315956968455654e46,-1.0,3.0
428.4718370437622,1996.0,947.8235294117648,13.823529411764707,263206.76470588235,1.7058823529411764,9.785610480949278e22,7.315956968455654e46,9.991222807648832e23,-0.9999998820625409,0.07935340592842462,0.0922241160283788,0.2227820944590894,7.315956968455654e46,-1.0,3.0
433.681627035141,2022.0,929.9411764705883,13.823529411764707,263206.76470588235,1.7058823529411764,9.785610480949278e22,7.315956968455654e46,9.99227025865628e23,-0.9999998820625409,0.07935340592842462,0.0922241160283788,0.2227820944590894,7.315956968455654e46,-1.0,3.0
438.72646403312683,2047.0,910.625,12.875,1.1970873125e6,1.625,9.373631009375633e22,6.901144036937474e46,9.966465203454002e23,-0.9999998887495652,0.07938289912122251,0.0922241160283788,0.2227820944590894,6.901144036937474e46,-1.0,5.5
443.7626049518585,2072.0,877.7058823529412,13.764705882352942,2.8537370588235296e6,1.7058823529411764,7.676953920259958e22,5.929369581699344e46,9.927078576090776e23,-0.9999999044151318,0.07938289912122251,0.0922241160283788,0.2227820944590894,5.929369581699344e46,-1.0,5.5
448.8883728981018,2098.0,901.0,13.764705882352942,2.8537370588235296e6,1.7058823529411764,7.676953920259958e22,5.929369581699344e46,9.927078576090776e23,-0.9999999044151318,0.07938289912122251,0.0922241160283788,0.2227820944590894,5.929369581699344e46,-1.0,5.5
453.9040279388428,2123.0,926.0,13.764705882352942,2.8537370588235296e6,1.7058823529411764,7.676953920259958e22,5.929369581699344e46,9.927078576090776e23,-0.9999999044151318,0.07938289912122251,0.0922241160283788,0.2227820944590894,5.929369581699344e46,-1.0,5.5
458.9514970779419,2148.0,951.0,13.764705882352942,2.8537370588235296e6,1.7058823529411764,7.676953920259958e22,5.929369581699344e46,9.927078576090776e23,-0.9999999044151318,0.07938289912122251,0.0922241160283788,0.2227820944590894,5.929369581699344e46,-1.0,5.5
464.12982511520386,2174.0,973.0,13.764705882352942,2.8537370588235296e6,1.7058823529411764,7.676953920259958e22,5.929369581699344e46,9.927078576090776e23,-0.9999999044151318,0.07938289912122251,0.0922241160283788,0.2227820944590894,5.929369581699344e46,-1.0,5.5
469.31722593307495,2200.0,888.6470588235294,13.941176470588236,3.2242887647058824e6,1.8235294117647058,7.676953920259958e22,5.929369581699344e46,9.927078576090776e23,-0.9999999044151318,0.07932369609862559,0.09308026584381002,0.2227820944590894,5.929369581699344e46,-1.0,5.5
474.3236870765686,2226.0,862.8888888888889,14.833333333333334,3.423814111111111e6,1.9444444444444444,5.523686954946159e22,3.740740891836053e46,9.540426024654367e23,-0.9999999396970926,0.07932369609862559,0.09308026584381002,0.2227820944590894,3.740740891836053e46,-1.0,5.5
479.47789001464844,2253.0,886.6666666666666,14.833333333333334,3.423814111111111e6,1.9444444444444444,5.523686954946159e22,3.740740891836053e46,9.540426024654367e23,-0.9999999396970926,0.07932622939859477,0.09308026584381002,0.2227820944590894,3.740740891836053e46,-1.0,5.5
484.6262080669403,2280.0,913.6666666666666,14.833333333333334,3.423814111111111e6,1.9444444444444444,5.523686954946159e22,3.740740891836053e46,9.540426024654367e23,-0.9999999396970926,0.07932622939859477,0.09308026584381002,0.2227820944590894,3.740740891836053e46,-1.0,5.5
489.7918219566345,2307.0,940.6666666666666,14.833333333333334,3.423814111111111e6,1.9444444444444444,5.523686954946159e22,3.740740891836053e46,9.540426024654367e23,-0.9999999396970926,0.07932622939859477,0.09308026584381002,0.2227820944590894,3.740740891836053e46,-1.0,5.5
494.9752719402313,2334.0,942.1666666666666,14.833333333333334,3.5403225e6,1.9444444444444444,5.523686954946159e22,3.740740891836053e46,9.540426024654367e23,-0.9999999396970926,0.07932622939859477,0.09308026584381002,0.2227820944590894,3.740740891836053e46,-1.0,5.5
500.09467792510986,2360.0,960.0555555555555,14.833333333333334,3.5406636666666665e6,1.9444444444444444,5.523686954946159e22,3.740740891836053e46,9.540426024654367e23,-0.9999999396970926,0.07932622939859477,0.09308026584381002,0.2227820944590894,3.740740891836053e46,-1.0,5.5
505.23073410987854,2386.0,986.0555555555555,14.833333333333334,3.5406636666666665e6,1.9444444444444444,5.523686954946159e22,3.740740891836053e46,9.540426024654367e23,-0.9999999396970926,0.07932622939859477,0.09308026584381002,0.2227820944590894,3.740740891836053e46,-1.0,5.5
510.33589792251587,2412.0,1012.0555555555555,14.833333333333334,3.5406636666666665e6,1.9444444444444444,5.523686954946159e22,3.740740891836053e46,9.540426024654367e23,-0.9999999396970926,0.07932622939859477,0.09308026584381002,0.2227820944590894,3.740740891836053e46,-1.0,5.5
515.4722108840942,2438.0,1017.8888888888889,14.833333333333334,3.5406636666666665e6,1.9444444444444444,5.523686954946159e22,3.740740891836053e46,9.540426024654367e23,-0.9999999396970926,0.07932622939859477,0.09308026584381002,0.2227820944590894,3.740740891836053e46,-1.0,5.5
520.6182560920715,2464.0,1043.888888888889,14.833333333333334,3.5406636666666665e6,1.9444444444444444,5.523686954946159e22,3.740740891836053e46,9.540426024654367e23,-0.9999999396970926,0.07932622939859477,0.09308026584381002,0.2227820944590894,3.740740891836053e46,-1.0,5.5
525.6334540843964,2489.0,1102.8235294117646,13.941176470588236,2.083552294117647e6,1.8235294117647058,5.226005526170141e22,3.5818839767428837e46,9.517949230393257e23,-0.9999999422579579,0.07932622939859477,0.09308026584381002,0.2227820944590894,3.5818839767428837e46,-1.0,5.5
530.7578930854797,2514.0,1127.8235294117646,13.941176470588236,2.083552294117647e6,1.8235294117647058,5.226005526170141e22,3.5818839767428837e46,9.517949230393257e23,-0.9999999422579579,0.07932622939859477,0.09308026584381002,0.2227820944590894,3.5818839767428837e46,-1.0,5.5
535.8571970462799,2539.0,1190.3125,13.125,904973.875,1.6875,5.186211846207069e22,3.5720889453735175e46,9.301909832193367e23,-0.9999999424158594,0.07938204578693422,0.09308026584381002,0.2227820944590894,3.5720889453735175e46,-1.0,5.5
540.9452679157257,2564.0,1203.75,13.125,904973.875,1.6875,5.186211846207069e22,3.5720889453735175e46,9.301909832193367e23,-0.9999999424158594,0.07938204578693422,0.09308026584381002,0.2227820944590894,3.5720889453735175e46,-1.0,5.5
546.0855059623718,2589.0,1150.8235294117646,14.117647058823529,1.9311567647058824e6,1.7647058823529411,4.96801349624952e22,3.5224574823236694e46,9.301909832193367e23,-0.9999999432159473,0.07938198465535398,0.09308026584381002,0.2227820944590894,3.5224574823236694e46,-1.0,5.5
551.2992899417877,2614.0,1175.8235294117646,14.117647058823529,1.9311567647058824e6,1.7647058823529411,4.96801349624952e22,3.5224574823236694e46,9.301909832193367e23,-0.9999999432159473,0.07938198465535398,0.09308026584381002,0.2227820944590894,3.5224574823236694e46,-1.0,5.5
556.4846360683441,2639.0,1200.8235294117646,14.117647058823529,1.9311567647058824e6,1.7647058823529411,4.96801349624952e22,3.5224574823236694e46,9.301909832193367e23,-0.9999999432159473,0.07938198465535398,0.09308026584381002,0.2227820944590894,3.5224574823236694e46,-1.0,5.5
561.6825540065765,2664.0,1152.4705882352941,14.117647058823529,2.0545185882352942e6,1.7647058823529411,4.96801349624952e22,3.5224574823236694e46,9.301909832193367e23,-0.9999999432159473,0.07938105864338638,0.09308026584381002,0.2227820944590894,3.5224574823236694e46,-1.0,5.5
