time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
261.12607312202454,1.976468571046499e13,1.0,3.0,7161.0,-0.7232480533926585,true,1.046136514289746e30,4.419810484532677e9,0.0,v2,64256.342646224744,3.9860444424280664e58,8.073888291344087e11,3.9860444424280664e58,2.0,5.235569015489165e28,v2
1171.5958840847015,1.85102106398497e36,2.0,4.0,2787.0,-0.7325917686318131,true,3.051412177976728e60,1.9953531702702079e34,0.0,pow2(v3),6.407570203135309e65,3.9747768186264626e119,1.7871478426836893e35,3.9747768186264626e119,4.0,1.568090650318569e59,pow2(v3)
17.84020709991455,5.09916120594152e14,2.0,0.0,8350.0,-0.3110855084191276,true,4.131234365199402e27,9.158510514572365e10,1.0,2.26660055286938e26,0.0017121262889587818,6.213872048662279e53,2.4297827494013965e13,6.213872048662279e53,1.0,3.577824330618985e26,2.27e26
15.166879892349243,0.9999999999999645,2.0,3.5,8360.0,-0.7325917686318131,true,4.357894420486033e27,0.9999999999664009,0.0,sqrt_abs(v3),0.06071555362633596,6.579885135940451e53,0.9820876141348296,6.579885135940451e53,4.0,1.940705636889129e26,sqrt_abs(v3)
17.317682027816772,1.0,2.0,3.5,8353.0,-0.8444804696391843,true,4.35789442048634e27,1.0,0.0,sqrt_abs(v1),0.06071555362658132,6.579885135941972e53,0.9999997806375193,6.579885135941972e53,4.0,1.9407056368903353e26,sqrt_abs(v1)
1798.9818089008331,5.668172593650384,2.0,3.5,4.0,-0.7232480533926585,true,4.3578944204862996e27,0.9999999999566769,0.0,sqrt_abs(v2),0.060715553626470964,6.579885135941288e53,1.1301738863119,6.579885135941288e53,4.0,1.9407056368893447e26,sqrt_abs(v2)
1774.2305181026459,5.668172593650384,2.0,3.5,111.0,-0.7232480533926585,true,4.3578944204862996e27,0.9999999999566769,0.0,sqrt_abs(v2),0.060715553626470964,6.579885135941288e53,1.1301738863119,6.579885135941288e53,4.0,1.9407056368893447e26,sqrt_abs(v2)
15.435180902481079,1.0,2.0,3.5,8360.0,-0.8444804696391843,true,4.35789442048634e27,1.0,0.0,sqrt_abs(v1),0.06071555362658132,6.579885135941972e53,0.9999997806375193,6.579885135941972e53,4.0,1.9407056368903353e26,sqrt_abs(v1)
15.426132917404175,1.85102106398497e36,2.0,4.0,8360.0,-0.7325917686318131,true,3.051412177976728e60,1.9953531702702079e34,0.0,pow2(v3),6.407570203135309e65,3.9747768186264626e119,1.7871478426836893e35,3.9747768186264626e119,4.0,1.568090650318569e59,pow2(v3)
15.428966999053955,0.9999999999999645,2.0,3.5,8360.0,-0.7325917686318131,true,4.357894420486033e27,0.9999999999664009,0.0,sqrt_abs(v3),0.06071555362633596,6.579885135940451e53,0.9820876141348296,6.579885135940451e53,4.0,1.940705636889129e26,sqrt_abs(v3)
640.1071939468384,5.0980244229631194e14,2.0,0.0,5321.0,-0.3110855084191276,true,4.1312848957243894e27,9.156468759381639e10,1.0,2.2660952476195e26,0.0017068210470034817,6.213839138913228e53,2.4292410650813332e13,6.213839138913228e53,1.0,3.577453773435741e26,2.27e26
311.0361590385437,1.85102106398497e36,2.0,4.0,6928.0,-0.7325917686318131,true,3.051412177976728e60,1.9953531702702079e34,0.0,pow2(v3),6.407570203135309e65,3.9747768186264626e119,1.7871478426836893e35,3.9747768186264626e119,4.0,1.568090650318569e59,pow2(v3)
17.96333408355713,0.9999999999999645,2.0,3.5,8350.0,-0.7325917686318131,true,4.357894420486033e27,0.9999999999664009,0.0,sqrt_abs(v3),0.06071555362633596,6.579885135940451e53,0.9820876141348296,6.579885135940451e53,4.0,1.940705636889129e26,sqrt_abs(v3)
15.455883979797363,5.099357325232876e14,2.0,0.0,8360.0,-0.3110855084191276,true,4.1312256476069145e27,9.158862760857484e10,1.0,2.26668772879426e26,0.0017130423888931379,6.213877731460386e53,2.4298762014912043e13,6.213877731460386e53,1.0,3.57788825963056e26,2.27e26
15.435180902481079,1.0,2.0,3.5,8360.0,-0.8444804696391843,true,4.35789442048634e27,1.0,0.0,sqrt_abs(v1),0.06071555362658132,6.579885135941972e53,0.9999997806375193,6.579885135941972e53,4.0,1.9407056368903353e26,sqrt_abs(v1)
1789.2349939346313,5.668172593650384,2.0,3.5,46.0,-0.7232480533926585,true,4.3578944204862996e27,0.9999999999566769,0.0,sqrt_abs(v2),0.060715553626470964,6.579885135941288e53,1.1301738863119,6.579885135941288e53,4.0,1.9407056368893447e26,sqrt_abs(v2)
311.0361590385437,1.85102106398497e36,2.0,4.0,6928.0,-0.7325917686318131,true,3.051412177976728e60,1.9953531702702079e34,0.0,pow2(v3),6.407570203135309e65,3.9747768186264626e119,1.7871478426836893e35,3.9747768186264626e119,4.0,1.568090650318569e59,pow2(v3)
17.96333408355713,0.9999999999999645,2.0,3.5,8350.0,-0.7325917686318131,true,4.357894420486033e27,0.9999999999664009,0.0,sqrt_abs(v3),0.06071555362633596,6.579885135940451e53,0.9820876141348296,6.579885135940451e53,4.0,1.940705636889129e26,sqrt_abs(v3)
37.26921010017395,5.097867571238387e14,2.0,0.0,8239.0,-0.3110855084191276,true,4.1312918678555235e27,9.156187040857318e10,1.0,2.26602552630816e26,0.0017060896834417694,6.213834602081263e53,2.429166324236795e13,6.213834602081263e53,1.0,3.5774026444740936e26,2.27e26
17.317682027816772,1.0,2.0,3.5,8353.0,-0.8444804696391843,true,4.35789442048634e27,1.0,0.0,sqrt_abs(v1),0.06071555362658132,6.579885135941972e53,0.9999997806375193,6.579885135941972e53,4.0,1.9407056368903353e26,sqrt_abs(v1)
1797.7585871219635,1.386037738587255e40,2.0,4.0,10.0,-0.7232480533926585,true,1.0958475384729777e60,4.448057284119487e35,0.0,pow2(v2),6.4981356740308e64,4.0309568561244905e118,4.6872302744023485e38,4.0309568561244905e118,4.0,3.991049164342468e58,pow2(v2)
23.26241707801819,0.9999999996644948,3.0,4.0,8326.0,-0.9101223581757508,true,4.357894355854946e27,0.9999999854259506,0.0,(v3/v1),0.06071552297430216,6.579884945798181e53,0.9972090747808404,6.579884945798181e53,5.0,1.940705600352895e26,(v3/v1)
1795.0054149627686,2.653881425977214,3.0,4.0,21.0,-0.8522803114571746,true,4.3578944193868094e27,0.9999999149509566,0.0,(v2/v1),0.06071555058820688,6.579885117094171e53,1.0023392328868317,6.579885117094171e53,5.0,1.940705612277014e26,(v2/v1)
1765.3789830207825,5.710204405581392e35,3.0,4.0,149.0,-0.853615127919911,true,1.8286285910764562e60,1.23080437739561e34,0.0,(v2*v3),1.7968440862368701e65,1.1146275412114343e119,4.44406247177929e34,1.1146275412114343e119,5.0,6.097888125069042e58,(v2*v3)
23.26241707801819,0.9999999996644948,3.0,4.0,8326.0,-0.9101223581757508,true,4.357894355854946e27,0.9999999854259506,0.0,(v3/v1),0.06071552297430216,6.579884945798181e53,0.9972090747808404,6.579884945798181e53,5.0,1.940705600352895e26,(v3/v1)
1760.204349040985,2.653881425977214,3.0,4.0,172.0,-0.8522803114571746,true,4.3578944193868094e27,0.9999999149509566,0.0,(v2/v1),0.06071555058820688,6.579885117094171e53,1.0023392328868317,6.579885117094171e53,5.0,1.940705612277014e26,(v2/v1)
1620.29345703125,5.710204405581392e35,3.0,4.0,790.0,-0.853615127919911,true,1.8286285910764562e60,1.23080437739561e34,0.0,(v3*v2),1.7968440862368701e65,1.1146275412114343e119,4.44406247177929e34,1.1146275412114343e119,5.0,6.097888125069042e58,(v3*v2)
1776.163677930832,2.653881425977214,3.0,4.0,103.0,-0.8522803114571746,true,4.3578944193868094e27,0.9999999149509566,0.0,(v2/v1),0.06071555058820688,6.579885117094171e53,1.0023392328868317,6.579885117094171e53,5.0,1.940705612277014e26,(v2/v1)
17.388216972351074,0.9999999996644948,3.0,4.0,8353.0,-0.9101223581757508,true,4.357894355854946e27,0.9999999854259506,0.0,(v3/v1),0.06071552297430216,6.579884945798181e53,0.9972090747808404,6.579884945798181e53,5.0,1.940705600352895e26,(v3/v1)
1422.1179769039154,5.710204405581392e35,3.0,4.0,1658.0,-0.853615127919911,true,1.8286285910764562e60,1.23080437739561e34,0.0,(v2*v3),1.7968440862368701e65,1.1146275412114343e119,4.44406247177929e34,1.1146275412114343e119,5.0,6.097888125069042e58,(v2*v3)
46.592418909072876,0.9999999996644948,3.0,4.0,8185.0,-0.9101223581757508,true,4.357894355854946e27,0.9999999854259506,0.0,(v3/v1),0.06071552297430216,6.579884945798181e53,0.9972090747808404,6.579884945798181e53,5.0,1.940705600352895e26,(v3/v1)
1793.0463659763336,1.982968154040568e13,3.0,3.0,30.0,-0.8344827586206897,true,2.792965692537215e30,7.264939263948973e9,0.0,(v2+v3),513469.03051086987,3.185183633782701e59,8.108907268100052e11,3.185183633782701e59,4.0,1.62463725775881e29,(v2+v3)
1638.3897368907928,5.710204405581392e35,3.0,4.0,711.0,-0.853615127919911,true,1.8286285910764562e60,1.23080437739561e34,0.0,(v2*v3),1.7968440862368701e65,1.1146275412114343e119,4.44406247177929e34,1.1146275412114343e119,5.0,6.097888125069042e58,(v2*v3)
1408.1720159053802,5.098422656533318e14,4.0,3.0,1719.0,-0.5886670711409034,true,4.131267194059465e27,9.157184019439862e10,1.0,(2.26627226426875e26-v1),0.0017086786227566986,6.213850661922432e53,2.4294308259106297e13,6.213850661922432e53,3.0,3.577583585645183e26,(2.27e26-v1)
1783.3683049678802,4.1201320725366345e15,4.0,6.0,71.0,-0.9101223581757508,true,4.1772170663712085e39,2.1480664944518147e10,0.0,pow2((v3/v1)),1.0630060024981935e24,6.594093365880176e77,1.4158160845533016e14,6.594093365880176e77,32.0,1.907426271479227e38,pow2((v3/v1))
264.5748300552368,5.1127276741325906e14,4.0,3.0,7145.0,-0.6649730456310131,true,4.130631329463519e27,9.18287700085427e10,1.0,(v1--2.27263091022821e26),0.0017760748641211244,6.214268737744225e53,2.4362472577880895e13,6.214268737744225e53,3.0,3.5822465926821324e26,(v1--2.27e26)
1795.2335350513458,5.099889000457352e14,4.0,3.0,20.0,-0.6577900059145971,true,4.13120201439924e27,9.15981769303868e10,1.0,(2.266924060871e26+v1),0.0017155271488191737,6.213893145050626e53,2.430129548117538e13,6.213893145050626e53,3.0,3.5780615698201834e26,(2.27e26+v1)
79.26418995857239,27944.8782185037,4.0,3.5,8025.0,-0.8318131256952169,true,4.3554285530312736e27,616.6492524218706,0.0,(v3/sqrt_abs(v1)),0.05935406892060224,6.571439504170989e53,2392.088458712161,6.571439504170989e53,9.0,1.9367124364574878e26,(v3/sqrt_abs(v1))
1799.6758470535278,1.2211527885527712e10,4.0,0.0,1.0,-0.7232480533926585,true,4.35690554949758e27,2.730760307713067e6,1.0,(0.000617845791499803*v2),0.03477297959419401,6.418956829875223e53,4.988417894799572e8,6.418956829875223e53,3.0,1.782833537341766e26,(0.000618*v2)
146.0340280532837,2.2570484940822665e7,4.0,0.0,7703.0,-0.7325917686318131,true,4.3252242537104167e27,166383.14516409006,1.0,(0.000347260523658501*v3),0.03023143428401953,6.390784483030252e53,1.2160703540172344e6,6.390784483030252e53,3.0,1.886698605494111e26,(0.000347*v3)
79.26418995857239,27944.8782185037,4.0,3.5,8025.0,-0.8318131256952169,true,4.3554285530312736e27,616.6492524218706,0.0,(v3/sqrt_abs(v1)),0.05935406892060224,6.571439504170989e53,2392.088458712161,6.571439504170989e53,9.0,1.9367124364574878e26,(v3/sqrt_abs(v1))
36.56701397895813,5.107119583692603e14,4.0,3.0,8243.0,-0.6577900059145971,true,4.130880611656764e27,9.172804411817503e10,1.0,(2.27013808829576e26-v1),0.0017494977199423722,6.214103873040075e53,2.433574967021487e13,6.214103873040075e53,3.0,3.580418523264986e26,(2.27e26-v1)
264.5748300552368,5.1127276741325906e14,4.0,3.0,7145.0,-0.6649730456310131,true,4.130631329463519e27,9.18287700085427e10,1.0,(v1--2.27263091022821e26),0.0017760748641211244,6.214268737744225e53,2.4362472577880895e13,6.214268737744225e53,3.0,3.5822465926821324e26,(v1--2.27e26)
1768.6697840690613,4.1201320725366345e15,4.0,6.0,135.0,-0.9101223581757508,true,4.1772170663712085e39,2.1480664944518147e10,0.0,pow2((v3/v1)),1.0630060024981935e24,6.594093365880176e77,1.4158160845533016e14,6.594093365880176e77,32.0,1.907426271479227e38,pow2((v3/v1))
459.42817211151123,2.257066899831702e7,4.0,0.0,6211.0,-0.7325917686318131,true,4.3252239872921813e27,166384.5019912731,1.0,(v3/2879.6588646033),0.030231434279732294,6.390784483003658e53,1.2160802708135317e6,6.390784483003658e53,3.0,1.8866982357247485e26,(v3/2880.0)
1632.306797027588,5.098422656530785e14,4.0,3.0,737.0,-0.6039086741213455,true,4.131267194059588e27,9.157184019434883e10,1.0,(2.26627226426752e26+v1),0.0017086786227449302,6.213850661922359e53,2.429430825909401e13,6.213850661922359e53,3.0,3.577583585644294e26,(2.27e26+v1)
1788.7143878936768,8.49810573078121e6,4.0,3.5,48.0,-0.8175750834260289,true,4.357852470353911e27,11031.343239647582,0.0,(v2/sqrt_abs(v1)),0.060490133065546514,6.578486795553903e53,392643.78724255617,6.578486795553903e53,9.0,1.9394405665882486e26,(v2/sqrt_abs(v1))
1674.4844009876251,5.112727674135418e14,4.0,3.0,550.0,-0.5886670711409034,true,4.130631329463383e27,9.182877000859778e10,1.0,(2.27263091022957e26-v1),0.001776074864134447,6.2142687377443086e53,2.4362472577894586e13,6.2142687377443086e53,3.0,3.5822465926831165e26,(2.27e26-v1)
1414.5804660320282,5.097970630701427e14,4.0,3.0,1691.0,-0.6649730456310131,true,4.131287286815109e27,9.156372144080511e10,1.0,(2.26607133671231e26+v1),0.001706570208385827,6.213837582898247e53,2.4292154327264633e13,6.213837582898247e53,3.0,3.577436238770474e26,(2.27e26+v1)
1779.376100063324,5.11337156733646e14,4.0,3.0,89.0,-0.6448005142754544,true,4.1306027081151653e27,9.184033485703404e10,1.0,(v1--2.27291712371174e26),0.0017791391426180692,6.2142877462337925e53,2.436554076995413e13,6.2142877462337925e53,3.0,3.582456482570061e26,(v1--2.27e26)
101.05691599845886,27944.8782185037,4.0,3.5,7922.0,-0.8318131256952169,true,4.3554285530312736e27,616.6492524218706,0.0,(v3/sqrt_abs(v1)),0.05935406892060224,6.571439504170989e53,2392.088458712161,6.571439504170989e53,9.0,1.9367124364574878e26,(v3/sqrt_abs(v1))
1475.1616508960724,2.2570522520522103e7,4.0,0.0,1424.0,-0.7325917686318131,true,4.32522419931482e27,166383.42219251482,1.0,(v3/2879.67755296382),0.030231434282814718,6.390784483022778e53,1.216072378766216e6,6.390784483022778e53,3.0,1.8866985299969325e26,(v3/2880.0)
1800.0545210838318,2.257032500240104e7,4.0,0.0,0.0,-0.7325917686318131,true,4.325224485216948e27,166381.96613685822,1.0,(0.000347258062909531*v3),0.03023143429103703,6.390784483073783e53,1.2160617367275506e6,6.390784483073783e53,3.0,1.886698926808537e26,(0.000347*v3)
1475.1616508960724,2.2570522520522103e7,4.0,0.0,1424.0,-0.7325917686318131,true,4.32522419931482e27,166383.42219251482,1.0,(v3/2879.67755296382),0.030231434282814718,6.390784483022778e53,1.216072378766216e6,6.390784483022778e53,3.0,1.8866985299969325e26,(v3/2880.0)
1414.5804660320282,5.097970630701427e14,4.0,3.0,1691.0,-0.6649730456310131,true,4.131287286815109e27,9.156372144080511e10,1.0,(2.26607133671231e26+v1),0.001706570208385827,6.213837582898247e53,2.4292154327264633e13,6.213837582898247e53,3.0,3.577436238770474e26,(2.27e26+v1)
1766.267497062683,5.1133739505387694e14,4.0,3.0,146.0,-0.5994865580545263,true,4.130602602180729e27,9.18403776612964e10,1.0,(v1--2.27291818305611e26),0.0017791504891491172,6.214287816619176e53,2.4365552126064715e13,6.214287816619176e53,3.0,3.5824572594225924e26,(v1--2.27e26)
101.05691599845886,27944.8782185037,4.0,3.5,7922.0,-0.8318131256952169,true,4.3554285530312736e27,616.6492524218706,0.0,(v3/sqrt_abs(v1)),0.05935406892060224,6.571439504170989e53,2392.088458712161,6.571439504170989e53,9.0,1.9367124364574878e26,(v3/sqrt_abs(v1))
1784.8504300117493,4.1201320725366345e15,4.0,6.0,65.0,-0.9101223581757508,true,4.1772170663712085e39,2.1480664944518147e10,0.0,pow2((v3/v1)),1.0630060024981935e24,6.594093365880176e77,1.4158160845533016e14,6.594093365880176e77,32.0,1.907426271479227e38,pow2((v3/v1))
1799.3894109725952,2.2570325002401046e7,4.0,0.0,3.0,-0.7325917686318131,true,4.325224485216948e27,166381.96613685822,1.0,(0.000347258062909531*v3),0.03023143429103703,6.390784483073783e53,1.2160617367275509e6,6.390784483073783e53,3.0,1.886698926808537e26,(0.000347*v3)
1706.0707910060883,5.112727674135418e14,4.0,3.0,411.0,-0.5886670711409034,true,4.130631329463383e27,9.182877000859778e10,1.0,(2.27263091022957e26-v1),0.001776074864134447,6.2142687377443086e53,2.4362472577894586e13,6.2142687377443086e53,3.0,3.5822465926831165e26,(2.27e26-v1)
1800.0866088867188,1.2211527716364662e10,4.0,0.0,0.0,-0.7232480533926585,true,4.356905549511279e27,2.7307602698845565e6,1.0,(0.00061784578294095*v2),0.03477297961334691,6.4189568299940336e53,4.9884178256963444e8,6.4189568299940336e53,3.0,1.7828335393013825e26,(0.000618*v2)
1800.1016659736633,1.1334117306902876e12,4.0,3.0,0.0,-0.853615127919911,true,1.3515770897736497e30,7.507356951112037e8,0.0,sqrt_abs((v2*v3)),98195.10268426516,6.09135101536458e58,4.8675107249875946e10,6.09135101536458e58,32.0,4.734611373730141e28,sqrt_abs((v2*v3))
1795.5006909370422,5.1127276741322444e14,5.0,3.5,19.0,-0.7328585783980054,true,4.130631329463223e27,9.182877000853864e10,1.0,(sqrt_abs(v3)--2.2726309102281e26),0.0017760748639632506,6.214268737743246e53,2.4362472577879355e13,6.214268737743246e53,5.0,3.582246592682146e26,(sqrt_abs(v3)--2.27e26)
23.32733392715454,1.0556408597501138e23,5.0,5.0,8326.0,-0.9817575083426029,true,4.3202003154693005e48,1.2970249545846861e22,0.0,(v3/(v1/v2)),1.0035068514370438e42,6.22500517976855e95,1.346301087738205e22,6.22500517976855e95,11.0,1.4848032722642254e47,(v3/(v1/v2))
18.62228798866272,3.2547609484501066e13,5.0,0.0,8346.0,-0.6538375973303671,true,3.475958828825591e27,1.5753987243776302e10,1.0,(3.36482960461948e31/sqrt_abs(v1)),-0.15809581450961419,5.222543232307233e53,1.9016765035977158e12,5.222543232307233e53,5.0,3.3779147159741333e26,(3.3599999999999996e31/sqrt_abs(v1))
1431.5349090099335,2.6339851514626694e11,5.0,0.0,1616.0,-0.7325917686318131,true,4.1466152575721065e27,5.0762209858054355e7,1.0,(6.88824680907566e11*sqrt_abs(v3)),-0.023638919762189126,6.0566131393135685e53,1.2338493477061537e10,6.0566131393135685e53,5.0,2.128848424494479e26,(6.89e11*sqrt_abs(v3))
25.41050410270691,5.1076358647565494e14,5.0,3.5,8313.0,-0.7328585783980054,true,4.130857662726282e27,9.173731694827518e10,1.0,(2.27036757759751e26+sqrt_abs(v3)),0.0017519360397018069,6.214118998550289e53,2.4338209782324098e13,6.214118998550289e53,5.0,3.580586815419713e26,(2.27e26+sqrt_abs(v3))
47.36912989616394,1.0,5.0,8.0,8180.0,-0.9142544644215231,true,4.357892449052459e27,0.999999999999999,0.0,pow2((v3/pow2(v1))),0.06071463030863877,6.579879408368746e53,0.9999996753960142,6.579879408368746e53,512.0,1.9407049792261014e26,pow2((v3/pow2(v1)))
27.224172115325928,2.6658971523725246,5.0,4.0,8302.0,-0.9461624026696329,true,4.357894354755416e27,0.9999988119947999,0.0,((v3+v2)/v1),0.06071551993592794,6.579884926950383e53,1.000812580157927,6.579884926950383e53,9.0,1.940705575739575e26,((v3+v2)/v1)
1789.8545999526978,0.999999999999991,5.0,4.5,43.0,-0.9345939933259176,true,4.357894420484646e27,0.9999999999998194,0.0,(v3/pow3(sqrt_abs(v1))),0.06071555362578662,6.579885135937043e53,0.9999999939067652,6.579885135937043e53,33.0,1.9407056368896893e26,(v3/pow3(sqrt_abs(v1)))
1779.4919629096985,3.102017446111392e8,5.0,0.0,88.0,-0.6538375973303671,true,3.731667084030782e27,1.4101554257608008e7,1.0,pow2((3.64265822126816e22/v1)),-0.10395047971109805,5.558420350732877e53,3.529634651987173e7,5.558420350732877e53,8.0,2.3577988795787745e26,pow2((3.64e22/v1))
1799.9193670749664,335.4796754170586,5.0,0.0,0.0,-0.7325917686318131,true,4.356285482346145e27,2.926439130469711,1.0,(1.81780576117631e-34*pow2(v3)),0.03954233862633538,6.448542362486924e53,32.84783200472383,6.448542362486924e53,5.0,1.8462243256141132e26,(1.8199999999999999e-34*pow2(v3))
1789.6786530017853,5.113371537905994e14,5.0,3.5,44.0,-0.7328585783980054,true,4.1306027094236644e27,9.184033432844093e10,1.0,(2.27291711062982e26-sqrt_abs(v3)),0.001779139002654917,6.214287745365566e53,2.436554062971619e13,6.214287745365566e53,5.0,3.5824564729765466e26,(2.27e26-sqrt_abs(v3))
23.32733392715454,1.0556408597501138e23,5.0,5.0,8326.0,-0.9817575083426029,true,4.3202003154693005e48,1.2970249545846861e22,0.0,(v3/(v1/v2)),1.0035068514370438e42,6.22500517976855e95,1.346301087738205e22,6.22500517976855e95,11.0,1.4848032722642254e47,(v3/(v1/v2))
26.264957904815674,2.6658971523725246,5.0,4.0,8308.0,-0.9461624026696329,true,4.357894354755416e27,0.9999988119947999,0.0,((v3+v2)/v1),0.06071551993592794,6.579884926950383e53,1.000812580157927,6.579884926950383e53,9.0,1.940705575739575e26,((v3+v2)/v1)
47.36912989616394,1.0,5.0,8.0,8180.0,-0.9142544644215231,true,4.357892449052459e27,0.999999999999999,0.0,pow2((v3/pow2(v1))),0.06071463030863877,6.579879408368746e53,0.9999996753960142,6.579879408368746e53,512.0,1.9407049792261014e26,pow2((v3/pow2(v1)))
1760.4676299095154,4.5078939636670094e14,5.0,4.0,171.0,-0.6538375973303671,true,4.1282566963125955e27,9.277380684735132e10,1.0,(2.29637726292617e26-pow2(v1)),0.0001208455529277952,6.204000934369363e53,2.227929510715705e13,6.204000934369363e53,5.0,3.5726751314114615e26,(2.3e26-pow2(v1))
26.734412908554077,5.097971132051965e14,5.0,3.5,8305.0,-0.7328585783980054,true,4.1312872645295356e27,9.156373044547292e10,1.0,(2.26607155956497e26+sqrt_abs(v3)),0.0017065725459912695,6.213837597399001e53,2.4292156716231953e13,6.213837597399001e53,5.0,3.5774364021958506e26,(2.27e26+sqrt_abs(v3))
1431.5349090099335,2.6339851514626694e11,5.0,0.0,1616.0,-0.7325917686318131,true,4.1466152575721065e27,5.0762209858054355e7,1.0,(6.88824680907566e11*sqrt_abs(v3)),-0.023638919762189126,6.0566131393135685e53,1.2338493477061537e10,6.0566131393135685e53,5.0,2.128848424494479e26,(6.89e11*sqrt_abs(v3))
1588.2175500392914,2.9279824042190883e13,5.0,0.0,931.0,-0.6538375973303671,true,3.5645053099076046e27,1.4172284286410616e10,1.0,(3.02700014887818e31/sqrt_abs(v1)),-0.16069696667208133,5.206407631776419e53,1.7107478642025005e12,5.206407631776419e53,5.0,3.1818544496359405e26,(3.0299999999999997e31/sqrt_abs(v1))
27.224172115325928,2.6658971523725246,5.0,4.0,8302.0,-0.9461624026696329,true,4.357894354755416e27,0.9999988119947999,0.0,((v3+v2)/v1),0.06071551993592794,6.579884926950383e53,1.000812580157927,6.579884926950383e53,9.0,1.940705575739575e26,((v3+v2)/v1)
786.1816990375519,5.1127276741322444e14,5.0,3.5,4608.0,-0.7328585783980054,true,4.130631329463223e27,9.182877000853864e10,1.0,(sqrt_abs(v3)--2.2726309102281e26),0.0017760748639632506,6.214268737743246e53,2.4362472577879355e13,6.214268737743246e53,5.0,3.582246592682146e26,(sqrt_abs(v3)--2.27e26)
23.32733392715454,1.0556408597501138e23,5.0,5.0,8326.0,-0.9817575083426029,true,4.3202003154693005e48,1.2970249545846861e22,0.0,(v3/(v1/v2)),1.0035068514370438e42,6.22500517976855e95,1.346301087738205e22,6.22500517976855e95,11.0,1.4848032722642254e47,(v3/(v1/v2))
26.734412908554077,5.097971132051965e14,5.0,3.5,8305.0,-0.7328585783980054,true,4.1312872645295356e27,9.156373044547292e10,1.0,(2.26607155956497e26+sqrt_abs(v3)),0.0017065725459912695,6.213837597399001e53,2.4292156716231953e13,6.213837597399001e53,5.0,3.5774364021958506e26,(2.27e26+sqrt_abs(v3))
1796.5360980033875,3.097769483839543e8,5.0,0.0,15.0,-0.6538375973303671,true,3.7325246517706493e27,1.4082243317048762e7,1.0,pow2((3.64016320373556e22/v1)),-0.10398313201572584,5.558217800281779e53,3.524801102442803e7,5.558217800281779e53,8.0,2.3565559330976896e26,pow2((3.64e22/v1))
1281.4540491104126,2.9279828480152445e13,5.0,0.0,2285.0,-0.6538375973303671,true,3.564505189653112e27,1.4172286434512764e10,1.0,(3.02700060768252e31/sqrt_abs(v1)),-0.16069696686353352,5.206407630588793e53,1.710748123501643e12,5.206407630588793e53,5.0,3.181854715904318e26,(3.0299999999999997e31/sqrt_abs(v1))
