time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
814.9224979877472,0.00470484797381713,17.0,0.0,2418.0,-0.9993894993894994,true,0.12301795381681657,0.002065698821642021,4.0,((-0.0349735221147472/(8.71751285747724e6/v1))+(-2.31963603495172-(0.400555742645164*log(pow3(v1))))),-0.9999211315627591,0.0019259796104228943,0.0014713423028144294,0.0019259796104228943,22.0,0.03505702618769759,((-0.035/(8.72e6/v1))+(-2.32-(0.401*log(pow3(v1)))))
1790.3320281505585,0.004725874357069475,18.0,0.0,25.0,-0.9993894993894994,true,0.12356773197293691,0.002053527107821077,4.0,((-0.202389536669126/log(exp((5.04383217441361e7/v1))))+(-2.32427388719449-(1.20138779212601*log(v1)))),-0.999921136452268,0.0019258602078467035,0.0014725883399158857,0.0019258602078467035,263.0,0.03509450118035765,((-0.202/log(exp((5.04e7/v1))))+(-2.32-(1.2*log(v1))))
1602.6786711215973,0.004934254238024957,19.0,0.0,496.0,-0.9993894993894994,true,0.12901625373482872,0.0020815504100257873,5.0,((0.137067489511707/(-0.000168891551842117-(3.36540389005594e7/v1)))+(-2.38331856565725-(1.19743721472546*log(v1)))),-0.999923452096853,0.0018693118038010364,0.0014310536492756665,0.0018693118038010364,11.0,0.03352994252292558,((0.137/(-0.000169-(3.37e7/v1)))+(-2.38-(1.2*log(v1))))
1776.261568069458,0.004843725047875793,20.0,0.0,61.0,-0.9993894993894994,true,0.1266491813459183,0.0021640403944731233,5.0,((0.135633974417644/(0.99990593309416-exp((3.365210341306e7/v1))))+(-2.18383859171455-(1.21187515305484*log(v1)))),-0.9999254373598518,0.0018208313699159956,0.0014161004374408552,0.0018208313699159956,16.0,0.03328496740545862,((0.136/(1.0-exp((3.37e7/v1))))+(-2.18-(1.21*log(v1))))
1717.1259911060333,0.004846766058715968,21.0,0.0,211.0,-0.9993894993894994,true,0.12672869484628535,0.0021648049154704687,5.0,((0.135611046143004/(0.999908403472483-exp((3.36522697199124e7/v1))))+(2.42368901269*(-0.901295089050494-log(sqrt_abs(v1))))),-0.9999254533778875,0.0018204402069735654,0.0014170650296619657,0.0018204402069735654,28.0,0.03331702596253194,((0.136/(1.0-exp((3.37e7/v1))))+(2.42*(-0.901-log(sqrt_abs(v1)))))
1769.6609001159668,0.004839417869592631,22.0,0.0,78.0,-0.9993894993894994,true,0.12653656128633983,0.002162776147629976,5.0,((0.135569633075982/(0.999911461634914-exp((3.36521034076325e7/v1))))+(-1.34273983772611-(1.21195208526845*log((v1+v1))))),-0.9999254549959822,0.0018204006928468459,0.0014176475017009305,0.0018204006928468459,28.0,0.033339333366948644,((0.136/(1.0-exp((3.37e7/v1))))+(-1.34-(1.21*log((v1+v1)))))
1790.724948167801,0.0049296628971023035,23.0,0.0,24.0,-0.9993894993894994,true,0.12889620365696786,0.002131004044979616,6.0,((0.136033880895114/(0.999883644938817-exp((3.36523419555046e7/v1))))+(-2.235251691154-(1.2089619411001*log((-14209.3153053463+v1))))),-0.9999259867485756,0.001807415211095545,0.0014117020751992784,0.001807415211095545,20.0,0.03316379052355035,((0.136/(1.0-exp((3.37e7/v1))))+(-2.24-(1.21*log((-14200.0+v1)))))
1793.701711177826,0.003118701772368322,25.0,0.0,17.0,-0.9993894993894994,true,0.06951531761279384,0.0017134579398908867,6.0,((-2.37205687317138+(-0.0426418535421728/((1.05972379389297e7+(-36.4433560910805/(19.0804844475882-log(v1))))/v1)))+(-1.1980615495175*log(v1))),-0.9999471399330762,0.001290851127045796,0.0012972808334767156,0.001290851127045796,22.0,0.030695058546353238,((-2.37+(-0.0426/((1.06e7+(-36.4/(19.1-log(v1))))/v1)))+(-1.2*log(v1)))
1645.1340510845184,0.003205943402207445,26.0,0.0,392.0,-0.9993894993894994,true,0.07145991829922593,0.001670266091716507,6.0,((-964.522637922944/(pow3((6209.01792596668-(11.7023875888237/(19.1185298937284-log(v1)))))/v1))+(-2.34588008723067-(1.19973811613323*log(v1)))),-0.999948968450303,0.0012461984495060736,0.0012890589467977928,0.0012461984495060736,264.0,0.030522369268445374,((-965.0/(pow3((6210.0-(11.7/(19.1-log(v1)))))/v1))+(-2.35-(1.2*log(v1))))
1799.4961240291595,0.0031326061640171146,28.0,0.0,2.0,-0.9993894993894994,true,0.0664327564641276,0.0017595352767310873,6.0,((-442.294799184122/((v1+pow3((4742.97399137379-(6.58496610793057/(19.1059618683302-log(v1))))))/v1))+(-2.48772331114293-(1.19037664541475*log(v1)))),-0.9999539426926842,0.001124726670189932,0.0012249777052932998,0.001124726670189932,268.0,0.028004221554904046,((-442.0/((v1+pow3((4740.0-(6.58/(19.1-log(v1))))))/v1))+(-2.49-(1.19*log(v1))))
1720.6057381629944,0.00312206046351869,29.0,0.0,203.0,-0.9993894993894994,true,0.06620911521582684,0.001701897546933855,6.0,((-445.885603398235/((v1+pow3((4754.88833562149+(-11.592862578954/(19.1264961490548-log(v1))))))/v1))+(-2.4727090961619-(2.38269605743727*log(sqrt_abs(v1))))),-0.9999549538913715,0.0011000330396106356,0.001203388901823248,0.0011000330396106356,280.0,0.02746524396575117,((-446.0/((v1+pow3((4750.0+(-11.6/(19.1-log(v1))))))/v1))+(-2.47-(2.38*log(sqrt_abs(v1)))))
